100 4950
8 81 0.657837
8 82 0.470199
8 83 0.227373
8 84 0.200883
8 85 0.997792
8 86 0.392936
8 87 0.309051
8 88 0.556291
8 89 0.474614
8 90 0.373068
8 91 0.240618
8 92 0.770419
8 93 0.441501
8 94 0.728477
8 95 0.282561
8 96 0.578366
8 97 0.571744
8 98 0.143488
8 99 0.452539
9 10 0.368280
9 11 0.887097
9 12 0.865591
9 13 0.177419
9 14 0.752688
9 15 0.266129
9 16 0.427419
9 17 0.526882
9 18 0.365591
9 19 0.650538
9 20 0.435484
9 21 0.747312
9 22 0.798387
9 23 0.252688
9 24 0.271505
9 25 0.908602
9 26 0.744624
9 27 0.556452
9 28 0.895161
9 29 0.720430
9 30 0.959677
9 31 0.443548
9 32 0.438172
9 33 0.330645
9 34 0.102151
9 35 0.362903
9 36 0.817204
9 37 0.983871
9 38 0.322581
9 39 0.341398
9 40 0.873656
9 41 0.274194
9 42 0.655914
9 43 0.701613
9 44 0.897849
9 45 0.325269
9 46 0.591398
9 47 0.787634
9 48 0.053763
9 49 0.516129
9 50 0.701613
9 51 0.494624
9 52 0.725806
9 53 0.338710
9 54 0.416667
9 55 0.508065
9 56 0.602151
9 57 0.053763
9 58 0.596774
9 59 0.118280
9 60 0.551075
9 61 0.825269
9 62 0.395161
9 63 0.564516
9 64 0.309140
9 65 0.706989
9 66 0.255376
9 67 0.868280
9 68 0.217742
9 69 0.389785
9 70 0.459677
9 71 0.551075
9 72 0.607527
9 73 0.819892
9 74 0.682796
9 75 0.997312
9 76 0.776882
9 77 0.540323
9 78 0.427419
9 79 0.908602
9 80 0.750000
9 81 0.991935
9 82 0.120968
9 83 0.836022
9 84 0.809140
9 85 0.680108
9 86 0.293011
9 87 0.443548
9 88 0.185484
9 89 0.876344
9 90 0.962366
9 91 0.478495
9 92 0.389785
9 93 0.266129
9 94 0.715054
9 95 0.733871
9 96 0.892473
9 97 0.766129
9 98 0.465054
9 99 0.750000
10 11 0.670103
10 12 0.479381
10 13 0.208763
10 14 0.819588
10 15 0.136598
10 16 0.079897
10 17 0.234536
10 18 0.229381
10 19 0.306701
10 20 0.435567
10 21 0.376289
10 22 0.487113
10 23 0.551546
10 24 0.507732
10 25 0.703608
10 26 0.373711
10 27 0.481959
10 28 0.951031
10 29 0.811856
10 30 0.574742
10 31 0.623711
10 32 0.136598
10 33 0.494845
10 34 0.448454
10 35 0.701031
10 36 0.582474
10 37 0.690722
10 38 0.257732
10 39 0.682990
10 40 0.940722
10 41 0.396907
10 42 0.798969
10 43 0.345361
10 44 0.917526
10 45 0.530928
10 46 0.451031
10 47 0.448454
10 48 0.342784
10 49 0.845361
10 50 0.801546
10 51 0.688144
10 52 0.814433
10 53 0.206186
10 54 0.525773
10 55 0.644330
10 56 0.350515
10 57 0.304124
10 58 0.484536
10 59 0.445876
10 60 0.399485
10 61 0.451031
10 62 0.649485
10 63 0.610825
10 64 0.056701
10 65 0.391753
10 66 0.239691
10 67 0.530928
10 68 0.512887
10 69 0.201031
10 70 0.337629
10 71 0.322165
10 72 0.502577
10 73 0.469072
10 74 0.610825
10 75 0.917526
10 76 0.484536
10 77 0.523196
10 78 0.471649
10 79 0.525773
10 80 0.796392
10 81 0.953608
10 82 0.365979
10 83 0.574742
10 84 0.435567
10 85 0.997423
10 86 0.144330
10 87 0.412371
10 88 0.481959
10 89 0.773196
10 90 0.734536
10 91 0.103093
10 92 0.719072
10 93 0.201031
10 94 0.868557
10 95 0.350515
10 96 0.853093
10 97 0.786082
10 98 0.252577
10 99 0.407216
11 12 0.463710
11 13 0.544355
11 14 0.469758
11 15 0.614919
11 16 0.562500
11 17 0.669355
11 18 0.703629
11 19 0.342742
11 20 0.862903
11 21 0.616935
11 22 0.225806
11 23 0.854839
11 24 0.596774
11 25 0.032258
11 26 0.403226
11 27 0.276210
11 28 0.518145
11 29 0.506048
11 30 0.447581
11 31 0.556452
11 32 0.614919
11 33 0.877016
11 34 0.699597
11 35 0.897177
11 36 0.072581
11 37 0.161290
11 38 0.723790
11 39 0.846774
11 40 0.524194
11 41 0.495968
11 42 0.568548
11 43 0.643145
11 44 0.447581
11 45 0.891129
11 46 0.223790
11 47 0.296371
11 48 0.689516
11 49 0.923387
11 50 0.508065
11 51 0.590726
11 52 0.502016
11 53 0.421371
11 54 0.467742
11 55 0.510081
11 56 0.758065
11 57 0.649194
11 58 0.231855
11 59 0.754032
11 60 0.828629
11 61 0.409274
11 62 0.661290
11 63 0.395161
11 64 0.544355
11 65 0.731855
11 66 0.473790
11 67 0.272177
11 68 0.659274
11 69 0.681452
11 70 0.320565
11 71 0.272177
11 72 0.913306
11 73 0.314516
11 74 0.997984
11 75 0.308468
11 76 0.191532
11 77 0.933468
11 78 0.407258
11 79 0.451613
11 80 0.431452
11 81 0.383065
11 82 0.596774
11 83 0.104839
11 84 0.393145
11 85 0.995968
11 86 0.629032
11 87 0.350806
11 88 0.649194
11 89 0.209677
11 90 0.056452
11 91 0.514113
11 92 0.822581
11 93 0.669355
11 94 0.610887
11 95 0.530242
11 96 0.332661
11 97 0.395161
11 98 0.336694
11 99 0.701613
12 13 0.459220
12 14 0.726950
12 15 0.418440
12 16 0.310284
12 17 0.331560
12 18 0.436170
12 19 0.171986
12 20 0.572695
12 21 0.186170
12 22 0.209220
12 23 0.709220
12 24 0.636525
12 25 0.436170
12 26 0.086879
12 27 0.468085
12 28 0.799645
12 29 0.741135
12 30 0.072695
12 31 0.677305
12 32 0.333333
12 33 0.652482
12 34 0.632979
12 35 0.812057
12 36 0.349291
12 37 0.317376
12 38 0.473404
12 39 0.794326
12 40 0.799645
12 41 0.540780
12 42 0.762411
12 43 0.230496
12 44 0.751773
12 45 0.684397
12 46 0.406028
12 47 0.148936
12 48 0.567376
12 49 0.900709
12 50 0.737589
12 51 0.721631
12 52 0.739362
12 53 0.388298
12 54 0.592199
12 55 0.668440
12 56 0.382979
12 57 0.537234
12 58 0.437943
12 59 0.638298
12 60 0.476950
12 61 0.047872
12 62 0.730496
12 63 0.601064
12 64 0.370567
12 65 0.312057
12 66 0.443262
12 67 0.171986
12 68 0.659574
12 69 0.406028
12 70 0.398936
12 71 0.308511
12 72 0.551418
12 73 0.129433
12 74 0.624113
12 75 0.670213
12 76 0.241135
12 77 0.608156
12 78 0.537234
12 79 0.035461
12 80 0.698582
12 81 0.725177
12 82 0.562057
12 83 0.313830
12 84 0.065603
12 85 0.998227
12 86 0.414894
12 87 0.471631
12 88 0.640071
12 89 0.570922
12 90 0.423759
12 91 0.264184
12 92 0.810284
12 93 0.453901
12 94 0.810284
12 95 0.122340
12 96 0.666667
12 97 0.677305
12 98 0.329787
12 99 0.265957
13 14 0.779762
13 15 0.202381
13 16 0.327381
13 17 0.479167
13 18 0.357143
13 19 0.520833
13 20 0.529762
13 21 0.678571
13 22 0.687500
13 23 0.470238
13 24 0.348214
13 25 0.830357
13 26 0.633929
13 27 0.473214
13 28 0.940476
13 29 0.761905
13 30 0.872024
13 31 0.500000
13 32 0.366071
13 33 0.494048
13 34 0.291667
13 35 0.598214
13 36 0.723214
13 37 0.895833
13 38 0.345238
13 39 0.559524
13 40 0.922619
13 41 0.244048
13 42 0.720238
13 43 0.639881
13 44 0.922619
13 45 0.511905
13 46 0.488095
13 47 0.675595
13 48 0.214286
13 49 0.741071
13 50 0.744048
13 51 0.571429
13 52 0.764881
13 53 0.184524
13 54 0.413690
13 55 0.541667
13 56 0.592262
13 57 0.154762
13 58 0.505952
13 59 0.327381
13 60 0.586310
13 61 0.723214
13 62 0.511905
13 63 0.547619
13 64 0.184524
13 65 0.675595
13 66 0.113095
13 67 0.764881
13 68 0.348214
13 69 0.363095
13 70 0.336310
13 71 0.419643
13 72 0.681548
13 73 0.711310
13 74 0.785714
13 75 0.985119
13 76 0.666667
13 77 0.648810
13 78 0.383929
13 79 0.818452
13 80 0.764881
13 81 0.997024
13 82 0.178571
13 83 0.735119
13 84 0.702381
13 85 0.910714
13 86 0.238095
13 87 0.357143
13 88 0.312500
13 89 0.833333
13 90 0.886905
13 91 0.360119
13 92 0.589286
13 93 0.255952
13 94 0.797619
13 95 0.642857
13 96 0.883929
13 97 0.770833
13 98 0.321429
13 99 0.705357
14 15 0.624288
14 16 0.662239
14 17 0.776091
14 18 0.726755
14 19 0.599620
14 20 0.827324
14 21 0.834915
14 22 0.580645
14 23 0.666034
14 24 0.352941
14 25 0.428843
14 26 0.690702
14 27 0.278937
14 28 0.100569
14 29 0.043643
14 30 0.796964
14 31 0.233397
14 32 0.703985
14 33 0.764706
14 34 0.508539
14 35 0.622391
14 36 0.459203
14 37 0.592030
14 38 0.717268
14 39 0.557875
14 40 0.089184
14 41 0.347249
14 42 0.125237
14 43 0.833017
14 44 0.113852
14 45 0.753321
14 46 0.341556
14 47 0.629981
14 48 0.569260
14 49 0.569260
14 50 0.055028
14 51 0.225806
14 52 0.037951
14 53 0.449715
14 54 0.239089
14 55 0.176471
14 56 0.859583
14 57 0.544592
14 58 0.307400
14 59 0.588235
14 60 0.870968
14 61 0.726755
14 62 0.330171
14 63 0.151803
14 64 0.586338
14 65 0.886148
14 66 0.436433
14 67 0.643264
14 68 0.417457
14 69 0.724858
14 70 0.371917
14 71 0.451613
14 72 0.931689
14 73 0.654649
14 74 0.998102
14 75 0.271347
14 76 0.542694
14 77 0.905123
14 78 0.256167
14 79 0.783681
14 80 0.036053
14 81 0.220114
14 82 0.445920
14 83 0.502846
14 84 0.707780
14 85 0.588235
14 86 0.648956
14 87 0.301708
14 88 0.426945
14 89 0.271347
14 90 0.480076
14 91 0.650854
14 92 0.499051
14 93 0.660342
14 94 0.146110
14 95 0.772296
14 96 0.182163
14 97 0.072106
14 98 0.453510
14 99 0.886148
15 16 0.156171
15 17 0.246851
15 18 0.133501
15 19 0.435768
15 20 0.312343
15 21 0.453401
15 22 0.607053
15 23 0.413098
15 24 0.455919
15 25 0.798489
15 26 0.496222
15 27 0.539043
15 28 0.962217
15 29 0.813602
15 30 0.692695
15 31 0.594458
15 32 0.158690
15 33 0.347607
15 34 0.347607
15 35 0.571788
15 36 0.687657
15 37 0.806045
15 38 0.138539
15 39 0.566751
15 40 0.949622
15 41 0.377834
15 42 0.783375
15 43 0.408060
15 44 0.942065
15 45 0.385390
15 46 0.528967
15 47 0.571788
15 48 0.224181
15 49 0.732997
15 50 0.801008
15 51 0.652393
15 52 0.818640
15 53 0.261965
15 54 0.521411
15 55 0.632242
15 56 0.329975
15 57 0.198992
15 58 0.554156
15 59 0.322418
15 60 0.324937
15 61 0.571788
15 62 0.591940
15 63 0.629723
15 64 0.090680
15 65 0.415617
15 66 0.249370
15 67 0.654912
15 68 0.438287
15 69 0.133501
15 70 0.405542
15 71 0.425693
15 72 0.413098
15 73 0.594458
15 74 0.508816
15 75 0.974811
15 76 0.604534
15 77 0.405542
15 78 0.488665
15 79 0.642317
15 80 0.813602
15 81 0.997481
15 82 0.302267
15 83 0.685139
15 84 0.559194
15 85 0.886650
15 86 0.030227
15 87 0.453401
15 88 0.405542
15 89 0.838791
15 90 0.833753
15 91 0.219144
15 92 0.614610
15 93 0.065491
15 94 0.846348
15 95 0.453401
15 96 0.899244
15 97 0.813602
15 98 0.347607
15 99 0.450882
16 17 0.145631
16 18 0.186893
16 19 0.303398
16 20 0.385922
16 21 0.288835
16 22 0.478155
16 23 0.548544
16 24 0.550971
16 25 0.711165
16 26 0.339806
16 27 0.524272
16 28 0.970874
16 29 0.842233
16 30 0.521845
16 31 0.662621
16 32 0.060680
16 33 0.468447
16 34 0.478155
16 35 0.703883
16 36 0.592233
16 37 0.677184
16 38 0.228155
16 39 0.694175
16 40 0.963592
16 41 0.449029
16 42 0.830097
16 43 0.254854
16 44 0.939320
16 45 0.509709
16 46 0.487864
16 47 0.432039
16 48 0.366505
16 49 0.851942
16 50 0.832524
16 51 0.723301
16 52 0.844660
16 53 0.269417
16 54 0.570388
16 55 0.682039
16 56 0.257282
16 57 0.334951
16 58 0.521845
16 59 0.461165
16 60 0.317961
16 61 0.407767
16 62 0.684466
16 63 0.650485
16 64 0.114078
16 65 0.291262
16 66 0.300971
16 67 0.512136
16 68 0.548544
16 69 0.150485
16 70 0.388350
16 71 0.359223
16 72 0.419903
16 73 0.446602
16 74 0.524272
16 75 0.929612
16 76 0.485437
16 77 0.456311
16 78 0.521845
16 79 0.470874
16 80 0.825243
16 81 0.966019
16 82 0.412621
16 83 0.577670
16 84 0.398058
16 85 0.997573
16 86 0.140777
16 87 0.463592
16 88 0.516990
16 89 0.791262
16 90 0.735437
16 91 0.070388
16 92 0.735437
16 93 0.194175
16 94 0.893204
16 95 0.283981
16 96 0.873786
16 97 0.815534
16 98 0.300971
16 99 0.308252
17 18 0.153680
17 19 0.361472
17 20 0.296537
17 21 0.212121
17 22 0.519481
17 23 0.528139
17 24 0.601732
