100 4950
17 25 0.303093
17 26 0.727835
17 27 0.274227
17 28 0.560825
17 29 0.379381
17 30 0.321649
17 31 0.455670
17 32 0.919588
17 33 0.445361
17 34 0.571134
17 35 0.876289
17 36 0.350515
17 37 0.521649
17 38 0.816495
17 39 0.346392
17 40 0.818557
17 41 0.670103
17 42 0.463918
17 43 0.230928
17 44 0.455670
17 45 0.577320
17 46 0.919588
17 47 0.764948
17 48 0.839175
17 49 0.519588
17 50 0.294845
17 51 0.921649
17 52 0.204124
17 53 0.872165
17 54 0.645361
17 55 0.604124
17 56 0.919588
17 57 0.618557
17 58 0.567010
17 59 0.909278
17 60 0.828866
17 61 0.465979
17 62 0.626804
17 63 0.131959
17 64 0.612371
17 65 0.053608
17 66 0.428866
17 67 0.964948
17 68 0.690722
17 69 0.569072
17 70 0.523711
17 71 0.457732
17 72 0.835052
17 73 0.082474
17 74 0.350515
17 75 0.593814
17 76 0.923711
17 77 0.336082
17 78 0.760825
17 79 0.065979
17 80 0.061856
17 81 0.898969
17 82 0.797938
17 83 0.519588
17 84 0.228866
17 85 0.412371
17 86 0.925773
17 87 0.622680
17 88 0.216495
17 89 0.319588
17 90 0.552577
17 91 0.997938
17 92 0.806186
17 93 0.758763
17 94 0.577320
17 95 0.232990
17 96 0.352577
17 97 0.789691
17 98 0.800000
17 99 0.925773
18 19 0.520309
18 20 0.137331
18 21 0.034816
18 22 0.475822
18 23 0.775629
18 24 0.740812
18 25 0.696325
18 26 0.332689
18 27 0.582205
18 28 0.613153
18 29 0.736944
18 30 0.131528
18 31 0.139265
18 32 0.576402
18 33 0.363636
18 34 0.415861
18 35 0.820116
18 36 0.651838
18 37 0.756286
18 38 0.696325
18 39 0.671180
18 40 0.622824
18 41 0.301741
18 42 0.682785
18 43 0.624758
18 44 0.657640
18 45 0.119923
18 46 0.924565
18 47 0.833656
18 48 0.802708
18 49 0.444874
18 50 0.282398
18 51 0.682785
18 52 0.499033
18 53 0.736944
18 54 0.564797
18 55 0.197292
18 56 0.883946
18 57 0.427466
18 58 0.268859
18 59 0.493230
18 60 0.661509
18 61 0.781431
18 62 0.191489
18 63 0.520309
18 64 0.148936
18 65 0.454545
18 66 0.808511
18 67 0.874275
18 68 0.727273
18 69 0.313346
18 70 0.495164
18 71 0.400387
18 72 0.810445
18 73 0.502901
18 74 0.676983
18 75 0.560928
18 76 0.557060
18 77 0.441006
18 78 0.415861
18 79 0.487427
18 80 0.485493
18 81 0.911025
18 82 0.823985
18 83 0.462282
18 84 0.367505
18 85 0.205029
18 86 0.528046
18 87 0.348162
18 88 0.264990
18 89 0.263056
18 90 0.243714
18 91 0.998066
18 92 0.558994
18 93 0.363636
18 94 0.808511
18 95 0.394584
18 96 0.404255
18 97 0.785300
18 98 0.692456
18 99 0.893617
19 20 0.419223
19 21 0.566462
19 22 0.501022
19 23 0.717791
19 24 0.991820
19 25 0.200409
19 26 0.807771
19 27 0.222904
19 28 0.558282
19 29 0.284254
19 30 0.415133
19 31 0.541922
19 32 0.979550
19 33 0.492843
19 34 0.617587
19 35 0.875256
19 36 0.286299
19 37 0.464213
19 38 0.836401
19 39 0.269939
19 40 0.854806
19 41 0.748466
19 42 0.419223
19 43 0.130879
19 44 0.417178
19 45 0.674847
19 46 0.901840
19 47 0.740286
19 48 0.838446
19 49 0.554192
19 50 0.388548
19 51 0.961145
19 52 0.182004
19 53 0.891616
19 54 0.668712
19 55 0.691207
19 56 0.912065
19 57 0.668712
19 58 0.640082
19 59 0.985685
19 60 0.856851
19 61 0.382413
19 62 0.715746
19 63 0.067485
19 64 0.707566
19 65 0.073620
19 66 0.323108
19 67 0.969325
19 68 0.680982
19 69 0.633947
19 70 0.548057
19 71 0.496933
19 72 0.830266
19 73 0.020450
19 74 0.274029
19 75 0.611452
19 76 0.989775
19 77 0.357873
19 78 0.828221
19 79 0.055215
19 80 0.040900
19 81 0.879346
19 82 0.783231
19 83 0.552147
19 84 0.274029
19 85 0.509202
19 86 0.997955
19 87 0.687117
19 88 0.314928
19 89 0.388548
19 90 0.648262
19 91 0.977505
19 92 0.852761
19 93 0.836401
19 94 0.515337
19 95 0.267894
19 96 0.386503
19 97 0.783231
19 98 0.817996
19 99 0.918200
20 21 0.183761
20 22 0.405983
20 23 0.739316
20 24 0.784188
20 25 0.623932
20 26 0.427350
20 27 0.491453
20 28 0.553419
20 29 0.662393
20 30 0.023504
20 31 0.143162
20 32 0.660256
20 33 0.294872
20 34 0.386752
20 35 0.816239
20 36 0.566239
20 37 0.685897
20 38 0.696581
20 39 0.587607
20 40 0.643162
20 41 0.373932
20 42 0.604701
20 43 0.544872
20 44 0.579060
20 45 0.284188
20 46 0.914530
20 47 0.799145
20 48 0.790598
20 49 0.391026
20 50 0.284188
20 51 0.726496
20 52 0.399573
20 53 0.747863
20 54 0.534188
20 55 0.288462
20 56 0.880342
20 57 0.416667
20 58 0.288462
20 59 0.615385
20 60 0.675214
20 61 0.709402
20 62 0.309829
20 63 0.429487
20 64 0.309829
20 65 0.361111
20 66 0.745726
20 67 0.884615
20 68 0.685897
20 69 0.314103
20 70 0.438034
20 71 0.333333
20 72 0.794872
20 73 0.418803
20 74 0.596154
20 75 0.514957
20 76 0.651709
20 77 0.344017
20 78 0.485043
20 79 0.408120
20 80 0.401709
20 81 0.897436
20 82 0.797009
20 83 0.408120
20 84 0.254274
20 85 0.273504
20 86 0.641026
20 87 0.367521
20 88 0.220085
20 89 0.153846
20 90 0.376068
20 91 0.997863
20 92 0.591880
20 93 0.461538
20 94 0.745726
20 95 0.284188
20 96 0.307692
20 97 0.760684
20 98 0.688034
20 99 0.888889
21 22 0.492537
21 23 0.781716
21 24 0.746269
21 25 0.690299
21 26 0.341418
21 27 0.587687
21 28 0.625000
21 29 0.733209
21 30 0.151119
21 31 0.167910
21 32 0.578358
21 33 0.386194
21 34 0.434701
21 35 0.826493
21 36 0.654851
21 37 0.757463
21 38 0.707090
21 39 0.671642
21 40 0.632463
21 41 0.315299
21 42 0.688433
21 43 0.621269
21 44 0.664179
21 45 0.097015
21 46 0.925373
21 47 0.837687
21 48 0.809701
21 49 0.464552
21 50 0.263060
21 51 0.688433
21 52 0.505597
21 53 0.744403
21 54 0.578358
21 55 0.210821
21 56 0.888060
21 57 0.445896
21 58 0.291045
21 59 0.490672
21 60 0.671642
21 61 0.779851
21 62 0.199627
21 63 0.520522
21 64 0.134328
21 65 0.455224
21 66 0.798507
21 67 0.876866
21 68 0.735075
21 69 0.335821
21 70 0.513060
21 71 0.421642
21 72 0.817164
21 73 0.498134
21 74 0.677239
21 75 0.576493
21 76 0.557836
21 77 0.457090
21 78 0.427239
21 79 0.481343
21 80 0.481343
21 81 0.914179
21 82 0.828358
21 83 0.481343
21 84 0.382463
21 85 0.175373
21 86 0.526119
21 87 0.367537
21 88 0.257463
21 89 0.285448
21 90 0.201493
21 91 0.998134
21 92 0.569030
21 93 0.371269
21 94 0.809701
21 95 0.408582
21 96 0.421642
21 97 0.791045
21 98 0.701493
21 99 0.895522
22 23 0.423497
22 24 0.658470
22 25 0.751366
22 26 0.666667
22 27 0.475410
22 28 0.193989
22 29 0.696721
22 30 0.549180
22 31 0.494536
22 32 0.737705
22 33 0.161202
22 34 0.232240
22 35 0.543716
22 36 0.508197
22 37 0.508197
22 38 0.448087
22 39 0.565574
22 40 0.483607
22 41 0.584699
22 42 0.415301
22 43 0.680328
22 44 0.368852
22 45 0.806011
22 46 0.650273
22 47 0.505464
22 48 0.502732
22 49 0.106557
22 50 0.836066
22 51 0.631148
22 52 0.439891
22 53 0.521858
22 54 0.224044
22 55 0.622951
22 56 0.617486
22 57 0.297814
22 58 0.437158
22 59 0.852459
22 60 0.475410
22 61 0.661202
22 62 0.688525
22 63 0.590164
22 64 0.806011
22 65 0.592896
22 66 0.841530
22 67 0.653005
22 68 0.355191
22 69 0.377049
22 70 0.062842
22 71 0.109290
22 72 0.505464
22 73 0.663934
22 74 0.576503
22 75 0.155738
22 76 0.778689
22 77 0.191257
22 78 0.598361
22 79 0.691257
22 80 0.661202
22 81 0.625683
22 82 0.497268
22 83 0.084699
22 84 0.333333
22 85 0.868852
22 86 0.830601
22 87 0.415301
22 88 0.715847
22 89 0.325137
22 90 0.997268
22 91 0.756831
22 92 0.513661
22 93 0.685792
22 94 0.568306
22 95 0.322404
22 96 0.163934
22 97 0.456284
22 98 0.426230
22 99 0.628415
23 24 0.452107
23 25 0.649425
23 26 0.701149
23 27 0.475096
23 28 0.168582
23 29 0.565134
23 30 0.681992
23 31 0.639847
23 32 0.651341
23 33 0.406130
23 34 0.392720
23 35 0.183908
23 36 0.448276
23 37 0.325670
23 38 0.264368
23 39 0.488506
23 40 0.388889
23 41 0.653257
23 42 0.314176
23 43 0.628352
23 44 0.296935
23 45 0.858238
23 46 0.172414
23 47 0.067050
23 48 0.145594
23 49 0.331418
23 50 0.871648
23 51 0.475096
23 52 0.501916
23 53 0.296935
23 54 0.249042
23 55 0.706897
23 56 0.191571
23 57 0.415709
23 58 0.570881
23 59 0.789272
23 60 0.340996
23 61 0.482759
23 62 0.754789
23 63 0.609195
23 64 0.850575
23 65 0.639847
23 66 0.662835
23 67 0.277778
23 68 0.047893
23 69 0.519157
23 70 0.277778
23 71 0.369732
23 72 0.128352
23 73 0.676245
23 74 0.492337
23 75 0.218391
23 76 0.699234
23 77 0.383142
23 78 0.618774
23 79 0.704981
23 80 0.680077
23 81 0.153257
23 82 0.059387
23 83 0.312261
23 84 0.496169
23 85 0.906130
23 86 0.756705
23 87 0.524904
23 88 0.783525
23 89 0.524904
23 90 0.998084
23 91 0.245211
23 92 0.469349
23 93 0.706897
23 94 0.327586
23 95 0.478927
23 96 0.394636
23 97 0.082375
23 98 0.247126
23 99 0.195402
24 25 0.948435
24 26 0.462247
24 27 0.760589
24 28 0.449355
24 29 0.896869
24 30 0.696133
24 31 0.578269
24 32 0.274401
24 33 0.460405
24 34 0.349908
24 35 0.290976
24 36 0.769797
24 37 0.710866
24 38 0.182320
24 39 0.810313
24 40 0.125230
24 41 0.451197
24 42 0.668508
24 43 0.904236
24 44 0.642726
24 45 0.736648
24 46 0.427256
24 47 0.488029
24 48 0.314917
24 49 0.394107
24 50 0.920810
24 51 0.064457
24 52 0.742173
24 53 0.149171
24 54 0.298343
24 55 0.550645
24 56 0.346225
24 57 0.316759
24 58 0.447514
24 59 0.451197
24 60 0.125230
24 61 0.848987
24 62 0.587477
24 63 0.843462
24 64 0.707182
24 65 0.836096
24 66 0.998158
24 67 0.254144
24 68 0.416206
24 69 0.408840
24 70 0.403315
24 71 0.447514
24 72 0.337017
24 73 0.887661
24 74 0.815838
24 75 0.360958
24 76 0.329650
24 77 0.572744
24 78 0.351750
24 79 0.902394
24 80 0.883978
24 81 0.432781
24 82 0.419890
24 83 0.395948
24 84 0.651934
24 85 0.893186
24 86 0.399632
24 87 0.373849
24 88 0.856354
24 89 0.587477
24 90 0.931860
24 91 0.462247
24 92 0.174954
24 93 0.447514
24 94 0.729282
24 95 0.651934
24 96 0.545120
24 97 0.364641
24 98 0.200737
24 99 0.353591
25 26 0.843243
25 27 0.181982
25 28 0.502703
25 29 0.102703
25 30 0.527928
25 31 0.621622
25 32 0.965766
25 33 0.526126
25 34 0.630631
25 35 0.772973
25 36 0.189189
25 37 0.327928
25 38 0.769369
25 39 0.151351
25 40 0.814414
25 41 0.787387
25 42 0.317117
25 43 0.066667
25 44 0.331532
25 45 0.760360
25 46 0.765766
25 47 0.614414
25 48 0.736937
25 49 0.558559
25 50 0.518919
25 51 0.911712
25 52 0.219820
25 53 0.818018
25 54 0.634234
25 55 0.753153
25 56 0.790991
25 57 0.675676
25 58 0.686486
25 59 0.994595
25 60 0.805405
25 61 0.205405
25 62 0.780180
25 63 0.163964
25 64 0.787387
25 65 0.228829
25 66 0.108108
25 67 0.859459
25 68 0.590991
25 69 0.672072
25 70 0.535135
25 71 0.518919
25 72 0.726126
25 73 0.194595
25 74 0.149550
25 75 0.574775
25 76 0.981982
25 77 0.380180
25 78 0.845045
25 79 0.223423
25 80 0.212613
25 81 0.744144
25 82 0.666667
25 83 0.549550
25 84 0.351351
25 85 0.627027
25 86 0.998198
25 87 0.715315
25 88 0.455856
25 89 0.468468
25 90 0.747748
25 91 0.823423
25 92 0.832432
25 93 0.866667
25 94 0.360360
25 95 0.335135
25 96 0.419820
25 97 0.681081
25 98 0.751351
25 99 0.794595
26 27 0.737452
26 28 0.590734
26 29 0.905405
26 30 0.399614
26 31 0.256757
26 32 0.252896
26 33 0.372587
26 34 0.316602
26 35 0.671815
26 36 0.787645
26 37 0.828185
26 38 0.521236
26 39 0.820463
26 40 0.401544
26 41 0.059846
26 42 0.758687
26 43 0.835907
26 44 0.725869
26 45 0.312741
26 46 0.806950
26 47 0.774131
26 48 0.669884
26 49 0.399614
26 50 0.611969
26 51 0.418919
26 52 0.671815
26 53 0.542471
26 54 0.455598
26 55 0.135135
26 56 0.743243
26 57 0.287645
26 58 0.169884
26 59 0.169884
26 60 0.457529
26 61 0.911197
26 62 0.150579
26 63 0.737452
26 64 0.272201
26 65 0.691120
26 66 0.998069
26 67 0.693050
26 68 0.662162
26 69 0.204633
26 70 0.459459
26 71 0.401544
26 72 0.685328
26 73 0.747104
26 74 0.828185
26 75 0.494208
26 76 0.223938
26 77 0.528958
26 78 0.115830
26 79 0.745174
26 80 0.733591
26 81 0.801158
26 82 0.733591
26 83 0.420849
26 84 0.527027
26 85 0.534749
26 86 0.194981
26 87 0.179537
26 88 0.577220
26 89 0.399614
26 90 0.532819
26 91 0.870656
26 92 0.308880
26 93 0.030888
26 94 0.872587
26 95 0.546332
26 96 0.480695
26 97 0.679537
26 98 0.525097
26 99 0.750965
27 28 0.387931
27 29 0.187500
27 30 0.502155
27 31 0.581897
27 32 0.946121
27 33 0.422414
27 34 0.540948
27 35 0.717672
27 36 0.081897
27 37 0.256466
27 38 0.702586
27 39 0.096983
27 40 0.756466
27 41 0.756466
27 42 0.204741
27 43 0.174569
27 44 0.206897
27 45 0.782328
27 46 0.726293
27 47 0.551724
27 48 0.674569
27 49 0.452586
27 50 0.584052
27 51 0.872845
27 52 0.094828
27 53 0.760776
27 54 0.540948
27 55 0.730603
27 56 0.745690
27 57 0.596983
27 58 0.633621
27 59 0.997845
27 60 0.743534
27 61 0.221983
27 62 0.771552
27 63 0.163793
27 64 0.806034
27 65 0.230603
27 66 0.295259
27 67 0.821121
27 68 0.502155
27 69 0.607759
27 70 0.422414
27 71 0.409483
27 72 0.663793
27 73 0.245690
27 74 0.105603
27 75 0.469828
27 76 0.969828
27 77 0.243534
27 78 0.810345
27 79 0.284483
27 80 0.258621
27 81 0.702586
27 82 0.603448
27 83 0.439655
27 84 0.245690
27 85 0.685345
27 86 0.995690
27 87 0.655172
27 88 0.489224
27 89 0.387931
27 90 0.825431
27 91 0.803879
27 92 0.780172
27 93 0.849138
27 94 0.314655
27 95 0.219828
27 96 0.295259
27 97 0.612069
27 98 0.681034
27 99 0.752155
28 29 0.561927
28 30 0.616972
28 31 0.580275
28 32 0.711009
28 33 0.300459
28 34 0.323394
28 35 0.355505
28 36 0.405963
28 37 0.330275
28 38 0.344037
28 39 0.456422
28 40 0.435780
28 41 0.637615
28 42 0.272936
28 43 0.598624
28 44 0.238532
28 45 0.841743
28 46 0.403670
28 47 0.261468
28 48 0.311927
28 49 0.229358
28 50 0.839450
28 51 0.559633
28 52 0.422018
28 53 0.403670
28 54 0.206422
28 55 0.681193
28 56 0.399083
28 57 0.369266
28 58 0.522936
28 59 0.839450
28 60 0.405963
28 61 0.495413
28 62 0.738532
28 63 0.552752
28 64 0.839450
28 65 0.577982
28 66 0.683486
28 67 0.461009
28 68 0.149083
28 69 0.465596
28 70 0.158257
28 71 0.256881
28 72 0.305046
28 73 0.628440
28 74 0.461009
28 75 0.130734
28 76 0.756881
28 77 0.256881
28 78 0.626147
28 79 0.658257
28 80 0.630734
28 81 0.383028
28 82 0.270642
28 83 0.204128
28 84 0.394495
28 85 0.883028
28 86 0.811927
28 87 0.488532
28 88 0.736239
28 89 0.428899
28 90 0.997706
28 91 0.493119
28 92 0.500000
28 93 0.715596
28 94 0.364679
28 95 0.373853
28 96 0.270642
28 97 0.252294
28 98 0.321101
28 99 0.405963
29 30 0.566243
29 31 0.644283
29 32 0.949183
29 33 0.511797
29 34 0.609800
29 35 0.704174
29 36 0.125227
29 37 0.235935
29 38 0.716878
29 39 0.085299
29 40 0.776770
29 41 0.794918
29 42 0.237750
29 43 0.137931
29 44 0.259528
29 45 0.803993
29 46 0.684211
29 47 0.531760
29 48 0.667877
29 49 0.531760
29 50 0.593466
29 51 0.874773
29 52 0.225045
29 53 0.764065
29 54 0.591652
29 55 0.771325
29 56 0.716878
29 57 0.655172
29 58 0.691470
29 59 0.998185
29 60 0.760436
29 61 0.103448
29 62 0.805808
29 63 0.217786
29 64 0.827586
29 65 0.288566
29 66 0.098004
29 67 0.793103
29 68 0.519056
29 69 0.669691
29 70 0.499093
29 71 0.499093
29 72 0.655172
29 73 0.268603
29 74 0.079855
29 75 0.529946
29 76 0.972777
29 77 0.361162
29 78 0.838475
29 79 0.301270
29 80 0.286751
29 81 0.662432
29 82 0.589837
29 83 0.519056
29 84 0.361162
29 85 0.695100
29 86 0.996370
29 87 0.709619
29 88 0.522686
29 89 0.482759
29 90 0.816697
29 91 0.740472
29 92 0.803993
29 93 0.872958
29 94 0.263158
29 95 0.341198
29 96 0.404719
29 97 0.607985
29 98 0.698730
29 99 0.720508
30 31 0.156904
30 32 0.665272
30 33 0.311715
30 34 0.401674
30 35 0.820084
30 36 0.562762
30 37 0.684100
30 38 0.705021
30 39 0.583682
30 40 0.652720
30 41 0.382845
30 42 0.606695
30 43 0.533473
30 44 0.581590
30 45 0.271967
30 46 0.916318
30 47 0.801255
30 48 0.797071
30 49 0.405858
30 50 0.257322
30 51 0.734310
30 52 0.397490
30 53 0.755230
30 54 0.546025
30 55 0.294979
30 56 0.884937
30 57 0.430962
30 58 0.303347
30 59 0.617155
30 60 0.684100
30 61 0.702929
30 62 0.311715
30 63 0.420502
30 64 0.301255
30 65 0.351464
30 66 0.732218
30 67 0.891213
30 68 0.692469
30 69 0.330544
30 70 0.449791
30 71 0.347280
30 72 0.801255
30 73 0.405858
30 74 0.589958
30 75 0.527197
30 76 0.656904
30 77 0.353556
30 78 0.493724
30 79 0.393305
30 80 0.389121
30 81 0.899582
30 82 0.801255
30 83 0.420502
30 84 0.259414
30 85 0.246862
30 86 0.642259
30 87 0.380753
30 88 0.196653
30 89 0.171548
30 90 0.347280
30 91 0.997908
30 92 0.602510
30 93 0.466527
30 94 0.742678
30 95 0.288703
30 96 0.320084
30 97 0.767782
30 98 0.696653
30 99 0.893305
31 32 0.543624
31 33 0.272931
31 34 0.317673
31 35 0.789709
31 36 0.673378
31 37 0.765101
31 38 0.644295
31 39 0.704698
31 40 0.561521
31 41 0.241611
31 42 0.680089
31 43 0.691275
31 44 0.648770
31 45 0.255034
31 46 0.912752
31 47 0.816555
31 48 0.769575
31 49 0.360179
31 50 0.434004
31 51 0.637584
31 52 0.514541
31 53 0.691275
31 54 0.492170
31 55 0.163311
31 56 0.863535
31 57 0.333333
31 58 0.163311
31 59 0.494407
31 60 0.606264
31 61 0.823266
31 62 0.199105
31 63 0.572707
31 64 0.255034
31 65 0.510067
31 66 0.890380
31 67 0.850112
31 68 0.689038
31 69 0.205817
31 70 0.420582
31 71 0.315436
31 72 0.778523
31 73 0.572707
31 74 0.711409
31 75 0.494407
31 76 0.534676
31 77 0.395973
31 78 0.360179
31 79 0.565996
31 80 0.557047
31 81 0.897092
31 82 0.798658
31 83 0.380313
31 84 0.346756
31 85 0.382550
31 86 0.521253
31 87 0.252796
31 88 0.378076
31 89 0.201342
31 90 0.442953
31 91 0.997763
31 92 0.494407
31 93 0.333333
31 94 0.825503
31 95 0.373602
31 96 0.346756
31 97 0.751678
31 98 0.637584
31 99 0.872483
32 33 0.422877
32 34 0.324090
32 35 0.500867
32 36 0.790295
32 37 0.783362
32 38 0.365685
32 39 0.824957
32 40 0.242634
32 41 0.244367
32 42 0.727903
32 43 0.873484
32 44 0.700173
32 45 0.507799
32 46 0.630849
32 47 0.648180
32 48 0.511265
32 49 0.400347
32 50 0.757366
32 51 0.201040
32 52 0.717504
32 53 0.363951
32 54 0.383016
32 55 0.341421
32 56 0.561525
32 57 0.280763
32 58 0.301560
32 59 0.166378
32 60 0.292894
32 61 0.887348
32 62 0.362218
32 63 0.797227
32 64 0.471404
32 65 0.769497
32 66 0.998267
32 67 0.488735
32 68 0.558059
32 69 0.292894
32 70 0.440208
32 71 0.431542
32 72 0.530329
32 73 0.819757
32 74 0.831889
32 75 0.438475
32 76 0.050260
32 77 0.563258
32 78 0.143847
32 79 0.824957
32 80 0.811092
32 81 0.632582
32 82 0.594454
32 83 0.414211
32 84 0.601386
32 85 0.700173
32 86 0.117851
32 87 0.247834
32 88 0.714038
32 89 0.502600
32 90 0.705373
32 91 0.675910
32 92 0.164645
32 93 0.202773
32 94 0.812825
32 95 0.611785
32 96 0.525130
32 97 0.540728
32 98 0.377816
32 99 0.568458
33 34 0.182635
33 35 0.727545
33 36 0.652695
33 37 0.706587
33 38 0.574850
33 39 0.706587
33 40 0.544910
33 41 0.485030
33 42 0.595808
33 43 0.781437
33 44 0.547904
33 45 0.706587
33 46 0.868263
33 47 0.727545
33 48 0.691617
33 49 0.134731
33 50 0.787425
33 51 0.691617
33 52 0.508982
33 53 0.649701
33 54 0.335329
33 55 0.508982
33 56 0.817365
33 57 0.257485
33 58 0.317365
33 59 0.805389
33 60 0.565868
33 61 0.838323
33 62 0.580838
33 63 0.652695
33 64 0.703593
33 65 0.622754
33 66 0.997006
33 67 0.829341
33 68 0.559880
33 69 0.263473
33 70 0.200599
33 71 0.056886
33 72 0.700599
33 73 0.706587
33 74 0.718563
33 75 0.308383
33 76 0.757485
33 77 0.248503
33 78 0.535928
33 79 0.727545
33 80 0.697605
33 81 0.847305
33 82 0.709581
33 83 0.155689
33 84 0.320359
33 85 0.799401
33 86 0.796407
33 87 0.323353
33 88 0.667665
33 89 0.218563
33 90 0.928144
33 91 0.985030
33 92 0.526946
33 93 0.607784
33 94 0.778443
33 95 0.329341
33 96 0.176647
33 97 0.652695
33 98 0.556886
33 99 0.832335
34 35 0.539846
34 36 0.688946
34 37 0.696658
34 38 0.375321
34 39 0.740360
34 40 0.316195
34 41 0.352185
34 42 0.609254
34 43 0.822622
34 44 0.568123
34 45 0.645244
34 46 0.694087
34 47 0.616967
34 48 0.521851
34 49 0.118252
34 50 0.804627
34 51 0.437018
34 52 0.588689
34 53 0.434447
34 54 0.205656
34 55 0.421594
34 56 0.627249
34 57 0.064267
34 58 0.236504
34 59 0.583548
34 60 0.347044
34 61 0.838046
34 62 0.485861
34 63 0.717224
34 64 0.624679
34 65 0.691517
34 66 0.997429
34 67 0.609254
34 68 0.465296
34 69 0.167095
34 70 0.190231
34 71 0.156812
34 72 0.534704
34 73 0.766067
34 74 0.750643
34 75 0.236504
34 76 0.516710
34 77 0.354756
34 78 0.344473
34 79 0.781491
34 80 0.758355
34 81 0.678663
34 82 0.575835
34 83 0.141388
34 84 0.434447
34 85 0.789203
34 86 0.562982
34 87 0.182519
34 88 0.706941
34 89 0.329049
34 90 0.876607
34 91 0.786632
34 92 0.293059
34 93 0.437018
34 94 0.750643
34 95 0.442159
34 96 0.300771
34 97 0.511568
34 98 0.367609
34 99 0.640103
35 36 0.588022
35 37 0.482759
35 38 0.143376
35 39 0.627949
35 40 0.272232
35 41 0.597096
35 42 0.464610
35 43 0.751361
35 44 0.446461
35 45 0.836661
35 46 0.136116
35 47 0.210526
35 48 0.036298
35 49 0.359347
35 50 0.914701
35 51 0.326679
35 52 0.615245
35 53 0.145191
35 54 0.239564
35 55 0.671506
35 56 0.065336
35 57 0.382940
35 58 0.542650
35 59 0.678766
35 60 0.217786
35 61 0.631579
35 62 0.715064
35 63 0.718693
35 64 0.820327
35 65 0.738657
35 66 0.798548
35 67 0.087114
35 68 0.183303
35 69 0.493648
35 70 0.326679
35 71 0.410163
35 72 0.054446
35 73 0.776770
35 74 0.631579
35 75 0.257713
35 76 0.575318
35 77 0.473684
35 78 0.535390
35 79 0.802178
35 80 0.780399
35 81 0.139746
35 82 0.137931
35 83 0.346642
35 84 0.578947
35 85 0.925590
35 86 0.638838
35 87 0.482759
35 88 0.836661
35 89 0.571688
35 90 0.998185
35 91 0.186933
35 92 0.362976
35 93 0.627949
35 94 0.486388
35 95 0.568058
35 96 0.470054
35 97 0.096189
35 98 0.136116
35 99 0.072595
36 37 0.178279
36 38 0.670082
36 39 0.045082
36 40 0.733607
36 41 0.772541
36 42 0.147541
36 43 0.198770
36 44 0.161885
36 45 0.815574
36 46 0.655738
36 47 0.485656
36 48 0.622951
36 49 0.459016
36 50 0.631148
36 51 0.846311
36 52 0.165984
36 53 0.723361
36 54 0.524590
36 55 0.756148
36 56 0.684426
36 57 0.602459
36 58 0.653689
36 59 0.997951
36 60 0.717213
36 61 0.137295
36 62 0.797131
36 63 0.223361
36 64 0.836066
36 65 0.293033
36 66 0.252049
36 67 0.764344
36 68 0.456967
36 69 0.625000
36 70 0.422131
36 71 0.426230
36 72 0.610656
36 73 0.299180
36 74 0.051230
36 75 0.454918
36 76 0.961066
36 77 0.274590
36 78 0.813525
36 79 0.338115
36 80 0.315574
36 81 0.631148
36 82 0.543033
36 83 0.444672
36 84 0.303279
36 85 0.729508
36 86 0.991803
36 87 0.668033
36 88 0.543033
36 89 0.432377
36 90 0.860656
36 91 0.725410
36 92 0.766393
36 93 0.858607
36 94 0.227459
36 95 0.274590
36 96 0.325820
36 97 0.559426
36 98 0.647541
36 99 0.688525
37 38 0.576000
37 39 0.202000
37 40 0.668000
37 41 0.796000
37 42 0.076000
37 43 0.366000
37 44 0.106000
37 45 0.900000
37 46 0.496000
37 47 0.328000
37 48 0.492000
37 49 0.450000
37 50 0.770000
37 51 0.776000
37 52 0.312000
37 53 0.622000
37 54 0.468000
37 55 0.806000
37 56 0.536000
37 57 0.590000
37 58 0.686000
37 59 0.998000
37 60 0.638000
37 61 0.164000
37 62 0.852000
37 63 0.390000
37 64 0.912000
37 65 0.454000
37 66 0.356000
37 67 0.630000
37 68 0.332000
37 69 0.644000
37 70 0.396000
37 71 0.442000
37 72 0.474000
37 73 0.466000
37 74 0.202000
37 75 0.400000
37 76 0.938000
37 77 0.330000
37 78 0.812000
37 79 0.502000
37 80 0.478000
37 81 0.472000
37 82 0.394000
37 83 0.432000
37 84 0.406000
37 85 0.852000
37 86 0.980000
37 87 0.678000
37 88 0.680000
37 89 0.512000
37 90 0.976000
37 91 0.556000
37 92 0.722000
37 93 0.874000
37 94 0.056000
37 95 0.378000
37 96 0.376000
37 97 0.426000
37 98 0.554000
37 99 0.540000
38 39 0.715164
38 40 0.145492
38 41 0.516393
38 42 0.549180
38 43 0.831967
38 44 0.520492
38 45 0.803279
38 46 0.315574
38 47 0.348361
38 48 0.172131
38 49 0.303279
38 50 0.932377
38 51 0.225410
38 52 0.659836
38 53 0.055328
38 54 0.170082
38 55 0.608607
38 56 0.237705
38 57 0.286885
38 58 0.467213
38 59 0.602459
38 60 0.084016
38 61 0.747951
38 62 0.655738
38 63 0.776639
38 64 0.780738
38 65 0.780738
38 66 0.920082
38 67 0.188525
38 68 0.262295
38 69 0.411885
38 70 0.288934
38 71 0.366803
38 72 0.194672
38 73 0.834016
38 74 0.721311
38 75 0.225410
38 76 0.487705
38 77 0.479508
38 78 0.442623
38 79 0.856557
38 80 0.831967
38 81 0.315574
38 82 0.274590
38 83 0.297131
38 84 0.584016
38 85 0.928279
38 86 0.559426
38 87 0.393443
38 88 0.850410
