100 4950
2 82 0.721951
2 83 0.406504
2 84 0.169106
2 85 0.658537
2 86 0.713821
2 87 0.536585
2 88 0.869919
2 89 0.721951
2 90 0.186992
2 91 0.354472
2 92 0.253659
2 93 0.801626
2 94 0.757724
2 95 0.321951
2 96 0.783740
2 97 0.682927
2 98 0.616260
2 99 0.481301
3 4 0.382775
3 5 0.495215
3 6 0.215311
3 7 0.593301
3 8 0.801435
3 9 0.944976
3 10 0.358852
3 11 0.578947
3 12 0.806220
3 13 0.653110
3 14 0.942584
3 15 0.600478
3 16 0.203349
3 17 0.509569
3 18 0.198565
3 19 0.387560
3 20 0.832536
3 21 0.732057
3 22 0.574163
3 23 0.500000
3 24 0.291866
3 25 0.198565
3 26 0.586124
3 27 0.418660
3 28 0.083732
3 29 0.631579
3 30 0.545455
3 31 0.394737
3 32 0.990431
3 33 0.732057
3 34 0.844498
3 35 0.858852
3 36 0.504785
3 37 0.586124
3 38 0.330144
3 39 0.899522
3 40 0.784689
3 41 0.712919
3 42 0.600478
3 43 0.363636
3 44 0.444976
3 45 0.344498
3 46 0.571770
3 47 0.464115
3 48 0.739234
3 49 0.643541
3 50 0.354067
3 51 0.581340
3 52 0.318182
3 53 0.834928
3 54 0.921053
3 55 0.667464
3 56 0.602871
3 57 0.248804
3 58 0.143541
3 59 0.349282
3 60 0.265550
3 61 0.590909
3 62 0.210526
3 63 0.930622
3 64 0.605263
3 65 0.007177
3 66 0.557416
3 67 0.688995
3 68 0.363636
3 69 0.748804
3 70 0.937799
3 71 0.217703
3 72 0.533493
3 73 0.619617
3 74 0.418660
3 75 0.311005
3 76 0.789474
3 77 0.796651
3 78 0.667464
3 79 0.677033
3 80 0.138756
3 81 0.997608
3 82 0.198565
3 83 0.578947
3 84 0.830144
3 85 0.586124
3 86 0.863636
3 87 0.937799
3 88 0.265550
3 89 0.078947
3 90 0.849282
3 91 0.531100
3 92 0.672249
3 93 0.174641
3 94 0.296651
3 95 0.610048
3 96 0.162679
3 97 0.349282
3 98 0.657895
3 99 0.523923
4 5 0.775773
4 6 0.229381
4 7 0.293814
4 8 0.458763
4 9 0.649485
4 10 0.469072
4 11 0.226804
4 12 0.871134
4 13 0.376289
4 14 0.644330
4 15 0.239691
4 16 0.378866
4 17 0.206186
4 18 0.610825
4 19 0.162371
4 20 0.615979
4 21 0.396907
4 22 0.471649
4 23 0.384021
4 24 0.193299
4 25 0.231959
4 26 0.858247
4 27 0.814433
4 28 0.476804
4 29 0.268041
4 30 0.538660
4 31 0.824742
4 32 0.657216
4 33 0.376289
4 34 0.984536
4 35 0.840206
4 36 0.358247
4 37 0.275773
4 38 0.721649
4 39 0.855670
4 40 0.481959
4 41 0.497423
4 42 0.430412
4 43 0.804124
4 44 0.865979
4 45 0.157216
4 46 0.997423
4 47 0.554124
4 48 0.760309
4 49 0.291237
4 50 0.365979
4 51 0.520619
4 52 0.069588
4 53 0.765464
4 54 0.605670
4 55 0.819588
4 56 0.309278
4 57 0.306701
4 58 0.505155
4 59 0.293814
4 60 0.128866
4 61 0.641753
4 62 0.342784
4 63 0.688144
4 64 0.760309
4 65 0.414948
4 66 0.953608
4 67 0.760309
4 68 0.226804
4 69 0.399485
4 70 0.688144
4 71 0.180412
4 72 0.329897
4 73 0.255155
4 74 0.198454
4 75 0.432990
4 76 0.440722
4 77 0.899485
4 78 0.654639
4 79 0.386598
4 80 0.368557
4 81 0.675258
4 82 0.425258
4 83 0.237113
4 84 0.489691
4 85 0.729381
4 86 0.984536
4 87 0.917526
4 88 0.701031
4 89 0.438144
4 90 0.600515
4 91 0.311856
4 92 0.322165
4 93 0.600515
4 94 0.489691
4 95 0.244845
4 96 0.530928
4 97 0.391753
4 98 0.747423
4 99 0.239691
5 6 0.554672
5 7 0.630219
5 8 0.846918
5 9 0.874751
5 10 0.252485
5 11 0.771372
5 12 0.391650
5 13 0.884692
5 14 0.878728
5 15 0.713718
5 16 0.310139
5 17 0.592445
5 18 0.310139
5 19 0.671968
5 20 0.689861
5 21 0.898608
5 22 0.447316
5 23 0.437376
5 24 0.610338
5 25 0.431412
5 26 0.077535
5 27 0.212724
5 28 0.449304
5 29 0.757455
5 30 0.343936
5 31 0.326044
5 32 0.998012
5 33 0.854871
5 34 0.355865
5 35 0.506958
5 36 0.803181
5 37 0.642147
5 38 0.222664
5 39 0.558648
5 40 0.763419
5 41 0.614314
5 42 0.516899
5 43 0.397614
5 44 0.286282
5 45 0.489066
5 46 0.316103
5 47 0.797217
5 48 0.395626
5 49 0.815109
5 50 0.697813
5 51 0.407555
5 52 0.564612
5 53 0.540755
5 54 0.890656
5 55 0.224652
5 56 0.632207
5 57 0.606362
5 58 0.292247
5 59 0.393638
5 60 0.510934
5 61 0.298211
5 62 0.335984
5 63 0.791252
5 64 0.190855
5 65 0.403579
5 66 0.232604
5 67 0.316103
5 68 0.451292
5 69 0.817097
5 70 0.803181
5 71 0.483101
5 72 0.813121
5 73 0.745527
5 74 0.703777
5 75 0.268390
5 76 0.906561
5 77 0.347913
5 78 0.395626
5 79 0.671968
5 80 0.526839
5 81 0.968191
5 82 0.576541
5 83 0.781312
5 84 0.870775
5 85 0.194831
5 86 0.381710
5 87 0.562624
5 88 0.403579
5 89 0.469185
5 90 0.739563
5 91 0.532803
5 92 0.753479
5 93 0.363817
5 94 0.654076
5 95 0.749503
5 96 0.502982
5 97 0.697813
5 98 0.282306
5 99 0.773360
6 7 0.490148
6 8 0.655172
6 9 0.837438
6 10 0.458128
6 11 0.386700
6 12 0.908867
6 13 0.448276
6 14 0.832512
6 15 0.448276
6 16 0.312808
6 17 0.401478
6 18 0.428571
6 19 0.177340
6 20 0.783251
6 21 0.539409
6 22 0.581281
6 23 0.492611
6 24 0.076355
6 25 0.182266
6 26 0.778325
6 27 0.652709
6 28 0.258621
6 29 0.467980
6 30 0.600985
6 31 0.628079
6 32 0.842365
6 33 0.556650
6 34 0.982759
6 35 0.918719
6 36 0.307882
6 37 0.475369
6 38 0.559113
6 39 0.948276
6 40 0.677340
6 41 0.662562
6 42 0.571429
6 43 0.588670
6 44 0.682266
6 45 0.268473
6 46 0.812808
6 47 0.364532
6 48 0.815271
6 49 0.453202
6 50 0.197044
6 51 0.610837
6 52 0.155172
6 53 0.869458
6 54 0.798030
6 55 0.807882
6 56 0.502463
6 57 0.093596
6 58 0.354680
6 59 0.352217
6 60 0.147783
6 61 0.677340
6 62 0.293103
6 63 0.864532
6 64 0.746305
6 65 0.229064
6 66 0.793103
6 67 0.790640
6 68 0.322660
6 69 0.598522
6 70 0.866995
6 71 0.128079
6 72 0.330049
6 73 0.455665
6 74 0.209360
6 75 0.408867
6 76 0.610837
6 77 0.916256
6 78 0.724138
6 79 0.578818
6 80 0.135468
6 81 0.864532
6 82 0.187192
6 83 0.381773
6 84 0.682266
6 85 0.719212
6 86 0.995074
6 87 0.997537
6 88 0.482759
6 89 0.214286
6 90 0.780788
6 91 0.470443
6 92 0.524631
6 93 0.399015
6 94 0.258621
6 95 0.440887
6 96 0.295567
6 97 0.209360
6 98 0.766010
6 99 0.315271
7 8 0.244898
7 9 0.331066
7 10 0.433107
7 11 0.299320
7 12 0.641723
7 13 0.476190
7 14 0.328798
7 15 0.145125
7 16 0.444444
7 17 0.081633
7 18 0.700680
7 19 0.390023
7 20 0.287982
7 21 0.390023
7 22 0.269841
7 23 0.231293
7 24 0.428571
7 25 0.374150
7 26 0.770975
7 27 0.834467
7 28 0.634921
7 29 0.195011
7 30 0.383220
7 31 0.879819
7 32 0.419501
7 33 0.297052
7 34 0.770975
7 35 0.564626
7 36 0.544218
7 37 0.024943
7 38 0.764172
7 39 0.562358
7 40 0.181406
7 41 0.195011
7 42 0.192744
7 43 0.886621
7 44 0.897959
7 45 0.233560
7 46 0.997732
7 47 0.746032
7 48 0.532880
7 49 0.312925
7 50 0.582766
7 51 0.328798
7 52 0.308390
7 53 0.480726
7 54 0.317460
7 55 0.664399
7 56 0.011338
7 57 0.528345
7 58 0.594104
7 59 0.285714
7 60 0.324263
7 61 0.480726
7 62 0.414966
7 63 0.344671
7 64 0.625850
7 65 0.560091
7 66 0.936508
7 67 0.569161
7 68 0.233560
7 69 0.215420
7 70 0.346939
7 71 0.365079
7 72 0.501134
7 73 0.188209
7 74 0.412698
7 75 0.428571
7 76 0.346939
7 77 0.689342
7 78 0.439909
7 79 0.081633
7 80 0.564626
7 81 0.399093
7 82 0.623583
7 83 0.321995
7 84 0.272109
7 85 0.598639
7 86 0.761905
7 87 0.621315
7 88 0.804989
7 89 0.607710
7 90 0.269841
7 91 0.115646
7 92 0.154195
7 93 0.712018
7 94 0.689342
7 95 0.206349
7 96 0.696145
7 97 0.605442
7 98 0.573696
7 99 0.399093
8 9 0.183486
8 10 0.548624
8 11 0.238532
8 12 0.693578
8 13 0.346789
8 14 0.176147
8 15 0.154128
8 16 0.546789
8 17 0.240367
8 18 0.744954
8 19 0.388991
8 20 0.308257
8 21 0.222018
8 22 0.405505
8 23 0.385321
8 24 0.449541
8 25 0.467890
8 26 0.822018
8 27 0.866055
8 28 0.666055
8 29 0.141284
8 30 0.502752
8 31 0.893578
8 32 0.144954
8 33 0.130275
8 34 0.805505
8 35 0.605505
8 36 0.467890
8 37 0.188991
8 38 0.805505
8 39 0.590826
8 40 0.130275
8 41 0.288073
8 42 0.333945
8 43 0.889908
8 44 0.911927
8 45 0.363303
8 46 0.998165
8 47 0.669725
8 48 0.605505
8 49 0.207339
8 50 0.548624
8 51 0.451376
8 52 0.376147
8 53 0.528440
8 54 0.126606
8 55 0.728440
8 56 0.198165
8 57 0.532110
8 58 0.658716
8 59 0.423853
8 60 0.409174
8 61 0.577982
8 62 0.519266
8 63 0.289908
8 64 0.700917
8 65 0.614679
8 66 0.952294
8 67 0.644037
8 68 0.377982
8 69 0.042202
8 70 0.280734
8 71 0.447706
8 72 0.418349
8 73 0.148624
8 74 0.392661
8 75 0.543119
8 76 0.141284
8 77 0.737615
8 78 0.533945
8 79 0.176147
8 80 0.588991
8 81 0.155963
8 82 0.625688
8 83 0.255046
8 84 0.022018
8 85 0.680734
8 86 0.794495
8 87 0.642202
8 88 0.818349
8 89 0.638532
8 90 0.253211
8 91 0.291743
8 92 0.097248
8 93 0.744954
8 94 0.660550
8 95 0.163303
8 96 0.704587
8 97 0.570642
8 98 0.651376
8 99 0.339450
9 10 0.555363
9 11 0.389273
9 12 0.598616
9 13 0.500000
9 14 0.008651
9 15 0.285467
9 16 0.588235
9 17 0.314879
9 18 0.785467
9 19 0.517301
9 20 0.193772
9 21 0.382353
9 22 0.373702
9 23 0.384083
9 24 0.562284
9 25 0.538062
9 26 0.787197
9 27 0.873702
9 28 0.737024
9 29 0.290657
9 30 0.468858
9 31 0.918685
9 32 0.178201
9 33 0.295848
9 34 0.711073
9 35 0.493080
9 36 0.605536
9 37 0.257785
9 38 0.825260
9 39 0.467128
9 40 0.114187
9 41 0.230104
9 42 0.311419
9 43 0.927336
9 44 0.927336
9 45 0.432526
9 46 0.998270
9 47 0.788927
9 48 0.520761
9 49 0.366782
9 50 0.669550
9 51 0.413495
9 52 0.479239
9 53 0.416955
9 54 0.062284
9 55 0.667820
9 56 0.247405
9 57 0.641869
9 58 0.702422
9 59 0.460208
9 60 0.500000
9 61 0.529412
9 62 0.565744
9 63 0.131488
9 64 0.652249
9 65 0.681661
9 66 0.944637
9 67 0.574394
9 68 0.427336
9 69 0.204152
9 70 0.117647
9 71 0.531142
9 72 0.562284
9 73 0.294118
9 74 0.525952
9 75 0.560554
9 76 0.301038
9 77 0.648789
9 78 0.465398
9 79 0.193772
9 80 0.679931
9 81 0.112457
9 82 0.721453
9 83 0.406574
9 84 0.167820
9 85 0.634948
9 86 0.695502
9 87 0.512111
9 88 0.868512
9 89 0.716263
9 90 0.133218
9 91 0.314879
9 92 0.233564
9 93 0.795848
9 94 0.764706
9 95 0.311419
9 96 0.783737
9 97 0.688581
9 98 0.588235
9 99 0.484429
10 11 0.705570
10 12 0.498674
10 13 0.870027
10 14 0.854111
10 15 0.615385
10 16 0.172414
10 17 0.453581
10 18 0.421751
10 19 0.607427
10 20 0.636605
10 21 0.870027
10 22 0.307692
10 23 0.262599
10 24 0.549072
10 25 0.297082
10 26 0.405836
10 27 0.490716
10 28 0.482759
10 29 0.673740
10 30 0.220159
10 31 0.583554
10 32 0.997347
10 33 0.806366
10 34 0.564987
10 35 0.557029
10 36 0.803714
10 37 0.519894
10 38 0.427056
10 39 0.610080
10 40 0.692308
10 41 0.519894
10 42 0.381963
10 43 0.628647
10 44 0.578249
10 45 0.326260
10 46 0.679045
10 47 0.872679
10 48 0.421751
10 49 0.761273
10 50 0.705570
10 51 0.283820
10 52 0.450928
10 53 0.546419
10 54 0.862069
10 55 0.376658
10 56 0.509284
10 57 0.586207
10 58 0.307692
10 59 0.190981
10 60 0.384615
10 61 0.257294
10 62 0.180371
10 63 0.766578
10 64 0.310345
10 65 0.389920
10 66 0.596817
10 67 0.368700
10 68 0.267905
10 69 0.750663
10 70 0.779841
10 71 0.366048
10 72 0.801061
10 73 0.657825
10 74 0.652520
10 75 0.053050
10 76 0.872679
10 77 0.496021
10 78 0.350133
10 79 0.567639
10 80 0.519894
10 81 0.965517
10 82 0.599469
10 83 0.721485
10 84 0.827586
10 85 0.281167
10 86 0.578249
10 87 0.644562
10 88 0.572944
10 89 0.485411
10 90 0.689655
10 91 0.379310
10 92 0.668435
10 93 0.469496
10 94 0.708223
10 95 0.665782
10 96 0.572944
10 97 0.716180
10 98 0.336870
10 99 0.726790
11 12 0.848739
11 13 0.163866
11 14 0.464286
11 15 0.147059
11 16 0.495798
11 17 0.245798
11 18 0.678571
11 19 0.189076
11 20 0.533613
11 21 0.136555
11 22 0.502101
11 23 0.443277
11 24 0.273109
11 25 0.376050
11 26 0.880252
11 27 0.850840
11 28 0.550420
11 29 0.121849
11 30 0.584034
11 31 0.852941
11 32 0.407563
11 33 0.149160
11 34 0.953782
11 35 0.794118
11 36 0.262605
11 37 0.254202
11 38 0.773109
11 39 0.796218
11 40 0.361345
11 41 0.457983
11 42 0.445378
11 43 0.827731
11 44 0.888655
11 45 0.300420
11 46 0.997899
11 47 0.493697
11 48 0.750000
11 49 0.054622
11 50 0.363445
11 51 0.552521
11 52 0.233193
11 53 0.720588
11 54 0.415966
11 55 0.829832
11 56 0.287815
11 57 0.361345
11 58 0.594538
11 59 0.409664
11 60 0.289916
11 61 0.674370
11 62 0.466387
11 63 0.556723
11 64 0.785714
11 65 0.510504
11 66 0.964286
11 67 0.766807
11 68 0.348739
11 69 0.226891
11 70 0.550420
11 71 0.329832
11 72 0.210084
11 73 0.119748
11 74 0.184874
11 75 0.531513
11 76 0.191176
11 77 0.880252
11 78 0.661765
11 79 0.327731
11 80 0.445378
11 81 0.447479
11 82 0.472689
11 83 0.021008
11 84 0.289916
11 85 0.760504
11 86 0.949580
11 87 0.850840
11 88 0.739496
11 89 0.514706
11 90 0.493697
11 91 0.350840
11 92 0.193277
11 93 0.663866
11 94 0.500000
11 95 0.098739
11 96 0.581933
11 97 0.386555
11 98 0.760504
11 99 0.115546
12 13 0.926357
12 14 0.676357
12 15 0.670543
12 16 0.490310
12 17 0.556202
12 18 0.631783
12 19 0.769380
12 20 0.453488
12 21 0.879845
12 22 0.319767
12 23 0.374031
12 24 0.744186
12 25 0.569767
12 26 0.348837
12 27 0.589147
12 28 0.713178
12 29 0.715116
12 30 0.250000
12 31 0.693798
12 32 0.844961
12 33 0.802326
12 34 0.127907
12 35 0.143411
12 36 0.918605
12 37 0.569767
12 38 0.581395
12 39 0.193798
12 40 0.606589
12 41 0.432171
12 42 0.385659
12 43 0.755814
12 44 0.660853
12 45 0.540698
12 46 0.684109
12 47 0.998062
12 48 0.093023
12 49 0.808140
12 50 0.870155
12 51 0.273256
12 52 0.653101
12 53 0.215116
12 54 0.713178
12 55 0.164729
12 56 0.544574
12 57 0.784884
12 58 0.569767
12 59 0.443798
12 60 0.616279
12 61 0.180233
12 62 0.494186
12 63 0.542636
12 64 0.195736
12 65 0.647287
12 66 0.598837
12 67 0.094961
12 68 0.486434
12 69 0.720930
12 70 0.558140
12 71 0.614341
12 72 0.905039
12 73 0.707364
12 74 0.800388
12 75 0.403101
12 76 0.844961
12 77 0.062016
12 78 0.172481
12 79 0.546512
12 80 0.744186
12 81 0.790698
12 82 0.804264
12 83 0.800388
12 84 0.751938
12 85 0.199612
12 86 0.106589
12 87 0.178295
12 88 0.740310
12 89 0.718992
12 90 0.519380
12 91 0.461240
12 92 0.678295
12 93 0.676357
12 94 0.881783
12 95 0.720930
12 96 0.777132
12 97 0.879845
12 98 0.122093
12 99 0.833333
13 14 0.540797
13 15 0.278937
13 16 0.548387
13 17 0.366224
13 18 0.677419
13 19 0.210626
13 20 0.626186
13 21 0.140417
13 22 0.597723
13 23 0.540797
13 24 0.284630
13 25 0.432638
13 26 0.907021
13 27 0.846300
13 28 0.538899
13 29 0.248577
13 30 0.666034
13 31 0.829222
13 32 0.447818
13 33 0.223909
13 34 0.998102
13 35 0.863378
13 36 0.166983
13 37 0.377609
13 38 0.774194
13 39 0.867173
13 40 0.461101
13 41 0.561670
13 42 0.548387
13 43 0.795066
13 44 0.870968
13 45 0.392789
13 46 0.971537
13 47 0.385199
13 48 0.819734
13 49 0.148008
13 50 0.303605
13 51 0.641366
13 52 0.305503
13 53 0.798861
13 54 0.489564
13 55 0.880455
13 56 0.407970
13 57 0.341556
13 58 0.614801
13 59 0.495256
13 60 0.356736
13 61 0.745731
13 62 0.523719
13 63 0.639469
13 64 0.838710
13 65 0.521822
13 66 0.952562
13 67 0.831120
13 68 0.442125
13 69 0.324478
13 70 0.633776
13 71 0.383302
13 72 0.115750
13 73 0.250474
13 74 0.184061
13 75 0.595825
13 76 0.235294
13 77 0.933586
13 78 0.740038
13 79 0.442125
13 80 0.434535
13 81 0.500949
13 82 0.440228
13 83 0.127135
13 84 0.368121
13 85 0.815939
13 86 0.996205
13 87 0.916509
13 88 0.711575
13 89 0.504744
13 90 0.588235
13 91 0.462998
13 92 0.311195
13 93 0.652751
13 94 0.436433
13 95 0.231499
13 96 0.550285
13 97 0.324478
13 98 0.823529
13 99 0.106262
14 15 0.279793
14 16 0.585492
14 17 0.312608
14 18 0.784111
14 19 0.511226
14 20 0.198618
14 21 0.374784
14 22 0.376511
14 23 0.383420
14 24 0.557858
14 25 0.535406
14 26 0.787565
14 27 0.873921
14 28 0.734024
14 29 0.283247
14 30 0.469775
14 31 0.917098
14 32 0.169257
14 33 0.288428
14 34 0.715026
14 35 0.497409
14 36 0.599309
14 37 0.255613
14 38 0.823834
14 39 0.473230
14 40 0.112263
14 41 0.233161
14 42 0.312608
14 43 0.925734
14 44 0.925734
14 45 0.430052
14 46 0.998273
14 47 0.782383
14 48 0.525043
14 49 0.359240
14 50 0.663212
14 51 0.416235
14 52 0.474957
14 53 0.421416
14 54 0.053541
14 55 0.671848
14 56 0.245250
14 57 0.635579
14 58 0.701209
14 59 0.459413
14 60 0.495682
14 61 0.533679
14 62 0.563040
14 63 0.138169
14 64 0.654577
14 65 0.678756
14 66 0.944732
14 67 0.576857
14 68 0.426598
14 69 0.196891
14 70 0.126079
14 71 0.528497
14 72 0.556131
14 73 0.288428
14 74 0.519862
14 75 0.559585
14 76 0.293610
14 77 0.652850
14 78 0.469775
14 79 0.193437
14 80 0.675302
14 81 0.105354
14 82 0.716753
14 83 0.398964
14 84 0.160622
14 85 0.637306
14 86 0.699482
14 87 0.518135
14 88 0.865285
14 89 0.711572
14 90 0.139896
14 91 0.314335
14 92 0.227979
14 93 0.792746
14 94 0.758204
14 95 0.303972
14 96 0.778929
14 97 0.682211
14 98 0.592401
14 99 0.476684
15 16 0.471092
15 17 0.134904
15 18 0.693790
15 19 0.286938
15 20 0.391863
15 21 0.231263
15 22 0.387580
15 23 0.338330
15 24 0.346895
15 25 0.370450
15 26 0.824411
15 27 0.843683
15 28 0.595289
15 29 0.049251
15 30 0.483940
15 31 0.869379
15 32 0.349036
15 33 0.154176
15 34 0.856531
15 35 0.670236
15 36 0.406852
15 37 0.113490
15 38 0.770878
15 39 0.668094
15 40 0.224839
15 41 0.316916
15 42 0.319058
15 43 0.858672
15 44 0.895075
15 45 0.254818
15 46 0.997859
15 47 0.623126
15 48 0.638116
15 49 0.156317
15 50 0.475375
15 51 0.441113
15 52 0.256959
15 53 0.591006
15 54 0.308351
15 55 0.747323
15 56 0.147752
15 57 0.445396
15 58 0.595289
15 59 0.344754
15 60 0.297645
15 61 0.576017
15 62 0.438972
15 63 0.419700
15 64 0.706638
15 65 0.537473
15 66 0.950749
15 67 0.665953
15 68 0.282655
15 69 0.132762
15 70 0.415418
15 71 0.342612
15 72 0.357602
15 73 0.038544
15 74 0.297645
15 75 0.481799
15 76 0.207709
15 77 0.781585
15 78 0.548180
15 79 0.182013
15 80 0.507495
15 81 0.361884
15 82 0.550321
15 83 0.173448
15 84 0.205567
15 85 0.680942
15 86 0.850107
15 87 0.725910
15 88 0.775161
15 89 0.563169
15 90 0.353319
15 91 0.231263
15 92 0.066381
15 93 0.689507
15 94 0.597430
15 95 0.055675
15 96 0.642398
15 97 0.498929
15 98 0.665953
15 99 0.259101
16 17 0.440633
16 18 0.303430
16 19 0.477573
16 20 0.728232
16 21 0.794195
16 22 0.422164
16 23 0.348285
16 24 0.401055
16 25 0.160950
16 26 0.503958
16 27 0.459103
16 28 0.313984
16 29 0.630607
16 30 0.374670
16 31 0.503958
16 32 0.997361
16 33 0.757256
16 34 0.725594
16 35 0.720317
16 36 0.659631
16 37 0.519789
16 38 0.372032
16 39 0.767810
16 40 0.725594
16 41 0.598945
16 42 0.467018
16 43 0.522427
16 44 0.525066
16 45 0.266491
16 46 0.649077
16 47 0.699208
16 48 0.588391
16 49 0.686016
16 50 0.540897
16 51 0.419525
16 52 0.337731
16 53 0.696570
16 54 0.889182
16 55 0.532982
16 56 0.525066
16 57 0.419525
16 58 0.176781
16 59 0.195251
16 60 0.266491
16 61 0.427441
16 62 0.036939
16 63 0.846966
16 64 0.467018
16 65 0.216359
16 66 0.591029
16 67 0.538259
16 68 0.245383
16 69 0.736148
16 70 0.857520
16 71 0.229551
16 72 0.667546
16 73 0.614776
16 74 0.522427
16 75 0.116095
16 76 0.825858
16 77 0.662269
16 78 0.509235
16 79 0.598945
16 80 0.345646
16 81 0.981530
16 82 0.424802
16 83 0.633245
16 84 0.820580
16 85 0.440633
16 86 0.744063
16 87 0.807388
16 88 0.443272
16 89 0.313984
16 90 0.762533
16 91 0.416887
16 92 0.649077
16 93 0.332454
16 94 0.532982
16 95 0.614776
16 96 0.403694
16 97 0.548813
16 98 0.506596
16 99 0.614776
17 18 0.670702
17 19 0.341404
17 20 0.384988
17 21 0.406780
17 22 0.295400
17 23 0.232446
17 24 0.372881
