100 4950
17 25 0.946000
17 26 0.344000
17 27 0.132000
17 28 0.806000
17 29 0.998000
17 30 0.236000
17 31 0.898000
17 32 0.654000
17 33 0.184000
17 34 0.900000
17 35 0.694000
17 36 0.906000
17 37 0.414000
17 38 0.386000
17 39 0.738000
17 40 0.282000
17 41 0.718000
17 42 0.652000
17 43 0.246000
17 44 0.764000
17 45 0.722000
17 46 0.766000
17 47 0.752000
17 48 0.416000
17 49 0.312000
17 50 0.478000
17 51 0.400000
17 52 0.544000
17 53 0.776000
17 54 0.538000
17 55 0.328000
17 56 0.374000
17 57 0.384000
17 58 0.132000
17 59 0.658000
17 60 0.444000
17 61 0.440000
17 62 0.864000
17 63 0.238000
17 64 0.454000
17 65 0.326000
17 66 0.150000
17 67 0.624000
17 68 0.142000
17 69 0.430000
17 70 0.552000
17 71 0.274000
17 72 0.510000
17 73 0.286000
17 74 0.334000
17 75 0.622000
17 76 0.316000
17 77 0.168000
17 78 0.242000
17 79 0.650000
17 80 0.860000
17 81 0.772000
17 82 0.776000
17 83 0.396000
17 84 0.520000
17 85 0.540000
17 86 0.444000
17 87 0.372000
17 88 0.494000
17 89 0.490000
17 90 0.658000
17 91 0.350000
17 92 0.320000
17 93 0.098000
17 94 0.254000
17 95 0.408000
17 96 0.278000
17 97 0.520000
17 98 0.708000
17 99 0.200000
18 19 0.287823
18 20 0.282288
18 21 0.293358
18 22 0.677122
18 23 0.863469
18 24 0.463100
18 25 0.963100
18 26 0.488930
18 27 0.081181
18 28 0.867159
18 29 0.998155
18 30 0.352399
18 31 0.920664
18 32 0.599631
18 33 0.162362
18 34 0.924354
18 35 0.800738
18 36 0.885609
18 37 0.570111
18 38 0.463100
18 39 0.690037
18 40 0.228782
18 41 0.726937
18 42 0.728782
18 43 0.097786
18 44 0.776753
18 45 0.551661
18 46 0.789668
18 47 0.671587
18 48 0.562731
18 49 0.232472
18 50 0.627306
18 51 0.551661
18 52 0.678967
18 53 0.878229
18 54 0.605166
18 55 0.249077
18 56 0.232472
18 57 0.380074
18 58 0.226937
18 59 0.500000
18 60 0.590406
18 61 0.529520
18 62 0.887454
18 63 0.398524
18 64 0.571956
18 65 0.461255
18 66 0.250923
18 67 0.494465
18 68 0.319188
18 69 0.317343
18 70 0.695572
18 71 0.278598
18 72 0.619926
18 73 0.188192
18 74 0.479705
18 75 0.487085
18 76 0.380074
18 77 0.293358
18 78 0.232472
18 79 0.549815
18 80 0.863469
18 81 0.898524
18 82 0.894834
18 83 0.529520
18 84 0.448339
18 85 0.686347
18 86 0.597786
18 87 0.511070
18 88 0.457565
18 89 0.514760
18 90 0.678967
18 91 0.511070
18 92 0.249077
18 93 0.241697
18 94 0.125461
18 95 0.261993
18 96 0.433579
18 97 0.669742
18 98 0.560886
18 99 0.180812
19 20 0.410122
19 21 0.457243
19 22 0.511344
19 23 0.766143
19 24 0.666667
19 25 0.853403
19 26 0.598604
19 27 0.343805
19 28 0.825480
19 29 0.865620
19 30 0.595113
19 31 0.821990
19 32 0.415358
19 33 0.425829
19 34 0.825480
19 35 0.839442
19 36 0.727749
19 37 0.715532
19 38 0.478185
19 39 0.507853
19 40 0.211169
19 41 0.616056
19 42 0.712042
19 43 0.191972
19 44 0.666667
19 45 0.253054
19 46 0.692845
19 47 0.450262
19 48 0.680628
19 49 0.178010
19 50 0.759162
19 51 0.677138
19 52 0.773124
19 53 0.916230
19 54 0.584642
19 55 0.178010
19 56 0.087260
19 57 0.315881
19 58 0.478185
19 59 0.209424
19 60 0.705061
19 61 0.549738
19 62 0.787086
19 63 0.541012
19 64 0.631763
19 65 0.554974
19 66 0.500873
19 67 0.232112
19 68 0.516579
19 69 0.132635
19 70 0.816754
19 71 0.282723
19 72 0.659686
19 73 0.167539
19 74 0.595113
19 75 0.219895
19 76 0.401396
19 77 0.413613
19 78 0.261780
19 79 0.314136
19 80 0.738220
19 81 0.998255
19 82 0.965096
19 83 0.616056
19 84 0.270506
19 85 0.818499
19 86 0.766143
19 87 0.609075
19 88 0.321117
19 89 0.450262
19 90 0.588133
19 91 0.663176
19 92 0.188482
19 93 0.479930
19 94 0.181501
19 95 0.064572
19 96 0.647469
19 97 0.813264
19 98 0.275742
19 99 0.443281
20 21 0.089835
20 22 0.683215
20 23 0.806147
20 24 0.385343
20 25 0.933806
20 26 0.269504
20 27 0.314421
20 28 0.770686
20 29 0.997636
20 30 0.408983
20 31 0.877069
20 32 0.633570
20 33 0.401891
20 34 0.879433
20 35 0.661939
20 36 0.895981
20 37 0.411348
20 38 0.271868
20 39 0.721040
20 40 0.278960
20 41 0.669031
20 42 0.588652
20 43 0.347518
20 44 0.723404
20 45 0.808511
20 46 0.723404
20 47 0.758865
20 48 0.375887
20 49 0.326241
20 50 0.475177
20 51 0.364066
20 52 0.515366
20 53 0.763593
20 54 0.451537
20 55 0.335697
20 56 0.437352
20 57 0.316785
20 58 0.330969
20 59 0.730496
20 60 0.408983
20 61 0.338061
20 62 0.836879
20 63 0.174941
20 64 0.371158
20 65 0.226950
20 66 0.345154
20 67 0.664303
20 68 0.198582
20 69 0.458629
20 70 0.555556
20 71 0.217494
20 72 0.432624
20 73 0.328605
20 74 0.260047
20 75 0.669031
20 76 0.198582
20 77 0.014184
20 78 0.210402
20 79 0.666667
20 80 0.836879
20 81 0.808511
20 82 0.787234
20 83 0.314421
20 84 0.508274
20 85 0.553191
20 86 0.484634
20 87 0.293144
20 88 0.453901
20 89 0.406619
20 90 0.598109
20 91 0.340426
20 92 0.321513
20 93 0.271868
20 94 0.335697
20 95 0.475177
20 96 0.382979
20 97 0.543735
20 98 0.770686
20 99 0.420804
21 22 0.722222
21 23 0.815556
21 24 0.282222
21 25 0.933333
21 26 0.240000
21 27 0.284444
21 28 0.762222
21 29 0.997778
21 30 0.306667
21 31 0.880000
21 32 0.680000
21 33 0.342222
21 34 0.882222
21 35 0.628889
21 36 0.915556
21 37 0.337778
21 38 0.317778
21 39 0.760000
21 40 0.335556
21 41 0.700000
21 42 0.593333
21 43 0.366667
21 44 0.744444
21 45 0.835556
21 46 0.740000
21 47 0.797778
21 48 0.324444
21 49 0.377778
21 50 0.404444
21 51 0.308889
21 52 0.464444
21 53 0.720000
21 54 0.477778
21 55 0.388889
21 56 0.473333
21 57 0.384444
21 58 0.253333
21 59 0.762222
21 60 0.357778
21 61 0.362222
21 62 0.844444
21 63 0.126667
21 64 0.362222
21 65 0.222222
21 66 0.262222
21 67 0.704444
21 68 0.102222
21 69 0.506667
21 70 0.484444
21 71 0.286667
21 72 0.428889
21 73 0.371111
21 74 0.228889
21 75 0.706667
21 76 0.264444
21 77 0.091111
21 78 0.273333
21 79 0.711111
21 80 0.851111
21 81 0.728889
21 82 0.724444
21 83 0.297778
21 84 0.562222
21 85 0.477778
21 86 0.391111
21 87 0.271111
21 88 0.511111
21 89 0.457778
21 90 0.631111
21 91 0.266667
21 92 0.377778
21 93 0.193333
21 94 0.364444
21 95 0.511111
21 96 0.275556
21 97 0.460000
21 98 0.804444
21 99 0.357778
22 23 0.364407
22 24 0.923729
22 25 0.447034
22 26 0.654661
22 27 0.802966
22 28 0.519068
22 29 0.440678
22 30 0.978814
22 31 0.421610
22 32 0.122881
22 33 0.915254
22 34 0.425847
22 35 0.692797
22 36 0.260593
22 37 0.824153
22 38 0.417373
22 39 0.050847
22 40 0.512712
22 41 0.188559
22 42 0.463983
22 43 0.675847
22 44 0.237288
22 45 0.544492
22 46 0.288136
22 47 0.175847
22 48 0.730932
22 49 0.514831
22 50 0.830508
22 51 0.743644
22 52 0.754237
22 53 0.769068
22 54 0.368644
22 55 0.497881
22 56 0.574153
22 57 0.349576
22 58 0.891949
22 59 0.504237
22 60 0.743644
22 61 0.442797
22 62 0.381356
22 63 0.686441
22 64 0.569915
22 65 0.597458
22 66 0.913136
22 67 0.404661
22 68 0.786017
22 69 0.468220
22 70 0.860169
22 71 0.470339
22 72 0.544492
22 73 0.569915
22 74 0.661017
22 75 0.423729
22 76 0.434322
22 77 0.601695
22 78 0.519068
22 79 0.290254
22 80 0.294492
22 81 0.997881
22 82 0.891949
22 83 0.616525
22 84 0.292373
22 85 0.887712
22 86 0.925847
22 87 0.637712
22 88 0.252119
22 89 0.258475
22 90 0.209746
22 91 0.792373
22 92 0.493644
22 93 0.849576
22 94 0.644068
22 95 0.565678
22 96 0.934322
22 97 0.908898
22 98 0.451271
22 99 0.936441
23 24 0.847784
23 25 0.104046
23 26 0.576108
23 27 0.895954
23 28 0.183044
23 29 0.161850
23 30 0.961464
23 31 0.059730
23 32 0.435453
23 33 0.980732
23 34 0.063584
23 35 0.423892
23 36 0.204239
23 37 0.691715
23 38 0.435453
23 39 0.368015
23 40 0.680154
23 41 0.169557
23 42 0.242775
23 43 0.830443
23 44 0.115607
23 45 0.824663
23 46 0.080925
23 47 0.489403
23 48 0.603083
23 49 0.697495
23 50 0.670520
23 51 0.620424
23 52 0.560694
23 53 0.460501
23 54 0.292871
23 55 0.685934
23 56 0.780347
23 57 0.518304
23 58 0.926782
23 59 0.784200
23 60 0.601156
23 61 0.394990
23 62 0.025048
23 63 0.653179
23 64 0.452794
23 65 0.545279
23 66 0.936416
23 67 0.689788
23 68 0.778420
23 69 0.699422
23 70 0.664740
23 71 0.612717
23 72 0.398844
23 73 0.743738
23 74 0.585742
23 75 0.707129
23 76 0.508671
23 77 0.645472
23 78 0.658960
23 79 0.591522
23 80 0.096339
23 81 0.716763
23 82 0.595376
23 83 0.518304
23 84 0.558767
23 85 0.699422
23 86 0.784200
23 87 0.547206
23 88 0.491329
23 89 0.366089
23 90 0.198459
23 91 0.691715
23 92 0.678227
23 93 0.874759
23 94 0.803468
23 95 0.784200
23 96 0.876686
23 97 0.730250
23 98 0.741811
23 99 0.998073
24 25 0.931429
24 26 0.268571
24 27 0.396190
24 28 0.744762
24 29 0.998095
24 30 0.184762
24 31 0.883810
24 32 0.809524
24 33 0.380952
24 34 0.885714
24 35 0.554286
24 36 0.961905
24 37 0.196190
24 38 0.455238
24 39 0.866667
24 40 0.527619
24 41 0.775238
24 42 0.609524
24 43 0.525714
24 44 0.805714
24 45 0.956190
24 46 0.788571
24 47 0.912381
24 48 0.262857
24 49 0.561905
24 50 0.257143
24 51 0.241905
24 52 0.369524
24 53 0.611429
24 54 0.560000
24 55 0.573333
24 56 0.638095
24 57 0.563810
24 58 0.272381
24 59 0.893333
24 60 0.280000
24 61 0.459048
24 62 0.860952
24 63 0.211429
24 64 0.392381
24 65 0.304762
24 66 0.253333
24 67 0.845714
24 68 0.161905
24 69 0.674286
24 70 0.321905
24 71 0.487619
24 72 0.451429
24 73 0.550476
24 74 0.259048
24 75 0.849524
24 76 0.443810
24 77 0.316190
24 78 0.476190
24 79 0.849524
24 80 0.889524
24 81 0.516190
24 82 0.561905
24 83 0.325714
24 84 0.720000
24 85 0.295238
24 86 0.163810
24 87 0.297143
24 88 0.672381
24 89 0.596190
24 90 0.716190
24 91 0.163810
24 92 0.563810
24 93 0.234286
24 94 0.531429
24 95 0.670476
24 96 0.045714
24 97 0.262857
24 98 0.931429
24 99 0.379048
25 26 0.607330
25 27 0.905759
25 28 0.204188
25 29 0.076789
25 30 0.961606
25 31 0.041885
25 32 0.467714
25 33 0.982548
25 34 0.041885
25 35 0.434555
25 36 0.200698
25 37 0.705061
25 38 0.488656
25 39 0.396161
25 40 0.710297
25 41 0.237347
25 42 0.296684
25 43 0.844677
25 44 0.186736
25 45 0.816754
25 46 0.164049
25 47 0.502618
25 48 0.624782
25 49 0.724258
25 50 0.680628
25 51 0.642234
25 52 0.575916
25 53 0.455497
25 54 0.356021
25 55 0.713787
25 56 0.795812
25 57 0.561955
25 58 0.931937
25 59 0.785340
25 60 0.619546
25 61 0.448517
25 62 0.071553
25 63 0.680628
25 64 0.493892
25 65 0.582897
25 66 0.940663
25 67 0.699825
25 68 0.795812
25 69 0.720768
25 70 0.670157
25 71 0.647469
25 72 0.441536
25 73 0.766143
25 74 0.616056
25 75 0.715532
25 76 0.556719
25 77 0.677138
25 78 0.691099
25 79 0.607330
25 80 0.127400
25 81 0.694590
25 82 0.579407
25 83 0.553229
25 84 0.589878
25 85 0.701571
25 86 0.787086
25 87 0.581152
25 88 0.530541
25 89 0.424084
25 90 0.270506
25 91 0.708551
25 92 0.706806
25 93 0.884817
25 94 0.820244
25 95 0.799302
25 96 0.879581
25 97 0.731239
25 98 0.741710
25 99 0.998255
26 27 0.547344
26 28 0.586605
26 29 0.884527
26 30 0.482679
26 31 0.745958
26 32 0.715935
26 33 0.600462
26 34 0.745958
26 35 0.406467
26 36 0.845266
26 37 0.187067
26 38 0.260970
26 39 0.764434
26 40 0.510393
26 41 0.621247
26 42 0.418014
26 43 0.602771
26 44 0.651270
26 45 0.997691
26 46 0.630485
26 47 0.842956
26 48 0.110855
26 49 0.556582
26 50 0.221709
26 51 0.108545
26 52 0.237875
26 53 0.498845
26 54 0.353349
26 55 0.563510
26 56 0.674365
26 57 0.459584
26 58 0.491917
26 59 0.921478
26 60 0.140878
26 61 0.237875
26 62 0.718245
26 63 0.122402
26 64 0.152425
26 65 0.064665
26 66 0.489607
26 67 0.838337
26 68 0.281755
26 69 0.669746
26 70 0.288684
26 71 0.424942
26 72 0.226328
26 73 0.572748
26 74 0.011547
26 75 0.847575
26 76 0.300231
26 77 0.254042
26 78 0.445727
26 79 0.806005
26 80 0.752887
26 81 0.528868
26 82 0.508083
26 83 0.071594
26 84 0.658199
26 85 0.297921
26 86 0.295612
26 87 0.036952
26 88 0.575058
26 89 0.434180
26 90 0.549654
26 91 0.150115
26 92 0.547344
26 93 0.424942
26 94 0.591224
26 95 0.706697
26 96 0.360277
26 97 0.302540
26 98 0.942263
26 99 0.612009
27 28 0.845018
27 29 0.998155
27 30 0.271218
27 31 0.915129
27 32 0.632841
27 33 0.099631
27 34 0.916974
27 35 0.758303
27 36 0.898524
27 37 0.501845
27 38 0.444649
27 39 0.719557
27 40 0.260148
27 41 0.732472
27 42 0.702952
27 43 0.162362
27 44 0.778598
27 45 0.623616
27 46 0.785978
27 47 0.712177
27 48 0.505535
27 49 0.274908
27 50 0.562731
27 51 0.490775
27 52 0.623616
27 53 0.833948
27 54 0.588561
27 55 0.291513
27 56 0.298893
27 57 0.396679
27 58 0.143911
27 59 0.568266
27 60 0.531365
27 61 0.505535
27 62 0.881919
27 63 0.341328
27 64 0.531365
27 65 0.416974
27 66 0.169742
27 67 0.553506
27 68 0.247232
27 69 0.374539
27 70 0.630996
27 71 0.289668
27 72 0.583026
27 73 0.236162
27 74 0.428044
27 75 0.549815
27 76 0.369004
27 77 0.256458
27 78 0.247232
27 79 0.599631
27 80 0.867159
27 81 0.833948
27 82 0.839483
27 83 0.483395
27 84 0.490775
27 85 0.619926
27 86 0.523985
27 87 0.461255
27 88 0.485240
27 89 0.518450
27 90 0.680812
27 91 0.444649
27 92 0.289668
27 93 0.160517
27 94 0.182657
27 95 0.330258
27 96 0.352399
27 97 0.599631
27 98 0.625461
27 99 0.118081
28 29 0.319444
28 30 0.918651
28 31 0.194444
28 32 0.577381
28 33 0.982143
28 34 0.192460
28 35 0.261905
28 36 0.398810
28 37 0.591270
28 38 0.432540
28 39 0.531746
28 40 0.734127
28 41 0.309524
28 42 0.150794
28 43 0.876984
28 44 0.273810
28 45 0.968254
28 46 0.222222
28 47 0.652778
28 48 0.503968
28 49 0.759921
28 50 0.553571
28 51 0.525794
28 52 0.430556
28 53 0.287698
28 54 0.281746
28 55 0.751984
28 56 0.857143
28 57 0.581349
28 58 0.906746
28 59 0.918651
28 60 0.494048
28 61 0.363095
28 62 0.196429
28 63 0.599206
28 64 0.371032
28 65 0.490079
28 66 0.912698
28 67 0.821429
28 68 0.738095
28 69 0.789683
28 70 0.535714
28 71 0.652778
28 72 0.307540
28 73 0.801587
28 74 0.515873
28 75 0.837302
28 76 0.523810
28 77 0.632937
28 78 0.698413
28 79 0.732143
28 80 0.289683
28 81 0.557540
28 82 0.428571
28 83 0.440476
28 84 0.668651
28 85 0.571429
28 86 0.680556
28 87 0.472222
28 88 0.587302
28 89 0.424603
28 90 0.299603
28 91 0.605159
28 92 0.742063
28 93 0.851190
28 94 0.853175
28 95 0.867063
28 96 0.809524
28 97 0.609127
28 98 0.888889
28 99 0.998016
29 30 0.973244
29 31 0.107023
29 32 0.444816
29 33 0.983278
29 34 0.107023
29 35 0.488294
29 36 0.155518
29 37 0.739130
29 38 0.513378
29 39 0.366221
29 40 0.705686
29 41 0.245819
29 42 0.347826
29 43 0.836120
29 44 0.198997
29 45 0.772575
29 46 0.192308
29 47 0.463211
29 48 0.662207
29 49 0.715719
29 50 0.719064
29 51 0.678930
29 52 0.620401
29 53 0.510033
29 54 0.391304
29 55 0.705686
29 56 0.780936
29 57 0.563545
29 58 0.938127
29 59 0.745819
29 60 0.658863
29 61 0.481605
29 62 0.120401
29 63 0.705686
29 64 0.533445
29 65 0.613712
29 66 0.948161
29 67 0.667224
29 68 0.814381
29 69 0.704013
29 70 0.710702
29 71 0.650502
29 72 0.484950
29 73 0.757525
29 74 0.648829
29 75 0.682274
29 76 0.571906
29 77 0.693980
29 78 0.692308
29 79 0.575251
29 80 0.122074
29 81 0.739130
29 82 0.628763
29 83 0.590301
29 84 0.571906
29 85 0.740803
29 86 0.819398
29 87 0.615385
29 88 0.521739
29 89 0.436455
29 90 0.287625
29 91 0.740803
29 92 0.700669
29 93 0.896321
29 94 0.812709
29 95 0.779264
29 96 0.901338
29 97 0.769231
29 98 0.698997
29 99 0.998328
30 31 0.954628
30 32 0.798548
30 33 0.214156
30 34 0.956443
30 35 0.684211
30 36 0.998185
30 37 0.355717
30 38 0.506352
30 39 0.867514
30 40 0.470054
30 41 0.820327
30 42 0.705989
30 43 0.417423
30 44 0.856624
30 45 0.865699
30 46 0.849365
30 47 0.891107
30 48 0.402904
30 49 0.497278
30 50 0.417423
30 51 0.384755
30 52 0.515426
30 53 0.745917
30 54 0.631579
30 55 0.511797
30 56 0.546279
30 57 0.551724
30 58 0.123412
30 59 0.807623
30 60 0.424682
30 61 0.533575
30 62 0.929220
30 63 0.292196
30 64 0.500907
30 65 0.393829
30 66 0.099819
30 67 0.780399
30 68 0.172414
30 69 0.604356
30 70 0.479129
30 71 0.459165
30 72 0.558984
30 73 0.471869
30 74 0.370236
30 75 0.778584
30 76 0.466425
30 77 0.323049
30 78 0.431942
30 79 0.803993
30 80 0.941924
30 81 0.667877
30 82 0.709619
30 83 0.437387
30 84 0.684211
30 85 0.457350
30 86 0.332123
30 87 0.410163
30 88 0.655172
30 89 0.624319
30 90 0.764065
30 91 0.312160
30 92 0.504537
30 93 0.125227
30 94 0.433757
30 95 0.577132
30 96 0.132486
30 97 0.426497
30 98 0.856624
30 99 0.206897
31 32 0.464481
31 33 0.983607
31 34 0.003643
31 35 0.415301
31 36 0.211293
31 37 0.692168
31 38 0.466302
31 39 0.395264
31 40 0.701275
31 41 0.216758
31 42 0.264117
31 43 0.841530
31 44 0.163934
31 45 0.830601
31 46 0.132969
31 47 0.508197
31 48 0.608379
31 49 0.717668
31 50 0.666667
31 51 0.626594
31 52 0.559199
31 53 0.442623
31 54 0.327869
31 55 0.706740
31 56 0.795993
31 57 0.548270
31 58 0.928962
31 59 0.794171
31 60 0.604736
31 61 0.422587
31 62 0.036430
31 63 0.664845
31 64 0.469945
31 65 0.562842
31 66 0.936248
31 67 0.704918
31 68 0.785064
31 69 0.719490
31 70 0.657559
31 71 0.635701
31 72 0.415301
31 73 0.761384
31 74 0.597450
31 75 0.721311
31 76 0.537341
31 77 0.663024
31 78 0.681239
31 79 0.610200
31 80 0.118397
31 81 0.690346
31 82 0.571949
31 83 0.533698
31 84 0.584699
31 85 0.690346
31 86 0.777778
31 87 0.561020
31 88 0.520947
31 89 0.404372
31 90 0.244080
31 91 0.695811
31 92 0.699454
31 93 0.879781
31 94 0.817851
31 95 0.797814
31 96 0.872495
31 97 0.721311
31 98 0.752277
31 99 0.998179
32 33 0.800000
32 34 0.519192
32 35 0.723232
32 36 0.363636
32 37 0.789899
32 38 0.395960
32 39 0.105051
32 40 0.408081
32 41 0.280808
32 42 0.513131
32 43 0.555556
32 44 0.335354
32 45 0.406061
32 46 0.379798
32 47 0.111111
32 48 0.709091
32 49 0.400000
32 50 0.808081
32 51 0.717172
32 52 0.751515
32 53 0.800000
32 54 0.395960
32 55 0.383838
32 56 0.444444
32 57 0.272727
32 58 0.791919
32 59 0.365657
32 60 0.725253
32 61 0.442424
32 62 0.474747
32 63 0.638384
32 64 0.569697
32 65 0.569697
32 66 0.814141
32 67 0.268687
32 68 0.713131
32 69 0.341414
32 70 0.846465
32 71 0.383838
32 72 0.555556
32 73 0.452525
32 74 0.630303
32 75 0.286869
32 76 0.385859
32 77 0.533333
32 78 0.422222
32 79 0.161616
32 80 0.395960
32 81 0.997980
32 82 0.907071
32 83 0.600000
32 84 0.171717
32 85 0.868687
32 86 0.882828
32 87 0.614141
32 88 0.161616
32 89 0.250505
32 90 0.282828
32 91 0.753535
32 92 0.381818
32 93 0.757576
32 94 0.523232
32 95 0.432323
32 96 0.864646
32 97 0.882828
32 98 0.319192
32 99 0.822222
33 34 0.998155
33 35 0.804428
33 36 0.990775
33 37 0.518450
33 38 0.522140
33 39 0.817343
33 40 0.359779
33 41 0.821033
33 42 0.773063
33 43 0.254613
33 44 0.867159
33 45 0.714022
33 46 0.870849
33 47 0.811808
33 48 0.536900
33 49 0.374539
33 50 0.579336
33 51 0.520295
33 52 0.656827
33 53 0.878229
33 54 0.666052
33 55 0.391144
33 56 0.392989
33 57 0.492620
33 58 0.105166
33 59 0.660517
33 60 0.562731
33 61 0.575646
33 62 0.964945
33 63 0.380074
33 64 0.586716
33 65 0.468635
33 66 0.123616
33 67 0.651292
33 68 0.263838
33 69 0.472325
33 70 0.647601
33 71 0.385609
33 72 0.642066
33 73 0.335793
33 74 0.470480
33 75 0.645756
33 76 0.452030
33 77 0.324723
33 78 0.345018
33 79 0.699262
33 80 0.955720
33 81 0.850554
33 82 0.869004
33 83 0.531365
33 84 0.590406
33 85 0.632841
33 86 0.522140
33 87 0.507380
33 88 0.584871
33 89 0.607011
33 90 0.769373
33 91 0.461255
33 92 0.389299
33 93 0.149446
33 94 0.278598
33 95 0.422509
33 96 0.330258
33 97 0.607011
33 98 0.721402
33 99 0.018450
34 35 0.414545
34 36 0.214545
34 37 0.690909
34 38 0.467273
34 39 0.398182
34 40 0.703636
34 41 0.220000
34 42 0.265455
34 43 0.843636
34 44 0.167273
34 45 0.832727
34 46 0.136364
34 47 0.510909
34 48 0.607273
34 49 0.720000
34 50 0.665455
34 51 0.625455
34 52 0.558182
34 53 0.440000
34 54 0.329091
34 55 0.709091
34 56 0.796364
34 57 0.550909
34 58 0.929091
34 59 0.796364
34 60 0.603636
34 61 0.423636
34 62 0.040000
34 63 0.665455
34 64 0.469091
34 65 0.563636
34 66 0.936364
34 67 0.707273
34 68 0.785455
34 69 0.721818
34 70 0.656364
34 71 0.638182
34 72 0.416364
34 73 0.763636
34 74 0.598182
34 75 0.723636
34 76 0.538182
34 77 0.663636
34 78 0.681818
34 79 0.612727
34 80 0.123636
34 81 0.687273
34 82 0.569091
34 83 0.532727
34 84 0.587273
34 85 0.689091
34 86 0.776364
34 87 0.560000
34 88 0.523636
34 89 0.405455
34 90 0.247273
34 91 0.694545
34 92 0.701818
34 93 0.880000
34 94 0.818182
34 95 0.800000
34 96 0.872727
34 97 0.720000
34 98 0.754545
34 99 0.998182
35 36 0.599251
35 37 0.353933
35 38 0.387640
35 39 0.659176
35 40 0.679775
35 41 0.464419
35 42 0.202247
35 43 0.786517
35 44 0.453184
35 45 0.998127
35 46 0.411985
35 47 0.762172
35 48 0.290262
35 49 0.711610
35 50 0.305243
35 51 0.308989
35 52 0.185393
35 53 0.082397
35 54 0.305243
35 55 0.709738
35 56 0.810861
35 57 0.573034
35 58 0.728464
35 59 0.941948
35 60 0.269663
35 61 0.310861
35 62 0.425094
35 63 0.430712
35 64 0.232210
35 65 0.346442
35 66 0.726592
35 67 0.857678
35 68 0.556180
35 69 0.775281
35 70 0.269663
35 71 0.599251
35 72 0.192884
35 73 0.739700
35 74 0.340824
35 75 0.870787
35 76 0.470037
35 77 0.514981
35 78 0.632959
35 79 0.794007
35 80 0.500000
35 81 0.284644
35 82 0.176030
35 83 0.279026
35 84 0.702247
35 85 0.307116
35 86 0.425094
35 87 0.301498
35 88 0.623596
35 89 0.460674
35 90 0.426966
35 91 0.385768
35 92 0.698502
35 93 0.674157
35 94 0.771536
35 95 0.829588
35 96 0.584270
35 97 0.342697
35 98 0.934457
35 99 0.827715
36 37 0.797445
36 38 0.492701
36 39 0.237226
36 40 0.651460
36 41 0.178832
36 42 0.397810
36 43 0.793796
36 44 0.153285
36 45 0.677007
36 46 0.186131
36 47 0.337591
36 48 0.713504
36 49 0.656934
36 50 0.786496
36 51 0.728102
36 52 0.693431
36 53 0.627737
36 54 0.388686
36 55 0.644161
36 56 0.717153
36 57 0.500000
36 58 0.947080
36 59 0.651460
36 60 0.715328
36 61 0.479927
36 62 0.189781
36 63 0.722628
36 64 0.565693
36 65 0.629562
36 66 0.959854
36 67 0.567518
36 68 0.828467
36 69 0.627737
36 70 0.793796
36 71 0.602190
36 72 0.523723
36 73 0.704380
36 74 0.677007
36 75 0.583942
36 76 0.538321
36 77 0.680657
36 78 0.645985
36 79 0.465328
36 80 0.100365
36 81 0.863139
36 82 0.751825
36 83 0.620438
36 84 0.478102
36 85 0.822993
36 86 0.886861
36 87 0.645985
36 88 0.434307
36 89 0.379562
36 90 0.235401
36 91 0.786496
36 92 0.638686
36 93 0.903285
36 94 0.766423
36 95 0.711679
36 96 0.941606
36 97 0.848540
36 98 0.596715
36 99 0.998175
37 38 0.382353
37 39 0.805882
37 40 0.570588
37 41 0.670588
37 42 0.458824
37 43 0.621569
37 44 0.690196
37 45 0.998039
37 46 0.664706
37 47 0.876471
37 48 0.090196
37 49 0.609804
37 50 0.066667
37 51 0.074510
37 52 0.176471
37 53 0.425490
37 54 0.441176
37 55 0.617647
37 56 0.705882
37 57 0.547059
37 58 0.441176
37 59 0.933333
37 60 0.094118
37 61 0.352941
37 62 0.725490
37 63 0.194118
37 64 0.247059
37 65 0.215686
37 66 0.431373
37 67 0.866667
37 68 0.272549
37 69 0.713725
37 70 0.137255
37 71 0.505882
37 72 0.298039
37 73 0.615686
37 74 0.156863
37 75 0.872549
37 76 0.411765
37 77 0.337255
37 78 0.513725
37 79 0.843137
37 80 0.770588
37 81 0.352941
37 82 0.380392
37 83 0.192157
37 84 0.715686
37 85 0.123529
37 86 0.096078
37 87 0.172549
37 88 0.649020
37 89 0.527451
37 90 0.611765
37 91 0.060784
37 92 0.603922
37 93 0.390196
37 94 0.617647
37 95 0.735294
37 96 0.247059
37 97 0.107843
37 98 0.954902
37 99 0.554902
38 39 0.648810
38 40 0.470238
38 41 0.511905
38 42 0.428571
38 43 0.669643
38 44 0.571429
38 45 0.997024
38 46 0.568452
38 47 0.750000
38 48 0.461310
38 49 0.517857
38 50 0.607143
38 51 0.470238
38 52 0.550595
38 53 0.747024
38 54 0.232143
38 55 0.514881
38 56 0.675595
38 57 0.300595
38 58 0.755952
38 59 0.904762
38 60 0.488095
38 61 0.122024
38 62 0.711310
38 63 0.380952
38 64 0.282738
38 65 0.255952
38 66 0.773810
38 67 0.782738
38 68 0.547619
38 69 0.616071
38 70 0.672619
38 71 0.345238
38 72 0.309524
38 73 0.568452
38 74 0.345238
38 75 0.797619
38 76 0.139881
38 77 0.321429
38 78 0.404762
38 79 0.717262
38 80 0.714286
38 81 0.937500
38 82 0.845238
38 83 0.303571
38 84 0.535714
38 85 0.699405
38 86 0.717262
38 87 0.321429
38 88 0.419643
