100 4950
2 39 0.586538
2 40 0.992788
2 41 0.750000
2 42 0.228365
2 43 0.822115
2 44 0.372596
2 45 0.658654
2 46 0.596154
2 47 0.670673
2 48 0.504808
2 49 0.216346
2 50 0.579327
2 51 0.377404
2 52 0.507212
2 53 0.997596
2 54 0.418269
2 55 0.591346
2 56 0.442308
2 57 0.411058
2 58 0.531250
2 59 0.918269
2 60 0.507212
2 61 0.264423
2 62 0.831731
2 63 0.480769
2 64 0.310096
2 65 0.084135
2 66 0.560096
2 67 0.442308
2 68 0.560096
2 69 0.500000
2 70 0.350962
2 71 0.346154
2 72 0.653846
2 73 0.182692
2 74 0.141827
2 75 0.447115
2 76 0.060096
2 77 0.240385
2 78 0.516827
2 79 0.252404
2 80 0.805288
2 81 0.165865
2 82 0.233173
2 83 0.757212
2 84 0.456731
2 85 0.889423
2 86 0.519231
2 87 0.442308
2 88 0.512019
2 89 0.550481
2 90 0.271635
2 91 0.853365
2 92 0.574519
2 93 0.737981
2 94 0.687500
2 95 0.531250
2 96 0.069712
2 97 0.295673
2 98 0.175481
2 99 0.189904
3 4 0.219697
3 5 0.081439
3 6 0.530303
3 7 0.725379
3 8 0.594697
3 9 0.706439
3 10 0.128788
3 11 0.833333
3 12 0.359848
3 13 0.916667
3 14 0.814394
3 15 0.956439
3 16 0.530303
3 17 0.767045
3 18 0.454545
3 19 0.437500
3 20 0.717803
3 21 0.753788
3 22 0.708333
3 23 0.496212
3 24 0.988636
3 25 0.585227
3 26 0.642045
3 27 0.113636
3 28 0.717803
3 29 0.655303
3 30 0.445076
3 31 0.246212
3 32 0.647727
3 33 0.810606
3 34 0.475379
3 35 0.183712
3 36 0.715909
3 37 0.219697
3 38 0.234848
3 39 0.850379
3 40 0.765152
3 41 0.700758
3 42 0.587121
3 43 0.929924
3 44 0.113636
3 45 0.662879
3 46 0.672348
3 47 0.852273
3 48 0.496212
3 49 0.250000
3 50 0.145833
3 51 0.562500
3 52 0.236742
3 53 0.714015
3 54 0.606061
3 55 0.482955
3 56 0.443182
3 57 0.181818
3 58 0.687500
3 59 0.632576
3 60 0.808712
3 61 0.342803
3 62 0.998106
3 63 0.780303
3 64 0.414773
3 65 0.346591
3 66 0.556818
3 67 0.740530
3 68 0.818182
3 69 0.047348
3 70 0.240530
3 71 0.679924
3 72 0.804924
3 73 0.276515
3 74 0.448864
3 75 0.753788
3 76 0.405303
3 77 0.549242
3 78 0.083333
3 79 0.607955
3 80 0.715909
3 81 0.530303
3 82 0.225379
3 83 0.823864
3 84 0.765152
3 85 0.638258
3 86 0.787879
3 87 0.077652
3 88 0.077652
3 89 0.464015
3 90 0.253788
3 91 0.982955
3 92 0.043561
3 93 0.717803
3 94 0.706439
3 95 0.825758
3 96 0.359848
3 97 0.524621
3 98 0.418561
3 99 0.318182
4 5 0.343545
4 6 0.376368
4 7 0.676149
4 8 0.503282
4 9 0.754923
4 10 0.153173
4 11 0.730853
4 12 0.321663
4 13 0.838074
4 14 0.851204
4 15 0.949672
4 16 0.369803
4 17 0.816193
4 18 0.288840
4 19 0.577681
4 20 0.748359
4 21 0.761488
4 22 0.566740
4 23 0.407002
4 24 0.997812
4 25 0.625821
4 26 0.494530
4 27 0.129103
4 28 0.844639
4 29 0.538293
4 30 0.275711
4 31 0.083151
4 32 0.735230
4 33 0.726477
4 34 0.595186
4 35 0.216630
4 36 0.724289
4 37 0.310722
4 38 0.402626
4 39 0.770241
4 40 0.929978
4 41 0.774617
4 42 0.431072
4 43 0.938731
4 44 0.124726
4 45 0.706783
4 46 0.680525
4 47 0.820569
4 48 0.527352
4 49 0.039387
4 50 0.358862
4 51 0.507659
4 52 0.358862
4 53 0.901532
4 54 0.555799
4 55 0.560175
4 56 0.459519
4 57 0.144420
4 58 0.658643
4 59 0.816193
4 60 0.695842
4 61 0.284464
4 62 0.978118
4 63 0.649891
4 64 0.253829
4 65 0.179431
4 66 0.592998
4 67 0.601751
4 68 0.741794
4 69 0.223195
4 70 0.251641
4 71 0.538293
4 72 0.785558
4 73 0.142232
4 74 0.321663
4 75 0.643326
4 76 0.221007
4 77 0.437637
4 78 0.282276
4 79 0.463895
4 80 0.809628
4 81 0.387309
4 82 0.085339
4 83 0.849015
4 84 0.652079
4 85 0.805252
4 86 0.704595
4 87 0.207877
4 88 0.275711
4 89 0.529540
4 90 0.065646
4 91 0.982495
4 92 0.304158
4 93 0.778993
4 94 0.746171
4 95 0.719912
4 96 0.194748
4 97 0.444201
4 98 0.231947
4 99 0.115974
5 6 0.588342
5 7 0.734062
5 8 0.617486
5 9 0.684882
5 10 0.202186
5 11 0.861566
5 12 0.378871
5 13 0.936248
5 14 0.797814
5 15 0.952641
5 16 0.577413
5 17 0.746812
5 18 0.502732
5 19 0.393443
5 20 0.701275
5 21 0.744991
5 22 0.750455
5 23 0.522769
5 24 0.978142
5 25 0.570128
5 26 0.695811
5 27 0.187614
5 28 0.672131
5 29 0.686703
5 30 0.495446
5 31 0.302368
5 32 0.617486
5 33 0.830601
5 34 0.437158
5 35 0.211293
5 36 0.708561
5 37 0.216758
5 38 0.196721
5 39 0.868852
5 40 0.706740
5 41 0.672131
5 42 0.632058
5 43 0.919854
5 44 0.182149
5 45 0.644809
5 46 0.663024
5 47 0.854281
5 48 0.486339
5 49 0.313297
5 50 0.098361
5 51 0.575592
5 52 0.216758
5 53 0.650273
5 54 0.617486
5 55 0.459016
5 56 0.440801
5 57 0.253188
5 58 0.690346
5 59 0.571949
5 60 0.839709
5 61 0.366120
5 62 0.998179
5 63 0.819672
5 64 0.479053
5 65 0.397086
5 66 0.542805
5 67 0.785064
5 68 0.836066
5 69 0.120219
5 70 0.258652
5 71 0.721311
5 72 0.805100
5 73 0.326047
5 74 0.486339
5 75 0.783242
5 76 0.460838
5 77 0.579235
5 78 0.080146
5 79 0.648452
5 80 0.681239
5 81 0.570128
5 82 0.282332
5 83 0.808743
5 84 0.797814
5 85 0.581056
5 86 0.808743
5 87 0.123862
5 88 0.080146
5 89 0.446266
5 90 0.322404
5 91 0.976321
5 92 0.049180
5 93 0.693989
5 94 0.688525
5 95 0.854281
5 96 0.408015
5 97 0.544627
5 98 0.479053
5 99 0.382514
6 7 0.611012
6 8 0.474245
6 9 0.786856
6 10 0.381883
6 11 0.495560
6 12 0.481350
6 13 0.603908
6 14 0.824156
6 15 0.809947
6 16 0.253996
6 17 0.818828
6 18 0.262877
6 19 0.744227
6 20 0.761989
6 21 0.738899
6 22 0.294849
6 23 0.447602
6 24 0.861456
6 25 0.703375
6 26 0.113677
6 27 0.388988
6 28 0.912966
6 29 0.412078
6 30 0.255773
6 31 0.328597
6 32 0.809947
6 33 0.548845
6 34 0.747780
6 35 0.470693
6 36 0.719361
6 37 0.545293
6 38 0.628774
6 39 0.575488
6 40 0.998224
6 41 0.822380
6 42 0.264654
6 43 0.833037
6 44 0.404973
6 45 0.753108
6 46 0.701599
6 47 0.705151
6 48 0.639432
6 49 0.291297
6 50 0.596803
6 51 0.534636
6 52 0.587922
6 53 0.994671
6 54 0.561279
6 55 0.698046
6 56 0.591474
6 57 0.337478
6 58 0.637655
6 59 0.932504
6 60 0.451155
6 61 0.451155
6 62 0.799290
6 63 0.342806
6 64 0.108348
6 65 0.300178
6 66 0.682060
6 67 0.285968
6 68 0.577265
6 69 0.460036
6 70 0.483126
6 71 0.309059
6 72 0.710480
6 73 0.351687
6 74 0.365897
6 75 0.454707
6 76 0.223801
6 77 0.410302
6 78 0.534636
6 79 0.310835
6 80 0.863233
6 81 0.325044
6 82 0.348135
6 83 0.806394
6 84 0.440497
6 85 0.914742
6 86 0.548845
6 87 0.474245
6 88 0.529307
6 89 0.667851
6 90 0.259325
6 91 0.834813
6 92 0.532860
6 93 0.809947
6 94 0.770870
6 95 0.481350
6 96 0.298401
6 97 0.474245
6 98 0.142096
6 99 0.214920
7 8 0.200495
7 9 0.388614
7 10 0.925743
7 11 0.418317
7 12 0.482673
7 13 0.396040
7 14 0.339109
7 15 0.309406
7 16 0.497525
7 17 0.378713
7 18 0.507426
7 19 0.725248
7 20 0.319307
7 21 0.225248
7 22 0.574257
7 23 0.304455
7 24 0.366337
7 25 0.398515
7 26 0.834158
7 27 0.878713
7 28 0.663366
7 29 0.299505
7 30 0.522277
7 31 0.675743
7 32 0.527228
7 33 0.267327
7 34 0.665842
7 35 0.710396
7 36 0.230198
7 37 0.720297
7 38 0.819307
7 39 0.301980
7 40 0.809406
7 41 0.475248
7 42 0.495050
7 43 0.311881
7 44 0.824257
7 45 0.378713
7 46 0.257426
7 47 0.165842
7 48 0.430693
7 49 0.722772
7 50 0.905941
7 51 0.212871
7 52 0.747525
7 53 0.883663
7 54 0.160891
7 55 0.554455
7 56 0.448020
7 57 0.928218
7 58 0.111386
7 59 0.851485
7 60 0.448020
7 61 0.500000
7 62 0.356436
7 63 0.613861
7 64 0.846535
7 65 0.566832
7 66 0.405941
7 67 0.653465
7 68 0.232673
7 69 0.955446
7 70 0.643564
7 71 0.504950
7 72 0.138614
7 73 0.611386
7 74 0.403465
7 75 0.341584
7 76 0.594059
7 77 0.289604
7 78 0.888614
7 79 0.433168
7 80 0.544554
7 81 0.400990
7 82 0.688119
7 83 0.297030
7 84 0.391089
7 85 0.799505
7 86 0.225248
7 87 0.844059
7 88 0.888614
7 89 0.529703
7 90 0.801980
7 91 0.346535
7 92 0.997525
7 93 0.423267
7 94 0.351485
7 95 0.425743
7 96 0.551980
7 97 0.264851
7 98 0.702970
7 99 0.732673
8 9 0.525886
8 10 0.809264
8 11 0.435967
8 12 0.373297
8 13 0.495913
8 14 0.542234
8 15 0.558583
8 16 0.340599
8 17 0.550409
8 18 0.337875
8 19 0.735695
8 20 0.468665
8 21 0.411444
8 22 0.487738
8 23 0.141689
8 24 0.623978
8 25 0.457766
8 26 0.724796
8 27 0.762943
8 28 0.790191
8 29 0.193460
8 30 0.354223
8 31 0.534060
8 32 0.626703
8 33 0.332425
8 34 0.686649
8 35 0.607629
8 36 0.386921
8 37 0.640327
8 38 0.768392
8 39 0.386921
8 40 0.945504
8 41 0.602180
8 42 0.356948
8 43 0.564033
8 44 0.708447
8 45 0.487738
8 46 0.376022
8 47 0.395095
8 48 0.430518
8 49 0.580381
8 50 0.839237
8 51 0.147139
8 52 0.683924
8 53 0.997275
8 54 0.152589
8 55 0.566757
8 56 0.408719
8 57 0.806540
8 58 0.253406
8 59 0.937330
8 60 0.438692
8 61 0.378747
8 62 0.588556
8 63 0.558583
8 64 0.711172
8 65 0.405995
8 66 0.444142
8 67 0.574932
8 68 0.329700
8 69 0.855586
8 70 0.542234
8 71 0.408719
8 72 0.370572
8 73 0.465940
8 74 0.226158
8 75 0.316076
8 76 0.430518
8 77 0.098093
8 78 0.803815
8 79 0.299728
8 80 0.678474
8 81 0.228883
8 82 0.550409
8 83 0.512262
8 84 0.362398
8 85 0.888283
8 86 0.291553
8 87 0.743869
8 88 0.803815
8 89 0.528610
8 90 0.664850
8 91 0.599455
8 92 0.912807
8 93 0.564033
8 94 0.493188
8 95 0.433243
8 96 0.389646
8 97 0.117166
8 98 0.553134
8 99 0.583106
9 10 0.859649
9 11 0.714912
9 12 0.434211
9 13 0.692982
9 14 0.153509
9 15 0.445175
9 16 0.682018
9 17 0.074561
9 18 0.646930
9 19 0.423246
9 20 0.065789
9 21 0.166667
9 22 0.815789
9 23 0.418860
9 24 0.438596
9 25 0.138158
9 26 0.997807
9 27 0.811404
9 28 0.245614
9 29 0.570175
9 30 0.655702
9 31 0.675439
9 32 0.144737
9 33 0.581140
9 34 0.357456
9 35 0.609649
9 36 0.142544
9 37 0.565789
9 38 0.607456
9 39 0.611842
9 40 0.375000
9 41 0.076754
9 42 0.708333
9 43 0.361842
9 44 0.752193
9 45 0.050439
9 46 0.120614
9 47 0.401316
9 48 0.241228
9 49 0.732456
9 50 0.714912
9 51 0.315789
9 52 0.563596
9 53 0.451754
9 54 0.300439
9 55 0.285088
9 56 0.307018
9 57 0.885965
9 58 0.250000
9 59 0.445175
9 60 0.739035
9 61 0.471491
9 62 0.548246
9 63 0.866228
9 64 0.923246
9 65 0.627193
9 66 0.173246
9 67 0.888158
9 68 0.550439
9 69 0.848684
9 70 0.546053
9 71 0.752193
9 72 0.309211
9 73 0.616228
9 74 0.519737
9 75 0.638158
9 76 0.699561
9 77 0.486842
9 78 0.734649
9 79 0.664474
9 80 0.138158
9 81 0.592105
9 82 0.673246
9 83 0.190789
9 84 0.684211
9 85 0.394737
9 86 0.546053
9 87 0.730263
9 88 0.739035
9 89 0.289474
9 90 0.813596
9 91 0.464912
9 92 0.848684
9 93 0.030702
9 94 0.032895
9 95 0.721491
9 96 0.622807
9 97 0.388158
9 98 0.807018
9 99 0.782895
10 11 0.778846
10 12 0.376923
10 13 0.873077
10 14 0.851923
10 15 0.959615
10 16 0.457692
10 17 0.811538
10 18 0.388462
10 19 0.534615
10 20 0.755769
10 21 0.776923
10 22 0.625000
10 23 0.480769
10 24 0.998077
10 25 0.634615
10 26 0.530769
10 27 0.044231
10 28 0.801923
10 29 0.607692
10 30 0.376923
10 31 0.194231
10 32 0.717308
10 33 0.773077
10 34 0.563462
10 35 0.226923
10 36 0.742308
10 37 0.294231
10 38 0.344231
10 39 0.811538
10 40 0.861538
10 41 0.759615
10 42 0.511538
10 43 0.944231
10 44 0.096154
10 45 0.709615
10 46 0.701923
10 47 0.848077
10 48 0.544231
10 49 0.171154
10 50 0.271154
10 51 0.563462
10 52 0.326923
10 53 0.821154
10 54 0.607692
10 55 0.553846
10 56 0.484615
10 57 0.051923
10 58 0.696154
10 59 0.742308
10 60 0.746154
10 61 0.350000
10 62 0.988462
10 63 0.698077
10 64 0.296154
10 65 0.292308
10 66 0.603846
10 67 0.651923
10 68 0.786538
10 69 0.086538
10 70 0.278846
10 71 0.605769
10 72 0.811538
10 73 0.242308
10 74 0.413462
10 75 0.701923
10 76 0.326923
10 77 0.515385
10 78 0.198077
10 79 0.542308
10 80 0.784615
10 81 0.475000
10 82 0.182692
10 83 0.853846
10 84 0.709615
10 85 0.740385
10 86 0.753846
10 87 0.148077
10 88 0.192308
10 89 0.528846
10 90 0.144231
10 91 0.988462
10 92 0.165385
10 93 0.771154
10 94 0.750000
10 95 0.767308
10 96 0.303846
10 97 0.513462
10 98 0.319231
10 99 0.219231
11 12 0.558767
11 13 0.119461
11 14 0.581888
11 15 0.423892
11 16 0.323699
11 17 0.620424
11 18 0.389210
11 19 0.828516
11 20 0.574181
11 21 0.499037
11 22 0.223507
11 23 0.394990
11 24 0.485549
11 25 0.612717
11 26 0.464355
11 27 0.757225
11 28 0.838150
11 29 0.188825
11 30 0.400771
11 31 0.597303
11 32 0.724470
11 33 0.123314
11 34 0.793834
11 35 0.697495
11 36 0.504817
11 37 0.739884
11 38 0.836224
11 39 0.119461
11 40 0.949904
11 41 0.691715
11 42 0.275530
11 43 0.485549
11 44 0.732177
11 45 0.614644
11 46 0.522158
11 47 0.339114
11 48 0.610790
11 49 0.608863
11 50 0.870906
11 51 0.406551
11 52 0.776493
11 53 0.998073
11 54 0.391137
11 55 0.707129
11 56 0.597303
11 57 0.759152
11 58 0.408478
11 59 0.963391
11 60 0.048170
11 61 0.551060
11 62 0.371869
11 63 0.206166
11 64 0.591522
11 65 0.495183
11 66 0.610790
11 67 0.262042
11 68 0.159923
11 69 0.836224
11 70 0.662813
11 71 0.200385
11 72 0.396917
11 73 0.566474
11 74 0.400771
11 75 0.086705
11 76 0.452794
11 77 0.312139
11 78 0.832370
11 79 0.236994
11 80 0.747592
11 81 0.308285
11 82 0.618497
11 83 0.543353
11 84 0.069364
11 85 0.926782
11 86 0.150289
11 87 0.778420
11 88 0.830443
11 89 0.680154
11 90 0.645472
11 91 0.445087
11 92 0.892100
11 93 0.655106
11 94 0.599229
11 95 0.015414
11 96 0.481696
11 97 0.387283
11 98 0.495183
11 99 0.570328
12 13 0.938235
12 14 0.723529
12 15 0.926471
12 16 0.511765
12 17 0.667647
12 18 0.408824
12 19 0.464706
12 20 0.579412
12 21 0.614706
12 22 0.788235
12 23 0.252941
12 24 0.973529
12 25 0.408824
12 26 0.888235
12 27 0.511765
12 28 0.723529
12 29 0.564706
12 30 0.408824
12 31 0.323529
12 32 0.564706
12 33 0.761765
12 34 0.447059
12 35 0.273529
12 36 0.558824
12 37 0.288235
12 38 0.426471
12 39 0.823529
12 40 0.855882
12 41 0.608824
12 42 0.588235
12 43 0.882353
12 44 0.435294
12 45 0.517647
12 46 0.497059
12 47 0.767647
12 48 0.279412
12 49 0.402941
12 50 0.505882
12 51 0.317647
12 52 0.335294
12 53 0.852941
12 54 0.382353
12 55 0.358824
12 56 0.188235
12 57 0.605882
12 58 0.505882
12 59 0.752941
12 60 0.835294
12 61 0.050000
12 62 0.997059
12 63 0.891176
12 64 0.691176
12 65 0.300000
12 66 0.364706
12 67 0.870588
12 68 0.758824
12 69 0.582353
12 70 0.191176
12 71 0.711765
12 72 0.691176
12 73 0.247059
12 74 0.267647
12 75 0.720588
12 76 0.429412
12 77 0.376471
12 78 0.482353
12 79 0.576471
12 80 0.661765
12 81 0.432353
12 82 0.317647
12 83 0.729412
12 84 0.758824
12 85 0.720588
12 86 0.717647
12 87 0.435294
12 88 0.482353
12 89 0.308824
12 90 0.511765
12 91 0.967647
12 92 0.617647
12 93 0.611765
12 94 0.573529
12 95 0.847059
12 96 0.300000
12 97 0.279412
12 98 0.558824
12 99 0.485294
13 14 0.539499
13 15 0.335260
13 16 0.427746
13 17 0.587669
13 18 0.485549
13 19 0.857418
13 20 0.551060
13 21 0.468208
13 22 0.342967
13 23 0.447013
13 24 0.396917
13 25 0.618497
13 26 0.583815
13 27 0.847784
13 28 0.824663
13 29 0.265896
13 30 0.497110
13 31 0.685934
13 32 0.718690
13 33 0.115607
13 34 0.816956
13 35 0.770713
13 36 0.481696
13 37 0.801541
13 38 0.894027
13 39 0.077071
13 40 0.938343
13 41 0.676301
13 42 0.385356
13 43 0.410405
13 44 0.818882
13 45 0.605010
13 46 0.510597
13 47 0.277457
13 48 0.631985
13 49 0.703276
13 50 0.940270
13 51 0.435453
13 52 0.834297
13 53 0.998073
13 54 0.406551
13 55 0.730250
13 56 0.631985
13 57 0.857418
13 58 0.396917
13 59 0.971098
13 60 0.167630
13 61 0.612717
13 62 0.267823
13 63 0.321773
13 64 0.703276
13 65 0.583815
13 66 0.622351
13 67 0.379576
13 68 0.129094
13 69 0.924855
13 70 0.728324
13 71 0.317919
13 72 0.350674
13 73 0.649326
13 74 0.475915
13 75 0.173410
13 76 0.552987
13 77 0.375723
13 78 0.907514
13 79 0.341040
13 80 0.730250
13 81 0.396917
13 82 0.703276
13 83 0.495183
13 84 0.179191
13 85 0.930636
13 86 0.146435
13 87 0.859345
13 88 0.905588
13 89 0.707129
13 90 0.745665
13 91 0.352601
13 92 0.974952
13 93 0.633911
13 94 0.579961
13 95 0.134875
13 96 0.570328
13 97 0.433526
13 98 0.605010
13 99 0.672447
14 15 0.301927
14 16 0.693790
14 17 0.081370
14 18 0.678801
14 19 0.563169
14 20 0.111349
14 21 0.102784
14 22 0.790150
14 23 0.462527
14 24 0.284797
14 25 0.269807
14 26 0.997859
14 27 0.899358
14 28 0.361884
14 29 0.548180
14 30 0.689507
14 31 0.751606
14 32 0.286938
14 33 0.509636
14 34 0.498929
14 35 0.715203
14 36 0.128480
14 37 0.683084
14 38 0.732334
14 39 0.528908
14 40 0.477516
14 41 0.209850
14 42 0.706638
14 43 0.211991
14 44 0.845824
14 45 0.188437
14 46 0.164882
14 47 0.293362
14 48 0.364026
14 49 0.805139
14 50 0.832976
14 51 0.353319
14 52 0.685225
14 53 0.569593
14 54 0.316916
14 55 0.423983
14 56 0.419700
14 57 0.965739
14 58 0.226981
14 59 0.573876
14 60 0.678801
14 61 0.558887
14 62 0.406852
14 63 0.826552
14 64 0.965739
14 65 0.687366
14 66 0.301927
14 67 0.858672
14 68 0.471092
14 69 0.946467
14 70 0.650964
14 71 0.730193
14 72 0.209850
14 73 0.693790
14 74 0.563169
14 75 0.588865
14 76 0.743041
14 77 0.501071
14 78 0.847966
14 79 0.657388
14 80 0.256959
14 81 0.605996
14 82 0.753747
14 83 0.049251
14 84 0.631692
14 85 0.522484
14 86 0.477516
14 87 0.832976
14 88 0.850107
14 89 0.423983
14 90 0.882227
14 91 0.316916
14 92 0.957173
14 93 0.158458
14 94 0.130621
14 95 0.657388
14 96 0.678801
14 97 0.426124
14 98 0.845824
14 99 0.839400
15 16 0.598859
15 17 0.338403
15 18 0.619772
15 19 0.730038
15 20 0.334601
15 21 0.250951
15 22 0.608365
15 23 0.471483
15 24 0.060837
15 25 0.458175
15 26 0.832700
15 27 0.910646
15 28 0.589354
15 29 0.425856
15 30 0.631179
15 31 0.756654
15 32 0.513308
15 33 0.304183
15 34 0.676806
15 35 0.775665
15 36 0.285171
15 37 0.773764
15 38 0.840304
15 39 0.298479
15 40 0.692015
15 41 0.450570
15 42 0.585551
15 43 0.087452
15 44 0.868821
15 45 0.404943
15 46 0.332700
15 47 0.114068
15 48 0.517110
15 49 0.792776
15 50 0.916350
15 51 0.393536
15 52 0.788973
15 53 0.773764
15 54 0.351711
15 55 0.596958
15 56 0.547529
15 57 0.950570
15 58 0.271863
15 59 0.773764
15 60 0.461977
15 61 0.615970
15 62 0.095057
15 63 0.614068
15 64 0.876426
15 65 0.673004
15 66 0.477186
15 67 0.659696
15 68 0.268061
15 69 0.969582
15 70 0.722433
15 71 0.564639
15 72 0.152091
15 73 0.707224
15 74 0.547529
15 75 0.404943
15 76 0.688213
15 77 0.454373
15 78 0.910646
15 79 0.534221
15 80 0.496198
15 81 0.532319
15 82 0.766160
15 83 0.226236
15 84 0.437262
15 85 0.728137
15 86 0.292776
15 87 0.880228
15 88 0.910646
15 89 0.587452
15 90 0.853612
15 91 0.026616
15 92 0.998099
15 93 0.403042
15 94 0.361217
15 95 0.431559
15 96 0.661597
15 97 0.441065
15 98 0.766160
15 99 0.796578
16 17 0.711160
16 18 0.089716
16 19 0.726477
16 20 0.641138
16 21 0.603939
16 22 0.214442
16 23 0.264770
16 24 0.750547
16 25 0.595186
16 26 0.312910
16 27 0.498906
16 28 0.864333
16 29 0.203501
16 30 0.098468
16 31 0.328228
16 32 0.733042
16 33 0.389497
16 34 0.708972
16 35 0.474836
16 36 0.582057
16 37 0.544858
16 38 0.658643
16 39 0.428884
16 40 0.980306
16 41 0.733042
16 42 0.065646
16 43 0.713348
16 44 0.479212
16 45 0.643326
16 46 0.566740
16 47 0.557987
16 48 0.536105
16 49 0.328228
16 50 0.669584
16 51 0.363239
16 52 0.595186
16 53 0.997812
16 54 0.387309
16 55 0.630197
16 56 0.490153
16 57 0.494530
16 58 0.477024
16 59 0.934354
16 60 0.328228
16 61 0.354486
16 62 0.682713
16 63 0.295405
16 64 0.323851
16 65 0.218818
16 66 0.573304
16 67 0.269147
16 68 0.417943
16 69 0.590810
16 70 0.452954
16 71 0.172867
16 72 0.562363
16 73 0.308534
16 74 0.185996
16 75 0.288840
16 76 0.148796
16 77 0.196937
16 78 0.612691
16 79 0.098468
16 80 0.787746
16 81 0.089716
16 82 0.354486
16 83 0.684902
16 84 0.288840
16 85 0.903720
16 86 0.380744
16 87 0.544858
16 88 0.608315
16 89 0.592998
16 90 0.365427
16 91 0.719912
16 92 0.663020
16 93 0.711160
16 94 0.656455
16 95 0.354486
16 96 0.205689
16 97 0.293217
16 98 0.203501
16 99 0.280088
17 18 0.667377
17 19 0.484009
17 20 0.068230
17 21 0.132196
17 22 0.808102
17 23 0.445629
17 24 0.362473
