100 4950
1 48 0.639252
1 49 0.872897
1 50 0.304673
1 51 0.229907
1 52 0.504673
1 53 0.796262
1 54 0.760748
1 55 0.237383
1 56 0.302804
1 57 0.684112
1 58 0.648598
1 59 0.549533
1 60 0.771963
1 61 0.196262
1 62 0.577570
1 63 0.493458
1 64 0.725234
1 65 0.459813
1 66 0.510280
1 67 0.130841
1 68 0.635514
1 69 0.149533
1 70 0.685981
1 71 0.357009
1 72 0.102804
1 73 0.446729
1 74 0.185047
1 75 0.581308
1 76 0.123364
1 77 0.557009
1 78 0.648598
1 79 0.435514
1 80 0.338318
1 81 0.362617
1 82 0.742056
1 83 0.358879
1 84 0.110280
1 85 0.581308
1 86 0.269159
1 87 0.545794
1 88 0.448598
1 89 0.734579
1 90 0.805607
1 91 0.317757
1 92 0.508411
1 93 0.611215
1 94 0.299065
1 95 0.151402
1 96 0.014953
1 97 0.998131
1 98 0.667290
1 99 0.764486
2 3 0.644444
2 4 0.419444
2 5 0.700000
2 6 0.783333
2 7 0.641667
2 8 0.561111
2 9 0.197222
2 10 0.450000
2 11 0.536111
2 12 0.477778
2 13 0.788889
2 14 0.405556
2 15 0.855556
2 16 0.522222
2 17 0.758333
2 18 0.600000
2 19 0.444444
2 20 0.997222
2 21 0.652778
2 22 0.466667
2 23 0.544444
2 24 0.655556
2 25 0.477778
2 26 0.625000
2 27 0.477778
2 28 0.383333
2 29 0.491667
2 30 0.522222
2 31 0.255556
2 32 0.316667
2 33 0.722222
2 34 0.916667
2 35 0.430556
2 36 0.838889
2 37 0.336111
2 38 0.547222
2 39 0.663889
2 40 0.691667
2 41 0.908333
2 42 0.797222
2 43 0.108333
2 44 0.197222
2 45 0.619444
2 46 0.466667
2 47 0.891667
2 48 0.880556
2 49 0.519444
2 50 0.438889
2 51 0.438889
2 52 0.552778
2 53 0.550000
2 54 0.497222
2 55 0.594444
2 56 0.361111
2 57 0.236111
2 58 0.183333
2 59 0.300000
2 60 0.369444
2 61 0.527778
2 62 0.841667
2 63 0.172222
2 64 0.697222
2 65 0.150000
2 66 0.650000
2 67 0.883333
2 68 0.169444
2 69 0.675000
2 70 0.244444
2 71 0.775000
2 72 0.911111
2 73 0.483333
2 74 0.505556
2 75 0.583333
2 76 0.697222
2 77 0.788889
2 78 0.555556
2 79 0.530556
2 80 0.277778
2 81 0.666667
2 82 0.794444
2 83 0.305556
2 84 0.783333
2 85 0.727778
2 86 0.538889
2 87 0.266667
2 88 0.166667
2 89 0.733333
2 90 0.555556
2 91 0.583333
2 92 0.386111
2 93 0.286111
2 94 0.558333
2 95 0.863889
2 96 0.758333
2 97 0.705556
2 98 0.377778
2 99 0.883333
3 4 0.191205
3 5 0.585086
3 6 0.910134
3 7 0.751434
3 8 0.803059
3 9 0.497132
3 10 0.734226
3 11 0.562141
3 12 0.772467
3 13 0.963671
3 14 0.173996
3 15 0.376673
3 16 0.154876
3 17 0.615679
3 18 0.801147
3 19 0.239006
3 20 0.730402
3 21 0.185468
3 22 0.680688
3 23 0.715105
3 24 0.632887
3 25 0.428298
3 26 0.596558
3 27 0.424474
3 28 0.527725
3 29 0.252390
3 30 0.793499
3 31 0.592734
3 32 0.632887
3 33 0.797323
3 34 0.235182
3 35 0.156788
3 36 0.988528
3 37 0.435946
3 38 0.820268
3 39 0.449331
3 40 0.728489
3 41 0.718929
3 42 0.835564
3 43 0.468451
3 44 0.413002
3 45 0.669216
3 46 0.705545
3 47 0.717017
3 48 0.938815
3 49 0.678776
3 50 0.219885
3 51 0.349904
3 52 0.093690
3 53 0.824092
3 54 0.787763
3 55 0.227533
3 56 0.290631
3 57 0.558317
3 58 0.529637
3 59 0.621415
3 60 0.638623
3 61 0.466539
3 62 0.891013
3 63 0.521989
3 64 0.892925
3 65 0.478011
3 66 0.053537
3 67 0.430210
3 68 0.491396
3 69 0.317400
3 70 0.575526
3 71 0.164436
3 72 0.491396
3 73 0.653920
3 74 0.405354
3 75 0.158700
3 76 0.344168
3 77 0.116635
3 78 0.793499
3 79 0.671128
3 80 0.344168
3 81 0.688337
3 82 0.946463
3 83 0.478011
3 84 0.380497
3 85 0.124283
3 86 0.206501
3 87 0.302103
3 88 0.332696
3 89 0.913958
3 90 0.826004
3 91 0.145315
3 92 0.200765
3 93 0.353728
3 94 0.168260
3 95 0.615679
3 96 0.466539
3 97 0.839388
3 98 0.701721
3 99 0.998088
4 5 0.664516
4 6 0.909677
4 7 0.761290
4 8 0.696774
4 9 0.350538
4 10 0.621505
4 11 0.589247
4 12 0.679570
4 13 0.933333
4 14 0.152688
4 15 0.563441
4 16 0.079570
4 17 0.705376
4 18 0.774194
4 19 0.075269
4 20 0.866667
4 21 0.184946
4 22 0.550538
4 23 0.589247
4 24 0.683871
4 25 0.464516
4 26 0.645161
4 27 0.462366
4 28 0.513978
4 29 0.111828
4 30 0.692473
4 31 0.516129
4 32 0.507527
4 33 0.819355
4 34 0.387097
4 35 0.058065
4 36 0.972043
4 37 0.273118
4 38 0.731183
4 39 0.548387
4 40 0.761290
4 41 0.830108
4 42 0.870968
4 43 0.378495
4 44 0.253763
4 45 0.696774
4 46 0.580645
4 47 0.823656
4 48 0.963441
4 49 0.546237
4 50 0.253763
4 51 0.382796
4 52 0.118280
4 53 0.741935
4 54 0.701075
4 55 0.348387
4 56 0.288172
4 57 0.421505
4 58 0.393548
4 59 0.550538
4 60 0.505376
4 61 0.513978
4 62 0.920430
4 63 0.440860
4 64 0.862366
4 65 0.397849
4 66 0.195699
4 67 0.610753
4 68 0.348387
4 69 0.451613
4 70 0.443011
4 71 0.380645
4 72 0.664516
4 73 0.640860
4 74 0.455914
4 75 0.126882
4 76 0.481720
4 77 0.296774
4 78 0.748387
4 79 0.668817
4 80 0.307527
4 81 0.726882
4 82 0.931183
4 83 0.447312
4 84 0.539785
4 85 0.240860
4 86 0.301075
4 87 0.131183
4 88 0.225806
4 89 0.888172
4 90 0.741935
4 91 0.275269
4 92 0.027957
4 93 0.182796
4 94 0.279570
4 95 0.739785
4 96 0.595699
4 97 0.726882
4 98 0.615054
4 99 0.997849
5 6 0.519270
5 7 0.318458
5 8 0.839757
5 9 0.655172
5 10 0.762677
5 11 0.137931
5 12 0.699797
5 13 0.679513
5 14 0.490872
5 15 0.389452
5 16 0.675456
5 17 0.042596
5 18 0.476673
5 19 0.691684
5 20 0.217039
5 21 0.770791
5 22 0.835700
5 23 0.896552
5 24 0.103448
5 25 0.188641
5 26 0.085193
5 27 0.190669
5 28 0.249493
5 29 0.730223
5 30 0.774848
5 31 0.460446
5 32 0.703854
5 33 0.330629
5 34 0.868154
5 35 0.584178
5 36 0.665314
5 37 0.736308
5 38 0.736308
5 39 0.160243
5 40 0.229209
5 41 0.158215
5 42 0.340771
5 43 0.442191
5 44 0.636917
5 45 0.192698
5 46 0.821501
5 47 0.150101
5 48 0.478702
5 49 0.884381
5 50 0.399594
5 51 0.265720
5 52 0.640974
5 53 0.718053
5 54 0.681542
5 55 0.387424
5 56 0.354970
5 57 0.671400
5 58 0.634888
5 59 0.460446
5 60 0.758621
5 61 0.141988
5 62 0.413793
5 63 0.434077
5 64 0.596349
5 65 0.413793
5 66 0.669371
5 67 0.354970
5 68 0.636917
5 69 0.322515
5 70 0.667343
5 71 0.555781
5 72 0.314402
5 73 0.304260
5 74 0.196755
5 75 0.716024
5 76 0.306288
5 77 0.742394
5 78 0.527383
5 79 0.283976
5 80 0.350913
5 81 0.182556
5 82 0.606491
5 83 0.290061
5 84 0.322515
5 85 0.748479
5 86 0.401623
5 87 0.604462
5 88 0.472617
5 89 0.602434
5 90 0.728195
5 91 0.468560
5 92 0.602434
5 93 0.663286
5 94 0.442191
5 95 0.137931
5 96 0.200811
5 97 0.997972
5 98 0.586207
5 99 0.622718
6 7 0.168350
6 8 0.501684
6 9 0.543771
6 10 0.469697
6 11 0.355219
6 12 0.365320
6 13 0.166667
6 14 0.649832
6 15 0.737374
6 16 0.772727
6 17 0.444444
6 18 0.111111
6 19 0.740741
6 20 0.537037
6 21 0.856902
6 22 0.592593
6 23 0.636364
6 24 0.345118
6 25 0.462963
6 26 0.365320
6 27 0.468013
6 28 0.340067
6 29 0.769360
6 30 0.432660
6 31 0.319865
6 32 0.486532
6 33 0.161616
6 34 0.998316
6 35 0.702020
6 36 0.129630
6 37 0.661616
6 38 0.365320
6 39 0.540404
6 40 0.244108
6 41 0.459596
6 42 0.178451
6 43 0.419192
6 44 0.585859
6 45 0.272727
6 46 0.557239
6 47 0.446128
6 48 0.102694
6 49 0.651515
6 50 0.614478
6 51 0.518519
6 52 0.774411
6 53 0.340067
6 54 0.331650
6 55 0.664983
6 56 0.547138
6 57 0.511785
6 58 0.501684
6 59 0.294613
6 60 0.540404
6 61 0.449495
6 62 0.134680
6 63 0.370370
6 64 0.122896
6 65 0.400673
6 66 0.823232
6 67 0.718855
6 68 0.530303
6 69 0.651515
6 70 0.496633
6 71 0.813131
6 72 0.691919
6 73 0.227273
6 74 0.494949
6 75 0.811448
6 76 0.646465
6 77 0.902357
6 78 0.161616
6 79 0.220539
6 80 0.496633
6 81 0.279461
6 82 0.084175
6 83 0.380471
6 84 0.678451
6 85 0.882155
6 86 0.653199
6 87 0.632997
6 88 0.535354
6 89 0.111111
6 90 0.350168
6 91 0.705387
6 92 0.690236
6 93 0.648148
6 94 0.683502
6 95 0.533670
6 96 0.589226
6 97 0.670034
6 98 0.313131
6 99 0.085859
7 8 0.613592
7 9 0.561165
7 10 0.555340
7 11 0.217476
7 12 0.456311
7 13 0.351456
7 14 0.596117
7 15 0.656311
7 16 0.753398
7 17 0.322330
7 18 0.168932
7 19 0.730097
7 20 0.446602
7 21 0.850485
7 22 0.671845
7 23 0.728155
7 24 0.205825
7 25 0.349515
7 26 0.227184
7 27 0.355340
7 28 0.227184
7 29 0.766990
7 30 0.537864
7 31 0.299029
7 32 0.537864
7 33 0.056311
7 34 0.998058
7 35 0.666019
7 36 0.332039
7 37 0.681553
7 38 0.477670
7 39 0.429126
7 40 0.099029
7 41 0.357282
7 42 0.110680
7 43 0.374757
7 44 0.586408
7 45 0.120388
7 46 0.640777
7 47 0.339806
7 48 0.188350
7 49 0.733981
7 50 0.539806
7 51 0.419417
7 52 0.745631
7 53 0.452427
7 54 0.427184
7 55 0.586408
7 56 0.467961
7 57 0.543689
7 58 0.520388
7 59 0.277670
7 60 0.601942
7 61 0.328155
7 62 0.143689
7 63 0.328155
7 64 0.273786
7 65 0.347573
7 66 0.794175
7 67 0.634951
7 68 0.543689
7 69 0.561165
7 70 0.530097
7 71 0.759223
7 72 0.603883
7 73 0.110680
7 74 0.384466
7 75 0.796117
7 76 0.555340
7 77 0.881553
7 78 0.233010
7 79 0.081553
7 80 0.417476
7 81 0.132039
7 82 0.275728
7 83 0.283495
7 84 0.590291
7 85 0.867961
7 86 0.576699
7 87 0.613592
7 88 0.487379
7 89 0.277670
7 90 0.464078
7 91 0.640777
7 92 0.660194
7 93 0.646602
7 94 0.615534
7 95 0.427184
7 96 0.485437
7 97 0.796117
7 98 0.361165
7 99 0.293204
8 9 0.308429
8 10 0.076628
8 11 0.662835
8 12 0.157088
8 13 0.442529
8 14 0.657088
8 15 0.973180
8 16 0.681992
8 17 0.829502
8 18 0.467433
8 19 0.601533
8 20 0.990421
8 21 0.749042
8 22 0.170498
8 23 0.191571
8 24 0.726054
8 25 0.681992
8 26 0.718391
8 27 0.683908
8 28 0.557471
8 29 0.616858
8 30 0.076628
8 31 0.356322
8 32 0.172414
8 33 0.651341
8 34 0.950192
8 35 0.647510
8 36 0.505747
8 37 0.408046
8 38 0.157088
8 39 0.816092
8 40 0.685824
8 41 0.911877
8 42 0.703065
8 43 0.409962
8 44 0.394636
8 45 0.662835
8 46 0.122605
8 47 0.896552
8 48 0.681992
8 49 0.227969
8 50 0.689655
8 51 0.678161
8 52 0.726054
8 53 0.185824
8 54 0.191571
8 55 0.798851
8 56 0.634100
8 57 0.245211
8 58 0.275862
8 59 0.358238
8 60 0.174330
8 61 0.704981
8 62 0.693487
8 63 0.394636
8 64 0.438697
8 65 0.427203
8 66 0.795019
8 67 0.988506
8 68 0.312261
8 69 0.848659
8 70 0.229885
8 71 0.915709
8 72 0.998084
8 73 0.532567
8 74 0.710728
8 75 0.714559
8 76 0.862069
8 77 0.885057
8 78 0.394636
8 79 0.567050
8 80 0.572797
8 81 0.693487
8 82 0.511494
8 83 0.532567
8 84 0.921456
8 85 0.829502
8 86 0.758621
8 87 0.503831
8 88 0.498084
8 89 0.461686
8 90 0.176245
8 91 0.785441
8 92 0.605364
8 93 0.463602
8 94 0.772031
8 95 0.921456
8 96 0.885057
8 97 0.191571
8 98 0.249042
8 99 0.580460
9 10 0.290023
9 11 0.607889
9 12 0.373550
9 13 0.703016
9 14 0.433875
9 15 0.853828
9 16 0.454756
9 17 0.798144
9 18 0.593968
9 19 0.361949
9 20 0.997680
9 21 0.545244
9 22 0.241299
9 23 0.299304
9 24 0.709977
9 25 0.561485
9 26 0.684455
9 27 0.561485
9 28 0.477958
9 29 0.387471
9 30 0.371230
9 31 0.315545
9 32 0.169374
9 33 0.737819
9 34 0.784223
9 35 0.412993
9 36 0.761021
9 37 0.164733
9 38 0.426914
9 39 0.714617
9 40 0.726218
9 41 0.923434
9 42 0.802784
9 43 0.245940
9 44 0.104408
9 45 0.670534
9 46 0.257541
9 47 0.907193
9 48 0.849188
9 49 0.273782
9 50 0.491879
9 51 0.522042
9 52 0.505800
9 53 0.443155
9 54 0.406032
9 55 0.626450
9 56 0.443155
9 57 0.076566
9 58 0.060325
9 59 0.348028
9 60 0.171694
9 61 0.605568
9 62 0.828306
9 63 0.280742
9 64 0.647332
9 65 0.280742
9 66 0.589327
9 67 0.883991
9 68 0.020882
9 69 0.705336
9 70 0.102088
9 71 0.744780
9 72 0.914153
9 73 0.540603
9 74 0.582367
9 75 0.496520
9 76 0.728538
9 77 0.698376
9 78 0.535963
9 79 0.584687
9 80 0.387471
9 81 0.709977
9 82 0.735499
9 83 0.417633
9 84 0.800464
9 85 0.635731
9 86 0.573086
9 87 0.236659
9 88 0.259861
9 89 0.677494
9 90 0.440835
9 91 0.593968
9 92 0.359629
9 93 0.194896
9 94 0.582367
9 95 0.886311
9 96 0.791183
9 97 0.443155
9 98 0.343387
9 99 0.816705
10 11 0.639752
10 12 0.132505
10 13 0.463768
10 14 0.631470
10 15 0.968944
10 16 0.666667
10 17 0.819876
10 18 0.455487
10 19 0.583851
10 20 0.993789
10 21 0.743271
10 22 0.161491
10 23 0.207039
10 24 0.712215
10 25 0.654244
10 26 0.701863
10 27 0.656315
10 28 0.523810
10 29 0.602484
10 30 0.078675
10 31 0.308489
10 32 0.107660
10 33 0.645963
10 34 0.958592
10 35 0.625259
10 36 0.527950
10 37 0.380952
10 38 0.157350
10 39 0.799172
10 40 0.674948
10 41 0.913043
10 42 0.701863
10 43 0.360248
10 44 0.354037
10 45 0.648033
10 46 0.111801
10 47 0.896480
10 48 0.693582
10 49 0.233954
10 50 0.662526
10 51 0.650104
10 52 0.710145
10 53 0.184265
10 54 0.173913
10 55 0.780538
10 56 0.602484
10 57 0.190476
10 58 0.219462
10 59 0.312629
10 60 0.132505
10 61 0.681159
10 62 0.697723
10 63 0.343685
10 64 0.445135
10 65 0.378882
10 66 0.784679
10 67 0.985507
10 68 0.260870
10 69 0.834369
10 70 0.169772
10 71 0.908903
10 72 0.997930
10 73 0.507246
10 74 0.685300
10 75 0.703934
10 76 0.848861
10 77 0.884058
10 78 0.380952
10 79 0.544513
10 80 0.536232
10 81 0.681159
10 82 0.525880
10 83 0.494824
10 84 0.910973
10 85 0.828157
10 86 0.737060
10 87 0.472050
10 88 0.457557
10 89 0.469979
10 90 0.178054
10 91 0.768116
10 92 0.579710
10 93 0.432712
10 94 0.751553
10 95 0.917184
10 96 0.873706
10 97 0.254658
10 98 0.204969
10 99 0.600414
11 12 0.648712
11 13 0.653396
11 14 0.503513
11 15 0.529274
11 16 0.711944
11 17 0.203747
11 18 0.416862
11 19 0.709602
11 20 0.402810
11 21 0.826698
11 22 0.812646
11 23 0.882904
11 24 0.105386
11 25 0.166276
11 26 0.074941
11 27 0.170960
11 28 0.133489
11 29 0.754098
11 30 0.735363
11 31 0.372365
11 32 0.658080
11 33 0.302108
11 34 0.974239
11 35 0.604215
11 36 0.646370
11 37 0.723653
11 38 0.690867
11 39 0.257611
11 40 0.203747
11 41 0.316159
11 42 0.339578
11 43 0.365340
11 44 0.606557
11 45 0.133489
11 46 0.793911
11 47 0.302108
11 48 0.482436
11 49 0.873536
11 50 0.416862
11 51 0.259953
11 52 0.686183
11 53 0.672131
11 54 0.629977
11 55 0.451991
11 56 0.339578
11 57 0.625293
11 58 0.587822
11 59 0.372365
11 60 0.723653
11 61 0.133489
11 62 0.414520
11 63 0.346604
11 64 0.555035
11 65 0.330211
11 66 0.733021
11 67 0.508197
11 68 0.592506
11 69 0.414520
11 70 0.620609
11 71 0.658080
11 72 0.482436
11 73 0.206089
11 74 0.203747
11 75 0.763466
11 76 0.405152
11 77 0.831382
11 78 0.461358
11 79 0.192037
11 80 0.306792
11 81 0.154567
11 82 0.578454
11 83 0.192037
11 84 0.449649
11 85 0.824356
11 86 0.447307
11 87 0.592506
11 88 0.433255
11 89 0.566745
11 90 0.683841
11 91 0.526932
11 92 0.611241
11 93 0.651054
11 94 0.494145
11 95 0.318501
11 96 0.334895
11 97 0.997658
11 98 0.517564
11 99 0.613583
12 13 0.319920
12 14 0.639839
12 15 0.927565
12 16 0.708249
12 17 0.730382
12 18 0.323944
12 19 0.635815
12 20 0.893360
12 21 0.792757
12 22 0.285714
12 23 0.331992
12 24 0.615694
12 25 0.599598
12 26 0.613682
12 27 0.603622
12 28 0.452716
12 29 0.659960
12 30 0.084507
12 31 0.247485
12 32 0.191147
12 33 0.521127
12 34 0.997988
12 35 0.653924
12 36 0.382294
12 37 0.460765
12 38 0.048290
12 39 0.738431
12 40 0.563380
12 41 0.808853
12 42 0.573441
12 43 0.342052
12 44 0.410463
12 45 0.543260
12 46 0.239437
12 47 0.792757
12 48 0.551308
12 49 0.358149
12 50 0.653924
12 51 0.613682
12 52 0.742455
12 53 0.058350
12 54 0.040241
12 55 0.760563
12 56 0.585513
12 57 0.259557
12 58 0.273642
12 59 0.237425
12 60 0.243461
12 61 0.617706
12 62 0.561368
12 63 0.305835
12 64 0.303823
12 65 0.350101
12 66 0.812877
12 67 0.933602
12 68 0.319920
12 69 0.796781
12 70 0.237425
12 71 0.903421
12 72 0.937626
12 73 0.406439
12 74 0.633803
12 75 0.748491
12 76 0.808853
12 77 0.911469
12 78 0.249497
12 79 0.440644
12 80 0.515091
12 81 0.575453
12 82 0.382294
12 83 0.440644
12 84 0.867203
12 85 0.863179
12 86 0.724346
12 87 0.515091
12 88 0.466801
12 89 0.327968
12 90 0.058350
12 91 0.764588
12 92 0.615694
12 93 0.490946
12 94 0.744467
12 95 0.830986
12 96 0.812877
12 97 0.364185
12 98 0.110664
12 99 0.454728
13 14 0.672638
13 15 0.817590
13 16 0.767101
13 17 0.563518
13 18 0.164495
13 19 0.723127
13 20 0.667752
13 21 0.845277
13 22 0.491857
13 23 0.527687
13 24 0.464169
13 25 0.540717
13 26 0.477199
13 27 0.543974
13 28 0.410423
13 29 0.747557
13 30 0.314332
13 31 0.317590
13 32 0.407166
13 33 0.306189
13 34 0.998371
13 35 0.708469
13 36 0.053746
13 37 0.610749
13 38 0.244300
13 39 0.631922
13 40 0.376221
13 41 0.592834
13 42 0.330619
13 43 0.423453
13 44 0.552117
13 45 0.392508
13 46 0.452769
13 47 0.579805
13 48 0.255700
13 49 0.548860
13 50 0.654723
13 51 0.581433
13 52 0.781759
13 53 0.219870
13 54 0.228013
13 55 0.721498
13 56 0.591205
13 57 0.451140
13 58 0.451140
13 59 0.293160
13 60 0.454397
13 61 0.537459
13 62 0.291531
13 63 0.377850
13 64 0.068404
13 65 0.413681
13 66 0.833876
13 67 0.806189
13 68 0.485342
13 69 0.723127
13 70 0.433225
13 71 0.858306
13 72 0.789902
13 73 0.311075
13 74 0.573290
13 75 0.802932
13 76 0.723127
13 77 0.913681
13 78 0.146580
13 79 0.320847
13 80 0.535831
13 81 0.405537
13 82 0.081433
13 83 0.433225
13 84 0.760586
13 85 0.885993
13 86 0.701954
13 87 0.617264
13 88 0.542345
13 89 0.061889
13 90 0.228013
13 91 0.747557
13 92 0.687296
13 93 0.617264
13 94 0.728013
13 95 0.651466
13 96 0.687296
13 97 0.539088
13 98 0.252443
13 99 0.125407
14 15 0.453704
14 16 0.210648
14 17 0.601852
14 18 0.759259
14 19 0.245370
14 20 0.768519
14 21 0.319444
14 22 0.671296
14 23 0.722222
14 24 0.592593
14 25 0.349537
14 26 0.550926
14 27 0.344907
14 28 0.437500
14 29 0.287037
14 30 0.770833
14 31 0.509259
14 32 0.585648
14 33 0.768519
14 34 0.479167
14 35 0.108796
14 36 0.986111
14 37 0.407407
14 38 0.793981
14 39 0.425926
14 40 0.694444
14 41 0.736111
14 42 0.819444
14 43 0.358796
14 44 0.342593
14 45 0.622685
14 46 0.689815
14 47 0.729167
14 48 0.935185
14 49 0.685185
14 50 0.108796
14 51 0.254630
14 52 0.180556
14 53 0.796296
14 54 0.750000
14 55 0.217593
14 56 0.159722
14 57 0.500000
14 58 0.460648
14 59 0.541667
14 60 0.606481
14 61 0.400463
14 62 0.881944
14 63 0.421296
14 64 0.870370
14 65 0.368056
14 66 0.236111
14 67 0.500000
14 68 0.421296
14 69 0.324074
14 70 0.516204
14 71 0.310185
14 72 0.553241
14 73 0.587963
14 74 0.333333
14 75 0.256944
14 76 0.356481
14 77 0.347222
14 78 0.750000
14 79 0.611111
14 80 0.210648
14 81 0.650463
14 82 0.935185
14 83 0.372685
14 84 0.421296
14 85 0.321759
14 86 0.164352
14 87 0.222222
14 88 0.199074
14 89 0.895833
14 90 0.800926
14 91 0.162037
14 92 0.143519
14 93 0.303241
14 94 0.155093
14 95 0.631944
14 96 0.474537
14 97 0.870370
14 98 0.643519
14 99 0.997685
15 16 0.470588
15 17 0.349376
15 18 0.714795
15 19 0.529412
15 20 0.390374
15 21 0.522282
15 22 0.841355
15 23 0.887701
15 24 0.426025
15 25 0.303030
15 26 0.397504
15 27 0.299465
15 28 0.447415
15 29 0.552585
15 30 0.869875
15 31 0.606061
15 32 0.754011
15 33 0.625668
15 34 0.527629
15 35 0.418895
15 36 0.893048
15 37 0.661319
15 38 0.862745
15 39 0.208556
15 40 0.538324
15 41 0.415330
15 42 0.639929
15 43 0.524064
15 44 0.598930
15 45 0.495544
15 46 0.848485
15 47 0.420677
15 48 0.761141
15 49 0.864528
15 50 0.281640
15 51 0.278075
15 52 0.417112
15 53 0.855615
15 54 0.819964
15 55 0.180036
15 56 0.317291
15 57 0.698752
15 58 0.664884
15 59 0.622103
15 60 0.784314
15 61 0.306595
15 62 0.704100
15 63 0.550802
15 64 0.819964
15 65 0.513369
15 66 0.401070
15 67 0.053476
15 68 0.643494
15 69 0.115865
15 70 0.705882
15 71 0.217469
15 72 0.117647
15 73 0.552585
15 74 0.269162
15 75 0.490196
15 76 0.105169
15 77 0.424242
15 78 0.739750
15 79 0.549020
15 80 0.372549
15 81 0.497326
15 82 0.844920
15 83 0.436720
15 84 0.060606
15 85 0.459893
15 86 0.222816
15 87 0.518717
15 88 0.454545
15 89 0.830660
15 90 0.860963
15 91 0.237077
15 92 0.456328
15 93 0.581105
15 94 0.233512
15 95 0.297683
15 96 0.167558
15 97 0.998217
15 98 0.729055
15 99 0.871658
16 17 0.700599
16 18 0.790419
16 19 0.089820
16 20 0.842315
16 21 0.099800
16 22 0.568862
16 23 0.598802
16 24 0.690619
16 25 0.481038
16 26 0.654691
16 27 0.479042
16 28 0.540918
16 29 0.099800
16 30 0.710579
16 31 0.552894
16 32 0.536926
16 33 0.826347
16 34 0.285429
16 35 0.089820
16 36 0.974052
16 37 0.303393
16 38 0.750499
16 39 0.546906
16 40 0.770459
16 41 0.816367
16 42 0.872255
16 43 0.423154
16 44 0.301397
16 45 0.708583
16 46 0.598802
16 47 0.810379
16 48 0.964072
16 49 0.558882
16 50 0.273453
16 51 0.403194
16 52 0.063872
16 53 0.760479
16 54 0.724551
16 55 0.339321
16 56 0.317365
16 57 0.459082
16 58 0.435130
16 59 0.582834
16 60 0.530938
16 61 0.526946
16 62 0.922156
16 63 0.481038
16 64 0.874251
16 65 0.441118
16 66 0.125749
16 67 0.576846
16 68 0.391218
16 69 0.437126
16 70 0.479042
16 71 0.331337
16 72 0.632735
16 73 0.662675
16 74 0.469062
16 75 0.045908
16 76 0.467066
16 77 0.211577
16 78 0.768463
16 79 0.688623
16 80 0.347305
16 81 0.734531
16 82 0.938124
16 83 0.481038
16 84 0.516966
16 85 0.153693
16 86 0.301397
16 87 0.191617
16 88 0.281437
16 89 0.896208
16 90 0.760479
16 91 0.261477
16 92 0.097804
16 93 0.227545
16 94 0.273453
16 95 0.724551
16 96 0.580838
16 97 0.726547
16 98 0.644711
16 99 0.998004
17 18 0.481481
17 19 0.701754
17 20 0.167641
17 21 0.773879
17 22 0.842105
17 23 0.900585
17 24 0.118908
