100 4950
8 44 0.320248
8 45 0.760331
8 46 0.801653
8 47 0.332645
8 48 0.603306
8 49 0.446281
8 50 0.291322
8 51 0.345041
8 52 0.667355
8 53 0.615702
8 54 0.376033
8 55 0.688017
8 56 0.834711
8 57 0.634298
8 58 0.508264
8 59 0.791322
8 60 0.107438
8 61 0.309917
8 62 0.109504
8 63 0.747934
8 64 0.621901
8 65 0.793388
8 66 0.632231
8 67 0.481405
8 68 0.398760
8 69 0.417355
8 70 0.438017
8 71 0.747934
8 72 0.754132
8 73 0.704545
8 74 0.688017
8 75 0.836777
8 76 0.756198
8 77 0.683884
8 78 0.797521
8 79 0.518595
8 80 0.471074
8 81 0.497934
8 82 0.553719
8 83 0.357438
8 84 0.882231
8 85 0.634298
8 86 0.729339
8 87 0.601240
8 88 0.845041
8 89 0.611570
8 90 0.221074
8 91 0.440083
8 92 0.942149
8 93 0.801653
8 94 0.022727
8 95 0.452479
8 96 0.615702
8 97 0.101240
8 98 0.311983
8 99 0.710744
9 10 0.688654
9 11 0.532982
9 12 0.709763
9 13 0.696570
9 14 0.846966
9 15 0.622691
9 16 0.166227
9 17 0.622691
9 18 0.153034
9 19 0.501319
9 20 0.424802
9 21 0.741425
9 22 0.564644
9 23 0.643799
9 24 0.160950
9 25 0.635884
9 26 0.609499
9 27 0.630607
9 28 0.709763
9 29 0.287599
9 30 0.730871
9 31 0.546174
9 32 0.572559
9 33 0.627968
9 34 0.649077
9 35 0.693931
9 36 0.596306
9 37 0.562005
9 38 0.825858
9 39 0.588391
9 40 0.453826
9 41 0.736148
9 42 0.717678
9 43 0.522427
9 44 0.332454
9 45 0.448549
9 46 0.453826
9 47 0.759894
9 48 0.195251
9 49 0.646438
9 50 0.205805
9 51 0.242744
9 52 0.477573
9 53 0.242744
9 54 0.672823
9 55 0.467018
9 56 0.997361
9 57 0.746702
9 58 0.250660
9 59 0.432718
9 60 0.693931
9 61 0.535620
9 62 0.490765
9 63 0.379947
9 64 0.651715
9 65 0.783641
9 66 0.284960
9 67 0.604222
9 68 0.092348
9 69 0.548813
9 70 0.709763
9 71 0.846966
9 72 0.411609
9 73 0.435356
9 74 0.472296
9 75 0.656992
9 76 0.387863
9 77 0.680739
9 78 0.891821
9 79 0.306069
9 80 0.150396
9 81 0.469657
9 82 0.540897
9 83 0.416887
9 84 0.556728
9 85 0.794195
9 86 0.443272
9 87 0.271768
9 88 0.543536
9 89 0.316623
9 90 0.612137
9 91 0.522427
9 92 0.627968
9 93 0.952507
9 94 0.593668
9 95 0.292876
9 96 0.358839
9 97 0.469657
9 98 0.522427
9 99 0.469657
10 11 0.217069
10 12 0.914657
10 13 0.131725
10 14 0.549165
10 15 0.675325
10 16 0.369202
10 17 0.716141
10 18 0.408163
10 19 0.836735
10 20 0.782931
10 21 0.089054
10 22 0.554731
10 23 0.890538
10 24 0.571429
10 25 0.434137
10 26 0.858998
10 27 0.781076
10 28 0.801484
10 29 0.424861
10 30 0.415584
10 31 0.448980
10 32 0.684601
10 33 0.157699
10 34 0.654917
10 35 0.482375
10 36 0.821892
10 37 0.246753
10 38 0.315399
10 39 0.729128
10 40 0.684601
10 41 0.541744
10 42 0.209647
10 43 0.799629
10 44 0.565863
10 45 0.565863
10 46 0.667904
10 47 0.187384
10 48 0.552876
10 49 0.029685
10 50 0.402597
10 51 0.538033
10 52 0.808905
10 53 0.512059
10 54 0.079777
10 55 0.428571
10 56 0.343228
10 57 0.179963
10 58 0.367347
10 59 0.706865
10 60 0.391466
10 61 0.641929
10 62 0.465677
10 63 0.653061
10 64 0.213358
10 65 0.998145
10 66 0.682746
10 67 0.773655
10 68 0.493506
10 69 0.716141
10 70 0.035250
10 71 0.280148
10 72 0.602968
10 73 0.478664
10 74 0.810761
10 75 0.513915
10 76 0.660482
10 77 0.276438
10 78 0.326531
10 79 0.339518
10 80 0.404453
10 81 0.205937
10 82 0.207792
10 83 0.628942
10 84 0.730983
10 85 0.165121
10 86 0.513915
10 87 0.458256
10 88 0.636364
10 89 0.705009
10 90 0.217069
10 91 0.721707
10 92 0.797774
10 93 0.313544
10 94 0.395176
10 95 0.634508
10 96 0.410019
10 97 0.437848
10 98 0.638219
10 99 0.812616
11 12 0.882619
11 13 0.392777
11 14 0.433409
11 15 0.559819
11 16 0.354402
11 17 0.611738
11 18 0.331828
11 19 0.857788
11 20 0.799097
11 21 0.367946
11 22 0.410835
11 23 0.866817
11 24 0.589165
11 25 0.654628
11 26 0.823928
11 27 0.702032
11 28 0.984199
11 29 0.507901
11 30 0.670429
11 31 0.282167
11 32 0.846501
11 33 0.097065
11 34 0.851016
11 35 0.334086
11 36 0.948081
11 37 0.047404
11 38 0.609481
11 39 0.884876
11 40 0.799097
11 41 0.401806
11 42 0.476298
11 43 0.896163
11 44 0.458239
11 45 0.704289
11 46 0.785553
11 47 0.198646
11 48 0.593679
11 49 0.250564
11 50 0.302483
11 51 0.444695
11 52 0.801354
11 53 0.577878
11 54 0.185102
11 55 0.584650
11 56 0.674944
11 57 0.458239
11 58 0.419865
11 59 0.803612
11 60 0.239278
11 61 0.523702
11 62 0.304740
11 63 0.744921
11 64 0.451467
11 65 0.997743
11 66 0.695260
11 67 0.695260
11 68 0.435666
11 69 0.625282
11 70 0.248307
11 71 0.582393
11 72 0.720090
11 73 0.620767
11 74 0.812641
11 75 0.733634
11 76 0.753950
11 77 0.523702
11 78 0.636569
11 79 0.413093
11 80 0.415350
11 81 0.336343
11 82 0.388262
11 83 0.528217
11 84 0.873589
11 85 0.455982
11 86 0.654628
11 87 0.537246
11 88 0.796840
11 89 0.699774
11 90 0.065463
11 91 0.636569
11 92 0.948081
11 93 0.638826
11 94 0.221219
11 95 0.571106
11 96 0.521445
11 97 0.270880
11 98 0.521445
11 99 0.826185
12 13 0.808411
12 14 0.574766
12 15 0.291277
12 16 0.507788
12 17 0.242991
12 18 0.439252
12 19 0.264798
12 20 0.285047
12 21 0.820872
12 22 0.380062
12 23 0.062305
12 24 0.426791
12 25 0.791277
12 26 0.062305
12 27 0.158879
12 28 0.704050
12 29 0.584112
12 30 0.852025
12 31 0.461059
12 32 0.666667
12 33 0.677570
12 34 0.742991
12 35 0.517134
12 36 0.560748
12 37 0.604361
12 38 0.903427
12 39 0.647975
12 40 0.563863
12 41 0.498442
12 42 0.833333
12 43 0.493769
12 44 0.294393
12 45 0.637072
12 46 0.576324
12 47 0.738318
12 48 0.471963
12 49 0.749221
12 50 0.433022
12 51 0.317757
12 52 0.200935
12 53 0.529595
12 54 0.732087
12 55 0.688474
12 56 0.998442
12 57 0.844237
12 58 0.568536
12 59 0.520249
12 60 0.582555
12 61 0.275701
12 62 0.423676
12 63 0.526480
12 64 0.795950
12 65 0.101246
12 66 0.345794
12 67 0.149533
12 68 0.380062
12 69 0.193146
12 70 0.769470
12 71 0.912773
12 72 0.590343
12 73 0.658879
12 74 0.227414
12 75 0.792835
12 76 0.526480
12 77 0.819315
12 78 0.940810
12 79 0.601246
12 80 0.507788
12 81 0.683801
12 82 0.728972
12 83 0.244548
12 84 0.616822
12 85 0.864486
12 86 0.654206
12 87 0.566978
12 88 0.671340
12 89 0.289720
12 90 0.640187
12 91 0.172897
12 92 0.624611
12 93 0.971963
12 94 0.524922
12 95 0.249221
12 96 0.626168
12 97 0.437695
12 98 0.272586
12 99 0.258567
13 14 0.650538
13 15 0.732975
13 16 0.360215
13 17 0.767025
13 18 0.422939
13 19 0.811828
13 20 0.758065
13 21 0.062724
13 22 0.625448
13 23 0.896057
13 24 0.535842
13 25 0.310036
13 26 0.869176
13 27 0.818996
13 28 0.695341
13 29 0.363799
13 30 0.279570
13 31 0.530466
13 32 0.584229
13 33 0.272401
13 34 0.541219
13 35 0.577061
13 36 0.741935
13 37 0.345878
13 38 0.175627
13 39 0.632616
13 40 0.607527
13 41 0.632616
13 42 0.075269
13 43 0.731183
13 44 0.600358
13 45 0.476703
13 46 0.589606
13 47 0.308244
13 48 0.507168
13 49 0.120072
13 50 0.431900
13 51 0.562724
13 52 0.797491
13 53 0.455197
13 54 0.202509
13 55 0.331541
13 56 0.229391
13 57 0.050179
13 58 0.324373
13 59 0.636201
13 60 0.496416
13 61 0.693548
13 62 0.537634
13 63 0.584229
13 64 0.087814
13 65 0.998208
13 66 0.654122
13 67 0.810036
13 68 0.498208
13 69 0.756272
13 70 0.161290
13 71 0.148746
13 72 0.523297
13 73 0.387097
13 74 0.793907
13 75 0.388889
13 76 0.591398
13 77 0.143369
13 78 0.193548
13 79 0.290323
13 80 0.379928
13 81 0.155914
13 82 0.123656
13 83 0.666667
13 84 0.641577
13 85 0.066308
13 86 0.421147
13 87 0.397849
13 88 0.537634
13 89 0.686380
13 90 0.326165
13 91 0.756272
13 92 0.707885
13 93 0.198925
13 94 0.489247
13 95 0.646953
13 96 0.336918
13 97 0.510753
13 98 0.689964
13 99 0.790323
14 15 0.308998
14 16 0.522920
14 17 0.361630
14 18 0.453311
14 19 0.745331
14 20 0.716469
14 21 0.584041
14 22 0.224109
14 23 0.648557
14 24 0.646859
14 25 0.811545
14 26 0.614601
14 27 0.453311
14 28 0.998302
14 29 0.662139
14 30 0.830221
14 31 0.193548
14 32 0.903226
14 33 0.358234
14 34 0.926995
14 35 0.098472
14 36 0.926995
14 37 0.290323
14 38 0.780985
14 39 0.920204
14 40 0.838710
14 41 0.084890
14 42 0.680815
14 43 0.870968
14 44 0.397284
14 45 0.804754
14 46 0.835314
14 47 0.354839
14 48 0.670628
14 49 0.502547
14 50 0.414261
14 51 0.434635
14 52 0.675722
14 53 0.685908
14 54 0.431239
14 55 0.743633
14 56 0.816638
14 57 0.663837
14 58 0.597623
14 59 0.823430
14 60 0.146010
14 61 0.331070
14 62 0.232598
14 63 0.789474
14 64 0.665535
14 65 0.735144
14 66 0.677419
14 67 0.463497
14 68 0.497453
14 69 0.419355
14 70 0.478778
14 71 0.757216
14 72 0.799660
14 73 0.758913
14 74 0.697793
14 75 0.864177
14 76 0.796265
14 77 0.719864
14 78 0.799660
14 79 0.604414
14 80 0.567063
14 81 0.577250
14 82 0.617997
14 83 0.405772
14 84 0.903226
14 85 0.653650
14 86 0.779287
14 87 0.674024
14 88 0.874363
14 89 0.650255
14 90 0.307301
14 91 0.448217
14 92 0.950764
14 93 0.791171
14 94 0.176570
14 95 0.509338
14 96 0.685908
14 97 0.242784
14 98 0.336163
14 99 0.721562
15 16 0.484230
15 17 0.057514
15 18 0.384045
15 19 0.521336
15 20 0.504638
15 21 0.753247
15 22 0.128015
15 23 0.374768
15 24 0.517625
15 25 0.853432
15 26 0.339518
15 27 0.157699
15 28 0.916512
15 29 0.627087
15 30 0.903525
15 31 0.237477
15 32 0.834879
15 33 0.534323
15 34 0.894249
15 35 0.278293
15 36 0.794063
15 37 0.439703
15 38 0.912801
15 39 0.834879
15 40 0.734694
15 41 0.248609
15 42 0.810761
15 43 0.719852
15 44 0.204082
15 45 0.753247
15 46 0.738404
15 47 0.588126
15 48 0.564007
15 49 0.658627
15 50 0.348794
15 51 0.267161
15 52 0.435993
15 53 0.608534
15 54 0.614100
15 55 0.747681
15 56 0.998145
15 57 0.808905
15 58 0.576994
15 59 0.699443
15 60 0.369202
15 61 0.061224
15 62 0.209647
15 63 0.679035
15 64 0.777365
15 65 0.465677
15 66 0.499072
15 67 0.168831
15 68 0.371058
15 69 0.126160
15 70 0.664193
15 71 0.905380
15 72 0.721707
15 73 0.736549
15 74 0.465677
15 75 0.886827
15 76 0.684601
15 77 0.821892
15 78 0.948052
15 79 0.602968
15 80 0.513915
15 81 0.647495
15 82 0.703154
15 83 0.161410
15 84 0.805195
15 85 0.820037
15 86 0.747681
15 87 0.623377
15 88 0.818182
15 89 0.448980
15 90 0.480519
15 91 0.163265
15 92 0.842301
15 93 0.964750
15 94 0.311688
15 95 0.294991
15 96 0.671614
15 97 0.235622
15 98 0.070501
15 99 0.499072
16 17 0.746518
16 18 0.150418
16 19 0.704735
16 20 0.623955
16 21 0.607242
16 22 0.621170
16 23 0.844011
16 24 0.306407
16 25 0.557103
16 26 0.805014
16 27 0.785515
16 28 0.788301
16 29 0.231198
16 30 0.640669
16 31 0.551532
16 32 0.626741
16 33 0.520891
16 34 0.665738
16 35 0.699164
16 36 0.729805
16 37 0.479109
16 38 0.707521
16 39 0.662953
16 40 0.548747
16 41 0.757660
16 42 0.584958
16 43 0.671309
16 44 0.442897
16 45 0.462396
16 46 0.534819
16 47 0.660167
16 48 0.295265
16 49 0.509749
16 50 0.203343
16 51 0.362117
16 52 0.679666
16 53 0.278552
16 54 0.551532
16 55 0.395543
16 56 0.883008
16 57 0.612813
16 58 0.139276
16 59 0.551532
16 60 0.662953
16 61 0.640669
16 62 0.512535
16 63 0.479109
16 64 0.518106
16 65 0.997214
16 66 0.470752
16 67 0.763231
16 68 0.225627
16 69 0.690808
16 70 0.579387
16 71 0.727019
16 72 0.459610
16 73 0.395543
16 74 0.676880
16 75 0.604457
16 76 0.490251
16 77 0.557103
16 78 0.774373
16 79 0.181058
16 80 0.075209
16 81 0.320334
16 82 0.398329
16 83 0.543175
16 84 0.643454
16 85 0.662953
16 86 0.423398
16 87 0.247911
16 88 0.573816
16 89 0.509749
16 90 0.518106
16 91 0.674095
16 92 0.732591
16 93 0.832869
16 94 0.571031
16 95 0.459610
16 96 0.284123
16 97 0.479109
16 98 0.632312
16 99 0.671309
17 18 0.384201
17 19 0.466786
17 20 0.456014
17 21 0.766607
17 22 0.174147
17 23 0.310592
17 24 0.491921
