100 4950
3 89 0.471193
3 90 0.619342
3 91 0.475309
3 92 0.565844
3 93 0.286008
3 94 0.080247
3 95 0.213992
3 96 0.489712
3 97 0.543210
3 98 0.339506
3 99 0.790123
4 5 0.476923
4 6 0.678462
4 7 0.595385
4 8 0.649231
4 9 0.998462
4 10 0.435385
4 11 0.523077
4 12 0.818462
4 13 0.507692
4 14 0.958462
4 15 0.795385
4 16 0.844615
4 17 0.293846
4 18 0.056923
4 19 0.564615
4 20 0.513846
4 21 0.313846
4 22 0.523077
4 23 0.883077
4 24 0.326154
4 25 0.456923
4 26 0.678462
4 27 0.260000
4 28 0.766154
4 29 0.629231
4 30 0.586154
4 31 0.650769
4 32 0.704615
4 33 0.472308
4 34 0.564615
4 35 0.380000
4 36 0.806154
4 37 0.416923
4 38 0.629231
4 39 0.921538
4 40 0.232308
4 41 0.749231
4 42 0.670769
4 43 0.272308
4 44 0.476923
4 45 0.769231
4 46 0.296923
4 47 0.123077
4 48 0.201538
4 49 0.747692
4 50 0.949231
4 51 0.140000
4 52 0.684615
4 53 0.556923
4 54 0.616923
4 55 0.470769
4 56 0.649231
4 57 0.258462
4 58 0.601538
4 59 0.856923
4 60 0.121538
4 61 0.812308
4 62 0.884615
4 63 0.346154
4 64 0.990769
4 65 0.260000
4 66 0.520000
4 67 0.278462
4 68 0.498462
4 69 0.695385
4 70 0.713846
4 71 0.460000
4 72 0.793846
4 73 0.095385
4 74 0.343077
4 75 0.618462
4 76 0.406154
4 77 0.830769
4 78 0.600000
4 79 0.815385
4 80 0.543077
4 81 0.361538
4 82 0.801538
4 83 0.803077
4 84 0.652308
4 85 0.704615
4 86 0.623077
4 87 0.650769
4 88 0.566154
4 89 0.500000
4 90 0.506154
4 91 0.401538
4 92 0.761538
4 93 0.535385
4 94 0.733846
4 95 0.907692
4 96 0.769231
4 97 0.550769
4 98 0.701538
4 99 0.223077
5 6 0.887283
5 7 0.641618
5 8 0.575145
5 9 0.997110
5 10 0.491329
5 11 0.598266
5 12 0.653179
5 13 0.179191
5 14 0.904624
5 15 0.719653
5 16 0.702312
5 17 0.367052
5 18 0.841040
5 19 0.453757
5 20 0.552023
5 21 0.341040
5 22 0.803468
5 23 0.806358
5 24 0.413295
5 25 0.656069
5 26 0.387283
5 27 0.661850
5 28 0.572254
5 29 0.557803
5 30 0.202312
5 31 0.497110
5 32 0.580925
5 33 0.578035
5 34 0.372832
5 35 0.268786
5 36 0.684971
5 37 0.572254
5 38 0.745665
5 39 0.875723
5 40 0.468208
5 41 0.985549
5 42 0.679191
5 43 0.462428
5 44 0.442197
5 45 0.578035
5 46 0.372832
5 47 0.693642
5 48 0.520231
5 49 0.589595
5 50 0.904624
5 51 0.710983
5 52 0.430636
5 53 0.236994
5 54 0.609827
5 55 0.078035
5 56 0.372832
5 57 0.410405
5 58 0.407514
5 59 0.803468
5 60 0.745665
5 61 0.687861
5 62 0.783237
5 63 0.578035
5 64 0.971098
5 65 0.407514
5 66 0.667630
5 67 0.387283
5 68 0.260116
5 69 0.482659
5 70 0.858382
5 71 0.592486
5 72 0.716763
5 73 0.745665
5 74 0.274566
5 75 0.303468
5 76 0.138728
5 77 0.670520
5 78 0.682081
5 79 0.653179
5 80 0.526012
5 81 0.485549
5 82 0.621387
5 83 0.653179
5 84 0.552023
5 85 0.439306
5 86 0.346821
5 87 0.771676
5 88 0.329480
5 89 0.358382
5 90 0.618497
5 91 0.208092
5 92 0.806358
5 93 0.141618
5 94 0.485549
5 95 0.809249
5 96 0.757225
5 97 0.526012
5 98 0.546243
5 99 0.638728
6 7 0.139303
6 8 0.220564
6 9 0.638474
6 10 0.285240
6 11 0.850746
6 12 0.701493
6 13 0.407960
6 14 0.679934
6 15 0.849088
6 16 0.723051
6 17 0.495854
6 18 0.746269
6 19 0.766169
6 20 0.822554
6 21 0.611940
6 22 0.182421
6 23 0.504146
6 24 0.421227
6 25 0.238806
6 26 0.601990
6 27 0.451078
6 28 0.699834
6 29 0.819237
6 30 0.525705
6 31 0.291874
6 32 0.800995
6 33 0.830846
6 34 0.305141
6 35 0.623549
6 36 0.791045
6 37 0.812604
6 38 0.936982
6 39 0.529022
6 40 0.616915
6 41 0.074627
6 42 0.159204
6 43 0.668325
6 44 0.757877
6 45 0.470978
6 46 0.618574
6 47 0.696517
6 48 0.575456
6 49 0.762852
6 50 0.600332
6 51 0.580431
6 52 0.429519
6 53 0.398010
6 54 0.165837
6 55 0.464345
6 56 0.653400
6 57 0.552239
6 58 0.308458
6 59 0.419569
6 60 0.736318
6 61 0.787728
6 62 0.562189
6 63 0.787728
6 64 0.666667
6 65 0.553897
6 66 0.174129
6 67 0.514096
6 68 0.658375
6 69 0.713101
6 70 0.998342
6 71 0.240464
6 72 0.353234
6 73 0.713101
6 74 0.587065
6 75 0.618574
6 76 0.538972
6 77 0.567164
6 78 0.900498
6 79 0.708126
6 80 0.810945
6 81 0.358209
6 82 0.688226
6 83 0.752902
6 84 0.807629
6 85 0.628524
6 86 0.661692
6 87 0.950249
6 88 0.686567
6 89 0.714760
6 90 0.192371
6 91 0.441128
6 92 0.948590
6 93 0.456053
6 94 0.610282
6 95 0.650083
6 96 0.903814
6 97 0.810945
6 98 0.771144
6 99 0.492537
7 8 0.135135
7 9 0.669884
7 10 0.200772
7 11 0.826255
7 12 0.681467
7 13 0.312741
7 14 0.694981
7 15 0.835907
7 16 0.708494
7 17 0.434363
7 18 0.750965
7 19 0.729730
7 20 0.795367
7 21 0.557915
7 22 0.208494
7 23 0.507722
7 24 0.355212
7 25 0.200772
7 26 0.550193
7 27 0.430502
7 28 0.669884
7 29 0.791506
7 30 0.451737
7 31 0.208494
7 32 0.774131
7 33 0.805019
7 34 0.194981
7 35 0.565637
7 36 0.774131
7 37 0.785714
7 38 0.928571
7 39 0.544402
7 40 0.577220
7 41 0.233591
7 42 0.106178
7 43 0.629344
7 44 0.720077
7 45 0.434363
7 46 0.569498
7 47 0.683398
7 48 0.538610
7 49 0.735521
7 50 0.617761
7 51 0.569498
7 52 0.364865
7 53 0.305019
7 54 0.054054
7 55 0.376448
7 56 0.604247
7 57 0.500000
7 58 0.208494
7 59 0.424710
7 60 0.729730
7 61 0.772201
7 62 0.559846
7 63 0.760618
7 64 0.693050
7 65 0.501931
7 66 0.123552
7 67 0.457529
7 68 0.602317
7 69 0.675676
7 70 0.998069
7 71 0.173745
7 72 0.337838
7 73 0.706564
7 74 0.527027
7 75 0.563707
7 76 0.465251
7 77 0.548263
7 78 0.884170
7 79 0.687259
7 80 0.781853
7 81 0.291506
7 82 0.664093
7 83 0.733591
7 84 0.779923
7 85 0.583012
7 86 0.611969
7 87 0.944015
7 88 0.637066
7 89 0.667954
7 90 0.119691
7 91 0.355212
7 92 0.945946
7 93 0.368726
7 94 0.569498
7 95 0.650579
7 96 0.895753
7 97 0.781853
7 98 0.741313
7 99 0.469112
8 9 0.576763
8 10 0.298755
8 11 0.840249
8 12 0.601660
8 13 0.284232
8 14 0.601660
8 15 0.788382
8 16 0.628631
8 17 0.502075
8 18 0.869295
8 19 0.717842
8 20 0.807054
8 21 0.603734
8 22 0.367220
8 23 0.400415
8 24 0.435685
8 25 0.340249
8 26 0.479253
8 27 0.558091
8 28 0.597510
8 29 0.773859
8 30 0.396266
8 31 0.087137
8 32 0.736515
8 33 0.829876
8 34 0.145228
8 35 0.589212
8 36 0.713693
8 37 0.821577
8 38 0.933610
8 39 0.443983
8 40 0.647303
8 41 0.319502
8 42 0.080913
8 43 0.688797
8 44 0.730290
8 45 0.323651
8 46 0.620332
8 47 0.784232
8 48 0.626556
8 49 0.680498
8 50 0.520747
8 51 0.690871
8 52 0.261411
8 53 0.248963
8 54 0.085062
8 55 0.365145
8 56 0.551867
8 57 0.570539
8 58 0.124481
8 59 0.319502
8 60 0.831950
8 61 0.709544
8 62 0.456432
8 63 0.811203
8 64 0.599585
8 65 0.572614
8 66 0.269710
8 67 0.526971
8 68 0.591286
8 69 0.622407
8 70 0.997925
8 71 0.300830
8 72 0.224066
8 73 0.813278
8 74 0.562241
8 75 0.510373
8 76 0.479253
8 77 0.446058
8 78 0.890041
8 79 0.609959
8 80 0.784232
8 81 0.392116
8 82 0.585062
8 83 0.665975
8 84 0.753112
8 85 0.512448
8 86 0.566390
8 87 0.948133
8 88 0.609959
8 89 0.665975
8 90 0.255187
8 91 0.383817
8 92 0.925311
8 93 0.325726
8 94 0.487552
8 95 0.556017
8 96 0.863071
8 97 0.782158
8 98 0.697095
8 99 0.587137
9 10 0.642520
9 11 0.751181
9 12 0.305512
9 13 0.500787
9 14 0.107087
9 15 0.497638
9 16 0.297638
9 17 0.719685
9 18 0.998425
9 19 0.628346
9 20 0.730709
9 21 0.729134
9 22 0.718110
9 23 0.132283
9 24 0.703937
9 25 0.694488
9 26 0.379528
9 27 0.828346
9 28 0.362205
9 29 0.623622
9 30 0.439370
9 31 0.393701
9 32 0.532283
9 33 0.773228
9 34 0.467717
9 35 0.680315
9 36 0.417323
9 37 0.800000
9 38 0.759055
9 39 0.102362
9 40 0.798425
9 41 0.596850
9 42 0.469291
9 43 0.795276
9 44 0.699213
9 45 0.234646
9 46 0.748031
9 47 0.919685
9 48 0.814173
9 49 0.447244
9 50 0.048819
9 51 0.900787
9 52 0.321260
9 53 0.451969
9 54 0.502362
9 55 0.540157
9 56 0.448819
9 57 0.757480
9 58 0.429921
9 59 0.206299
9 60 0.949606
9 61 0.407874
9 62 0.116535
9 63 0.833071
9 64 0.048819
9 65 0.757480
9 66 0.644094
9 67 0.735433
9 68 0.598425
9 69 0.451969
9 70 0.759055
9 71 0.659843
9 72 0.274016
9 73 0.948031
9 74 0.694488
9 75 0.455118
9 76 0.618898
9 77 0.182677
9 78 0.741732
9 79 0.314961
9 80 0.692913
9 81 0.697638
9 82 0.311811
9 83 0.377953
9 84 0.588976
9 85 0.370079
9 86 0.481890
9 87 0.757480
9 88 0.555906
9 89 0.640945
9 90 0.631496
9 91 0.611024
9 92 0.653543
9 93 0.474016
9 94 0.322835
9 95 0.143307
9 96 0.588976
9 97 0.686614
9 98 0.503937
9 99 0.836220
10 11 0.773707
10 12 0.778017
10 13 0.275862
10 14 0.868534
10 15 0.892241
10 16 0.812500
10 17 0.273707
10 18 0.614224
10 19 0.696121
10 20 0.741379
10 21 0.431034
10 22 0.237069
10 23 0.698276
10 24 0.174569
10 25 0.120690
10 26 0.596983
10 27 0.269397
10 28 0.741379
10 29 0.780172
10 30 0.459052
10 31 0.342672
10 32 0.797414
10 33 0.737069
10 34 0.239224
10 35 0.463362
10 36 0.846983
10 37 0.702586
10 38 0.905172
10 39 0.747845
10 40 0.431034
10 41 0.465517
10 42 0.329741
10 43 0.500000
10 44 0.655172
10 45 0.571121
10 46 0.437500
10 47 0.540948
10 48 0.379310
10 49 0.784483
10 50 0.812500
10 51 0.413793
10 52 0.463362
10 53 0.312500
10 54 0.254310
10 55 0.308190
10 56 0.625000
10 57 0.344828
10 58 0.290948
10 59 0.631466
10 60 0.592672
10 61 0.846983
10 62 0.732759
10 63 0.659483
10 64 0.887931
10 65 0.349138
10 66 0.155172
10 67 0.297414
10 68 0.549569
10 69 0.709052
10 70 0.997845
10 71 0.077586
10 72 0.534483
10 73 0.564655
10 74 0.405172
10 75 0.573276
10 76 0.364224
10 77 0.689655
10 78 0.855603
10 79 0.782328
10 80 0.739224
10 81 0.101293
10 82 0.756466
10 83 0.810345
10 84 0.778017
10 85 0.637931
10 86 0.616379
10 87 0.926724
10 88 0.612069
10 89 0.614224
10 90 0.120690
10 91 0.230603
10 92 0.969828
10 93 0.349138
10 94 0.644397
10 95 0.808190
10 96 0.928879
10 97 0.741379
10 98 0.767241
10 99 0.301724
11 12 0.535519
11 13 0.489982
11 14 0.768670
11 15 0.391621
11 16 0.557377
11 17 0.464481
11 18 0.555556
11 19 0.140255
11 20 0.029144
11 21 0.320583
11 22 0.854281
11 23 0.795993
11 24 0.542805
11 25 0.754098
11 26 0.433515
11 27 0.659381
11 28 0.462659
11 29 0.171220
11 30 0.415301
11 31 0.681239
11 32 0.293260
11 33 0.060109
11 34 0.613843
11 35 0.265938
11 36 0.448087
11 37 0.127505
11 38 0.127505
11 39 0.832423
11 40 0.393443
11 41 0.998179
11 42 0.805100
11 43 0.318761
11 44 0.100182
11 45 0.659381
11 46 0.329690
11 47 0.477231
11 48 0.473588
11 49 0.384335
11 50 0.817851
11 51 0.601093
11 52 0.593807
11 53 0.519126
11 54 0.763206
11 55 0.424408
11 56 0.349727
11 57 0.431694
11 58 0.630237
11 59 0.826958
11 60 0.475410
11 61 0.459016
11 62 0.748634
11 63 0.211293
11 64 0.832423
11 65 0.428051
11 66 0.781421
11 67 0.457195
11 68 0.218579
11 69 0.351548
11 70 0.225865
11 71 0.719490
11 72 0.792350
11 73 0.506375
11 74 0.324226
11 75 0.351548
11 76 0.346084
11 77 0.663024
11 78 0.091075
11 79 0.526412
11 80 0.067395
11 81 0.615665
11 82 0.520947
11 83 0.471767
11 84 0.213115
11 85 0.438980
11 86 0.313297
11 87 0.153005
11 88 0.231330
11 89 0.154827
11 90 0.750455
11 91 0.459016
11 92 0.291439
11 93 0.453552
11 94 0.493625
11 95 0.710383
11 96 0.320583
11 97 0.074681
11 98 0.311475
11 99 0.619308
12 13 0.463654
12 14 0.257367
12 15 0.243615
12 16 0.033399
12 17 0.695481
12 18 0.998035
12 19 0.426326
12 20 0.554028
12 21 0.646365
12 22 0.880157
12 23 0.367387
12 24 0.715128
12 25 0.809430
12 26 0.178782
12 27 0.886051
12 28 0.076621
12 29 0.404715
12 30 0.310413
12 31 0.485265
12 32 0.282908
12 33 0.614931
12 34 0.510806
12 35 0.567780
12 36 0.143418
12 37 0.662083
12 38 0.569745
12 39 0.388998
12 40 0.746562
12 41 0.858546
12 42 0.642436
12 43 0.715128
12 44 0.532417
12 45 0.288802
12 46 0.669941
12 47 0.897839
12 48 0.795678
12 49 0.176817
12 50 0.339882
12 51 0.927308
12 52 0.322200
12 53 0.424361
12 54 0.642436
12 55 0.469548
12 56 0.223969
12 57 0.721022
12 58 0.483301
12 59 0.449902
12 60 0.925344
12 61 0.133595
12 62 0.284872
12 63 0.719057
12 64 0.332024
12 65 0.719057
12 66 0.777996
12 67 0.709234
12 68 0.430255
12 69 0.196464
12 70 0.565815
12 71 0.762279
12 72 0.469548
12 73 0.935167
12 74 0.607073
12 75 0.255403
12 76 0.526523
12 77 0.206287
12 78 0.550098
12 79 0.011788
12 80 0.504912
12 81 0.742633
12 82 0.019646
12 83 0.092338
12 84 0.359528
12 85 0.145383
12 86 0.263261
12 87 0.565815
12 88 0.355599
12 89 0.463654
12 90 0.750491
12 91 0.573674
12 92 0.436149
12 93 0.400786
12 94 0.121807
12 95 0.202358
12 96 0.355599
12 97 0.495088
12 98 0.249509
12 99 0.876228
13 14 0.837079
13 15 0.803371
13 16 0.710674
13 17 0.387640
13 18 0.890449
13 19 0.606742
13 20 0.710674
13 21 0.452247
13 22 0.643258
13 23 0.685393
13 24 0.370787
13 25 0.511236
13 26 0.421348
13 27 0.609551
13 28 0.609551
13 29 0.699438
13 30 0.238764
13 31 0.320225
13 32 0.691011
13 33 0.735955
13 34 0.188202
13 35 0.415730
13 36 0.741573
13 37 0.724719
13 38 0.896067
13 39 0.752809
13 40 0.547753
13 41 0.783708
13 42 0.485955
13 43 0.573034
13 44 0.603933
13 45 0.474719
13 46 0.480337
13 47 0.758427
13 48 0.558989
13 49 0.665730
13 50 0.806180
13 51 0.713483
13 52 0.320225
13 53 0.087079
13 54 0.418539
13 55 0.106742
13 56 0.457865
13 57 0.463483
13 58 0.227528
13 59 0.654494
13 60 0.814607
13 61 0.744382
13 62 0.688202
13 63 0.719101
13 64 0.884831
13 65 0.460674
13 66 0.502809
13 67 0.418539
13 68 0.424157
13 69 0.564607
13 70 0.997191
13 71 0.446629
13 72 0.553371
13 73 0.803371
13 74 0.393258
13 75 0.390449
13 76 0.269663
13 77 0.598315
13 78 0.834270
13 79 0.665730
13 80 0.685393
13 81 0.396067
13 82 0.634831
13 83 0.699438
13 84 0.685393
13 85 0.474719
13 86 0.452247
13 87 0.918539
13 88 0.471910
13 89 0.519663
13 90 0.455056
13 91 0.193820
13 92 0.929775
13 93 0.095506
13 94 0.488764
13 95 0.750000
13 96 0.867978
13 97 0.682584
13 98 0.648876
13 99 0.609551
14 15 0.412541
14 16 0.204620
14 17 0.716172
14 18 0.998350
14 19 0.569307
14 20 0.676568
14 21 0.707921
14 22 0.768977
14 23 0.181518
14 24 0.711221
14 25 0.731023
14 26 0.320132
14 27 0.848185
14 28 0.278878
14 29 0.556106
14 30 0.402640
14 31 0.419142
14 32 0.455446
14 33 0.724422
14 34 0.481848
14 35 0.650165
14 36 0.328383
14 37 0.759076
14 38 0.696370
14 39 0.173267
14 40 0.785479
14 41 0.678218
14 42 0.523102
14 43 0.772277
14 44 0.650165
14 45 0.227723
14 46 0.727723
14 47 0.914191
14 48 0.811881
14 49 0.364686
14 50 0.100660
14 51 0.910891
14 52 0.311881
14 53 0.443894
14 54 0.546205
14 55 0.523102
14 56 0.384488
14 57 0.750825
14 58 0.445545
14 59 0.272277
14 60 0.942244
14 61 0.318482
14 62 0.117162
14 63 0.798680
14 64 0.062706
14 65 0.749175
14 66 0.686469
14 67 0.731023
14 68 0.551155
14 69 0.377888
14 70 0.691419
14 71 0.694719
14 72 0.326733
14 73 0.943894
14 74 0.671617
14 75 0.397690
14 76 0.595710
14 77 0.140264
14 78 0.679868
14 79 0.226073
14 80 0.635314
14 81 0.714521
14 82 0.226073
14 83 0.290429
14 84 0.519802
14 85 0.303630
14 86 0.419142
14 87 0.691419
14 88 0.500000
14 89 0.589109
14 90 0.669967
14 91 0.603960
14 92 0.577558
14 93 0.453795
14 94 0.257426
14 95 0.056106
14 96 0.509901
14 97 0.628713
14 98 0.427393
14 99 0.851485
15 16 0.237383
15 17 0.684112
15 18 0.910280
15 19 0.287850
15 20 0.390654
15 21 0.588785
15 22 0.962617
15 23 0.579439
15 24 0.730841
15 25 0.876636
15 26 0.276636
15 27 0.889720
15 28 0.186916
15 29 0.224299
15 30 0.377570
15 31 0.631776
15 32 0.110280
15 33 0.454206
15 34 0.622430
15 35 0.508411
15 36 0.095327
15 37 0.514019
15 38 0.349533
15 39 0.603738
15 40 0.687850
15 41 0.998131
15 42 0.785047
15 43 0.635514
15 44 0.401869
15 45 0.485981
15 46 0.609346
15 47 0.816822
15 48 0.753271
15 49 0.097196
15 50 0.555140
15 51 0.889720
15 52 0.484112
15 53 0.519626
15 54 0.770093
15 55 0.508411
15 56 0.229907
15 57 0.687850
15 58 0.609346
15 59 0.652336
15 60 0.831776
15 61 0.106542
15 62 0.504673
15 63 0.588785
15 64 0.540187
15 65 0.684112
15 66 0.867290
15 67 0.689720
15 68 0.362617
15 69 0.158879
15 70 0.319626
15 71 0.833645
15 72 0.659813
15 73 0.850467
15 74 0.562617
15 75 0.274766
15 76 0.514019
15 77 0.426168
15 78 0.345794
15 79 0.220561
15 80 0.340187
15 81 0.779439
15 82 0.231776
15 83 0.143925
15 84 0.185047
15 85 0.250467
15 86 0.239252
15 87 0.338318
15 88 0.280374
15 89 0.358879
15 90 0.837383
15 91 0.600000
15 92 0.186916
15 93 0.471028
15 94 0.284112
15 95 0.420561
15 96 0.110280
15 97 0.330841
15 98 0.115888
15 99 0.865421
16 17 0.705323
16 18 0.998099
16 19 0.439163
16 20 0.562738
16 21 0.657795
16 22 0.882129
16 23 0.359316
16 24 0.724335
16 25 0.813688
16 26 0.207224
16 27 0.889734
16 28 0.102662
16 29 0.412548
16 30 0.332700
16 31 0.494297
16 32 0.290875
16 33 0.621673
16 34 0.522814
16 35 0.579848
16 36 0.144487
16 37 0.667300
16 38 0.568441
16 39 0.378327
16 40 0.754753
16 41 0.853612
16 42 0.644487
16 43 0.724335
16 44 0.541825
16 45 0.296578
16 46 0.680608
16 47 0.901141
16 48 0.802281
16 49 0.186312
16 50 0.323194
16 51 0.931559
16 52 0.338403
16 53 0.441065
16 54 0.648289
16 55 0.488593
16 56 0.247148
16 57 0.730038
16 58 0.494297
16 59 0.444867
16 60 0.925856
16 61 0.133080
16 62 0.277567
16 63 0.726236
16 64 0.307985
16 65 0.728137
16 66 0.781369
16 67 0.718631
16 68 0.446768
16 69 0.214829
16 70 0.560837
16 71 0.768061
16 72 0.471483
16 73 0.937262
16 74 0.619772
16 75 0.279468
16 76 0.543726
16 77 0.207224
16 78 0.553232
16 79 0.036122
16 80 0.511407
16 81 0.750951
16 82 0.053232
16 83 0.098859
16 84 0.368821
16 85 0.173004
16 86 0.285171
16 87 0.562738
16 88 0.374525
16 89 0.479087
16 90 0.754753
16 91 0.589354
16 92 0.429658
16 93 0.420152
16 94 0.150190
16 95 0.186312
16 96 0.351711
16 97 0.503802
16 98 0.262357
16 99 0.880228
17 18 0.396476
17 19 0.528634
17 20 0.530837
17 21 0.176211
17 22 0.497797
17 23 0.843612
17 24 0.105727
