100 4950
6 91 0.575624
6 92 0.701909
6 93 0.254038
6 94 0.559471
6 95 0.665198
6 96 0.414097
6 97 0.647577
6 98 0.540382
6 99 0.393539
7 8 0.522222
7 9 0.368889
7 10 0.833333
7 11 0.717778
7 12 0.331111
7 13 0.700000
7 14 0.380000
7 15 0.306667
7 16 0.193333
7 17 0.600000
7 18 0.735556
7 19 0.628889
7 20 0.362222
7 21 0.697778
7 22 0.948889
7 23 0.602222
7 24 0.855556
7 25 0.371111
7 26 0.797778
7 27 0.617778
7 28 0.151111
7 29 0.622222
7 30 0.637778
7 31 0.380000
7 32 0.368889
7 33 0.966667
7 34 0.764444
7 35 0.708889
7 36 0.317778
7 37 0.446667
7 38 0.286667
7 39 0.940000
7 40 0.464444
7 41 0.588889
7 42 0.217778
7 43 0.522222
7 44 0.597778
7 45 0.997778
7 46 0.357778
7 47 0.313333
7 48 0.557778
7 49 0.213333
7 50 0.626667
7 51 0.682222
7 52 0.891111
7 53 0.802222
7 54 0.460000
7 55 0.957778
7 56 0.320000
7 57 0.395556
7 58 0.095556
7 59 0.524444
7 60 0.388889
7 61 0.811111
7 62 0.648889
7 63 0.511111
7 64 0.400000
7 65 0.537778
7 66 0.804444
7 67 0.548889
7 68 0.384444
7 69 0.828889
7 70 0.380000
7 71 0.708889
7 72 0.275556
7 73 0.837778
7 74 0.304444
7 75 0.720000
7 76 0.346667
7 77 0.348889
7 78 0.195556
7 79 0.491111
7 80 0.768889
7 81 0.051111
7 82 0.288889
7 83 0.291111
7 84 0.628889
7 85 0.433333
7 86 0.253333
7 87 0.588889
7 88 0.795556
7 89 0.900000
7 90 0.268889
7 91 0.326667
7 92 0.604444
7 93 0.504444
7 94 0.268889
7 95 0.433333
7 96 0.151111
7 97 0.397778
7 98 0.633333
7 99 0.071111
8 9 0.320405
8 10 0.940978
8 11 0.602024
8 12 0.618887
8 13 0.856661
8 14 0.612142
8 15 0.236088
8 16 0.332209
8 17 0.623946
8 18 0.723440
8 19 0.303541
8 20 0.642496
8 21 0.826307
8 22 0.610455
8 23 0.357504
8 24 0.608769
8 25 0.531197
8 26 0.887015
8 27 0.566610
8 28 0.443508
8 29 0.374368
8 30 0.499157
8 31 0.124789
8 32 0.247892
8 33 0.661046
8 34 0.802698
8 35 0.767285
8 36 0.411467
8 37 0.711636
8 38 0.178752
8 39 0.947723
8 40 0.666105
8 41 0.787521
8 42 0.526138
8 43 0.607083
8 44 0.817875
8 45 0.649241
8 46 0.618887
8 47 0.483980
8 48 0.578415
8 49 0.330523
8 50 0.566610
8 51 0.318718
8 52 0.969646
8 53 0.893761
8 54 0.242833
8 55 0.998314
8 56 0.618887
8 57 0.689713
8 58 0.370995
8 59 0.322091
8 60 0.455312
8 61 0.924115
8 62 0.261383
8 63 0.018550
8 64 0.639123
8 65 0.038786
8 66 0.544688
8 67 0.430017
8 68 0.497470
8 69 0.927487
8 70 0.227656
8 71 0.492411
8 72 0.333895
8 73 0.831366
8 74 0.622260
8 75 0.554806
8 76 0.588533
8 77 0.290051
8 78 0.278246
8 79 0.537943
8 80 0.644182
8 81 0.424958
8 82 0.406408
8 83 0.180438
8 84 0.505902
8 85 0.281619
8 86 0.583474
8 87 0.315346
8 88 0.834739
8 89 0.964587
8 90 0.200675
8 91 0.340641
8 92 0.532884
8 93 0.770658
8 94 0.200675
8 95 0.084317
8 96 0.436762
8 97 0.150084
8 98 0.758853
8 99 0.413153
9 10 0.928218
9 11 0.455446
9 12 0.769802
9 13 0.819307
9 14 0.492574
9 15 0.517327
9 16 0.519802
9 17 0.445545
9 18 0.594059
9 19 0.316832
9 20 0.589109
9 21 0.759901
9 22 0.648515
9 23 0.264851
9 24 0.559406
9 25 0.336634
9 26 0.839109
9 27 0.376238
9 28 0.336634
9 29 0.282178
9 30 0.329208
9 31 0.299505
9 32 0.591584
9 33 0.675743
9 34 0.705446
9 35 0.655941
9 36 0.158416
9 37 0.685644
9 38 0.324257
9 39 0.920792
9 40 0.551980
9 41 0.740099
9 42 0.445545
9 43 0.420792
9 44 0.811881
9 45 0.702970
9 46 0.527228
9 47 0.282178
9 48 0.376238
9 49 0.537129
9 50 0.381188
9 51 0.378713
9 52 0.962871
9 53 0.851485
9 54 0.163366
9 55 0.997525
9 56 0.752475
9 57 0.801980
9 58 0.304455
9 59 0.178218
9 60 0.200495
9 61 0.905941
9 62 0.371287
9 63 0.480198
9 64 0.542079
9 65 0.448020
9 66 0.490099
9 67 0.217822
9 68 0.269802
9 69 0.905941
9 70 0.581683
9 71 0.386139
9 72 0.594059
9 73 0.747525
9 74 0.710396
9 75 0.423267
9 76 0.467822
9 77 0.047030
9 78 0.225248
9 79 0.316832
9 80 0.519802
9 81 0.467822
9 82 0.170792
9 83 0.388614
9 84 0.329208
9 85 0.099010
9 86 0.653465
9 87 0.259901
9 88 0.754950
9 89 0.950495
9 90 0.393564
9 91 0.056931
9 92 0.336634
9 93 0.799505
9 94 0.267327
9 95 0.349010
9 96 0.326733
9 97 0.250000
9 98 0.655941
9 99 0.363861
10 11 0.562500
10 12 0.698214
10 13 0.112500
10 14 0.366071
10 15 0.908929
10 16 0.826786
10 17 0.401786
10 18 0.373214
10 19 0.848214
10 20 0.394643
10 21 0.119643
10 22 0.853571
10 23 0.767857
10 24 0.725000
10 25 0.432143
10 26 0.089286
10 27 0.512500
10 28 0.558929
10 29 0.766071
10 30 0.626786
10 31 0.862500
10 32 0.964286
10 33 0.803571
10 34 0.244643
10 35 0.246429
10 36 0.562500
10 37 0.357143
10 38 0.832143
10 39 0.216071
10 40 0.298214
10 41 0.208929
10 42 0.494643
10 43 0.376786
10 44 0.255357
10 45 0.869643
10 46 0.382143
10 47 0.482143
10 48 0.441071
10 49 0.841071
10 50 0.519643
10 51 0.885714
10 52 0.058929
10 53 0.078571
10 54 0.783929
10 55 0.137500
10 56 0.673214
10 57 0.601786
10 58 0.641071
10 59 0.744643
10 60 0.523214
10 61 0.017857
10 62 0.908929
10 63 0.998214
10 64 0.348214
10 65 0.985714
10 66 0.748214
10 67 0.641071
10 68 0.473214
10 69 0.025000
10 70 0.969643
10 71 0.708929
10 72 0.891071
10 73 0.298214
10 74 0.608929
10 75 0.633929
10 76 0.391071
10 77 0.696429
10 78 0.714286
10 79 0.458929
10 80 0.555357
10 81 0.673214
10 82 0.564286
10 83 0.862500
10 84 0.610714
10 85 0.732143
10 86 0.607143
10 87 0.801786
10 88 0.217857
10 89 0.092857
10 90 0.851786
10 91 0.639286
10 92 0.550000
10 93 0.392857
10 94 0.794643
10 95 0.905357
10 96 0.564286
10 97 0.839286
10 98 0.196429
10 99 0.617857
11 12 0.997758
11 13 0.677130
11 14 0.547085
11 15 0.883408
11 16 0.867713
11 17 0.221973
11 18 0.246637
11 19 0.455157
11 20 0.679372
11 21 0.582960
11 22 0.369955
11 23 0.349776
11 24 0.210762
11 25 0.412556
11 26 0.596413
11 27 0.107623
11 28 0.594170
11 29 0.334081
11 30 0.139013
11 31 0.670404
11 32 0.950673
11 33 0.325112
11 34 0.408072
11 35 0.394619
11 36 0.401345
11 37 0.737668
11 38 0.706278
11 39 0.567265
11 40 0.535874
11 41 0.672646
11 42 0.634529
11 43 0.307175
11 44 0.773543
11 45 0.396861
11 46 0.607623
11 47 0.434978
11 48 0.210762
11 49 0.885650
11 50 0.096413
11 51 0.479821
11 52 0.701794
11 53 0.609865
11 54 0.477578
11 55 0.686099
11 56 0.973094
11 57 0.973094
11 58 0.630045
11 59 0.372197
11 60 0.331839
11 61 0.692825
11 62 0.538117
11 63 0.816143
11 64 0.587444
11 65 0.764574
11 66 0.235426
11 67 0.228700
11 68 0.358744
11 69 0.674888
11 70 0.941704
11 71 0.201794
11 72 0.943946
11 73 0.385650
11 74 0.910314
11 75 0.094170
11 76 0.549327
11 77 0.457399
11 78 0.607623
11 79 0.255605
11 80 0.056054
11 81 0.769058
11 82 0.430493
11 83 0.766816
11 84 0.127803
11 85 0.430493
11 86 0.867713
11 87 0.408072
11 88 0.450673
11 89 0.665919
11 90 0.771300
11 91 0.426009
11 92 0.114350
11 93 0.849776
11 94 0.656951
11 95 0.701794
11 96 0.589686
11 97 0.614350
11 98 0.491031
11 99 0.659193
12 13 0.554992
12 14 0.384095
12 15 0.402707
12 16 0.292724
12 17 0.627750
12 18 0.717428
12 19 0.730964
12 20 0.302876
12 21 0.587140
12 22 0.961083
12 23 0.707276
12 24 0.879865
12 25 0.448393
12 26 0.668359
12 27 0.673435
12 28 0.309645
12 29 0.720812
12 30 0.712352
12 31 0.531303
12 32 0.426396
12 33 0.966159
12 34 0.697124
12 35 0.656514
12 36 0.465313
12 37 0.323181
12 38 0.451777
12 39 0.803723
12 40 0.436548
12 41 0.463621
12 42 0.277496
12 43 0.556684
12 44 0.428088
12 45 0.998308
12 46 0.341794
12 47 0.424704
12 48 0.607445
12 49 0.299492
12 50 0.680203
12 51 0.771574
12 52 0.715736
12 53 0.668359
12 54 0.602369
12 55 0.783418
12 56 0.023689
12 57 0.109983
12 58 0.318105
12 59 0.648054
12 60 0.505922
12 61 0.646362
12 62 0.746193
12 63 0.609137
12 64 0.373942
12 65 0.641286
12 66 0.847716
12 67 0.651438
12 68 0.482234
12 69 0.666667
12 70 0.443316
12 71 0.774958
12 72 0.319797
12 73 0.764805
12 74 0.084602
12 75 0.769882
12 76 0.367174
12 77 0.516074
12 78 0.401015
12 79 0.561760
12 80 0.786802
12 81 0.213198
12 82 0.443316
12 83 0.438240
12 84 0.703892
12 85 0.580372
12 86 0.101523
12 87 0.700508
12 88 0.710660
12 89 0.736041
12 90 0.417936
12 91 0.492386
12 92 0.671743
12 93 0.304569
12 94 0.448393
12 95 0.566836
12 96 0.314721
12 97 0.551607
12 98 0.568528
12 99 0.277496
13 14 0.288802
13 15 0.886051
13 16 0.789784
13 17 0.400786
13 18 0.404715
13 19 0.866405
13 20 0.310413
13 21 0.088409
13 22 0.917485
13 23 0.781925
13 24 0.777996
13 25 0.383104
13 26 0.151277
13 27 0.522593
13 28 0.502947
13 29 0.783890
13 30 0.644401
13 31 0.850688
13 32 0.944990
13 33 0.872299
13 34 0.284872
13 35 0.265226
13 36 0.526523
13 37 0.269155
13 38 0.809430
13 39 0.322200
13 40 0.220039
13 41 0.106090
13 42 0.426326
13 43 0.353635
13 44 0.165029
13 45 0.941061
13 46 0.300589
13 47 0.434185
13 48 0.434185
13 49 0.807466
13 50 0.532417
13 51 0.909627
13 52 0.184676
13 53 0.147348
13 54 0.779961
13 55 0.267191
13 56 0.616896
13 57 0.540275
13 58 0.593320
13 59 0.748527
13 60 0.495088
13 61 0.106090
13 62 0.927308
13 63 0.998035
13 64 0.265226
13 65 0.990177
13 66 0.793713
13 67 0.646365
13 68 0.436149
13 69 0.129666
13 70 0.950884
13 71 0.738703
13 72 0.860511
13 73 0.361493
13 74 0.544204
13 75 0.664047
13 76 0.318271
13 77 0.677800
13 78 0.681729
13 79 0.440079
13 80 0.595285
13 81 0.620825
13 82 0.526523
13 83 0.838900
13 84 0.626719
13 85 0.724951
13 86 0.542240
13 87 0.815324
13 88 0.269155
13 89 0.214145
13 90 0.827112
13 91 0.614931
13 92 0.559921
13 93 0.314342
13 94 0.770138
13 95 0.899804
13 96 0.506876
13 97 0.829077
13 98 0.161100
13 99 0.563851
14 15 0.734300
14 16 0.625604
14 17 0.369565
14 18 0.480676
14 19 0.775362
14 20 0.142512
14 21 0.342995
14 22 0.956522
14 23 0.690821
14 24 0.804348
14 25 0.166667
14 26 0.454106
14 27 0.475845
14 28 0.260870
14 29 0.698068
14 30 0.586957
14 31 0.695652
14 32 0.809179
14 33 0.932367
14 34 0.449275
14 35 0.391304
14 36 0.326087
14 37 0.210145
14 38 0.640097
14 39 0.620773
14 40 0.091787
14 41 0.251208
14 42 0.183575
14 43 0.265700
14 44 0.311594
14 45 0.997585
14 46 0.065217
14 47 0.205314
14 48 0.362319
14 49 0.647343
14 50 0.487923
14 51 0.833333
14 52 0.553140
14 53 0.458937
14 54 0.640097
14 55 0.625604
14 56 0.514493
14 57 0.475845
14 58 0.374396
14 59 0.628019
14 60 0.316425
14 61 0.471014
14 62 0.840580
14 63 0.874396
14 64 0.048309
14 65 0.871981
14 66 0.789855
14 67 0.543478
14 68 0.246377
14 69 0.485507
14 70 0.816425
14 71 0.698068
14 72 0.712560
14 73 0.543478
14 74 0.432367
14 75 0.644928
14 76 0.033816
14 77 0.502415
14 78 0.483092
14 79 0.318841
14 80 0.623188
14 81 0.425121
14 82 0.314010
14 83 0.676329
14 84 0.567633
14 85 0.577295
14 86 0.403382
14 87 0.714976
14 88 0.473430
14 89 0.565217
14 90 0.659420
14 91 0.427536
14 92 0.495169
14 93 0.330918
14 94 0.594203
14 95 0.758454
14 96 0.268116
14 97 0.676329
14 98 0.280193
14 99 0.340580
15 16 0.115865
15 17 0.659537
15 18 0.771836
15 19 0.488414
15 20 0.538324
15 21 0.795009
15 22 0.802139
15 23 0.509804
15 24 0.764706
15 25 0.502674
15 26 0.871658
15 27 0.638146
15 28 0.347594
15 29 0.527629
15 30 0.609626
15 31 0.213904
15 32 0.057041
15 33 0.839572
15 34 0.821747
15 35 0.778966
15 36 0.408200
15 37 0.604278
15 38 0.146168
15 39 0.969697
15 40 0.609626
15 41 0.716578
15 42 0.418895
15 43 0.613191
15 44 0.727273
15 45 0.844920
15 46 0.531194
15 47 0.449198
15 48 0.614973
15 49 0.108734
15 50 0.641711
15 51 0.520499
15 52 0.950089
15 53 0.877005
15 54 0.367201
15 55 0.998217
15 56 0.429590
15 57 0.516934
15 58 0.267380
15 59 0.452763
15 60 0.470588
15 61 0.889483
15 62 0.470588
15 63 0.233512
15 64 0.561497
15 65 0.281640
15 66 0.707665
15 67 0.529412
15 68 0.490196
15 69 0.901961
15 70 0.058824
15 71 0.636364
15 72 0.101604
15 73 0.869875
15 74 0.447415
15 75 0.677362
15 76 0.515152
15 77 0.340463
15 78 0.224599
15 79 0.563280
15 80 0.746881
15 81 0.258467
15 82 0.392157
15 83 0.098039
15 84 0.609626
15 85 0.379679
15 86 0.411765
15 87 0.477718
15 88 0.850267
15 89 0.955437
15 90 0.089127
15 91 0.365419
15 92 0.613191
15 93 0.645276
15 94 0.181818
15 95 0.229947
15 96 0.345811
15 97 0.258467
15 98 0.736185
15 99 0.292335
16 17 0.670520
16 18 0.789981
16 19 0.579961
16 20 0.475915
16 21 0.774566
16 22 0.899807
16 23 0.585742
16 24 0.840077
16 25 0.479769
16 26 0.861272
16 27 0.668593
16 28 0.296724
16 29 0.603083
16 30 0.658960
16 31 0.302505
16 32 0.165703
16 33 0.928709
16 34 0.826590
16 35 0.778420
16 36 0.406551
16 37 0.543353
16 38 0.210019
16 39 0.980732
16 40 0.572254
16 41 0.676301
16 42 0.356455
16 43 0.608863
16 44 0.678227
16 45 0.944123
16 46 0.477842
16 47 0.427746
16 48 0.628131
16 49 0.015414
16 50 0.674374
16 51 0.620424
16 52 0.940270
16 53 0.865125
16 54 0.437380
16 55 0.998073
16 56 0.339114
16 57 0.433526
16 58 0.221580
16 59 0.516378
16 60 0.472062
16 61 0.872832
16 62 0.576108
16 63 0.364162
16 64 0.514451
16 65 0.408478
16 66 0.784200
16 67 0.574181
16 68 0.481696
16 69 0.886320
16 70 0.179191
16 71 0.703276
16 72 0.071291
16 73 0.886320
16 74 0.358382
16 75 0.732177
16 76 0.470135
16 77 0.375723
16 78 0.229287
16 79 0.568401
16 80 0.793834
16 81 0.167630
16 82 0.383430
16 83 0.177264
16 84 0.655106
16 85 0.435453
16 86 0.321773
16 87 0.558767
16 88 0.853565
16 89 0.949904
16 90 0.156069
16 91 0.383430
16 92 0.647399
16 93 0.579961
16 94 0.229287
16 95 0.333333
16 96 0.294798
16 97 0.339114
16 98 0.716763
16 99 0.229287
17 18 0.156328
17 19 0.630273
17 20 0.526055
17 21 0.409429
17 22 0.655087
17 23 0.516129
17 24 0.481390
