100 4950
1 38 0.694268
1 39 0.592357
1 40 0.767516
1 41 0.898089
1 42 0.506369
1 43 0.665605
1 44 0.570064
1 45 0.904459
1 46 0.735669
1 47 0.324841
1 48 0.671975
1 49 0.971338
1 50 0.557325
1 51 0.328025
1 52 0.585987
1 53 0.627389
1 54 0.391720
1 55 0.964968
1 56 0.789809
1 57 0.640127
1 58 0.729299
1 59 0.878981
1 60 0.573248
1 61 0.933121
1 62 0.643312
1 63 0.831210
1 64 0.716561
1 65 0.461783
1 66 0.611465
1 67 0.824841
1 68 0.859873
1 69 0.235669
1 70 0.665605
1 71 0.449045
1 72 0.738854
1 73 0.531847
1 74 0.242038
1 75 0.745223
1 76 0.821656
1 77 0.423567
1 78 0.898089
1 79 0.812102
1 80 0.525478
1 81 0.382166
1 82 0.681529
1 83 0.579618
1 84 0.964968
1 85 0.455414
1 86 0.789809
1 87 0.407643
1 88 0.474522
1 89 0.156051
1 90 0.751592
1 91 0.621019
1 92 0.627389
1 93 0.235669
1 94 0.834395
1 95 0.977707
1 96 0.152866
1 97 0.315287
1 98 0.455414
1 99 0.458599
2 3 0.778626
2 4 0.351145
2 5 0.559796
2 6 0.659033
2 7 0.399491
2 8 0.605598
2 9 0.620865
2 10 0.295165
2 11 0.020356
2 12 0.412214
2 13 0.407125
2 14 0.755725
2 15 0.585242
2 16 0.513995
2 17 0.239186
2 18 0.575064
2 19 0.234097
2 20 0.631043
2 21 0.328244
2 22 0.124682
2 23 0.465649
2 24 0.262087
2 25 0.697201
2 26 0.463104
2 27 0.277354
2 28 0.455471
2 29 0.513995
2 30 0.463104
2 31 0.732824
2 32 0.600509
2 33 0.173028
2 34 0.241730
2 35 0.384224
2 36 0.300254
2 37 0.758270
2 38 0.582697
2 39 0.572519
2 40 0.717557
2 41 0.687023
2 42 0.399491
2 43 0.412214
2 44 0.399491
2 45 0.506361
2 46 0.791349
2 47 0.239186
2 48 0.715013
2 49 0.582697
2 50 0.262087
2 51 0.478372
2 52 0.664122
2 53 0.409669
2 54 0.104326
2 55 0.773537
2 56 0.480916
2 57 0.730280
2 58 0.786260
2 59 0.783715
2 60 0.307888
2 61 0.539440
2 62 0.371501
2 63 0.592875
2 64 0.488550
2 65 0.236641
2 66 0.277354
2 67 0.447837
2 68 0.468193
2 69 0.402036
2 70 0.740458
2 71 0.368957
2 72 0.646310
2 73 0.226463
2 74 0.391858
2 75 0.623410
2 76 0.460560
2 77 0.307888
2 78 0.552163
2 79 0.524173
2 80 0.234097
2 81 0.452926
2 82 0.699746
2 83 0.468193
2 84 0.567430
2 85 0.569975
2 86 0.587786
2 87 0.111959
2 88 0.552163
2 89 0.137405
2 90 0.432570
2 91 0.666667
2 92 0.592875
2 93 0.338422
2 94 0.447837
2 95 0.997455
2 96 0.244275
2 97 0.356234
2 98 0.150127
2 99 0.483461
3 4 0.752542
3 5 0.886441
3 6 0.598305
3 7 0.784746
3 8 0.711864
3 9 0.850847
3 10 0.713559
3 11 0.520339
3 12 0.784746
3 13 0.723729
3 14 0.028814
3 15 0.367797
3 16 0.396610
3 17 0.611864
3 18 0.188136
3 19 0.405085
3 20 0.940678
3 21 0.601695
3 22 0.588136
3 23 0.333898
3 24 0.691525
3 25 0.938983
3 26 0.457627
3 27 0.540678
3 28 0.355932
3 29 0.711864
3 30 0.815254
3 31 0.864407
3 32 0.886441
3 33 0.483051
3 34 0.516949
3 35 0.755932
3 36 0.701695
3 37 0.820339
3 38 0.891525
3 39 0.845763
3 40 0.935593
3 41 0.976271
3 42 0.776271
3 43 0.296610
3 44 0.254237
3 45 0.649153
3 46 0.598305
3 47 0.667797
3 48 0.840678
3 49 0.803390
3 50 0.427119
3 51 0.608475
3 52 0.525424
3 53 0.266102
3 54 0.496610
3 55 0.042373
3 56 0.332203
3 57 0.694915
3 58 0.594915
3 59 0.998305
3 60 0.708475
3 61 0.752542
3 62 0.749153
3 63 0.157627
3 64 0.222034
3 65 0.672881
3 66 0.601695
3 67 0.683051
3 68 0.627119
3 69 0.594915
3 70 0.769492
3 71 0.289831
3 72 0.922034
3 73 0.467797
3 74 0.628814
3 75 0.920339
3 76 0.738983
3 77 0.718644
3 78 0.835593
3 79 0.274576
3 80 0.437288
3 81 0.728814
3 82 0.871186
3 83 0.822034
3 84 0.761017
3 85 0.698305
3 86 0.910169
3 87 0.544068
3 88 0.755932
3 89 0.469492
3 90 0.379661
3 91 0.828814
3 92 0.864407
3 93 0.654237
3 94 0.623729
3 95 0.811864
3 96 0.449153
3 97 0.376271
3 98 0.508475
3 99 0.774576
4 5 0.184270
4 6 0.752809
4 7 0.083146
4 8 0.608989
4 9 0.462921
4 10 0.107865
4 11 0.305618
4 12 0.080899
4 13 0.328090
4 14 0.977528
4 15 0.788764
4 16 0.716854
4 17 0.249438
4 18 0.817978
4 19 0.501124
4 20 0.256180
4 21 0.348315
4 22 0.247191
4 23 0.698876
4 24 0.114607
4 25 0.444944
4 26 0.595506
4 27 0.431461
4 28 0.649438
4 29 0.496629
4 30 0.123596
4 31 0.615730
4 32 0.350562
4 33 0.413483
4 34 0.382022
4 35 0.114607
4 36 0.110112
4 37 0.696629
4 38 0.292135
4 39 0.382022
4 40 0.489888
4 41 0.310112
4 42 0.155056
4 43 0.644944
4 44 0.660674
4 45 0.476404
4 46 0.889888
4 47 0.173034
4 48 0.617978
4 49 0.384270
4 50 0.476404
4 51 0.559551
4 52 0.800000
4 53 0.658427
4 54 0.346067
4 55 0.993258
4 56 0.678652
4 57 0.766292
4 58 0.887640
4 59 0.501124
4 60 0.103371
4 61 0.393258
4 62 0.098876
4 63 0.822472
4 64 0.728090
4 65 0.105618
4 66 0.298876
4 67 0.370787
4 68 0.460674
4 69 0.494382
4 70 0.721348
4 71 0.635955
4 72 0.366292
4 73 0.422472
4 74 0.449438
4 75 0.316854
4 76 0.301124
4 77 0.123596
4 78 0.274157
4 79 0.734831
4 80 0.453933
4 81 0.391011
4 82 0.555056
4 83 0.195506
4 84 0.417978
4 85 0.579775
4 86 0.220225
4 87 0.285393
4 88 0.494382
4 89 0.406742
4 90 0.617978
4 91 0.561798
4 92 0.382022
4 93 0.355056
4 94 0.442697
4 95 0.997753
4 96 0.483146
4 97 0.600000
4 98 0.346067
4 99 0.357303
5 6 0.776718
5 7 0.160305
5 8 0.633588
5 9 0.459924
5 10 0.236641
5 11 0.414122
5 12 0.114504
5 13 0.391221
5 14 0.982824
5 15 0.826336
5 16 0.765267
5 17 0.328244
5 18 0.851145
5 19 0.583969
5 20 0.124046
5 21 0.389313
5 22 0.368321
5 23 0.751908
5 24 0.250000
5 25 0.396947
5 26 0.614504
5 27 0.519084
5 28 0.677481
5 29 0.536260
5 30 0.087786
5 31 0.599237
5 32 0.330153
5 33 0.509542
5 34 0.446565
5 35 0.158397
5 36 0.209924
5 37 0.687023
5 38 0.257634
5 39 0.385496
5 40 0.446565
5 41 0.169847
5 42 0.223282
5 43 0.688931
5 44 0.711832
5 45 0.463740
5 46 0.896947
5 47 0.297710
5 48 0.608779
5 49 0.314885
5 50 0.538168
5 51 0.612595
5 52 0.824427
5 53 0.704198
5 54 0.438931
5 55 0.998092
5 56 0.706107
5 57 0.774809
5 58 0.893130
5 59 0.423664
5 60 0.202290
5 61 0.351145
5 62 0.160305
5 63 0.845420
5 64 0.763359
5 65 0.242366
5 66 0.358779
5 67 0.366412
5 68 0.458015
5 69 0.561069
5 70 0.721374
5 71 0.696565
5 72 0.320611
5 73 0.490458
5 74 0.517176
5 75 0.263359
5 76 0.286260
5 77 0.242366
5 78 0.190840
5 79 0.759542
5 80 0.520992
5 81 0.442748
5 82 0.540076
5 83 0.221374
5 84 0.368321
5 85 0.610687
5 86 0.116412
5 87 0.385496
5 88 0.520992
5 89 0.503817
5 90 0.648855
5 91 0.561069
5 92 0.374046
5 93 0.435115
5 94 0.446565
5 95 0.961832
5 96 0.568702
5 97 0.667939
5 98 0.431298
5 99 0.396947
6 7 0.671518
6 8 0.214137
6 9 0.476091
6 10 0.596674
6 11 0.555094
6 12 0.771310
6 13 0.430353
6 14 0.698545
6 15 0.282744
6 16 0.251559
6 17 0.729730
6 18 0.507277
6 19 0.407484
6 20 0.819127
6 21 0.806653
6 22 0.503119
6 23 0.338877
6 24 0.590437
6 25 0.621622
6 26 0.856549
6 27 0.316008
6 28 0.787942
6 29 0.293139
6 30 0.810811
6 31 0.403326
6 32 0.604990
6 33 0.397089
6 34 0.723493
6 35 0.781705
6 36 0.723493
6 37 0.305613
6 38 0.663202
6 39 0.523909
6 40 0.584200
6 41 0.835759
6 42 0.604990
6 43 0.694387
6 44 0.584200
6 45 0.950104
6 46 0.130977
6 47 0.536383
6 48 0.372141
6 49 0.997921
6 50 0.688150
6 51 0.178794
6 52 0.103950
6 53 0.646570
6 54 0.609148
6 55 0.692308
6 56 0.790021
6 57 0.118503
6 58 0.128898
6 59 0.681913
6 60 0.727651
6 61 0.972973
6 62 0.767152
6 63 0.719335
6 64 0.681913
6 65 0.652807
6 66 0.762994
6 67 0.904366
6 68 0.918919
6 69 0.237006
6 70 0.228690
6 71 0.469854
6 72 0.652807
6 73 0.688150
6 74 0.282744
6 75 0.690229
6 76 0.900208
6 77 0.586279
6 78 0.937630
6 79 0.775468
6 80 0.671518
6 81 0.386694
6 82 0.446985
6 83 0.629938
6 84 0.995842
6 85 0.218295
6 86 0.785863
6 87 0.629938
6 88 0.338877
6 89 0.436590
6 90 0.787942
6 91 0.384615
6 92 0.550936
6 93 0.372141
6 94 0.904366
6 95 0.295218
6 96 0.355509
6 97 0.340956
6 98 0.650728
6 99 0.455301
7 8 0.542299
7 9 0.375271
7 10 0.095445
7 11 0.340564
7 12 0.138829
7 13 0.266811
7 14 0.984816
7 15 0.765727
7 16 0.696312
7 17 0.316703
7 18 0.817787
7 19 0.507592
7 20 0.197397
7 21 0.414317
7 22 0.258134
7 23 0.687636
7 24 0.119306
7 25 0.349241
7 26 0.648590
7 27 0.409978
7 28 0.691974
7 29 0.431670
7 30 0.167028
7 31 0.527115
7 32 0.258134
7 33 0.414317
7 34 0.438178
7 35 0.184382
7 36 0.186551
7 37 0.613883
7 38 0.201735
7 39 0.295011
7 40 0.394794
7 41 0.242950
7 42 0.080260
7 43 0.681128
7 44 0.681128
7 45 0.540130
7 46 0.835141
7 47 0.162690
7 48 0.533623
7 49 0.442516
7 50 0.520607
7 51 0.511931
7 52 0.754881
7 53 0.685466
7 54 0.388286
7 55 0.997831
7 56 0.720174
7 57 0.700651
7 58 0.832972
7 59 0.403471
7 60 0.180043
7 61 0.457701
7 62 0.173536
7 63 0.845987
7 64 0.754881
7 65 0.164859
7 66 0.364425
7 67 0.438178
7 68 0.524946
7 69 0.453362
7 70 0.646421
7 71 0.644252
7 72 0.273319
7 73 0.470716
7 74 0.403471
7 75 0.225597
7 76 0.368764
7 77 0.095445
7 78 0.325380
7 79 0.770065
7 80 0.498915
7 81 0.325380
7 82 0.466377
7 83 0.108460
7 84 0.481562
7 85 0.516269
7 86 0.160521
7 87 0.334056
7 88 0.420824
7 89 0.414317
7 90 0.663774
7 91 0.479393
7 92 0.292842
7 93 0.310195
7 94 0.507592
7 95 0.917570
7 96 0.479393
7 97 0.594360
7 98 0.394794
7 99 0.284165
8 9 0.288636
8 10 0.509091
8 11 0.559091
8 12 0.700000
8 13 0.288636
8 14 0.920455
8 15 0.493182
8 16 0.434091
8 17 0.722727
8 18 0.704545
8 19 0.484091
8 20 0.700000
8 21 0.822727
8 22 0.463636
8 23 0.506818
8 24 0.511364
8 25 0.447727
8 26 0.943182
8 27 0.304545
8 28 0.900000
8 29 0.115909
8 30 0.738636
8 31 0.213636
8 32 0.443182
8 33 0.420455
8 34 0.759091
8 35 0.725000
8 36 0.675000
8 37 0.150000
8 38 0.513636
8 39 0.352273
8 40 0.406818
8 41 0.709091
8 42 0.486364
8 43 0.815909
8 44 0.720455
8 45 0.984091
8 46 0.365909
8 47 0.454545
8 48 0.179545
8 49 0.986364
8 50 0.754545
8 51 0.143182
8 52 0.340909
8 53 0.777273
8 54 0.634091
8 55 0.918182
8 56 0.909091
8 57 0.172727
8 58 0.363636
8 59 0.511364
8 60 0.675000
8 61 0.972727
8 62 0.709091
8 63 0.893182
8 64 0.831818
8 65 0.597727
8 66 0.768182
8 67 0.911364
8 68 0.954545
8 69 0.190909
8 70 0.120455
8 71 0.604545
8 72 0.490909
8 73 0.736364
8 74 0.190909
8 75 0.540909
8 76 0.884091
8 77 0.490909
8 78 0.893182
8 79 0.915909
8 80 0.731818
8 81 0.227273
8 82 0.254545
8 83 0.497727
8 84 0.997727
8 85 0.031818
8 86 0.668182
8 87 0.634091
8 88 0.147727
8 89 0.465909
8 90 0.890909
8 91 0.186364
8 92 0.379545
8 93 0.265909
8 94 0.934091
8 95 0.390909
8 96 0.411364
8 97 0.461364
8 98 0.677273
8 99 0.290909
9 10 0.344196
9 11 0.509165
9 12 0.482688
9 13 0.171079
9 14 0.993890
9 15 0.657841
9 16 0.594705
9 17 0.594705
9 18 0.804481
9 19 0.541752
9 20 0.405295
9 21 0.692464
9 22 0.399185
9 23 0.637475
9 24 0.360489
9 25 0.142566
9 26 0.865580
9 27 0.370672
9 28 0.861507
9 29 0.185336
9 30 0.507128
9 31 0.148676
9 32 0.152749
9 33 0.456212
9 34 0.670061
9 35 0.523422
9 36 0.503055
9 37 0.256619
9 38 0.228106
9 39 0.079430
9 40 0.109980
9 41 0.401222
9 42 0.279022
9 43 0.810591
9 44 0.759674
9 45 0.828921
9 46 0.586558
9 47 0.331976
9 48 0.162933
9 49 0.767821
9 50 0.706721
9 51 0.325866
9 52 0.556008
9 53 0.792261
9 54 0.578411
9 55 0.997963
9 56 0.879837
9 57 0.409369
9 58 0.586558
9 59 0.201629
9 60 0.501018
9 61 0.775967
9 62 0.509165
9 63 0.924644
9 64 0.851324
9 65 0.450102
9 66 0.641548
9 67 0.741344
9 68 0.806517
9 69 0.315682
9 70 0.313646
9 71 0.676171
9 72 0.189409
9 73 0.676171
9 74 0.266802
9 75 0.242363
9 76 0.690428
9 77 0.323829
9 78 0.657841
9 79 0.904277
9 80 0.684318
9 81 0.146640
9 82 0.085540
9 83 0.256619
9 84 0.798371
9 85 0.250509
9 86 0.384929
9 87 0.551935
9 88 0.134420
9 89 0.484725
9 90 0.843177
9 91 0.116090
9 92 0.095723
9 93 0.240326
9 94 0.790224
9 95 0.570265
9 96 0.482688
9 97 0.568228
9 98 0.606925
9 99 0.112016
10 11 0.277512
10 12 0.203349
10 13 0.241627
10 14 0.983254
10 15 0.741627
10 16 0.662679
10 17 0.301435
10 18 0.796651
10 19 0.454545
10 20 0.322967
10 21 0.413876
10 22 0.179426
10 23 0.653110
10 24 0.031100
10 25 0.418660
10 26 0.650718
10 27 0.354067
10 28 0.681818
10 29 0.416268
10 30 0.246411
10 31 0.555024
10 32 0.318182
10 33 0.351675
10 34 0.416268
10 35 0.227273
10 36 0.188995
10 37 0.633971
10 38 0.279904
10 39 0.327751
10 40 0.454545
10 41 0.370813
10 42 0.102871
10 43 0.660287
10 44 0.653110
10 45 0.571770
10 46 0.834928
10 47 0.076555
10 48 0.555024
10 49 0.509569
10 50 0.492823
10 51 0.480861
10 52 0.739234
10 53 0.662679
10 54 0.342105
10 55 0.997608
10 56 0.710526
10 57 0.700957
10 58 0.830144
10 59 0.490431
10 60 0.186603
10 61 0.509569
10 62 0.210526
10 63 0.837321
10 64 0.736842
10 65 0.124402
10 66 0.356459
10 67 0.466507
10 68 0.547847
10 69 0.411483
10 70 0.655502
10 71 0.607656
10 72 0.349282
10 73 0.442584
10 74 0.363636
10 75 0.315789
10 76 0.411483
10 77 0.021531
10 78 0.404306
10 79 0.763158
10 80 0.466507
10 81 0.306220
10 82 0.497608
10 83 0.169856
10 84 0.538278
10 85 0.502392
10 86 0.279904
10 87 0.287081
10 88 0.416268
10 89 0.351675
10 90 0.653110
10 91 0.497608
10 92 0.334928
10 93 0.263158
10 94 0.526316
10 95 0.947368
10 96 0.423445
10 97 0.547847
10 98 0.356459
10 99 0.282297
11 12 0.395522
11 13 0.412935
11 14 0.743781
11 15 0.589552
11 16 0.519900
11 17 0.213930
11 18 0.572139
11 19 0.243781
11 20 0.614428
11 21 0.300995
11 22 0.134328
11 23 0.470149
11 24 0.256219
11 25 0.691542
11 26 0.435323
11 27 0.291045
11 28 0.435323
11 29 0.522388
11 30 0.442786
11 31 0.733831
11 32 0.594527
11 33 0.191542
11 34 0.216418
11 35 0.363184
11 36 0.281095
11 37 0.761194
11 38 0.574627
11 39 0.572139
11 40 0.713930
11 41 0.669154
11 42 0.393035
11 43 0.398010
11 44 0.393035
11 45 0.475124
11 46 0.793532
11 47 0.241294
11 48 0.716418
11 49 0.549751
11 50 0.241294
11 51 0.490050
11 52 0.671642
11 53 0.398010
11 54 0.084577
11 55 0.761194
11 56 0.460199
11 57 0.733831
11 58 0.788557
11 59 0.773632
11 60 0.288557
11 61 0.507463
11 62 0.350746
11 63 0.579602
11 64 0.475124
11 65 0.223881
11 66 0.248756
11 67 0.417910
11 68 0.437811
11 69 0.412935
11 70 0.743781
11 71 0.368159
11 72 0.636816
11 73 0.203980
11 74 0.402985
11 75 0.614428
11 76 0.432836
11 77 0.303483
11 78 0.524876
11 79 0.504975
11 80 0.213930
11 81 0.457711
11 82 0.699005
11 83 0.462687
11 84 0.534826
11 85 0.577114
11 86 0.572139
11 87 0.087065
11 88 0.557214
11 89 0.154229
11 90 0.410448
11 91 0.669154
11 92 0.589552
11 93 0.348259
11 94 0.417910
11 95 0.997512
11 96 0.258706
11 97 0.365672
11 98 0.126866
11 99 0.485075
12 13 0.378378
12 14 0.948025
12 15 0.796258
12 16 0.731809
12 17 0.234927
12 18 0.808732
12 19 0.521830
12 20 0.228690
12 21 0.309771
12 22 0.295218
12 23 0.708940
12 24 0.180873
12 25 0.459459
12 26 0.550936
12 27 0.471933
12 28 0.613306
12 29 0.534304
12 30 0.041580
12 31 0.638254
12 32 0.376299
12 33 0.446985
12 34 0.363825
12 35 0.056133
12 36 0.103950
12 37 0.717256
12 38 0.311850
12 39 0.415800
12 40 0.507277
12 41 0.282744
12 42 0.207900
12 43 0.623701
12 44 0.650728
12 45 0.407484
12 46 0.898129
12 47 0.234927
12 48 0.642412
12 49 0.291060
12 50 0.461538
12 51 0.594595
12 52 0.812890
12 53 0.642412
12 54 0.353430
12 55 0.962578
12 56 0.644491
12 57 0.785863
12 58 0.896050
12 59 0.505198
12 60 0.095634
12 61 0.311850
12 62 0.051975
12 63 0.794179
12 64 0.704782
12 65 0.143451
12 66 0.270270
12 67 0.305613
12 68 0.397089
12 69 0.534304
12 70 0.742204
12 71 0.640333
12 72 0.382536
12 73 0.409563
12 74 0.492723
12 75 0.328482
12 76 0.228690
12 77 0.189189
12 78 0.178794
12 79 0.700624
12 80 0.442827
12 81 0.436590
12 82 0.580042
12 83 0.234927
12 84 0.332640
12 85 0.613306
12 86 0.203742
12 87 0.295218
12 88 0.530146
12 89 0.434511
12 90 0.584200
12 91 0.590437
12 92 0.411642
12 93 0.405405
12 94 0.382536
12 95 0.997921
12 96 0.511435
12 97 0.617464
12 98 0.345114
12 99 0.401247
13 14 0.990431
13 15 0.641148
13 16 0.562201
13 17 0.511962
13 18 0.775120
13 19 0.449761
13 20 0.447368
13 21 0.624402
13 22 0.267943
13 23 0.590909
13 24 0.251196
13 25 0.303828
13 26 0.815789
13 27 0.260766
13 28 0.811005
13 29 0.181818
13 30 0.476077
13 31 0.322967
13 32 0.236842
13 33 0.342105
13 34 0.590909
13 35 0.468900
13 36 0.428230
13 37 0.392344
13 38 0.277512
13 39 0.172249
13 40 0.303828
13 41 0.466507
13 42 0.210526
13 43 0.753589
13 44 0.698565
13 45 0.791866
13 46 0.645933
13 47 0.203349
13 48 0.315789
13 49 0.751196
13 50 0.629187
13 51 0.291866
13 52 0.574163
13 53 0.734450
13 54 0.478469
13 55 0.997608
13 56 0.832536
13 57 0.478469
13 58 0.643541
13 59 0.387560
13 60 0.425837
13 61 0.748804
13 62 0.452153
13 63 0.892344
13 64 0.803828
13 65 0.354067
13 66 0.564593
13 67 0.698565
13 68 0.763158
13 69 0.244019
13 70 0.418660
13 71 0.612440
13 72 0.291866
13 73 0.593301
13 74 0.179426
13 75 0.313397
13 76 0.653110
13 77 0.220096
13 78 0.643541
13 79 0.863636
13 80 0.602871
13 81 0.064593
13 82 0.277512
13 83 0.229665
13 84 0.775120
13 85 0.272727
13 86 0.409091
13 87 0.449761
13 88 0.174641
13 89 0.373206
13 90 0.789474
13 91 0.263158
13 92 0.198565
13 93 0.098086
13 94 0.744019
13 95 0.715311
13 96 0.385167
13 97 0.500000
13 98 0.511962
13 99 0.074163
14 15 0.346620
14 16 0.376083
14 17 0.616984
14 18 0.164645
14 19 0.393414
14 20 0.944541
14 21 0.608319
14 22 0.582322
14 23 0.313692
14 24 0.691508
14 25 0.937608
14 26 0.469671
14 27 0.530329
14 28 0.365685
14 29 0.703640
14 30 0.821490
14 31 0.856153
14 32 0.885615
14 33 0.473137
14 34 0.521664
14 35 0.760832
14 36 0.705373
14 37 0.811092
14 38 0.892548
14 39 0.842288
14 40 0.934142
14 41 0.980936
14 42 0.774697
14 43 0.299827
14 44 0.246101
14 45 0.663778
14 46 0.582322
14 47 0.665511
14 48 0.833622
14 49 0.816291
14 50 0.431542
14 51 0.596187
14 52 0.507799
14 53 0.265165
14 54 0.495667
14 55 0.020797
14 56 0.341421
14 57 0.681109
14 58 0.578856
14 59 0.998267
14 60 0.712305
14 61 0.766031
14 62 0.755633
14 63 0.162912
14 64 0.223570
14 65 0.674177
14 66 0.608319
14 67 0.693241
14 68 0.639515
14 69 0.582322
14 70 0.759099
14 71 0.275563
14 72 0.922010
14 73 0.471404
14 74 0.618718
14 75 0.920277
14 76 0.748700
14 77 0.717504
14 78 0.847487
14 79 0.284229
14 80 0.440208
14 81 0.720971
14 82 0.866551
14 83 0.821490
14 84 0.776430
14 85 0.688042
14 86 0.915078
14 87 0.544194
14 88 0.748700
14 89 0.461005
14 90 0.389948
14 91 0.821490
14 92 0.861352
14 93 0.646447
14 94 0.636049
14 95 0.800693
14 96 0.436742
14 97 0.360485
14 98 0.509532
14 99 0.769497
15 16 0.072052
15 17 0.703057
15 18 0.244541
15 19 0.303493
15 20 0.960699
15 21 0.753275
15 22 0.526201
15 23 0.117904
15 24 0.657205
15 25 0.844978
15 26 0.722707
15 27 0.360262
15 28 0.620087
15 29 0.506550
15 30 0.879913
15 31 0.679039
15 32 0.801310
15 33 0.366812
15 34 0.644105
15 35 0.825328
15 36 0.753275
15 37 0.600437
15 38 0.836245
15 39 0.727074
15 40 0.823144
15 41 0.993450
15 42 0.724891
15 43 0.510917
15 44 0.382096
15 45 0.886463
15 46 0.303493
15 47 0.606987
15 48 0.646288
15 49 0.997817
15 50 0.567686
15 51 0.358079
15 52 0.203057
15 53 0.451965
15 54 0.543668
15 55 0.430131
15 56 0.611354
15 57 0.421397
15 58 0.299127
15 59 0.919214
15 60 0.759825
15 61 0.954148
15 62 0.812227
15 63 0.486900
15 64 0.471616
15 65 0.687773
15 66 0.722707
15 67 0.868996
15 68 0.851528
15 69 0.368996
15 70 0.528384
15 71 0.272926
15 72 0.851528
15 73 0.591703
15 74 0.425764
15 75 0.871179
15 76 0.895197
15 77 0.674672
15 78 0.975983
15 79 0.578603
15 80 0.561135
15 81 0.565502
15 82 0.707424
15 83 0.770742
15 84 0.975983
15 85 0.462882
15 86 0.921397
15 87 0.587336
15 88 0.565502
15 89 0.384279
15 90 0.631004
15 91 0.644105
15 92 0.755459
15 93 0.497817
15 94 0.838428
15 95 0.574236
15 96 0.299127
15 97 0.196507
15 98 0.582969
15 99 0.637555
16 17 0.684455
16 18 0.287703
16 19 0.264501
16 20 0.944316
16 21 0.744780
16 22 0.487239
16 23 0.102088
16 24 0.624130
16 25 0.823666
16 26 0.733179
16 27 0.306265
16 28 0.635731
16 29 0.468677
16 30 0.863109
16 31 0.658933
16 32 0.774942
16 33 0.317865
16 34 0.633411
16 35 0.805104
16 36 0.730858
16 37 0.584687
16 38 0.812065
16 39 0.698376
16 40 0.802784
16 41 0.976798
16 42 0.693735
16 43 0.522042
16 44 0.389791
16 45 0.890951
16 46 0.322506
16 47 0.568445
16 48 0.624130
16 49 0.997680
16 50 0.561485
16 51 0.310905
16 52 0.201856
16 53 0.464037
16 54 0.519722
16 55 0.498840
16 56 0.631090
16 57 0.408353
16 58 0.317865
16 59 0.902552
16 60 0.737819
16 61 0.955916
16 62 0.791183
16 63 0.526682
16 64 0.494200
16 65 0.658933
16 66 0.709977
16 67 0.865429
16 68 0.853828
16 69 0.317865
16 70 0.510441
16 71 0.264501
16 72 0.828306
16 73 0.577726
16 74 0.378190
16 75 0.849188
16 76 0.888631
16 77 0.640371
16 78 0.967517
16 79 0.603248
16 80 0.549884
16 81 0.526682
16 82 0.684455
16 83 0.742459
16 84 0.976798
16 85 0.426914
16 86 0.902552
16 87 0.563805
16 88 0.531323
16 89 0.343387
16 90 0.642691
16 91 0.619490
16 92 0.728538
16 93 0.450116
16 94 0.839907
16 95 0.596288
16 96 0.245940
16 97 0.150812
16 98 0.563805
16 99 0.600928
17 18 0.625780
17 19 0.378378
17 20 0.461538
17 21 0.099792
17 22 0.237006
17 23 0.565489
17 24 0.239085
