100 4950
1 37 0.951777
1 38 0.134518
1 39 0.796954
1 40 0.246193
1 41 0.421320
1 42 0.335025
1 43 0.416244
1 44 0.269036
1 45 0.670051
1 46 0.540609
1 47 0.322335
1 48 0.931472
1 49 0.586294
1 50 0.413706
1 51 0.761421
1 52 0.977157
1 53 0.317259
1 54 0.225888
1 55 0.796954
1 56 0.738579
1 57 0.398477
1 58 0.101523
1 59 0.868020
1 60 0.337563
1 61 0.923858
1 62 0.893401
1 63 0.842640
1 64 0.725888
1 65 0.685279
1 66 0.093909
1 67 0.560914
1 68 0.373096
1 69 0.639594
1 70 0.639594
1 71 0.532995
1 72 0.672589
1 73 0.664975
1 74 0.286802
1 75 0.895939
1 76 0.751269
1 77 0.824873
1 78 0.647208
1 79 0.852792
1 80 0.532995
1 81 0.296954
1 82 0.667513
1 83 0.616751
1 84 0.223350
1 85 0.345178
1 86 0.761421
1 87 0.251269
1 88 0.248731
1 89 0.672589
1 90 0.451777
1 91 0.723350
1 92 0.581218
1 93 0.477157
1 94 0.997462
1 95 0.548223
1 96 0.862944
1 97 0.444162
1 98 0.251269
1 99 0.398477
2 3 0.976059
2 4 0.162063
2 5 0.659300
2 6 0.447514
2 7 0.441989
2 8 0.537753
2 9 0.513812
2 10 0.806630
2 11 0.500921
2 12 0.160221
2 13 0.419890
2 14 0.773481
2 15 0.790055
2 16 0.578269
2 17 0.081031
2 18 0.629834
2 19 0.780847
2 20 0.793738
2 21 0.806630
2 22 0.163904
2 23 0.373849
2 24 0.174954
2 25 0.246777
2 26 0.482505
2 27 0.233886
2 28 0.353591
2 29 0.224678
2 30 0.384899
2 31 0.554328
2 32 0.762431
2 33 0.874770
2 34 0.198895
2 35 0.430939
2 36 0.618785
2 37 0.972376
2 38 0.397790
2 39 0.821363
2 40 0.462247
2 41 0.596685
2 42 0.058932
2 43 0.051565
2 44 0.488029
2 45 0.333333
2 46 0.629834
2 47 0.313076
2 48 0.955801
2 49 0.668508
2 50 0.576427
2 51 0.821363
2 52 0.998158
2 53 0.530387
2 54 0.364641
2 55 0.561694
2 56 0.808471
2 57 0.589319
2 58 0.228361
2 59 0.799263
2 60 0.467772
2 61 0.952118
2 62 0.904236
2 63 0.685083
2 64 0.611418
2 65 0.325967
2 66 0.335175
2 67 0.709024
2 68 0.570902
2 69 0.762431
2 70 0.662983
2 71 0.134438
2 72 0.696133
2 73 0.342541
2 74 0.500921
2 75 0.777164
2 76 0.633517
2 77 0.749540
2 78 0.372007
2 79 0.907919
2 80 0.569061
2 81 0.515654
2 82 0.440147
2 83 0.738490
2 84 0.373849
2 85 0.541436
2 86 0.780847
2 87 0.265193
2 88 0.182320
2 89 0.526703
2 90 0.138122
2 91 0.532228
2 92 0.502762
2 93 0.633517
2 94 0.871087
2 95 0.685083
2 96 0.920810
2 97 0.506446
2 98 0.464088
2 99 0.011050
3 4 0.998319
3 5 0.292437
3 6 0.571429
3 7 0.752941
3 8 0.531092
3 9 0.462185
3 10 0.388235
3 11 0.467227
3 12 0.788235
3 13 0.675630
3 14 0.472269
3 15 0.169748
3 16 0.369748
3 17 0.867227
3 18 0.789916
3 19 0.186555
3 20 0.526050
3 21 0.176471
3 22 0.778151
3 23 0.652101
3 24 0.978151
3 25 0.994958
3 26 0.626891
3 27 0.694118
3 28 0.571429
3 29 0.689076
3 30 0.630252
3 31 0.712605
3 32 0.247059
3 33 0.247059
3 34 0.853782
3 35 0.510924
3 36 0.341176
3 37 0.099160
3 38 0.573109
3 39 0.166387
3 40 0.600000
3 41 0.539496
3 42 0.847059
3 43 0.868908
3 44 0.475630
3 45 0.872269
3 46 0.321008
3 47 0.633613
3 48 0.090756
3 49 0.287395
3 50 0.596639
3 51 0.142857
3 52 0.156303
3 53 0.519328
3 54 0.557983
3 55 0.724370
3 56 0.159664
3 57 0.489076
3 58 0.712605
3 59 0.356303
3 60 0.709244
3 61 0.100840
3 62 0.078992
3 63 0.568067
3 64 0.546218
3 65 0.894118
3 66 0.662185
3 67 0.373109
3 68 0.472269
3 69 0.294118
3 70 0.341176
3 71 0.912605
3 72 0.307563
3 73 0.855462
3 74 0.566387
3 75 0.460504
3 76 0.537815
3 77 0.406723
3 78 0.801681
3 79 0.164706
3 80 0.803361
3 81 0.509244
3 82 0.742857
3 83 0.265546
3 84 0.714286
3 85 0.552941
3 86 0.220168
3 87 0.657143
3 88 0.726050
3 89 0.625210
3 90 0.845378
3 91 0.675630
3 92 0.566387
3 93 0.339496
3 94 0.420168
3 95 0.539496
3 96 0.208403
3 97 0.455462
3 98 0.603361
3 99 0.878992
4 5 0.681818
4 6 0.534091
4 7 0.383117
4 8 0.613636
4 9 0.581169
4 10 0.767857
4 11 0.569805
4 12 0.284091
4 13 0.512987
4 14 0.724026
4 15 0.801948
4 16 0.626623
4 17 0.211039
4 18 0.693182
4 19 0.787338
4 20 0.730519
4 21 0.824675
4 22 0.287338
4 23 0.373377
4 24 0.038961
4 25 0.100649
4 26 0.454545
4 27 0.293831
4 28 0.431818
4 29 0.326299
4 30 0.478896
4 31 0.629870
4 32 0.793831
4 33 0.897727
4 34 0.163961
4 35 0.504870
4 36 0.637987
4 37 0.970779
4 38 0.485390
4 39 0.818182
4 40 0.548701
4 41 0.667208
4 42 0.193182
4 43 0.134740
4 44 0.558442
4 45 0.246753
4 46 0.654221
4 47 0.355519
4 48 0.956169
4 49 0.688312
4 50 0.650974
4 51 0.831169
4 52 0.998377
4 53 0.603896
4 54 0.428571
4 55 0.488636
4 56 0.823052
4 57 0.657468
4 58 0.339286
4 59 0.766234
4 60 0.553571
4 61 0.954545
4 62 0.896104
4 63 0.631494
4 64 0.576299
4 65 0.230519
4 66 0.435065
4 67 0.756494
4 68 0.639610
4 69 0.798701
4 70 0.663961
4 71 0.086039
4 72 0.696429
4 73 0.261364
4 74 0.581169
4 75 0.728896
4 76 0.595779
4 77 0.715909
4 78 0.308442
4 79 0.920455
4 80 0.639610
4 81 0.590909
4 82 0.384740
4 83 0.771104
4 84 0.472403
4 85 0.616883
4 86 0.777597
4 87 0.329545
4 88 0.267857
4 89 0.488636
4 90 0.150974
4 91 0.478896
4 92 0.488636
4 93 0.680195
4 94 0.816558
4 95 0.745130
4 96 0.935065
4 97 0.530844
4 98 0.550325
4 99 0.149351
5 6 0.489260
5 7 0.687351
5 8 0.482100
5 9 0.326969
5 10 0.403341
5 11 0.326969
5 12 0.725537
5 13 0.642005
5 14 0.472554
5 15 0.183771
5 16 0.174224
5 17 0.830549
5 18 0.892601
5 19 0.157518
5 20 0.551313
5 21 0.248210
5 22 0.708831
5 23 0.522673
5 24 0.973747
5 25 0.997613
5 26 0.515513
5 27 0.570406
5 28 0.412888
5 29 0.575179
5 30 0.548926
5 31 0.758950
5 32 0.274463
5 33 0.434368
5 34 0.797136
5 35 0.348449
5 36 0.085919
5 37 0.446301
5 38 0.455847
5 39 0.212411
5 40 0.546539
5 41 0.539379
5 42 0.797136
5 43 0.821002
5 44 0.329356
5 45 0.835322
5 46 0.038186
5 47 0.482100
5 48 0.420048
5 49 0.014320
5 50 0.608592
5 51 0.229117
5 52 0.505967
5 53 0.455847
5 54 0.381862
5 55 0.684964
5 56 0.229117
5 57 0.455847
5 58 0.620525
5 59 0.357995
5 60 0.711217
5 61 0.422434
5 62 0.315036
5 63 0.532220
5 64 0.458234
5 65 0.863962
5 66 0.579952
5 67 0.391408
5 68 0.410501
5 69 0.343675
5 70 0.162291
5 71 0.878282
5 72 0.150358
5 73 0.813842
5 74 0.513126
5 75 0.460621
5 76 0.458234
5 77 0.367542
5 78 0.742243
5 79 0.403341
5 80 0.883055
5 81 0.429594
5 82 0.673031
5 83 0.257757
5 84 0.680191
5 85 0.520286
5 86 0.178998
5 87 0.517900
5 88 0.618138
5 89 0.532220
5 90 0.782816
5 91 0.606205
5 92 0.431981
5 93 0.214797
5 94 0.494033
5 95 0.603819
5 96 0.453461
5 97 0.236277
5 98 0.551313
5 99 0.837709
6 7 0.830424
6 8 0.122195
6 9 0.169576
6 10 0.897756
6 11 0.167082
6 12 0.396509
6 13 0.159601
6 14 0.927681
6 15 0.613466
6 16 0.329177
6 17 0.526185
6 18 0.456359
6 19 0.650873
6 20 0.995012
6 21 0.588529
6 22 0.386534
6 23 0.618454
6 24 0.817955
6 25 0.890274
6 26 0.728180
6 27 0.471322
6 28 0.249377
6 29 0.331671
6 30 0.094763
6 31 0.306733
6 32 0.496259
6 33 0.613466
6 34 0.713217
6 35 0.187032
6 36 0.521197
6 37 0.795511
6 38 0.094763
6 39 0.713217
6 40 0.064838
6 41 0.209476
6 42 0.526185
6 43 0.613466
6 44 0.167082
6 45 0.852868
6 46 0.491272
6 47 0.473815
6 48 0.778055
6 49 0.526185
6 50 0.214464
6 51 0.640898
6 52 0.805486
6 53 0.109726
6 54 0.326683
6 55 0.922693
6 56 0.610973
6 57 0.192020
6 58 0.296758
6 59 0.860349
6 60 0.234414
6 61 0.770574
6 62 0.785536
6 63 0.910224
6 64 0.798005
6 65 0.867830
6 66 0.159601
6 67 0.369077
6 68 0.174564
6 69 0.463840
6 70 0.628429
6 71 0.728180
6 72 0.645885
6 73 0.845387
6 74 0.079800
6 75 0.922693
6 76 0.817955
6 77 0.837905
6 78 0.812968
6 79 0.688279
6 80 0.423940
6 81 0.099751
6 82 0.815461
6 83 0.463840
6 84 0.209476
6 85 0.132170
6 86 0.698254
6 87 0.423940
6 88 0.446384
6 89 0.780549
6 90 0.650873
6 91 0.842893
6 92 0.675810
6 93 0.344140
6 94 0.997506
6 95 0.331671
6 96 0.685786
6 97 0.481297
6 98 0.072319
6 99 0.593516
7 8 0.737575
7 9 0.624254
7 10 0.526839
7 11 0.610338
7 12 0.534791
7 13 0.725646
7 14 0.451292
7 15 0.723658
7 16 0.592445
7 17 0.534791
7 18 0.998012
7 19 0.671968
7 20 0.443340
7 21 0.781312
7 22 0.524851
7 23 0.168986
7 24 0.423459
7 25 0.385686
7 26 0.149105
7 27 0.314115
7 28 0.463221
7 29 0.449304
7 30 0.638171
7 31 0.886680
7 32 0.785288
7 33 0.924453
7 34 0.276342
7 35 0.532803
7 36 0.502982
7 37 0.940358
7 38 0.584493
7 39 0.693837
7 40 0.707753
7 41 0.813121
7 42 0.485089
7 43 0.421471
7 44 0.596421
7 45 0.180915
7 46 0.542744
7 47 0.284294
7 48 0.920477
7 49 0.574553
7 50 0.833002
7 51 0.759443
7 52 0.994036
7 53 0.715706
7 54 0.403579
7 55 0.129225
7 56 0.763419
7 57 0.765408
7 58 0.516899
7 59 0.538767
7 60 0.797217
7 61 0.922465
7 62 0.795229
7 63 0.320080
7 64 0.276342
7 65 0.208748
7 66 0.608350
7 67 0.817097
7 68 0.725646
7 69 0.823062
7 70 0.485089
7 71 0.375746
7 72 0.524851
7 73 0.159046
7 74 0.723658
7 75 0.461233
7 76 0.296223
7 77 0.469185
7 78 0.091451
7 79 0.910537
7 80 0.950298
7 81 0.689861
7 82 0.011928
7 83 0.763419
7 84 0.705765
7 85 0.761431
7 86 0.630219
7 87 0.333996
7 88 0.371769
7 89 0.161034
7 90 0.328032
7 91 0.125249
7 92 0.218688
7 93 0.671968
7 94 0.570577
7 95 0.908549
7 96 0.950298
7 97 0.383698
7 98 0.713718
7 99 0.471173
8 9 0.168269
8 10 0.882212
8 11 0.177885
8 12 0.497596
8 13 0.216346
8 14 0.927885
8 15 0.545673
8 16 0.310096
8 17 0.622596
8 18 0.413462
8 19 0.598558
8 20 0.997596
8 21 0.507212
8 22 0.490385
8 23 0.687500
8 24 0.906250
8 25 0.975962
8 26 0.778846
8 27 0.562500
8 28 0.336538
8 29 0.435096
8 30 0.201923
8 31 0.276442
8 32 0.406250
8 33 0.497596
8 34 0.802885
8 35 0.250000
8 36 0.516827
8 37 0.689904
8 38 0.199519
8 39 0.658654
8 40 0.115385
8 41 0.091346
8 42 0.625000
8 43 0.709135
8 44 0.187500
8 45 0.930288
8 46 0.475962
8 47 0.552885
8 48 0.675481
8 49 0.500000
8 50 0.132212
8 51 0.567308
8 52 0.689904
8 53 0.028846
8 54 0.403846
8 55 0.971154
8 56 0.533654
8 57 0.072115
8 58 0.403846
8 59 0.841346
8 60 0.254808
8 61 0.665865
8 62 0.709135
8 63 0.930288
8 64 0.826923
8 65 0.947115
8 66 0.269231
8 67 0.257212
8 68 0.084135
8 69 0.360577
8 70 0.622596
8 71 0.819712
8 72 0.629808
8 73 0.920673
8 74 0.057692
8 75 0.918269
8 76 0.841346
8 77 0.831731
8 78 0.887019
8 79 0.579327
8 80 0.406250
8 81 0.062500
8 82 0.879808
8 83 0.379808
8 84 0.283654
8 85 0.036058
8 86 0.658654
8 87 0.514423
8 88 0.545673
8 89 0.826923
8 90 0.742788
8 91 0.891827
8 92 0.721154
8 93 0.288462
8 94 0.978365
8 95 0.209135
8 96 0.569712
8 97 0.514423
8 98 0.115385
8 99 0.689904
9 10 0.790451
9 11 0.018568
9 12 0.538462
9 13 0.350133
9 14 0.838196
9 15 0.472149
9 16 0.169761
9 17 0.673740
9 18 0.636605
9 19 0.509284
9 20 0.912467
9 21 0.456233
9 22 0.525199
9 23 0.607427
9 24 0.936340
9 25 0.997347
9 26 0.689655
9 27 0.511936
9 28 0.251989
9 29 0.416446
9 30 0.262599
9 31 0.480106
9 32 0.368700
9 33 0.519894
9 34 0.787798
9 35 0.129973
9 36 0.387268
9 37 0.684350
9 38 0.177719
9 39 0.575597
9 40 0.241379
9 41 0.273210
9 42 0.660477
9 43 0.729443
9 44 0.037135
9 45 0.904509
9 46 0.347480
9 47 0.474801
9 48 0.665782
9 49 0.381963
9 50 0.331565
9 51 0.503979
9 52 0.708223
9 53 0.153846
9 54 0.302387
9 55 0.901857
9 56 0.474801
9 57 0.193634
9 58 0.419098
9 59 0.748011
9 60 0.424403
9 61 0.657825
9 62 0.655172
9 63 0.840849
9 64 0.729443
9 65 0.928382
9 66 0.315650
9 67 0.289125
9 68 0.137931
9 69 0.358090
9 70 0.503979
9 71 0.835544
9 72 0.517241
9 73 0.891247
9 74 0.206897
9 75 0.827586
9 76 0.745358
9 77 0.734748
9 78 0.840849
9 79 0.578249
9 80 0.618037
9 81 0.116711
9 82 0.816976
9 83 0.334218
9 84 0.403183
9 85 0.225464
9 86 0.562334
9 87 0.450928
9 88 0.517241
9 89 0.740053
9 90 0.737401
9 91 0.814324
9 92 0.620690
9 93 0.190981
9 94 0.896552
9 95 0.384615
9 96 0.588859
9 97 0.384615
9 98 0.246684
9 99 0.721485
10 11 0.547310
10 12 0.766234
10 13 0.779221
10 14 0.094620
10 15 0.365492
10 16 0.441558
10 17 0.823748
10 18 0.998145
10 19 0.294991
10 20 0.150278
10 21 0.439703
10 22 0.753247
10 23 0.448980
10 24 0.842301
10 25 0.831169
10 26 0.367347
10 27 0.578850
10 28 0.545455
10 29 0.643785
10 30 0.699443
10 31 0.890538
10 32 0.499072
10 33 0.599258
10 34 0.690167
10 35 0.534323
10 36 0.282004
10 37 0.519481
10 38 0.621521
10 39 0.276438
10 40 0.716141
10 41 0.730983
10 42 0.786642
10 43 0.769944
10 44 0.545455
10 45 0.654917
10 46 0.313544
10 47 0.499072
10 48 0.500928
10 49 0.302412
10 50 0.781076
10 51 0.385900
10 52 0.582560
10 53 0.658627
10 54 0.493506
10 55 0.419295
10 56 0.408163
10 57 0.666048
10 58 0.697588
10 59 0.037106
10 60 0.842301
10 61 0.508349
10 62 0.348794
10 63 0.217069
10 64 0.233766
10 65 0.682746
10 66 0.706865
10 67 0.614100
10 68 0.628942
10 69 0.562152
10 70 0.200371
10 71 0.777365
10 72 0.196660
10 73 0.634508
10 74 0.697588
10 75 0.081633
10 76 0.213358
10 77 0.057514
10 78 0.567718
10 79 0.538033
10 80 0.983302
10 81 0.634508
10 82 0.482375
10 83 0.495362
10 84 0.797774
10 85 0.708720
10 86 0.224490
10 87 0.552876
10 88 0.636364
10 89 0.341373
10 90 0.708720
10 91 0.382189
10 92 0.319109
10 93 0.482375
10 94 0.074212
10 95 0.782931
10 96 0.589981
10 97 0.330241
10 98 0.721707
10 99 0.801484
11 12 0.535135
11 13 0.356757
11 14 0.843243
11 15 0.486486
11 16 0.175676
11 17 0.672973
11 18 0.654054
11 19 0.521622
11 20 0.921622
11 21 0.475676
11 22 0.518919
11 23 0.600000
11 24 0.935135
11 25 0.997297
11 26 0.686486
11 27 0.502703
11 28 0.237838
11 29 0.405405
11 30 0.262162
11 31 0.497297
11 32 0.389189
11 33 0.548649
11 34 0.783784
11 35 0.113514
11 36 0.389189
11 37 0.710811
11 38 0.167568
11 39 0.591892
11 40 0.245946
11 41 0.291892
11 42 0.654054
11 43 0.724324
11 44 0.018919
11 45 0.902703
11 46 0.351351
11 47 0.462162
11 48 0.689189
11 49 0.386486
11 50 0.348649
11 51 0.521622
11 52 0.735135
11 53 0.167568
11 54 0.289189
11 55 0.902703
11 56 0.491892
11 57 0.213514
11 58 0.410811
11 59 0.754054
11 60 0.435135
11 61 0.681081
11 62 0.672973
11 63 0.843243
11 64 0.729730
11 65 0.927027
11 66 0.310811
11 67 0.313514
11 68 0.156757
11 69 0.381081
11 70 0.505405
11 71 0.832432
11 72 0.521622
11 73 0.889189
11 74 0.216216
11 75 0.835135
11 76 0.745946
11 77 0.740541
11 78 0.837838
11 79 0.602703
11 80 0.632432
11 81 0.129730
11 82 0.813514
11 83 0.354054
11 84 0.405405
11 85 0.240541
11 86 0.572973
11 87 0.440541
11 88 0.508108
11 89 0.735135
11 90 0.732432
11 91 0.813514
11 92 0.616216
11 93 0.205405
11 94 0.908108
11 95 0.408108
11 96 0.616216
11 97 0.378378
11 98 0.254054
11 99 0.718919
12 13 0.297240
12 14 0.859873
12 15 0.781316
12 16 0.528662
12 17 0.110403
12 18 0.552017
12 19 0.785563
12 20 0.895966
12 21 0.787686
12 22 0.014862
12 23 0.437367
12 24 0.382166
12 25 0.458599
12 26 0.564756
12 27 0.246285
12 28 0.278132
12 29 0.140127
12 30 0.261146
12 31 0.456476
12 32 0.726115
12 33 0.847134
12 34 0.350318
12 35 0.350318
12 36 0.613588
12 37 0.976645
12 38 0.290870
12 39 0.834395
12 40 0.348195
12 41 0.503185
12 42 0.118896
12 43 0.210191
12 44 0.405520
12 45 0.501062
12 46 0.615711
12 47 0.324841
12 48 0.959660
12 49 0.656051
12 50 0.477707
12 51 0.813163
12 52 0.997877
12 53 0.430998
12 54 0.318471
12 55 0.694268
12 56 0.796178
12 57 0.501062
12 58 0.095541
12 59 0.859873
12 60 0.354565
12 61 0.953291
12 62 0.919321
12 63 0.785563
12 64 0.692144
12 65 0.503185
12 66 0.201699
12 67 0.645435
12 68 0.484076
12 69 0.715499
12 70 0.681529
12 71 0.320594
12 72 0.713376
12 73 0.505308
12 74 0.392781
12 75 0.861996
12 76 0.715499
12 77 0.813163
12 78 0.513800
12 79 0.893843
12 80 0.486200
12 81 0.420382
12 82 0.564756
12 83 0.698514
12 84 0.246285
12 85 0.439490
12 86 0.798301
12 87 0.254777
12 88 0.178344
12 89 0.617834
12 90 0.278132
12 91 0.645435
12 92 0.562633
12 93 0.579618
12 94 0.957537
12 95 0.605096
12 96 0.902335
12 97 0.503185
12 98 0.350318
12 99 0.176221
13 14 0.930736
13 15 0.668831
13 16 0.426407
13 17 0.409091
13 18 0.296537
13 19 0.703463
13 20 0.984848
13 21 0.642857
13 22 0.303030
13 23 0.614719
13 24 0.694805
13 25 0.768398
13 26 0.722944
13 27 0.452381
13 28 0.305195
13 29 0.309524
13 30 0.099567
13 31 0.175325
13 32 0.556277
13 33 0.642857
13 34 0.636364
13 35 0.285714
13 36 0.588745
13 37 0.816017
13 38 0.186147
13 39 0.757576
13 40 0.095238
13 41 0.231602
13 42 0.424242
13 43 0.515152
13 44 0.281385
13 45 0.774892
13 46 0.564935
13 47 0.482684
13 48 0.803030
13 49 0.595238
13 50 0.188312
13 51 0.692641
13 52 0.818182
13 53 0.203463
13 54 0.378788
13 55 0.885281
13 56 0.664502
13 57 0.259740
13 58 0.251082
13 59 0.878788
13 60 0.080087
13 61 0.794372
13 62 0.818182
13 63 0.902597
13 64 0.803030
13 65 0.783550
13 66 0.127706
13 67 0.426407
13 68 0.266234
13 69 0.519481
13 70 0.679654
13 71 0.625541
13 72 0.696970
13 73 0.772727
13 74 0.145022
13 75 0.926407
13 76 0.822511
13 77 0.857143
13 78 0.759740
13 79 0.718615
13 80 0.251082
13 81 0.212121
13 82 0.779221
13 83 0.530303
13 84 0.062771
13 85 0.177489
13 86 0.744589
13 87 0.424242
13 88 0.411255
13 89 0.772727
13 90 0.571429
13 91 0.820346
13 92 0.688312
13 93 0.435065
13 94 0.997835
13 95 0.322511
13 96 0.707792
13 97 0.538961
13 98 0.090909
13 99 0.484848
14 15 0.430631
14 16 0.468468
14 17 0.776577
14 18 0.998198
14 19 0.362162
14 20 0.059459
14 21 0.502703
14 22 0.717117
14 23 0.394595
14 24 0.767568
14 25 0.749550
14 26 0.299099
14 27 0.535135
14 28 0.533333
14 29 0.614414
14 30 0.691892
14 31 0.891892
14 32 0.551351
14 33 0.657658
14 34 0.621622
14 35 0.536937
14 36 0.311712
14 37 0.590991
14 38 0.619820
14 39 0.351351
14 40 0.718919
14 41 0.749550
14 42 0.736937
14 43 0.713514
14 44 0.556757
14 45 0.572973
14 46 0.349550
14 47 0.459459
14 48 0.572973
14 49 0.349550
14 50 0.794595
14 51 0.454054
14 52 0.652252
14 53 0.673874
14 54 0.477477
14 55 0.326126
14 56 0.473874
14 57 0.688288
14 58 0.672072
14 59 0.124324
14 60 0.837838
14 61 0.580180
14 62 0.427027
14 63 0.126126
14 64 0.163964
14 65 0.598198
14 66 0.693694
14 67 0.652252
14 68 0.650450
14 69 0.610811
14 70 0.236036
14 71 0.709910
14 72 0.245045
14 73 0.551351
14 74 0.706306
14 75 0.012613
14 76 0.142342
14 77 0.079279
14 78 0.488288
14 79 0.603604
14 80 0.978378
14 81 0.648649
14 82 0.401802
14 83 0.545946
14 84 0.785586
14 85 0.722523
14 86 0.297297
14 87 0.517117
14 88 0.592793
14 89 0.266667
14 90 0.646847
14 91 0.297297
14 92 0.266667
14 93 0.518919
14 94 0.106306
14 95 0.809009
14 96 0.654054
14 97 0.326126
14 98 0.724324
14 99 0.747748
15 16 0.239919
15 17 0.836694
15 18 0.792339
15 19 0.076613
15 20 0.548387
15 21 0.080645
15 22 0.729839
15 23 0.596774
15 24 0.973790
15 25 0.997984
15 26 0.584677
15 27 0.631048
15 28 0.481855
15 29 0.622984
15 30 0.560484
15 31 0.687500
15 32 0.155242
15 33 0.254032
15 34 0.826613
15 35 0.409274
15 36 0.223790
15 37 0.221774
15 38 0.487903
15 39 0.110887
15 40 0.534274
15 41 0.483871
15 42 0.812500
15 43 0.838710
15 44 0.370968
15 45 0.860887
15 46 0.189516
15 47 0.560484
15 48 0.199597
15 49 0.151210
15 50 0.550403
15 51 0.036290
15 52 0.274194
15 53 0.441532
15 54 0.465726
15 55 0.719758
15 56 0.048387
15 57 0.417339
15 58 0.649194
15 59 0.354839
15 60 0.669355
15 61 0.201613
15 62 0.139113
15 63 0.564516
15 64 0.514113
15 65 0.887097
15 66 0.594758
15 67 0.304435
15 68 0.389113
15 69 0.227823
15 70 0.254032
15 71 0.895161
15 72 0.221774
15 73 0.842742
15 74 0.495968
15 75 0.467742
15 76 0.512097
15 77 0.391129
15 78 0.782258
15 79 0.199597
15 80 0.796371
15 81 0.425403
15 82 0.719758
15 83 0.163306
15 84 0.665323
15 85 0.487903
15 86 0.151210
15 87 0.586694
15 88 0.667339
15 89 0.592742
15 90 0.812500
15 91 0.655242
15 92 0.512097
15 93 0.217742
15 94 0.461694
15 95 0.510081
15 96 0.252016
15 97 0.354839
15 98 0.538306
15 99 0.850806
16 17 0.751899
16 18 0.762025
16 19 0.326582
16 20 0.736709
16 21 0.311392
16 22 0.615190
16 23 0.549367
16 24 0.954430
16 25 0.997468
16 26 0.594937
16 27 0.526582
16 28 0.308861
16 29 0.486076
16 30 0.407595
16 31 0.617722
16 32 0.263291
16 33 0.437975
16 34 0.787342
16 35 0.210127
16 36 0.220253
16 37 0.539241
16 38 0.311392
16 39 0.389873
16 40 0.394937
16 41 0.394937
16 42 0.726582
16 43 0.772152
16 44 0.169620
16 45 0.865823
16 46 0.174684
16 47 0.458228
16 48 0.516456
16 49 0.200000
16 50 0.463291
16 51 0.339241
16 52 0.579747
16 53 0.298734
16 54 0.311392
16 55 0.792405
16 56 0.318987
16 57 0.306329
16 58 0.513924
16 59 0.556962
16 60 0.569620
16 61 0.513924
16 62 0.473418
16 63 0.686076
16 64 0.589873
16 65 0.893671
16 66 0.445570
16 67 0.291139
16 68 0.255696
16 69 0.296203
16 70 0.329114
16 71 0.855696
16 72 0.334177
16 73 0.848101
16 74 0.359494
16 75 0.648101
16 76 0.600000
16 77 0.554430
16 78 0.787342
16 79 0.458228
16 80 0.749367
16 81 0.268354
16 82 0.739241
16 83 0.230380
16 84 0.541772
16 85 0.367089
16 86 0.372152
16 87 0.468354
16 88 0.556962
16 89 0.627848
16 90 0.754430
16 91 0.706329
16 92 0.513924
16 93 0.098734
16 94 0.701266
16 95 0.475949
16 96 0.486076
16 97 0.275949
16 98 0.400000
16 99 0.779747
17 18 0.570881
17 19 0.793103
17 20 0.852490
17 21 0.804598
17 22 0.107280
17 23 0.421456
17 24 0.266284
