100 4950
17 25 0.204263
17 26 0.580817
17 27 0.346359
17 28 0.442274
17 29 0.658970
17 30 0.687389
17 31 0.278863
17 32 0.740675
17 33 0.339254
17 34 0.127886
17 35 0.683837
17 36 0.655417
17 37 0.525755
17 38 0.388988
17 39 0.374778
17 40 0.156306
17 41 0.820604
17 42 0.634103
17 43 0.817052
17 44 0.541741
17 45 0.838366
17 46 0.234458
17 47 0.726465
17 48 0.502664
17 49 0.550622
17 50 0.754885
17 51 0.687389
17 52 0.243339
17 53 0.325044
17 54 0.309059
17 55 0.378330
17 56 0.554174
17 57 0.641208
17 58 0.817052
17 59 0.543517
17 60 0.843694
17 61 0.513321
17 62 0.440497
17 63 0.621670
17 64 0.683837
17 65 0.310835
17 66 0.875666
17 67 0.454707
17 68 0.651865
17 69 0.222025
17 70 0.284192
17 71 0.843694
17 72 0.609236
17 73 0.728242
17 74 0.440497
17 75 0.950266
17 76 0.241563
17 77 0.431616
17 78 0.904085
17 79 0.385435
17 80 0.909414
17 81 0.483126
17 82 0.852575
17 83 0.513321
17 84 0.513321
17 85 0.232682
17 86 0.639432
17 87 0.088810
17 88 0.273535
17 89 0.722913
17 90 0.545293
17 91 0.751332
17 92 0.399645
17 93 0.261101
17 94 0.777975
17 95 0.365897
17 96 0.404973
17 97 0.998224
17 98 0.431616
17 99 0.444050
18 19 0.492872
18 20 0.877800
18 21 0.311609
18 22 0.863544
18 23 0.525458
18 24 0.828921
18 25 0.105906
18 26 0.523422
18 27 0.281059
18 28 0.403259
18 29 0.655804
18 30 0.643585
18 31 0.179226
18 32 0.727088
18 33 0.289206
18 34 0.034623
18 35 0.651731
18 36 0.690428
18 37 0.476578
18 38 0.364562
18 39 0.297352
18 40 0.173116
18 41 0.808554
18 42 0.588595
18 43 0.790224
18 44 0.549898
18 45 0.820774
18 46 0.156823
18 47 0.690428
18 48 0.446029
18 49 0.494908
18 50 0.723014
18 51 0.700611
18 52 0.199593
18 53 0.268839
18 54 0.380855
18 55 0.374745
18 56 0.490835
18 57 0.600815
18 58 0.841141
18 59 0.551935
18 60 0.871690
18 61 0.480652
18 62 0.376782
18 63 0.590631
18 64 0.641548
18 65 0.217923
18 66 0.873727
18 67 0.378819
18 68 0.606925
18 69 0.183299
18 70 0.193483
18 71 0.869654
18 72 0.604888
18 73 0.692464
18 74 0.409369
18 75 0.942974
18 76 0.228106
18 77 0.370672
18 78 0.894094
18 79 0.338086
18 80 0.898167
18 81 0.498982
18 82 0.832994
18 83 0.441955
18 84 0.503055
18 85 0.366599
18 86 0.588595
18 87 0.215886
18 88 0.195519
18 89 0.727088
18 90 0.531568
18 91 0.725051
18 92 0.346232
18 93 0.230143
18 94 0.796334
18 95 0.356415
18 96 0.342159
18 97 0.997963
18 98 0.356415
18 99 0.362525
19 20 0.615970
19 21 0.180608
19 22 0.610266
19 23 0.480989
19 24 0.785171
19 25 0.473384
19 26 0.258555
19 27 0.197719
19 28 0.091255
19 29 0.815589
19 30 0.496198
19 31 0.311787
19 32 0.762357
19 33 0.199620
19 34 0.486692
19 35 0.230038
19 36 0.944867
19 37 0.583650
19 38 0.176806
19 39 0.203422
19 40 0.420152
19 41 0.771863
19 42 0.553232
19 43 0.558935
19 44 0.815589
19 45 0.697719
19 46 0.315589
19 47 0.564639
19 48 0.123574
19 49 0.528517
19 50 0.623574
19 51 0.885932
19 52 0.576046
19 53 0.568441
19 54 0.800380
19 55 0.233840
19 56 0.275665
19 57 0.598859
19 58 0.971483
19 59 0.815589
19 60 0.998099
19 61 0.017110
19 62 0.140684
19 63 0.669202
19 64 0.551331
19 65 0.439163
19 66 0.819392
19 67 0.252852
19 68 0.247148
19 69 0.577947
19 70 0.463878
19 71 0.988593
19 72 0.134981
19 73 0.353612
19 74 0.112167
19 75 0.690114
19 76 0.330798
19 77 0.539924
19 78 0.726236
19 79 0.602662
19 80 0.661597
19 81 0.807985
19 82 0.650190
19 83 0.355513
19 84 0.745247
19 85 0.802281
19 86 0.490494
19 87 0.652091
19 88 0.503802
19 89 0.861217
19 90 0.087452
19 91 0.684411
19 92 0.581749
19 93 0.606464
19 94 0.931559
19 95 0.692015
19 96 0.144487
19 97 0.756654
19 98 0.458175
19 99 0.349810
20 21 0.553265
20 22 0.012027
20 23 0.321306
20 24 0.326460
20 25 0.676976
20 26 0.340206
20 27 0.603093
20 28 0.603093
20 29 0.570447
20 30 0.206186
20 31 0.604811
20 32 0.410653
20 33 0.647766
20 34 0.743986
20 35 0.369416
20 36 0.756014
20 37 0.451890
20 38 0.682131
20 39 0.546392
20 40 0.810997
20 41 0.328179
20 42 0.307560
20 43 0.073883
20 44 0.690722
20 45 0.201031
20 46 0.675258
20 47 0.199313
20 48 0.470790
20 49 0.386598
20 50 0.219931
20 51 0.637457
20 52 0.706186
20 53 0.632302
20 54 0.900344
20 55 0.742268
20 56 0.348797
20 57 0.338488
20 58 0.625430
20 59 0.690722
20 60 0.639175
20 61 0.570447
20 62 0.515464
20 63 0.432990
20 64 0.245704
20 65 0.575601
20 66 0.333333
20 67 0.438144
20 68 0.333333
20 69 0.723368
20 70 0.608247
20 71 0.623711
20 72 0.635739
20 73 0.238832
20 74 0.637457
20 75 0.067010
20 76 0.761168
20 77 0.515464
20 78 0.159794
20 79 0.608247
20 80 0.051546
20 81 0.740550
20 82 0.113402
20 83 0.365979
20 84 0.632302
20 85 0.998282
20 86 0.261168
20 87 0.907216
20 88 0.634021
20 89 0.567010
20 90 0.628866
20 91 0.297251
20 92 0.577320
20 93 0.714777
20 94 0.608247
20 95 0.711340
20 96 0.558419
20 97 0.127148
20 98 0.469072
20 99 0.432990
21 22 0.701327
21 23 0.438053
21 24 0.807522
21 25 0.340708
21 26 0.276549
21 27 0.061947
21 28 0.146018
21 29 0.772124
21 30 0.506637
21 31 0.154867
21 32 0.750000
21 33 0.123894
21 34 0.365044
21 35 0.373894
21 36 0.902655
21 37 0.508850
21 38 0.196903
21 39 0.026549
21 40 0.349558
21 41 0.787611
21 42 0.524336
21 43 0.628319
21 44 0.750000
21 45 0.738938
21 46 0.185841
21 47 0.579646
21 48 0.146018
21 49 0.464602
21 50 0.637168
21 51 0.849558
21 52 0.457965
21 53 0.451327
21 54 0.723451
21 55 0.267699
21 56 0.263274
21 57 0.566372
21 58 0.964602
21 59 0.750000
21 60 0.997788
21 61 0.205752
21 62 0.068584
21 63 0.623894
21 64 0.546460
21 65 0.303097
21 66 0.851770
21 67 0.161504
21 68 0.340708
21 69 0.462389
21 70 0.329646
21 71 0.988938
21 72 0.358407
21 73 0.451327
21 74 0.181416
21 75 0.794248
21 76 0.269912
21 77 0.438053
21 78 0.794248
21 79 0.497788
21 80 0.752212
21 81 0.734513
21 82 0.710177
21 83 0.292035
21 84 0.672566
21 85 0.738938
21 86 0.473451
21 87 0.570796
21 88 0.373894
21 89 0.836283
21 90 0.285398
21 91 0.685841
21 92 0.477876
21 93 0.493363
21 94 0.918142
21 95 0.595133
21 96 0.044248
21 97 0.865044
21 98 0.351770
21 99 0.245575
22 23 0.311304
22 24 0.320000
22 25 0.673043
22 26 0.337391
22 27 0.601739
22 28 0.603478
22 29 0.563478
22 30 0.196522
22 31 0.601739
22 32 0.403478
22 33 0.646957
22 34 0.740870
22 35 0.370435
22 36 0.753043
22 37 0.445217
22 38 0.683478
22 39 0.544348
22 40 0.810435
22 41 0.321739
22 42 0.297391
22 43 0.062609
22 44 0.686957
22 45 0.193043
22 46 0.673043
22 47 0.187826
22 48 0.469565
22 49 0.377391
22 50 0.208696
22 51 0.633043
22 52 0.700870
22 53 0.627826
22 54 0.897391
22 55 0.742609
22 56 0.344348
22 57 0.328696
22 58 0.620870
22 59 0.685217
22 60 0.636522
22 61 0.572174
22 62 0.513043
22 63 0.424348
22 64 0.236522
22 65 0.570435
22 66 0.326957
22 67 0.434783
22 68 0.332174
22 69 0.720000
22 70 0.603478
22 71 0.620870
22 72 0.640000
22 73 0.238261
22 74 0.638261
22 75 0.073043
22 76 0.761739
22 77 0.507826
22 78 0.154783
22 79 0.601739
22 80 0.050435
22 81 0.735652
22 82 0.104348
22 83 0.360000
22 84 0.627826
22 85 0.998261
22 86 0.250435
22 87 0.906087
22 88 0.629565
22 89 0.561739
22 90 0.631304
22 91 0.288696
22 92 0.570435
22 93 0.711304
22 94 0.603478
22 95 0.706087
22 96 0.558261
22 97 0.133913
22 98 0.462609
22 99 0.426087
23 24 0.420655
23 25 0.541562
23 26 0.327456
23 27 0.559194
23 28 0.637280
23 29 0.491184
23 30 0.166247
23 31 0.491184
23 32 0.372796
23 33 0.634761
23 34 0.647355
23 35 0.534005
23 36 0.727960
23 37 0.219144
23 38 0.722922
23 39 0.473552
23 40 0.798489
23 41 0.397985
23 42 0.098237
23 43 0.362720
23 44 0.594458
23 45 0.365239
23 46 0.607053
23 47 0.201511
23 48 0.473552
23 49 0.110831
23 50 0.244332
23 51 0.594458
23 52 0.564232
23 53 0.455919
23 54 0.848866
23 55 0.803526
23 56 0.282116
23 57 0.156171
23 58 0.667506
23 59 0.594458
23 60 0.700252
23 61 0.647355
23 62 0.483627
23 63 0.272040
23 64 0.141058
23 65 0.387909
23 66 0.471033
23 67 0.319899
23 68 0.435768
23 69 0.594458
23 70 0.433249
23 71 0.685139
23 72 0.808564
23 73 0.420655
23 74 0.690176
23 75 0.534005
23 76 0.760705
23 77 0.284635
23 78 0.453401
23 79 0.423174
23 80 0.476071
23 81 0.642317
23 82 0.380353
23 83 0.168766
23 84 0.498741
23 85 0.997481
23 86 0.088161
23 87 0.874055
23 88 0.463476
23 89 0.531486
23 90 0.753149
23 91 0.282116
23 92 0.377834
23 93 0.576826
23 94 0.619647
23 95 0.576826
23 96 0.531486
23 97 0.591940
23 98 0.221662
23 99 0.229219
24 25 0.701961
24 26 0.547059
24 27 0.762745
24 28 0.821569
24 29 0.335294
24 30 0.303922
24 31 0.701961
24 32 0.139216
24 33 0.821569
24 34 0.786275
24 35 0.672549
24 36 0.545098
24 37 0.345098
24 38 0.890196
24 39 0.696078
24 40 0.933333
24 41 0.019608
24 42 0.250980
24 43 0.337255
24 44 0.513725
24 45 0.141176
24 46 0.792157
24 47 0.237255
24 48 0.684314
24 49 0.325490
24 50 0.172549
24 51 0.398039
24 52 0.678431
24 53 0.582353
24 54 0.839216
24 55 0.952941
24 56 0.523529
24 57 0.223529
24 58 0.349020
24 59 0.513725
24 60 0.360784
24 61 0.819608
24 62 0.701961
24 63 0.250980
24 64 0.239216
24 65 0.588235
24 66 0.041176
24 67 0.574510
24 68 0.603922
24 69 0.703922
24 70 0.613725
24 71 0.343137
24 72 0.935294
24 73 0.539216
24 74 0.862745
24 75 0.358824
24 76 0.913725
24 77 0.449020
24 78 0.207843
24 79 0.525490
24 80 0.327451
24 81 0.592157
24 82 0.241176
24 83 0.456863
24 84 0.468627
24 85 0.998039
24 86 0.303922
24 87 0.939216
24 88 0.623529
24 89 0.305882
24 90 0.900000
24 91 0.105882
24 92 0.498039
24 93 0.674510
24 94 0.335294
24 95 0.615686
24 96 0.741176
24 97 0.350980
24 98 0.458824
24 99 0.503922
25 26 0.521064
25 27 0.325942
25 28 0.465632
25 29 0.598670
25 30 0.611973
25 31 0.186253
25 32 0.676275
25 33 0.356984
25 34 0.095344
25 35 0.682927
25 36 0.647450
25 37 0.405765
25 38 0.450111
25 39 0.319290
25 40 0.299335
25 41 0.769401
25 42 0.536585
25 43 0.778271
25 44 0.492239
25 45 0.791574
25 46 0.219512
25 47 0.656319
25 48 0.470067
25 49 0.432373
25 50 0.687361
25 51 0.649667
25 52 0.128603
25 53 0.179601
25 54 0.383592
25 55 0.478936
25 56 0.481153
25 57 0.545455
25 58 0.800443
25 59 0.494457
25 60 0.833703
25 61 0.543237
25 62 0.403548
25 63 0.527716
25 64 0.600887
25 65 0.133038
25 66 0.840355
25 67 0.363636
25 68 0.623060
25 69 0.124169
25 70 0.097561
25 71 0.831486
25 72 0.689579
25 73 0.700665
25 74 0.485588
25 75 0.942350
25 76 0.337029
25 77 0.288248
25 78 0.875831
25 79 0.254989
25 80 0.891353
25 81 0.445676
25 82 0.813747
25 83 0.405765
25 84 0.436807
25 85 0.427938
25 86 0.549889
25 87 0.294900
25 88 0.095344
25 89 0.676275
25 90 0.611973
25 91 0.682927
25 92 0.261641
25 93 0.164080
25 94 0.751663
25 95 0.290466
25 96 0.381375
25 97 0.997783
25 98 0.283814
25 99 0.319290
26 27 0.358140
26 28 0.358140
26 29 0.748837
26 30 0.290698
26 31 0.393023
26 32 0.641860
26 33 0.416279
26 34 0.613953
26 35 0.202326
26 36 0.948837
26 37 0.474419
26 38 0.462791
26 39 0.286047
26 40 0.653488
26 41 0.634884
26 42 0.381395
26 43 0.379070
26 44 0.804651
26 45 0.537209
26 46 0.472093
26 47 0.374419
26 48 0.179070
26 49 0.386047
26 50 0.446512
26 51 0.844186
26 52 0.634884
26 53 0.572093
26 54 0.923256
26 55 0.541860
26 56 0.051163
26 57 0.444186
26 58 0.918605
26 59 0.806977
26 60 0.951163
26 61 0.330233
26 62 0.234884
26 63 0.551163
26 64 0.365116
26 65 0.437209
26 66 0.688372
26 67 0.165116
26 68 0.118605
26 69 0.648837
26 70 0.481395
26 71 0.934884
26 72 0.460465
26 73 0.190698
26 74 0.406977
26 75 0.548837
26 76 0.574419
26 77 0.469767
26 78 0.574419
26 79 0.583721
26 80 0.509302
26 81 0.825581
26 82 0.481395
26 83 0.181395
26 84 0.716279
26 85 0.997674
26 86 0.293023
26 87 0.841860
26 88 0.527907
26 89 0.793023
26 90 0.423256
26 91 0.530233
26 92 0.546512
26 93 0.660465
26 94 0.874419
26 95 0.718605
26 96 0.295349
26 97 0.627907
26 98 0.365116
26 99 0.237209
27 28 0.132196
27 29 0.778252
27 30 0.545842
27 31 0.138593
27 32 0.767591
27 33 0.061834
27 34 0.324094
27 35 0.411514
27 36 0.889126
27 37 0.528785
27 38 0.147122
27 39 0.074627
27 40 0.279318
27 41 0.810235
27 42 0.556503
27 43 0.667377
27 44 0.739872
27 45 0.769723
27 46 0.134328
27 47 0.616205
27 48 0.194030
27 49 0.492537
27 50 0.671642
27 51 0.848614
27 52 0.434968
27 53 0.443497
27 54 0.678038
27 55 0.206823
27 56 0.315565
27 57 0.594883
27 58 0.965885
27 59 0.739872
27 60 0.997868
27 61 0.211087
27 62 0.119403
27 63 0.641791
27 64 0.582090
27 65 0.304904
27 66 0.874200
27 67 0.213220
27 68 0.385928
27 69 0.432836
27 70 0.321962
27 71 0.989339
27 72 0.349680
27 73 0.494670
27 74 0.155650
27 75 0.827292
27 76 0.198294
27 77 0.449893
27 78 0.823028
27 79 0.494670
27 80 0.784648
27 81 0.716418
27 82 0.744136
27 83 0.336887
27 84 0.667377
27 85 0.678038
27 86 0.513859
27 87 0.511727
27 88 0.362473
27 89 0.840085
27 90 0.272921
27 91 0.714286
27 92 0.479744
27 93 0.469083
27 94 0.918977
27 95 0.577825
27 96 0.070362
27 97 0.895522
27 98 0.373134
27 99 0.283582
28 29 0.804264
28 30 0.529070
28 31 0.246124
28 32 0.773256
28 33 0.110465
28 34 0.412791
28 35 0.313953
28 36 0.918605
28 37 0.569767
28 38 0.093023
28 39 0.151163
28 40 0.335271
28 41 0.796512
28 42 0.567829
28 43 0.614341
28 44 0.784884
28 45 0.736434
28 46 0.234496
28 47 0.596899
28 48 0.149225
28 49 0.525194
28 50 0.653101
28 51 0.872093
28 52 0.517442
28 53 0.519380
28 54 0.738372
28 55 0.158915
28 56 0.302326
28 57 0.608527
28 58 0.970930
28 59 0.784884
28 60 0.998062
28 61 0.077519
28 62 0.118217
28 63 0.666667
28 64 0.577519
28 65 0.391473
28 66 0.848837
28 67 0.246124
28 68 0.315891
28 69 0.515504
28 70 0.410853
28 71 0.990310
28 72 0.195736
28 73 0.424419
28 74 0.040698
28 75 0.753876
28 76 0.242248
28 77 0.511628
28 78 0.775194
28 79 0.562016
28 80 0.720930
28 81 0.767442
28 82 0.699612
28 83 0.360465
28 84 0.717054
28 85 0.728682
28 86 0.511628
28 87 0.573643
28 88 0.449612
28 89 0.856589
28 90 0.125969
28 91 0.705426
28 92 0.546512
28 93 0.548450
28 94 0.928295
28 95 0.643411
28 96 0.089147
28 97 0.819767
28 98 0.434109
28 99 0.335271
29 30 0.477046
29 31 0.618762
29 32 0.201597
29 33 0.780439
29 34 0.618762
29 35 0.810379
29 36 0.217565
29 37 0.243513
29 38 0.866267
29 39 0.672655
29 40 0.808383
29 41 0.325349
29 42 0.341317
29 43 0.596806
29 44 0.191617
29 45 0.449102
29 46 0.700599
29 47 0.443114
29 48 0.728543
29 49 0.311377
29 50 0.405190
29 51 0.083832
29 52 0.465070
29 53 0.379242
29 54 0.556886
29 55 0.916168
29 56 0.602794
29 57 0.289421
29 58 0.181637
29 59 0.189621
29 60 0.211577
29 61 0.858283
29 62 0.712575
29 63 0.175649
29 64 0.399202
29 65 0.461078
29 66 0.371257
29 67 0.588822
29 68 0.734531
29 69 0.491018
29 70 0.465070
29 71 0.207585
29 72 0.998004
29 73 0.716567
29 74 0.862275
29 75 0.674651
29 76 0.824351
29 77 0.307385
29 78 0.534930
29 79 0.311377
29 80 0.632735
29 81 0.277445
29 82 0.536926
29 83 0.493014
29 84 0.171657
29 85 0.738523
29 86 0.427146
29 87 0.722555
29 88 0.451098
29 89 0.071856
29 90 0.942116
29 91 0.319361
29 92 0.303393
29 93 0.449102
29 94 0.135729
29 95 0.349301
29 96 0.734531
29 97 0.684631
29 98 0.379242
29 99 0.487026
30 31 0.525974
30 32 0.361472
30 33 0.616883
30 34 0.683983
30 35 0.406926
30 36 0.740260
30 37 0.320346
30 38 0.679654
30 39 0.478355
30 40 0.792208
30 41 0.324675
30 42 0.149351
30 43 0.168831
30 44 0.636364
30 45 0.229437
30 46 0.621212
30 47 0.075758
30 48 0.430736
30 49 0.229437
30 50 0.145022
30 51 0.608225
30 52 0.627706
30 53 0.536797
30 54 0.872294
30 55 0.753247
30 56 0.253247
30 57 0.203463
30 58 0.636364
30 59 0.636364
30 60 0.662338
30 61 0.577922
30 62 0.463203
30 63 0.326840
30 64 0.086580
30 65 0.467532
30 66 0.372294
30 67 0.337662
30 68 0.329004
30 69 0.651515
30 70 0.506494
30 71 0.645022
30 72 0.699134
30 73 0.270563
30 74 0.638528
30 75 0.320346
30 76 0.744589
30 77 0.389610
30 78 0.281385
30 79 0.506494
30 80 0.270563
30 81 0.688312
30 82 0.203463
30 83 0.220779
30 84 0.558442
30 85 0.997835
30 86 0.067100
30 87 0.885281
30 88 0.536797
30 89 0.534632
30 90 0.664502
30 91 0.233766
30 92 0.467532
30 93 0.638528
30 94 0.603896
30 95 0.638528
30 96 0.515152
30 97 0.376623
30 98 0.329004
30 99 0.298701
31 32 0.764988
31 33 0.203837
31 34 0.235012
31 35 0.553957
31 36 0.851319
31 37 0.477218
31 38 0.309353
31 39 0.143885
31 40 0.292566
31 41 0.834532
31 42 0.553957
31 43 0.745803
31 44 0.681055
31 45 0.815348
31 46 0.110312
31 47 0.649880
31 48 0.316547
31 49 0.460432
31 50 0.700240
31 51 0.815348
31 52 0.333333
31 53 0.342926
31 54 0.616307
31 55 0.357314
31 56 0.371703
31 57 0.585132
31 58 0.959233
31 59 0.683453
31 60 0.995204
31 61 0.386091
31 62 0.237410
31 63 0.611511
31 64 0.599520
31 65 0.194245
31 66 0.908873
31 67 0.237410
31 68 0.503597
31 69 0.333333
31 70 0.208633
31 71 0.988010
31 72 0.546763
31 73 0.604317
31 74 0.330935
31 75 0.925659
31 76 0.261391
31 77 0.374101
31 78 0.892086
31 79 0.405276
31 80 0.875300
31 81 0.652278
31 82 0.810552
31 83 0.338129
31 84 0.604317
31 85 0.640288
31 86 0.529976
31 87 0.465228
31 88 0.251799
31 89 0.820144
31 90 0.462830
31 91 0.729017
31 92 0.393285
31 93 0.371703
31 94 0.906475
31 95 0.491607
31 96 0.211031
31 97 0.997602
31 98 0.306954
31 99 0.251799
32 33 0.825902
32 34 0.740977
32 35 0.747346
32 36 0.443737
32 37 0.261146
32 38 0.908705
32 39 0.696391
32 40 0.917197
32 41 0.131635
32 42 0.235669
32 43 0.447983
32 44 0.405520
32 45 0.267516
32 46 0.772824
32 47 0.297240
32 48 0.713376
32 49 0.273885
32 50 0.242038
32 51 0.288747
32 52 0.605096
32 53 0.503185
32 54 0.764331
32 55 0.972399
32 56 0.552017
32 57 0.182590
32 58 0.273885
32 59 0.403397
32 60 0.295117
32 61 0.859873
32 62 0.717622
32 63 0.142251
32 64 0.267516
32 65 0.535032
32 66 0.186837
32 67 0.577495
32 68 0.666667
32 69 0.634820
32 70 0.556263
32 71 0.278132
32 72 0.997877
32 73 0.619958
32 74 0.889597
32 75 0.511677
32 76 0.908705
32 77 0.371550
32 78 0.356688
32 79 0.435244
32 80 0.469214
32 81 0.488323
32 82 0.369427
32 83 0.454352
32 84 0.356688
32 85 0.940552
32 86 0.322718
32 87 0.889597
32 88 0.558386
32 89 0.193206
32 90 0.949045
32 91 0.140127
32 92 0.411890
32 93 0.598726
32 94 0.244161
32 95 0.524416
32 96 0.753715
32 97 0.515924
32 98 0.405520
32 99 0.484076
33 34 0.318548
33 35 0.421371
33 36 0.887097
33 37 0.554435
33 38 0.086694
33 39 0.129032
33 40 0.235887
33 41 0.826613
33 42 0.584677
33 43 0.685484
33 44 0.743952
33 45 0.786290
33 46 0.131048
33 47 0.641129
33 48 0.221774
33 49 0.524194
33 50 0.693548
33 51 0.852823
33 52 0.441532
33 53 0.459677
33 54 0.661290
33 55 0.137097
33 56 0.350806
33 57 0.620968
33 58 0.967742
33 59 0.745968
33 60 0.997984
33 61 0.197581
33 62 0.157258
33 63 0.663306
33 64 0.608871
33 65 0.334677
33 66 0.885081
33 67 0.260081
33 68 0.405242
33 69 0.437500
33 70 0.346774
33 71 0.991935
33 72 0.312500
33 73 0.512097
33 74 0.118952
33 75 0.834677
33 76 0.145161
33 77 0.477823
33 78 0.836694
33 79 0.512097
33 80 0.796371
33 81 0.717742
33 82 0.760081
33 83 0.377016
33 84 0.679435
33 85 0.641129
33 86 0.544355
33 87 0.481855
33 88 0.381048
33 89 0.848790
33 90 0.239919
33 91 0.733871
33 92 0.500000
33 93 0.473790
33 94 0.923387
33 95 0.582661
33 96 0.104839
33 97 0.901210
33 98 0.409274
33 99 0.326613
34 35 0.672098
34 36 0.657841
34 37 0.460285
34 38 0.399185
34 39 0.321792
34 40 0.205703
34 41 0.796334
34 42 0.580448
34 43 0.794297
34 44 0.519348
34 45 0.814664
34 46 0.187373
34 47 0.686354
34 48 0.468432
34 49 0.484725
34 50 0.716904
34 51 0.672098
34 52 0.169043
34 53 0.242363
34 54 0.346232
34 55 0.409369
34 56 0.503055
34 57 0.590631
34 58 0.816701
34 59 0.521385
34 60 0.847251
34 61 0.511202
34 62 0.399185
34 63 0.572301
34 64 0.637475
34 65 0.209776
34 66 0.861507
34 67 0.391039
34 68 0.625255
34 69 0.150713
34 70 0.179226
34 71 0.845214
34 72 0.637475
34 73 0.704684
34 74 0.441955
34 75 0.945010
34 76 0.262729
34 77 0.352342
34 78 0.890020
34 79 0.313646
34 80 0.898167
34 81 0.466395
34 82 0.830957
34 83 0.446029
34 84 0.474542
34 85 0.342159
34 86 0.588595
34 87 0.199593
34 88 0.175153
34 89 0.702648
34 90 0.564155
34 91 0.714868
34 92 0.323829
34 93 0.197556
34 94 0.769857
34 95 0.321792
34 96 0.370672
34 97 0.997963
34 98 0.348269
34 99 0.366599
35 36 0.991984
35 37 0.581162
35 38 0.422846
35 39 0.348697
35 40 0.649299
35 41 0.677355
35 42 0.484970
35 43 0.388778
35 44 0.867735
35 45 0.569138
35 46 0.509018
35 47 0.444890
35 48 0.204409
35 49 0.501002
35 50 0.509018
35 51 0.895792
35 52 0.703407
35 53 0.661323
35 54 0.953908
35 55 0.486974
35 56 0.218437
35 57 0.539078
35 58 0.951904
35 59 0.869739
35 60 0.977956
35 61 0.262525
35 62 0.276553
35 63 0.641283
35 64 0.454910
35 65 0.537074
35 66 0.717435
35 67 0.292585
35 68 0.076152
35 69 0.715431
35 70 0.573146
35 71 0.963928
35 72 0.312625
35 73 0.152305
35 74 0.358717
35 75 0.507014
35 76 0.565130
35 77 0.579158
35 78 0.577154
35 79 0.673347
35 80 0.484970
35 81 0.885772
35 82 0.494990
35 83 0.330661
35 84 0.791583
35 85 0.997996
35 86 0.398798
35 87 0.853707
35 88 0.615230
35 89 0.847695
35 90 0.312625
35 91 0.593186
35 92 0.643287
35 93 0.729459
35 94 0.915832
35 95 0.789579
35 96 0.320641
35 97 0.579158
35 98 0.486974
35 99 0.374749
36 37 0.360281
36 38 0.850615
36 39 0.695958
36 40 0.745167
36 41 0.476274
36 42 0.479789
36 43 0.713533
36 44 0.123023
36 45 0.588752
36 46 0.680141
36 47 0.576450
36 48 0.769772
36 49 0.432337
36 50 0.548330
36 51 0.131810
36 52 0.421793
36 53 0.374341
36 54 0.407733
36 55 0.884007
36 56 0.680141
36 57 0.437610
36 58 0.239016
36 59 0.123023
36 60 0.254833
36 61 0.873462
36 62 0.743409
36 63 0.335677
36 64 0.536028
36 65 0.481547
36 66 0.509666
36 67 0.646749
36 68 0.803163
36 69 0.439367
36 70 0.471002
36 71 0.263620
36 72 0.998243
36 73 0.803163
36 74 0.859402
36 75 0.787346
36 76 0.780316
36 77 0.374341
36 78 0.662566
36 79 0.325132
36 80 0.750439
36 81 0.170475
36 82 0.666081
36 83 0.579965
36 84 0.182777
36 85 0.579965
36 86 0.553603
36 87 0.606327
36 88 0.446397
36 89 0.216169
36 90 0.943761
36 91 0.474517
36 92 0.337434
36 93 0.397188
36 94 0.217926
36 95 0.289982
36 96 0.752197
36 97 0.794376
36 98 0.453427
36 99 0.557118
37 38 0.836412
37 39 0.575198
37 40 0.815303
37 41 0.435356
37 42 0.221636
37 43 0.588391
37 44 0.393140
37 45 0.501319
37 46 0.643799
37 47 0.390501
37 48 0.641161
37 49 0.113456
37 50 0.387863
37 51 0.422164
37 52 0.448549
37 53 0.319261
37 54 0.701847
37 55 0.907652
37 56 0.482850
37 57 0.192612
37 58 0.543536
37 59 0.393140
37 60 0.583113
37 61 0.815303
37 62 0.622691
37 63 0.147757
37 64 0.316623
37 65 0.340369
37 66 0.519789
37 67 0.456464
37 68 0.664908
37 69 0.482850
37 70 0.366755
37 71 0.569921
37 72 0.997361
37 73 0.667546
37 74 0.825858
37 75 0.746702
37 76 0.810026
37 77 0.139842
37 78 0.612137
37 79 0.253298
37 80 0.683377
37 81 0.445910
37 82 0.567282
37 83 0.335092
37 84 0.292876
37 85 0.889182
37 86 0.308707
37 87 0.799472
37 88 0.374670
37 89 0.387863
37 90 0.923483
37 91 0.343008
37 92 0.211082
37 93 0.445910
37 94 0.485488
37 95 0.401055
37 96 0.654354
37 97 0.788918
37 98 0.189974
37 99 0.324538
38 39 0.185874
38 40 0.252788
38 41 0.827138
38 42 0.605948
38 43 0.672862
38 44 0.767658
38 45 0.780669
38 46 0.195167
38 47 0.646840
38 48 0.228625
38 49 0.555762
38 50 0.698885
38 51 0.868030
38 52 0.486989
38 53 0.505576
38 54 0.680297
38 55 0.063197
38 56 0.369888
38 57 0.641264
38 58 0.970260
38 59 0.769517
38 60 0.998141
38 61 0.156134
38 62 0.185874
38 63 0.687732
38 64 0.622677
38 65 0.390335
38 66 0.881041
38 67 0.299257
38 68 0.392193
38 69 0.481413
38 70 0.401487
38 71 0.990706
38 72 0.228625
38 73 0.496283
38 74 0.063197
38 75 0.808550
38 76 0.159851
38 77 0.520446
38 78 0.823420
38 79 0.553903
38 80 0.776952
38 81 0.743494
38 82 0.750929
38 83 0.410781
38 84 0.708178
38 85 0.650558
38 86 0.561338
38 87 0.500000
38 88 0.433086
