100 4950
1 79 0.315098
1 80 0.824945
1 81 0.113786
1 82 0.363239
1 83 0.726477
1 84 0.282276
1 85 0.792123
1 86 0.146608
1 87 0.619256
1 88 0.205689
1 89 0.816193
1 90 0.993435
1 91 0.936543
1 92 0.647702
1 93 0.448578
1 94 0.098468
1 95 0.501094
1 96 0.433260
1 97 0.369803
1 98 0.899344
1 99 0.376368
2 3 0.968198
2 4 0.508834
2 5 0.355124
2 6 0.242049
2 7 0.335689
2 8 0.109541
2 9 0.480565
2 10 0.187279
2 11 0.648410
2 12 0.848057
2 13 0.810954
2 14 0.724382
2 15 0.639576
2 16 0.256184
2 17 0.432862
2 18 0.333922
2 19 0.549470
2 20 0.798587
2 21 0.998233
2 22 0.544170
2 23 0.597173
2 24 0.770318
2 25 0.653710
2 26 0.765018
2 27 0.137809
2 28 0.213781
2 29 0.325088
2 30 0.123675
2 31 0.277385
2 32 0.422261
2 33 0.312721
2 34 0.584806
2 35 0.314488
2 36 0.627208
2 37 0.217314
2 38 0.098940
2 39 0.628975
2 40 0.107774
2 41 0.215548
2 42 0.697880
2 43 0.780919
2 44 0.867491
2 45 0.445230
2 46 0.500000
2 47 0.574205
2 48 0.853357
2 49 0.420495
2 50 0.114841
2 51 0.641343
2 52 0.466431
2 53 0.883392
2 54 0.355124
2 55 0.584806
2 56 0.344523
2 57 0.446996
2 58 0.726148
2 59 0.498233
2 60 0.268551
2 61 0.689046
2 62 0.363958
2 63 0.485866
2 64 0.588339
2 65 0.501767
2 66 0.489399
2 67 0.729682
2 68 0.803887
2 69 0.752650
2 70 0.358657
2 71 0.471731
2 72 0.856890
2 73 0.181979
2 74 0.385159
2 75 0.734982
2 76 0.839223
2 77 0.738516
2 78 0.581272
2 79 0.553004
2 80 0.768551
2 81 0.575972
2 82 0.818021
2 83 0.747350
2 84 0.756184
2 85 0.757951
2 86 0.752650
2 87 0.326855
2 88 0.819788
2 89 0.471731
2 90 0.265018
2 91 0.863958
2 92 0.798587
2 93 0.309187
2 94 0.630742
2 95 0.263251
2 96 0.793286
2 97 0.401060
2 98 0.770318
2 99 0.378092
3 4 0.441860
3 5 0.579734
3 6 0.692691
3 7 0.729236
3 8 0.878738
3 9 0.752492
3 10 0.737542
3 11 0.328904
3 12 0.571429
3 13 0.687708
3 14 0.237542
3 15 0.308970
3 16 0.986711
3 17 0.722591
3 18 0.599668
3 19 0.465116
3 20 0.717608
3 21 0.029900
3 22 0.684385
3 23 0.360465
3 24 0.200997
3 25 0.496678
3 26 0.556478
3 27 0.787375
3 28 0.774086
3 29 0.986711
3 30 0.975083
3 31 0.820598
3 32 0.516611
3 33 0.734219
3 34 0.794020
3 35 0.614618
3 36 0.779070
3 37 0.817276
3 38 0.940199
3 39 0.420266
3 40 0.930233
3 41 0.730897
3 42 0.340532
3 43 0.578073
3 44 0.136213
3 45 0.509967
3 46 0.646179
3 47 0.762458
3 48 0.244186
3 49 0.538206
3 50 0.918605
3 51 0.343854
3 52 0.802326
3 53 0.102990
3 54 0.622924
3 55 0.410299
3 56 0.691030
3 57 0.578073
3 58 0.287375
3 59 0.456811
3 60 0.943522
3 61 0.549834
3 62 0.578073
3 63 0.455150
3 64 0.742525
3 65 0.589701
3 66 0.471761
3 67 0.415282
3 68 0.536545
3 69 0.232558
3 70 0.745847
3 71 0.478405
3 72 0.526578
3 73 0.767442
3 74 0.684385
3 75 0.234219
3 76 0.151163
3 77 0.220930
3 78 0.390365
3 79 0.521595
3 80 0.676080
3 81 0.377076
3 82 0.225914
3 83 0.596346
3 84 0.239203
3 85 0.651163
3 86 0.284053
3 87 0.769103
3 88 0.142857
3 89 0.792359
3 90 0.998339
3 91 0.732558
3 92 0.496678
3 93 0.632890
3 94 0.317276
3 95 0.667774
3 96 0.308970
3 97 0.536545
3 98 0.742525
3 99 0.583056
4 5 0.317507
4 6 0.510386
4 7 0.534125
4 8 0.780415
4 9 0.881306
4 10 0.540059
4 11 0.234421
4 12 0.804154
4 13 0.881306
4 14 0.367953
4 15 0.264095
4 16 0.976261
4 17 0.575668
4 18 0.353116
4 19 0.204748
4 20 0.902077
4 21 0.842730
4 22 0.839763
4 23 0.302671
4 24 0.442136
4 25 0.700297
4 26 0.679525
4 27 0.652819
4 28 0.590504
4 29 0.988131
4 30 0.952522
4 31 0.688427
4 32 0.148368
4 33 0.537092
4 34 0.807122
4 35 0.353116
4 36 0.816024
4 37 0.670623
4 38 0.890208
4 39 0.293769
4 40 0.872404
4 41 0.516320
4 42 0.545994
4 43 0.724036
4 44 0.670623
4 45 0.121662
4 46 0.492582
4 47 0.985163
4 48 0.590504
4 49 0.175074
4 50 0.851632
4 51 0.231454
4 52 0.738872
4 53 0.632047
4 54 0.326409
4 55 0.412463
4 56 0.465875
4 57 0.296736
4 58 0.373887
4 59 0.284866
4 60 0.902077
4 61 0.572700
4 62 0.246291
4 63 0.192878
4 64 0.732938
4 65 0.388724
4 66 0.308605
4 67 0.480712
4 68 0.712166
4 69 0.409496
4 70 0.756677
4 71 0.062315
4 72 0.774481
4 73 0.646884
4 74 0.667656
4 75 0.382789
4 76 0.554896
4 77 0.394659
4 78 0.344214
4 79 0.581602
4 80 0.821958
4 81 0.267062
4 82 0.522255
4 83 0.703264
4 84 0.415430
4 85 0.777448
4 86 0.578635
4 87 0.771513
4 88 0.557864
4 89 0.724036
4 90 0.997033
4 91 0.988131
4 92 0.664688
4 93 0.430267
4 94 0.261128
4 95 0.459941
4 96 0.510386
4 97 0.178042
4 98 0.902077
4 99 0.406528
5 6 0.163855
5 7 0.419277
5 8 0.467470
5 9 0.496386
5 10 0.250602
5 11 0.443373
5 12 0.881928
5 13 0.910843
5 14 0.520482
5 15 0.392771
5 16 0.679518
5 17 0.520482
5 18 0.028916
5 19 0.390361
5 20 0.918072
5 21 0.881928
5 22 0.496386
5 23 0.330120
5 24 0.585542
5 25 0.493976
5 26 0.773494
5 27 0.301205
5 28 0.366265
5 29 0.720482
5 30 0.602410
5 31 0.493976
5 32 0.149398
5 33 0.402410
5 34 0.749398
5 35 0.060241
5 36 0.780723
5 37 0.440964
5 38 0.549398
5 39 0.486747
5 40 0.542169
5 41 0.279518
5 42 0.484337
5 43 0.807229
5 44 0.698795
5 45 0.216867
5 46 0.515663
5 47 0.602410
5 48 0.734940
5 49 0.216867
5 50 0.527711
5 51 0.445783
5 52 0.640964
5 53 0.734940
5 54 0.262651
5 55 0.330120
5 56 0.371084
5 57 0.351807
5 58 0.559036
5 59 0.200000
5 60 0.638554
5 61 0.674699
5 62 0.156627
5 63 0.180723
5 64 0.710843
5 65 0.455422
5 66 0.192771
5 67 0.640964
5 68 0.809639
5 69 0.571084
5 70 0.368675
5 71 0.221687
5 72 0.867470
5 73 0.277108
5 74 0.308434
5 75 0.539759
5 76 0.679518
5 77 0.537349
5 78 0.313253
5 79 0.361446
5 80 0.855422
5 81 0.301205
5 82 0.674699
5 83 0.778313
5 84 0.580723
5 85 0.826506
5 86 0.549398
5 87 0.373494
5 88 0.636145
5 89 0.636145
5 90 0.696386
5 91 0.997590
5 92 0.778313
5 93 0.091566
5 94 0.378313
5 95 0.127711
5 96 0.672289
5 97 0.142169
5 98 0.903614
5 99 0.106024
6 7 0.385809
6 8 0.321508
6 9 0.416851
6 10 0.137472
6 11 0.554324
6 12 0.920177
6 13 0.922395
6 14 0.631929
6 15 0.514412
6 16 0.534368
6 17 0.503326
6 18 0.124169
6 19 0.481153
6 20 0.920177
6 21 0.962306
6 22 0.456763
6 23 0.450111
6 24 0.689579
6 25 0.534368
6 26 0.815965
6 27 0.128603
6 28 0.279379
6 29 0.589800
6 30 0.430155
6 31 0.410200
6 32 0.272727
6 33 0.361419
6 34 0.720621
6 35 0.117517
6 36 0.758315
6 37 0.341463
6 38 0.383592
6 39 0.576497
6 40 0.379157
6 41 0.201774
6 42 0.572062
6 43 0.842572
6 44 0.789357
6 45 0.323725
6 46 0.532151
6 47 0.529933
6 48 0.822616
6 49 0.308204
6 50 0.372506
6 51 0.554324
6 52 0.598670
6 53 0.829268
6 54 0.290466
6 55 0.430155
6 56 0.356984
6 57 0.403548
6 58 0.660754
6 59 0.323725
6 60 0.509978
6 61 0.720621
6 62 0.232816
6 63 0.317073
6 64 0.698448
6 65 0.496674
6 66 0.310421
6 67 0.716186
6 68 0.853659
6 69 0.678492
6 70 0.270510
6 71 0.341463
6 72 0.913525
6 73 0.101996
6 74 0.250554
6 75 0.649667
6 76 0.778271
6 77 0.647450
6 78 0.425721
6 79 0.405765
6 80 0.869180
6 81 0.423503
6 82 0.769401
6 83 0.809313
6 84 0.685144
6 85 0.844789
6 86 0.640798
6 87 0.254989
6 88 0.736142
6 89 0.596452
6 90 0.547672
6 91 0.997783
6 92 0.833703
6 93 0.084257
6 94 0.501109
6 95 0.037694
6 96 0.762749
6 97 0.254989
6 98 0.900222
6 99 0.170732
7 8 0.294760
7 9 0.792576
7 10 0.266376
7 11 0.524017
7 12 0.639738
7 13 0.587336
7 14 0.646288
7 15 0.587336
7 16 0.349345
7 17 0.124454
7 18 0.377729
7 19 0.351528
7 20 0.572052
7 21 0.997817
7 22 0.818777
7 23 0.598253
7 24 0.692140
7 25 0.825328
7 26 0.539301
7 27 0.375546
7 28 0.152838
7 29 0.338428
7 30 0.403930
7 31 0.124454
7 32 0.336245
7 33 0.028384
7 34 0.331878
7 35 0.338428
7 36 0.375546
7 37 0.159389
7 38 0.368996
7 39 0.434498
7 40 0.349345
7 41 0.192140
7 42 0.772926
7 43 0.554585
7 44 0.886463
7 45 0.307860
7 46 0.205240
7 47 0.899563
7 48 0.733624
7 49 0.268559
7 50 0.329694
7 51 0.506550
7 52 0.207424
7 53 0.829694
7 54 0.159389
7 55 0.646288
7 56 0.050218
7 57 0.200873
7 58 0.596070
7 59 0.524017
7 60 0.286026
7 61 0.447598
7 62 0.257642
7 63 0.467249
7 64 0.320961
7 65 0.227074
7 66 0.528384
7 67 0.534934
7 68 0.589520
7 69 0.655022
7 70 0.646288
7 71 0.353712
7 72 0.655022
7 73 0.427948
7 74 0.622271
7 75 0.648472
7 76 0.768559
7 77 0.670306
7 78 0.611354
7 79 0.707424
7 80 0.534934
7 81 0.569869
7 82 0.705240
7 83 0.510917
7 84 0.650655
7 85 0.519651
7 86 0.812227
7 87 0.628821
7 88 0.799127
7 89 0.205240
7 90 0.362445
7 91 0.652838
7 92 0.589520
7 93 0.408297
7 94 0.585153
7 95 0.362445
7 96 0.641921
7 97 0.312227
7 98 0.541485
7 99 0.473799
8 9 0.567518
8 10 0.164234
8 11 0.618613
8 12 0.781022
8 13 0.733577
8 14 0.706204
8 15 0.629562
8 16 0.180657
8 17 0.341241
8 18 0.337591
8 19 0.500000
8 20 0.718978
8 21 0.998175
8 22 0.622263
8 23 0.600365
8 24 0.751825
8 25 0.704380
8 26 0.697080
8 27 0.178832
8 28 0.129562
8 29 0.239051
8 30 0.105839
8 31 0.175182
8 32 0.397810
8 33 0.224453
8 34 0.492701
8 35 0.310219
8 36 0.536496
8 37 0.116788
8 38 0.067518
8 39 0.578467
8 40 0.056569
8 41 0.162409
8 42 0.722628
8 43 0.709854
8 44 0.875912
8 45 0.406934
8 46 0.417883
8 47 0.664234
8 48 0.821168
8 49 0.377737
8 50 0.043796
8 51 0.607664
8 52 0.368613
8 53 0.870438
8 54 0.295620
8 55 0.605839
8 56 0.262774
8 57 0.381387
8 58 0.693431
8 59 0.507299
8 60 0.177007
8 61 0.620438
8 62 0.328467
8 63 0.483577
8 64 0.498175
8 65 0.428832
8 66 0.501825
8 67 0.677007
8 68 0.739051
8 69 0.728102
8 70 0.439781
8 71 0.439781
8 72 0.793796
8 73 0.237226
8 74 0.450730
8 75 0.715328
8 76 0.821168
8 77 0.722628
8 78 0.593066
8 79 0.598540
8 80 0.689781
8 81 0.576642
8 82 0.788321
8 83 0.673358
8 84 0.729927
8 85 0.680657
8 86 0.771898
8 87 0.410584
8 88 0.817518
8 89 0.375912
8 90 0.191606
8 91 0.786496
8 92 0.735401
8 93 0.328467
8 94 0.622263
8 95 0.275547
8 96 0.751825
8 97 0.374088
8 98 0.687956
8 99 0.401460
9 10 0.399356
9 11 0.573269
9 12 0.914654
9 13 0.942029
9 14 0.582931
9 15 0.489533
9 16 0.660225
9 17 0.665056
9 18 0.323671
9 19 0.584541
9 20 0.945250
9 21 0.748792
9 22 0.082126
9 23 0.407407
9 24 0.621578
9 25 0.267311
9 26 0.843800
9 27 0.344605
9 28 0.504026
9 29 0.711755
9 30 0.550725
9 31 0.599034
9 32 0.423510
9 33 0.566828
9 34 0.822866
9 35 0.346216
9 36 0.847021
9 37 0.545894
9 38 0.524960
9 39 0.637681
9 40 0.529791
9 41 0.449275
9 42 0.400966
9 43 0.866345
9 44 0.600644
9 45 0.473430
9 46 0.674718
9 47 0.085346
9 48 0.752013
9 49 0.478261
9 50 0.529791
9 51 0.582931
9 52 0.737520
9 53 0.697262
9 54 0.499195
9 55 0.338164
9 56 0.560386
9 57 0.566828
9 58 0.645733
9 59 0.339775
9 60 0.655395
9 61 0.780998
9 62 0.436393
9 63 0.378422
9 64 0.801932
9 65 0.636071
9 66 0.322061
9 67 0.737520
9 68 0.864734
9 69 0.629630
9 70 0.112721
9 71 0.465378
9 72 0.898551
9 73 0.293076
9 74 0.125604
9 75 0.600644
9 76 0.677939
9 77 0.584541
9 78 0.368760
9 79 0.223833
9 80 0.904992
9 81 0.404187
9 82 0.706924
9 83 0.850242
9 84 0.640902
9 85 0.884058
9 86 0.457327
9 87 0.140097
9 88 0.599034
9 89 0.735910
9 90 0.669887
9 91 0.998390
9 92 0.838969
9 93 0.288245
9 94 0.476651
9 95 0.315620
9 96 0.732689
9 97 0.425121
9 98 0.935588
9 99 0.264090
10 11 0.563715
10 12 0.842333
10 13 0.822894
10 14 0.656587
10 15 0.557235
10 16 0.393089
10 17 0.384449
10 18 0.203024
10 19 0.449244
10 20 0.814255
10 21 0.997840
10 22 0.578834
10 23 0.516199
10 24 0.712743
10 25 0.645788
10 26 0.740821
10 27 0.112311
10 28 0.140389
10 29 0.440605
10 30 0.315335
10 31 0.267819
10 32 0.287257
10 33 0.235421
10 34 0.593952
10 35 0.170626
10 36 0.634989
10 37 0.198704
10 38 0.267819
10 39 0.544276
10 40 0.261339
10 41 0.071274
10 42 0.658747
10 43 0.762419
10 44 0.844492
10 45 0.315335
10 46 0.434125
10 47 0.647948
10 48 0.816415
10 49 0.285097
10 50 0.248380
10 51 0.555076
10 52 0.464363
10 53 0.853132
10 54 0.220302
10 55 0.520518
10 56 0.246220
10 57 0.336933
10 58 0.658747
10 59 0.403888
10 60 0.365011
10 61 0.645788
10 62 0.215983
10 63 0.377970
10 64 0.578834
10 65 0.416847
10 66 0.397408
10 67 0.676026
10 68 0.784017
10 69 0.691145
10 70 0.386609
10 71 0.347732
10 72 0.844492
10 73 0.159827
10 74 0.375810
10 75 0.669546
10 76 0.796976
10 77 0.676026
10 78 0.505400
10 79 0.520518
10 80 0.768898
10 81 0.490281
10 82 0.771058
10 83 0.725702
10 84 0.695464
10 85 0.749460
10 86 0.717063
10 87 0.362851
10 88 0.779698
10 89 0.464363
10 90 0.406048
10 91 0.892009
10 92 0.768898
10 93 0.196544
10 94 0.548596
10 95 0.136069
10 96 0.742981
10 97 0.263499
10 98 0.788337
10 99 0.282937
11 12 0.575309
11 13 0.686420
11 14 0.140741
11 15 0.165432
11 16 0.980247
11 17 0.590123
11 18 0.483951
11 19 0.207407
11 20 0.716049
11 21 0.533333
11 22 0.822222
11 23 0.281481
11 24 0.187654
11 25 0.641975
11 26 0.493827
11 27 0.740741
11 28 0.671605
11 29 0.977778
11 30 0.980247
11 31 0.730864
11 32 0.318519
11 33 0.602469
11 34 0.728395
11 35 0.488889
11 36 0.720988
11 37 0.730864
11 38 0.928395
11 39 0.175309
11 40 0.913580
11 41 0.617284
11 42 0.449383
11 43 0.533333
11 44 0.434568
11 45 0.283951
11 46 0.486420
11 47 0.948148
11 48 0.298765
11 49 0.323457
11 50 0.893827
11 51 0.032099
11 52 0.716049
11 53 0.345679
11 54 0.441975
11 55 0.402469
11 56 0.538272
11 57 0.370370
11 58 0.118519
11 59 0.358025
11 60 0.913580
11 61 0.432099
11 62 0.395062
11 63 0.301235
11 64 0.656790
11 65 0.397531
11 66 0.382716
11 67 0.281481
11 68 0.501235
11 69 0.150617
11 70 0.797531
11 71 0.246914
11 72 0.533333
11 73 0.733333
11 74 0.716049
11 75 0.140741
11 76 0.276543
11 77 0.167901
11 78 0.340741
11 79 0.580247
11 80 0.646914
11 81 0.271605
11 82 0.239506
11 83 0.533333
11 84 0.150617
11 85 0.609877
11 86 0.439506
11 87 0.817284
11 88 0.323457
11 89 0.701235
11 90 0.997531
11 91 0.770370
11 92 0.449383
11 93 0.548148
11 94 0.182716
11 95 0.577778
11 96 0.244444
11 97 0.343210
11 98 0.730864
11 99 0.508642
12 13 0.128926
12 14 0.439669
12 15 0.495868
12 16 0.717355
12 17 0.404959
12 18 0.619835
12 19 0.338843
12 20 0.163636
12 21 0.591736
12 22 0.917355
12 23 0.571901
12 24 0.433058
12 25 0.813223
12 26 0.077686
12 27 0.730579
12 28 0.593388
12 29 0.677686
12 30 0.788430
12 31 0.565289
12 32 0.504132
12 33 0.504132
12 34 0.350413
12 35 0.606612
12 36 0.310744
12 37 0.604959
12 38 0.763636
12 39 0.287603
12 40 0.748760
12 41 0.598347
12 42 0.682645
12 43 0.064463
12 44 0.614876
12 45 0.456198
12 46 0.328926
12 47 0.998347
12 48 0.325620
12 49 0.457851
12 50 0.733884
12 51 0.366942
12 52 0.431405
12 53 0.472727
12 54 0.476033
12 55 0.651240
12 56 0.471074
12 57 0.386777
12 58 0.342149
12 59 0.603306
12 60 0.666116
12 61 0.148760
12 62 0.510744
12 63 0.553719
12 64 0.305785
12 65 0.325620
12 66 0.618182
12 67 0.196694
12 68 0.051240
12 69 0.398347
12 70 0.859504
12 71 0.459504
12 72 0.044628
12 73 0.752066
12 74 0.814876
12 75 0.424793
12 76 0.438017
12 77 0.454545
12 78 0.611570
12 79 0.765289
12 80 0.137190
12 81 0.563636
12 82 0.353719
12 83 0.100826
12 84 0.381818
12 85 0.123967
12 86 0.669421
12 87 0.862810
12 88 0.540496
12 89 0.419835
12 90 0.723967
12 91 0.160331
12 92 0.084298
12 93 0.664463
12 94 0.507438
12 95 0.659504
12 96 0.271074
12 97 0.507438
12 98 0.200000
12 99 0.667769
13 14 0.511962
13 15 0.550239
13 16 0.625199
13 17 0.341308
13 18 0.614035
13 19 0.363636
13 20 0.033493
13 21 0.684211
13 22 0.921850
13 23 0.615630
13 24 0.513557
13 25 0.845295
13 26 0.129187
13 27 0.690590
13 28 0.539075
13 29 0.577352
13 30 0.709729
13 31 0.492823
13 32 0.511962
13 33 0.449761
13 34 0.244019
13 35 0.594896
13 36 0.202552
13 37 0.539075
13 38 0.688995
13 39 0.334928
13 40 0.674641
13 41 0.556619
13 42 0.733652
13 43 0.106858
13 44 0.693780
13 45 0.464115
13 46 0.285486
13 47 0.998405
13 48 0.425837
13 49 0.459330
13 50 0.660287
13 51 0.424242
13 52 0.341308
13 53 0.566188
13 54 0.452951
13 55 0.687400
13 56 0.427432
13 57 0.374801
13 58 0.419458
13 59 0.626794
13 60 0.575758
13 61 0.167464
13 62 0.502392
13 63 0.578947
13 64 0.215311
13 65 0.306220
13 66 0.641148
13 67 0.274322
13 68 0.145136
13 69 0.476874
13 70 0.845295
13 71 0.476874
13 72 0.169059
13 73 0.719298
13 74 0.808612
13 75 0.499203
13 76 0.527911
13 77 0.527911
13 78 0.649123
13 79 0.787879
13 80 0.038278
13 81 0.602871
13 82 0.448166
13 83 0.098884
13 84 0.464115
13 85 0.055821
13 86 0.727273
13 87 0.843700
13 88 0.618820
13 89 0.331738
13 90 0.629984
13 91 0.055821
13 92 0.183413
13 93 0.653907
13 94 0.559809
13 95 0.641148
13 96 0.366826
13 97 0.510367
13 98 0.070175
13 99 0.669856
14 15 0.126638
14 16 0.984716
14 17 0.646288
14 18 0.500000
14 19 0.307860
14 20 0.731441
14 21 0.351528
14 22 0.724891
14 23 0.235808
14 24 0.056769
14 25 0.528384
14 26 0.524017
14 27 0.740175
14 28 0.705240
14 29 0.984716
14 30 0.971616
14 31 0.766376
14 32 0.371179
14 33 0.652838
14 34 0.766376
14 35 0.510917
14 36 0.755459
14 37 0.759825
14 38 0.925764
14 39 0.270742
14 40 0.912664
14 41 0.650655
14 42 0.331878
14 43 0.558952
14 44 0.262009
14 45 0.358079
14 46 0.554585
14 47 0.836245
14 48 0.233624
14 49 0.395197
14 50 0.897380
14 51 0.148472
14 52 0.757642
14 53 0.196507
14 54 0.504367
14 55 0.336245
14 56 0.596070
14 57 0.449782
14 58 0.128821
14 59 0.342795
14 60 0.925764
14 61 0.484716
14 62 0.449782
14 63 0.314410
14 64 0.700873
14 65 0.475983
14 66 0.364629
14 67 0.325328
14 68 0.519651
14 69 0.067686
14 70 0.742358
14 71 0.316594
14 72 0.534934
14 73 0.722707
14 74 0.665939
14 75 0.024017
14 76 0.144105
14 77 0.024017
14 78 0.288210
14 79 0.502183
14 80 0.670306
14 81 0.242358
14 82 0.168122
14 83 0.565502
14 84 0.085153
14 85 0.637555
14 86 0.301310
14 87 0.766376
14 88 0.163755
14 89 0.744541
14 90 0.997817
14 91 0.770742
14 92 0.469432
14 93 0.550218
14 94 0.144105
14 95 0.587336
14 96 0.237991
14 97 0.397380
14 98 0.751092
14 99 0.497817
15 16 0.981132
15 17 0.660377
15 18 0.415094
15 19 0.316038
15 20 0.839623
15 21 0.478774
15 22 0.650943
15 23 0.120283
15 24 0.198113
15 25 0.457547
15 26 0.629717
15 27 0.679245
15 28 0.672170
15 29 0.995283
15 30 0.950472
15 31 0.757075
15 32 0.299528
15 33 0.636792
15 34 0.823113
15 35 0.433962
15 36 0.823113
15 37 0.738208
15 38 0.898585
15 39 0.318396
15 40 0.886792
15 41 0.603774
15 42 0.271226
15 43 0.667453
15 44 0.323113
15 45 0.304245
15 46 0.577830
15 47 0.771226
15 48 0.384434
15 49 0.346698
15 50 0.870283
15 51 0.186321
15 52 0.787736
15 53 0.334906
15 54 0.469340
15 55 0.235849
15 56 0.580189
15 57 0.438679
15 58 0.238208
15 59 0.233491
15 60 0.924528
15 61 0.566038
15 62 0.391509
15 63 0.209906
15 64 0.759434
15 65 0.492925
15 66 0.257075
15 67 0.426887
15 68 0.636792
15 69 0.205189
15 70 0.665094
15 71 0.254717
15 72 0.665094
15 73 0.655660
15 74 0.580189
15 75 0.162736
15 76 0.287736
15 77 0.146226
15 78 0.179245
15 79 0.412736
15 80 0.771226
15 81 0.125000
15 82 0.316038
15 83 0.665094
15 84 0.221698
15 85 0.735849
15 86 0.271226
15 87 0.691038
15 88 0.240566
15 89 0.773585
15 90 0.997642
15 91 0.893868
15 92 0.587264
15 93 0.464623
15 94 0.018868
15 95 0.511792
15 96 0.367925
15 97 0.330189
15 98 0.851415
15 99 0.403302
16 17 0.311075
16 18 0.446254
16 19 0.522801
16 20 0.617264
16 21 0.998371
16 22 0.716612
16 23 0.667752
16 24 0.770358
16 25 0.783388
16 26 0.638436
16 27 0.320847
16 28 0.214984
16 29 0.068404
16 30 0.135179
16 31 0.166124
16 32 0.473941
16 33 0.250814
16 34 0.394137
16 35 0.418567
16 36 0.436482
16 37 0.167752
16 38 0.144951
16 39 0.586319
16 40 0.135179
16 41 0.270358
16 42 0.785016
16 43 0.643322
16 44 0.902280
16 45 0.469055
16 46 0.395765
16 47 0.754072
16 48 0.809446
16 49 0.439739
16 50 0.131922
16 51 0.633550
16 52 0.289902
16 53 0.876221
16 54 0.356678
16 55 0.682410
16 56 0.293160
16 57 0.410423
16 58 0.705212
16 59 0.591205
16 60 0.050489
16 61 0.576547
16 62 0.408795
16 63 0.561889
16 64 0.418567
16 65 0.426710
16 66 0.587948
16 67 0.656352
16 68 0.677524
16 69 0.745928
16 70 0.552117
16 71 0.501629
16 72 0.728013
16 73 0.372964
16 74 0.563518
16 75 0.739414
16 76 0.830619
16 77 0.750814
16 78 0.666124
16 79 0.688925
16 80 0.602606
16 81 0.644951
16 82 0.788274
16 83 0.607492
16 84 0.742671
16 85 0.599349
16 86 0.824104
16 87 0.526059
16 88 0.843648
16 89 0.299674
16 90 0.009772
16 91 0.675896
16 92 0.685668
16 93 0.444625
16 94 0.674267
16 95 0.397394
16 96 0.741042
16 97 0.452769
16 98 0.583062
16 99 0.509772
17 18 0.468683
17 19 0.334773
17 20 0.444924
17 21 0.978402
17 22 0.909287
17 23 0.637149
17 24 0.678186
