100 4950
2 24 0.678947
2 25 0.765789
2 26 0.942105
2 27 0.607895
2 28 0.813158
2 29 0.823684
2 30 0.681579
2 31 0.618421
2 32 0.318421
2 33 0.342105
2 34 0.442105
2 35 0.386842
2 36 0.760526
2 37 0.444737
2 38 0.047368
2 39 0.597368
2 40 0.431579
2 41 0.873684
2 42 0.476316
2 43 0.723684
2 44 0.565789
2 45 0.410526
2 46 0.310526
2 47 0.594737
2 48 0.776316
2 49 0.939474
2 50 0.578947
2 51 0.602632
2 52 0.113158
2 53 0.860526
2 54 0.771053
2 55 0.571053
2 56 0.123684
2 57 0.113158
2 58 0.684211
2 59 0.647368
2 60 0.694737
2 61 0.678947
2 62 0.689474
2 63 0.234211
2 64 0.694737
2 65 0.157895
2 66 0.439474
2 67 0.515789
2 68 0.139474
2 69 0.973684
2 70 0.515789
2 71 0.889474
2 72 0.594737
2 73 0.547368
2 74 0.926316
2 75 0.789474
2 76 0.528947
2 77 0.100000
2 78 0.339474
2 79 0.450000
2 80 0.442105
2 81 0.976316
2 82 0.484211
2 83 0.692105
2 84 0.978947
2 85 0.539474
2 86 0.623684
2 87 0.631579
2 88 0.321053
2 89 0.997368
2 90 0.305263
2 91 0.471053
2 92 0.507895
2 93 0.534211
2 94 0.139474
2 95 0.471053
2 96 0.715789
2 97 0.710526
2 98 0.700000
2 99 0.450000
3 4 0.537525
3 5 0.628803
3 6 0.910751
3 7 0.336714
3 8 0.545639
3 9 0.405680
3 10 0.839757
3 11 0.423935
3 12 0.561866
3 13 0.225152
3 14 0.383367
3 15 0.943205
3 16 0.294118
3 17 0.294118
3 18 0.900609
3 19 0.251521
3 20 0.576065
3 21 0.567951
3 22 0.630832
3 23 0.129817
3 24 0.131846
3 25 0.985801
3 26 0.689655
3 27 0.770791
3 28 0.711968
3 29 0.223124
3 30 0.158215
3 31 0.330629
3 32 0.602434
3 33 0.529412
3 34 0.099391
3 35 0.608519
3 36 0.328600
3 37 0.450304
3 38 0.448276
3 39 0.158215
3 40 0.626775
3 41 0.821501
3 42 0.048682
3 43 0.933063
3 44 0.245436
3 45 0.720081
3 46 0.409736
3 47 0.387424
3 48 0.219067
3 49 0.322515
3 50 0.316430
3 51 0.588235
3 52 0.486815
3 53 0.675456
3 54 0.997972
3 55 0.805274
3 56 0.334686
3 57 0.480730
3 58 0.787018
3 59 0.677485
3 60 0.584178
3 61 0.107505
3 62 0.529412
3 63 0.316430
3 64 0.890467
3 65 0.371197
3 66 0.247465
3 67 0.267748
3 68 0.375254
3 69 0.809331
3 70 0.038540
3 71 0.468560
3 72 0.709939
3 73 0.417850
3 74 0.393509
3 75 0.336714
3 76 0.815416
3 77 0.361055
3 78 0.281947
3 79 0.750507
3 80 0.466531
3 81 0.377282
3 82 0.789047
3 83 0.768763
3 84 0.817444
3 85 0.791075
3 86 0.068966
3 87 0.748479
3 88 0.565923
3 89 0.886410
3 90 0.649087
3 91 0.643002
3 92 0.070994
3 93 0.068966
3 94 0.316430
3 95 0.421907
3 96 0.204868
3 97 0.450304
3 98 0.924949
3 99 0.141988
4 5 0.362694
4 6 0.590674
4 7 0.256477
4 8 0.373057
4 9 0.256477
4 10 0.500000
4 11 0.676166
4 12 0.590674
4 13 0.823834
4 14 0.844560
4 15 0.766839
4 16 0.650259
4 17 0.746114
4 18 0.761658
4 19 0.435233
4 20 0.163212
4 21 0.505181
4 22 0.826425
4 23 0.746114
4 24 0.709845
4 25 0.784974
4 26 0.443005
4 27 0.380829
4 28 0.284974
4 29 0.854922
4 30 0.673575
4 31 0.383420
4 32 0.380829
4 33 0.220207
4 34 0.689119
4 35 0.886010
4 36 0.562176
4 37 0.930052
4 38 0.502591
4 39 0.860104
4 40 0.266839
4 41 0.375648
4 42 0.634715
4 43 0.670984
4 44 0.443005
4 45 0.795337
4 46 0.220207
4 47 0.290155
4 48 0.746114
4 49 0.906736
4 50 0.365285
4 51 0.080311
4 52 0.468912
4 53 0.344560
4 54 0.836788
4 55 0.528497
4 56 0.572539
4 57 0.606218
4 58 0.349741
4 59 0.178756
4 60 0.183938
4 61 0.800518
4 62 0.227979
4 63 0.357513
4 64 0.585492
4 65 0.647668
4 66 0.818653
4 67 0.378238
4 68 0.388601
4 69 0.443005
4 70 0.637306
4 71 0.585492
4 72 0.261658
4 73 0.997409
4 74 0.743523
4 75 0.595855
4 76 0.676166
4 77 0.443005
4 78 0.756477
4 79 0.601036
4 80 0.095855
4 81 0.873057
4 82 0.772021
4 83 0.310881
4 84 0.448187
4 85 0.538860
4 86 0.725389
4 87 0.308290
4 88 0.823834
4 89 0.481865
4 90 0.595855
4 91 0.251295
4 92 0.601036
4 93 0.746114
4 94 0.564767
4 95 0.940415
4 96 0.663212
4 97 0.344560
4 98 0.691710
4 99 0.505181
5 6 0.708940
5 7 0.357588
5 8 0.097713
5 9 0.461538
5 10 0.642412
5 11 0.792100
5 12 0.756757
5 13 0.652807
5 14 0.896050
5 15 0.885655
5 16 0.465696
5 17 0.544699
5 18 0.889813
5 19 0.388773
5 20 0.417879
5 21 0.172557
5 22 0.939709
5 23 0.632017
5 24 0.600832
5 25 0.889813
5 26 0.070686
5 27 0.544699
5 28 0.182952
5 29 0.686071
5 30 0.557173
5 31 0.305613
5 32 0.596674
5 33 0.467775
5 34 0.692308
5 35 0.977131
5 36 0.382536
5 37 0.968815
5 38 0.671518
5 39 0.806653
5 40 0.496881
5 41 0.322245
5 42 0.621622
5 43 0.790021
5 44 0.392931
5 45 0.927235
5 46 0.428274
5 47 0.251559
5 48 0.584200
5 49 0.683992
5 50 0.320166
5 51 0.249480
5 52 0.652807
5 53 0.066528
5 54 0.939709
5 55 0.692308
5 56 0.692308
5 57 0.756757
5 58 0.482328
5 59 0.320166
5 60 0.143451
5 61 0.700624
5 62 0.126819
5 63 0.505198
5 64 0.715177
5 65 0.758836
5 66 0.831601
5 67 0.374220
5 68 0.563410
5 69 0.209979
5 70 0.604990
5 71 0.307692
5 72 0.440748
5 73 0.997921
5 74 0.484407
5 75 0.401247
5 76 0.827443
5 77 0.602911
5 78 0.804574
5 79 0.771310
5 80 0.330561
5 81 0.617464
5 82 0.910603
5 83 0.432432
5 84 0.220374
5 85 0.706861
5 86 0.644491
5 87 0.467775
5 88 0.927235
5 89 0.324324
5 90 0.769231
5 91 0.478170
5 92 0.571726
5 93 0.711019
5 94 0.679834
5 95 0.964657
5 96 0.525988
5 97 0.185031
5 98 0.814969
5 99 0.513514
6 7 0.540493
6 8 0.639085
6 9 0.438380
6 10 0.061620
6 11 0.575704
6 12 0.419014
6 13 0.931338
6 14 0.730634
6 15 0.191901
6 16 0.836268
6 17 0.896127
6 18 0.234155
6 19 0.676056
6 20 0.309859
6 21 0.728873
6 22 0.549296
6 23 0.864437
6 24 0.843310
6 25 0.170775
6 26 0.635563
6 27 0.142606
6 28 0.461268
6 29 0.947183
6 30 0.827465
6 31 0.658451
6 32 0.278169
6 33 0.330986
6 34 0.755282
6 35 0.619718
6 36 0.779930
6 37 0.764085
6 38 0.459507
6 39 0.869718
6 40 0.248239
6 41 0.389085
6 42 0.748239
6 43 0.080986
6 44 0.681338
6 45 0.447183
6 46 0.438380
6 47 0.596831
6 48 0.883803
6 49 0.998239
6 50 0.640845
6 51 0.403169
6 52 0.413732
6 53 0.559859
6 54 0.223592
6 55 0.112676
6 56 0.570423
6 57 0.492958
6 58 0.193662
6 59 0.327465
6 60 0.489437
6 61 0.882042
6 62 0.542254
6 63 0.514085
6 64 0.029930
6 65 0.591549
6 66 0.783451
6 67 0.635563
6 68 0.473592
6 69 0.535211
6 70 0.762324
6 71 0.797535
6 72 0.228873
6 73 0.846831
6 74 0.904930
6 75 0.804577
6 76 0.237676
6 77 0.498239
6 78 0.716549
6 79 0.242958
6 80 0.431338
6 81 0.985915
6 82 0.360915
6 83 0.235915
6 84 0.529930
6 85 0.139085
6 86 0.834507
6 87 0.202465
6 88 0.596831
6 89 0.468310
6 90 0.343310
6 91 0.242958
6 92 0.744718
6 93 0.809859
6 94 0.577465
6 95 0.790493
6 96 0.829225
6 97 0.635563
6 98 0.119718
6 99 0.681338
7 8 0.383202
7 9 0.199475
7 10 0.711286
7 11 0.561680
7 12 0.577428
7 13 0.587927
7 14 0.679790
7 15 0.923885
7 16 0.446194
7 17 0.532808
7 18 0.892388
7 19 0.204724
7 20 0.343832
7 21 0.480315
7 22 0.779528
7 23 0.501312
7 24 0.464567
7 25 0.958005
7 26 0.540682
7 27 0.601050
7 28 0.496063
7 29 0.614173
7 30 0.433071
7 31 0.204724
7 32 0.472441
7 33 0.322835
7 34 0.454068
7 35 0.808399
7 36 0.380577
7 37 0.771654
7 38 0.440945
7 39 0.619423
7 40 0.435696
7 41 0.627297
7 42 0.385827
7 43 0.863517
7 44 0.209974
7 45 0.808399
7 46 0.170604
7 47 0.165354
7 48 0.514436
7 49 0.682415
7 50 0.167979
7 51 0.322835
7 52 0.440945
7 53 0.482940
7 54 0.997375
7 55 0.703412
7 56 0.427822
7 57 0.540682
7 58 0.601050
7 59 0.440945
7 60 0.338583
7 61 0.551181
7 62 0.291339
7 63 0.196850
7 64 0.790026
7 65 0.511811
7 66 0.608924
7 67 0.141732
7 68 0.291339
7 69 0.637795
7 70 0.385827
7 71 0.472441
7 72 0.501312
7 73 0.811024
7 74 0.564304
7 75 0.414698
7 76 0.790026
7 77 0.330709
7 78 0.566929
7 79 0.706037
7 80 0.173228
7 81 0.669291
7 82 0.832021
7 83 0.566929
7 84 0.645669
7 85 0.698163
7 86 0.475066
7 87 0.551181
7 88 0.745407
7 89 0.719160
7 90 0.635171
7 91 0.440945
7 92 0.349081
7 93 0.503937
7 94 0.412073
7 95 0.769029
7 96 0.430446
7 97 0.278215
7 98 0.868766
7 99 0.251969
8 9 0.447537
8 10 0.704497
8 11 0.770878
8 12 0.760171
8 13 0.573876
8 14 0.860814
8 15 0.940043
8 16 0.379015
8 17 0.460385
8 18 0.937901
8 19 0.312634
8 20 0.443255
8 21 0.109208
8 22 0.940043
8 23 0.554604
8 24 0.522484
8 25 0.952891
8 26 0.152034
8 27 0.603854
8 28 0.271949
8 29 0.605996
8 30 0.477516
8 31 0.226981
8 32 0.616702
8 33 0.479657
8 34 0.631692
8 35 0.970021
8 36 0.293362
8 37 0.937901
8 38 0.661670
8 39 0.743041
8 40 0.528908
8 41 0.417559
8 42 0.556745
8 43 0.852248
8 44 0.316916
8 45 0.942184
8 46 0.413276
8 47 0.186296
8 48 0.503212
8 49 0.603854
8 50 0.246253
8 51 0.284797
8 52 0.650964
8 53 0.167024
8 54 0.997859
8 55 0.743041
8 56 0.661670
8 57 0.745182
8 58 0.550321
8 59 0.379015
8 60 0.182013
8 61 0.627409
8 62 0.119914
8 63 0.473233
8 64 0.779443
8 65 0.732334
8 66 0.783726
8 67 0.304069
8 68 0.541756
8 69 0.316916
8 70 0.535332
8 71 0.222698
8 72 0.496788
8 73 0.959315
8 74 0.402570
8 75 0.312634
8 76 0.867238
8 77 0.580300
8 78 0.764454
8 79 0.805139
8 80 0.325482
8 81 0.537473
8 82 0.937901
8 83 0.503212
8 84 0.327623
8 85 0.751606
8 86 0.569593
8 87 0.528908
8 88 0.918630
8 89 0.432548
8 90 0.785867
8 91 0.513919
8 92 0.503212
8 93 0.646681
8 94 0.648822
8 95 0.931478
8 96 0.441113
8 97 0.100642
8 98 0.875803
8 99 0.447537
9 10 0.658462
9 11 0.498462
9 12 0.452308
9 13 0.867692
9 14 0.698462
9 15 0.861538
9 16 0.744615
9 17 0.836923
9 18 0.818462
9 19 0.458462
9 20 0.270769
9 21 0.778462
9 22 0.707692
9 23 0.744615
9 24 0.710769
9 25 0.910769
9 26 0.787692
9 27 0.553846
9 28 0.646154
9 29 0.892308
9 30 0.689231
9 31 0.476923
9 32 0.326154
9 33 0.187692
9 34 0.575385
9 35 0.763077
9 36 0.676923
9 37 0.796923
9 38 0.307692
9 39 0.781538
9 40 0.332308
9 41 0.741538
9 42 0.544615
9 43 0.812308
9 44 0.464615
9 45 0.716923
9 46 0.049231
9 47 0.418462
9 48 0.793846
9 49 0.993846
9 50 0.433846
9 51 0.400000
9 52 0.292308
9 53 0.692308
9 54 0.947692
9 55 0.618462
9 56 0.372308
9 57 0.433846
9 58 0.593846
9 59 0.480000
9 60 0.498462
9 61 0.775385
9 62 0.495385
9 63 0.144615
9 64 0.738462
9 65 0.461538
9 66 0.686154
9 67 0.387692
9 68 0.156923
9 69 0.830769
9 70 0.566154
9 71 0.787692
9 72 0.476923
9 73 0.883077
9 74 0.892308
9 75 0.716923
9 76 0.695385
9 77 0.221538
9 78 0.600000
9 79 0.593846
9 80 0.203077
9 81 0.996923
9 82 0.738462
9 83 0.578462
9 84 0.836923
9 85 0.606154
9 86 0.692308
9 87 0.532308
9 88 0.689231
9 89 0.876923
9 90 0.510769
9 91 0.360000
9 92 0.532308
9 93 0.661538
9 94 0.366154
9 95 0.812308
9 96 0.704615
9 97 0.544615
9 98 0.809231
9 99 0.424615
10 11 0.567669
10 12 0.406015
10 13 0.926692
10 14 0.731203
10 15 0.234962
10 16 0.825188
10 17 0.889098
10 18 0.265038
10 19 0.656015
10 20 0.263158
10 21 0.716165
10 22 0.556391
10 23 0.855263
10 24 0.834586
10 25 0.225564
10 26 0.622180
10 27 0.088346
10 28 0.437970
10 29 0.943609
10 30 0.815789
10 31 0.635338
10 32 0.240602
10 33 0.287594
10 34 0.744361
10 35 0.627820
10 36 0.766917
10 37 0.770677
10 38 0.436090
10 39 0.868421
10 40 0.199248
10 41 0.374060
10 42 0.734962
10 43 0.131579
10 44 0.659774
10 45 0.456767
10 46 0.402256
10 47 0.571429
10 48 0.877820
10 49 0.998120
10 50 0.616541
10 51 0.368421
10 52 0.387218
10 53 0.541353
10 54 0.276316
10 55 0.092105
10 56 0.554511
10 57 0.479323
10 58 0.156015
10 59 0.291353
10 60 0.460526
10 61 0.875940
10 62 0.515038
10 63 0.484962
10 64 0.063910
10 65 0.578947
10 66 0.780075
10 67 0.610902
10 68 0.443609
10 69 0.524436
10 70 0.748120
10 71 0.787594
10 72 0.182331
10 73 0.855263
10 74 0.898496
10 75 0.791353
10 76 0.248120
10 77 0.473684
10 78 0.710526
10 79 0.236842
10 80 0.392857
10 81 0.986842
10 82 0.375940
10 83 0.201128
10 84 0.520677
10 85 0.122180
10 86 0.825188
10 87 0.157895
10 88 0.599624
10 89 0.462406
10 90 0.332707
10 91 0.191729
10 92 0.729323
10 93 0.802632
10 94 0.560150
10 95 0.796992
10 96 0.817669
10 97 0.612782
10 98 0.161654
10 99 0.661654
11 12 0.212190
11 13 0.724605
11 14 0.198646
11 15 0.679458
11 16 0.738149
11 17 0.772009
11 18 0.611738
11 19 0.568849
11 20 0.519187
11 21 0.896163
11 22 0.227991
11 23 0.616253
11 24 0.609481
11 25 0.735892
11 26 0.936795
11 27 0.652370
11 28 0.837472
11 29 0.722348
11 30 0.625282
11 31 0.627540
11 32 0.399549
11 33 0.435666
11 34 0.370203
11 35 0.221219
11 36 0.731377
11 37 0.246050
11 38 0.164786
11 39 0.471783
11 40 0.507901
11 41 0.893905
11 42 0.426637
11 43 0.720090
11 44 0.568849
11 45 0.340858
11 46 0.401806
11 47 0.623025
11 48 0.704289
11 49 0.830700
11 50 0.595937
11 51 0.659142
11 52 0.218962
11 53 0.873589
11 54 0.729120
11 55 0.595937
11 56 0.121896
11 57 0.108352
11 58 0.722348
11 59 0.697517
11 60 0.731377
11 61 0.582393
11 62 0.720090
11 63 0.311512
11 64 0.706546
11 65 0.058691
11 66 0.302483
11 67 0.534989
11 68 0.250564
11 69 0.975169
11 70 0.467269
11 71 0.857788
11 72 0.650113
11 73 0.345372
11 74 0.860045
11 75 0.753950
11 76 0.521445
11 77 0.205418
11 78 0.209932
11 79 0.465011
11 80 0.514673
11 81 0.880361
11 82 0.440181
11 83 0.733634
11 84 0.979684
11 85 0.566591
11 86 0.550790
11 87 0.679458
11 88 0.167043
11 89 0.997743
11 90 0.322799
11 91 0.541761
11 92 0.471783
11 93 0.446953
11 94 0.139955
11 95 0.273138
11 96 0.663657
11 97 0.722348
11 98 0.690745
11 99 0.442438
12 13 0.862613
12 14 0.407658
12 15 0.463964
12 16 0.831081
12 17 0.880631
12 18 0.398649
12 19 0.632883
12 20 0.403153
12 21 0.900901
12 22 0.207207
12 23 0.756757
12 24 0.743243
12 25 0.522523
12 26 0.896396
12 27 0.477477
12 28 0.750000
12 29 0.867117
12 30 0.745495
12 31 0.666667
12 32 0.229730
12 33 0.324324
12 34 0.538288
12 35 0.277027
12 36 0.799550
12 37 0.443694
12 38 0.130631
12 39 0.659910
12 40 0.358108
12 41 0.770270
12 42 0.572072
12 43 0.509009
12 44 0.635135
12 45 0.198198
12 46 0.364865
12 47 0.635135
12 48 0.826577
12 49 0.966216
12 50 0.635135
12 51 0.576577
12 52 0.117117
12 53 0.815315
12 54 0.515766
12 55 0.391892
12 56 0.256757
12 57 0.105856
12 58 0.560811
12 59 0.581081
12 60 0.673423
12 61 0.743243
12 62 0.686937
12 63 0.342342
12 64 0.500000
12 65 0.247748
12 66 0.509009
12 67 0.585586
12 68 0.252252
12 69 0.887387
12 70 0.605856
12 71 0.898649
12 72 0.502252
12 73 0.554054
12 74 0.948198
12 75 0.826577
12 76 0.308559
12 77 0.236486
12 78 0.416667
12 79 0.250000
12 80 0.461712
12 81 0.997748
12 82 0.250000
12 83 0.583333
12 84 0.889640
12 85 0.358108
12 86 0.698198
12 87 0.522523
12 88 0.236486
12 89 0.882883
12 90 0.110360
12 91 0.394144
12 92 0.599099
12 93 0.617117
12 94 0.274775
12 95 0.479730
12 96 0.774775
12 97 0.729730
12 98 0.477477
12 99 0.545045
13 14 0.504244
13 15 0.950764
13 16 0.157895
13 17 0.106961
13 18 0.920204
13 19 0.254669
13 20 0.602716
13 21 0.436333
13 22 0.716469
13 23 0.079796
13 24 0.089983
13 25 0.981324
13 26 0.572156
13 27 0.770798
13 28 0.643463
13 29 0.027165
13 30 0.100170
13 31 0.302207
13 32 0.657046
13 33 0.578947
13 34 0.271647
13 35 0.697793
13 36 0.222411
13 37 0.555178
13 38 0.551783
13 39 0.261460
13 40 0.657046
13 41 0.750424
13 42 0.222411
13 43 0.928693
13 44 0.249576
13 45 0.787776
13 46 0.473684
13 47 0.366723
13 48 0.056027
13 49 0.079796
13 50 0.305603
13 51 0.570458
13 52 0.578947
13 53 0.584041
13 54 0.998302
13 55 0.821732
13 56 0.465195
13 57 0.587436
13 58 0.767402
13 59 0.653650
13 60 0.538200
13 61 0.123939
13 62 0.480475
13 63 0.417657
13 64 0.886248
13 65 0.500849
13 66 0.382003
13 67 0.292020
13 68 0.478778
13 69 0.702886
13 70 0.193548
13 71 0.322581
13 72 0.706282
13 73 0.514431
13 74 0.200340
13 75 0.212224
13 76 0.848896
13 77 0.473684
13 78 0.422750
13 79 0.794567
13 80 0.492360
13 81 0.139219
13 82 0.838710
13 83 0.745331
13 84 0.711375
13 85 0.813243
13 86 0.130730
13 87 0.738540
13 88 0.663837
13 89 0.786078
13 90 0.718166
13 91 0.665535
13 92 0.198642
13 93 0.224109
13 94 0.449915
13 95 0.528014
13 96 0.108659
13 97 0.385399
13 98 0.926995
13 99 0.247878
14 15 0.752437
14 16 0.641326
14 17 0.651072
14 18 0.692008
14 19 0.530214
14 20 0.596491
14 21 0.840156
14 22 0.306043
14 23 0.489279
14 24 0.495127
14 25 0.805068
14 26 0.906433
14 27 0.729045
14 28 0.847953
14 29 0.569201
14 30 0.520468
14 31 0.596491
14 32 0.512671
14 33 0.526316
14 34 0.272904
14 35 0.251462
14 36 0.653021
14 37 0.070175
14 38 0.306043
14 39 0.304094
14 40 0.598441
14 41 0.912281
14 42 0.345029
14 43 0.793372
14 44 0.528265
14 45 0.434698
14 46 0.469786
14 47 0.614035
14 48 0.578947
14 49 0.668616
14 50 0.571150
14 51 0.695906
14 52 0.356725
14 53 0.861598
14 54 0.793372
14 55 0.686160
14 56 0.206628
14 57 0.265107
14 58 0.783626
14 59 0.744639
14 60 0.744639
14 61 0.440546
14 62 0.721248
14 63 0.370370
14 64 0.779727
14 65 0.159844
14 66 0.144250
14 67 0.514620
14 68 0.346979
14 69 0.964912
14 70 0.380117
14 71 0.777778
14 72 0.717349
14 73 0.126706
14 74 0.742690
14 75 0.668616
14 76 0.617934
14 77 0.306043
14 78 0.097466
14 79 0.571150
14 80 0.565302
14 81 0.730994
14 82 0.532164
14 83 0.789474
14 84 0.968811
14 85 0.660819
14 86 0.430799
14 87 0.746589
14 88 0.228070
14 89 0.998051
14 90 0.448343
14 91 0.625731
14 92 0.395712
14 93 0.319688
14 94 0.210526
14 95 0.070175
14 96 0.561404
14 97 0.695906
14 98 0.766082
14 99 0.403509
15 16 0.861386
15 17 0.912541
15 18 0.057756
15 19 0.707921
15 20 0.386139
15 21 0.810231
15 22 0.417492
15 23 0.853135
15 24 0.838284
15 25 0.046205
15 26 0.742574
15 27 0.275578
15 28 0.585809
15 29 0.933993
15 30 0.830033
15 31 0.704620
15 32 0.285479
15 33 0.379538
15 34 0.717822
15 35 0.485149
15 36 0.818482
15 37 0.655116
15 38 0.412541
15 39 0.816832
15 40 0.320132
15 41 0.534653
15 42 0.727723
15 43 0.103960
15 44 0.711221
15 45 0.301980
15 46 0.473597
15 47 0.656766
15 48 0.887789
15 49 0.995050
15 50 0.684818
15 51 0.506601
15 52 0.374587
15 53 0.671617
15 54 0.044554
15 55 0.151815
15 56 0.519802
15 57 0.417492
15 58 0.343234
15 59 0.450495
15 60 0.590759
15 61 0.856436
15 62 0.632013
15 63 0.518152
15 64 0.156766
15 65 0.521452
15 66 0.712871
15 67 0.668317
15 68 0.462046
15 69 0.666667
15 70 0.747525
15 71 0.856436
15 72 0.354785
15 73 0.740924
15 74 0.935644
15 75 0.841584
15 76 0.113861
15 77 0.473597
15 78 0.645215
15 79 0.160066
15 80 0.496700
15 81 0.998350
15 82 0.209571
15 83 0.381188
15 84 0.663366
15 85 0.145215
15 86 0.816832
15 87 0.339934
15 88 0.475248
15 89 0.612211
15 90 0.259076
15 91 0.328383
15 92 0.735974
15 93 0.775578
15 94 0.529703
15 95 0.684818
15 96 0.839934
15 97 0.706271
15 98 0.066007
15 99 0.683168
16 17 0.068966
16 18 0.923775
16 19 0.168784
16 20 0.542650
16 21 0.297641
16 22 0.774955
16 23 0.183303
16 24 0.161525
16 25 0.972777
16 26 0.444646
16 27 0.716878
16 28 0.533575
16 29 0.197822
16 30 0.123412
16 31 0.185118
16 32 0.633394
16 33 0.531760
16 34 0.346642
16 35 0.771325
16 36 0.072595
16 37 0.658802
16 38 0.564428
16 39 0.390200
16 40 0.607985
16 41 0.653358
16 42 0.275862
16 43 0.905626
16 44 0.165154
16 45 0.827586
16 46 0.424682
16 47 0.254083
16 48 0.110708
16 49 0.190563
16 50 0.199637
16 51 0.477314
16 52 0.582577
16 53 0.462795
16 54 0.998185
16 55 0.794918
16 56 0.499093
16 57 0.617060
16 58 0.702359
16 59 0.568058
16 60 0.428312
16 61 0.252269
16 62 0.361162
16 63 0.395644
16 64 0.852995
16 65 0.548094
16 66 0.484574
16 67 0.210526
16 68 0.468240
16 69 0.589837
16 70 0.243194
16 71 0.176044
16 72 0.638838
16 73 0.638838
16 74 0.096189
16 75 0.058076
16 76 0.849365
16 77 0.477314
16 78 0.504537
16 79 0.791289
16 80 0.417423
16 81 0.154265
16 82 0.862069
16 83 0.671506
16 84 0.598911
16 85 0.791289
16 86 0.223230
16 87 0.673321
16 88 0.727768
16 89 0.682396
16 90 0.727768
16 91 0.611615
16 92 0.226860
16 93 0.323049
16 94 0.482759
16 95 0.637024
16 96 0.081670
16 97 0.254083
16 98 0.911071
16 99 0.237750
17 18 0.925990
17 19 0.215146
17 20 0.573150
17 21 0.340792
17 22 0.762478
17 23 0.151463
17 24 0.139415
