100 4950
2 63 0.106952
2 64 0.449198
2 65 0.217469
2 66 0.344029
2 67 0.573975
2 68 0.310160
2 69 0.122995
2 70 0.290553
2 71 0.839572
2 72 0.413547
2 73 0.101604
2 74 0.201426
2 75 0.695187
2 76 0.777184
2 77 0.536542
2 78 0.376114
2 79 0.877005
2 80 0.016043
2 81 0.689840
2 82 0.622103
2 83 0.304813
2 84 0.912656
2 85 0.500891
2 86 0.780749
2 87 0.688057
2 88 0.511586
2 89 0.511586
2 90 0.299465
2 91 0.855615
2 92 0.675579
2 93 0.680927
2 94 0.764706
2 95 0.467023
2 96 0.816399
2 97 0.197861
2 98 0.825312
2 99 0.327986
3 4 0.579310
3 5 0.487356
3 6 0.170115
3 7 0.719540
3 8 0.698851
3 9 0.416092
3 10 0.721839
3 11 0.508046
3 12 0.551724
3 13 0.505747
3 14 0.496552
3 15 0.531034
3 16 0.160920
3 17 0.133333
3 18 0.167816
3 19 0.770115
3 20 0.540230
3 21 0.321839
3 22 0.298851
3 23 0.593103
3 24 0.482759
3 25 0.714943
3 26 0.291954
3 27 0.218391
3 28 0.319540
3 29 0.459770
3 30 0.303448
3 31 0.367816
3 32 0.485057
3 33 0.252874
3 34 0.429885
3 35 0.188506
3 36 0.914943
3 37 0.514943
3 38 0.358621
3 39 0.331034
3 40 0.273563
3 41 0.839080
3 42 0.643678
3 43 0.843678
3 44 0.114943
3 45 0.034483
3 46 0.717241
3 47 0.420690
3 48 0.337931
3 49 0.643678
3 50 0.434483
3 51 0.627586
3 52 0.997701
3 53 0.170115
3 54 0.620690
3 55 0.795402
3 56 0.666667
3 57 0.427586
3 58 0.517241
3 59 0.402299
3 60 0.505747
3 61 0.526437
3 62 0.535632
3 63 0.324138
3 64 0.586207
3 65 0.420690
3 66 0.634483
3 67 0.685057
3 68 0.328736
3 69 0.365517
3 70 0.216092
3 71 0.836782
3 72 0.678161
3 73 0.356322
3 74 0.505747
3 75 0.689655
3 76 0.829885
3 77 0.262069
3 78 0.151724
3 79 0.829885
3 80 0.413793
3 81 0.836782
3 82 0.682759
3 83 0.055172
3 84 0.905747
3 85 0.271264
3 86 0.606897
3 87 0.558621
3 88 0.508046
3 89 0.678161
3 90 0.294253
3 91 0.816092
3 92 0.457471
3 93 0.489655
3 94 0.565517
3 95 0.186207
3 96 0.648276
3 97 0.436782
3 98 0.682759
3 99 0.119540
4 5 0.575281
4 6 0.725843
4 7 0.546067
4 8 0.182022
4 9 0.921348
4 10 0.211236
4 11 0.071910
4 12 0.231461
4 13 0.289888
4 14 0.597753
4 15 0.375281
4 16 0.494382
4 17 0.685393
4 18 0.460674
4 19 0.397753
4 20 0.285393
4 21 0.869663
4 22 0.319101
4 23 0.582022
4 24 0.874157
4 25 0.188764
4 26 0.644944
4 27 0.757303
4 28 0.856180
4 29 0.123596
4 30 0.476404
4 31 0.901124
4 32 0.512360
4 33 0.811236
4 34 0.689888
4 35 0.487640
4 36 0.501124
4 37 0.804494
4 38 0.341573
4 39 0.696629
4 40 0.669663
4 41 0.382022
4 42 0.932584
4 43 0.451685
4 44 0.671910
4 45 0.537079
4 46 0.238202
4 47 0.892135
4 48 0.435955
4 49 0.065169
4 50 0.624719
4 51 0.851685
4 52 0.546067
4 53 0.721348
4 54 0.896629
4 55 0.474157
4 56 0.143820
4 57 0.734831
4 58 0.849438
4 59 0.858427
4 60 0.226966
4 61 0.411236
4 62 0.292135
4 63 0.728090
4 64 0.271910
4 65 0.898876
4 66 0.510112
4 67 0.195506
4 68 0.869663
4 69 0.791011
4 70 0.411236
4 71 0.328090
4 72 0.462921
4 73 0.761798
4 74 0.946067
4 75 0.139326
4 76 0.251685
4 77 0.548315
4 78 0.417978
4 79 0.415730
4 80 0.719101
4 81 0.294382
4 82 0.119101
4 83 0.534831
4 84 0.429213
4 85 0.384270
4 86 0.541573
4 87 0.298876
4 88 0.089888
4 89 0.294382
4 90 0.366292
4 91 0.379775
4 92 0.831461
4 93 0.440449
4 94 0.604494
4 95 0.478652
4 96 0.997753
4 97 0.898876
4 98 0.516854
4 99 0.683146
5 6 0.507795
5 7 0.997773
5 8 0.748330
5 9 0.850780
5 10 0.550111
5 11 0.505568
5 12 0.714922
5 13 0.291759
5 14 0.881960
5 15 0.790646
5 16 0.318486
5 17 0.576837
5 18 0.327394
5 19 0.933185
5 20 0.311804
5 21 0.583519
5 22 0.325167
5 23 0.111359
5 24 0.383073
5 25 0.757238
5 26 0.251670
5 27 0.654788
5 28 0.545657
5 29 0.467706
5 30 0.187082
5 31 0.783964
5 32 0.064588
5 33 0.574610
5 34 0.866370
5 35 0.592428
5 36 0.570156
5 37 0.260579
5 38 0.251670
5 39 0.267261
5 40 0.734967
5 41 0.556793
5 42 0.369710
5 43 0.505568
5 44 0.485523
5 45 0.478842
5 46 0.516704
5 47 0.472160
5 48 0.685969
5 49 0.621381
5 50 0.848552
5 51 0.276169
5 52 0.661470
5 53 0.494432
5 54 0.331849
5 55 0.425390
5 56 0.538976
5 57 0.875278
5 58 0.320713
5 59 0.432071
5 60 0.349666
5 61 0.189310
5 62 0.302895
5 63 0.786192
5 64 0.763920
5 65 0.866370
5 66 0.930958
5 67 0.757238
5 68 0.739421
5 69 0.828508
5 70 0.552339
5 71 0.608018
5 72 0.930958
5 73 0.817372
5 74 0.959911
5 75 0.576837
5 76 0.708241
5 77 0.220490
5 78 0.420935
5 79 0.516704
5 80 0.859688
5 81 0.857461
5 82 0.685969
5 83 0.501114
5 84 0.621381
5 85 0.276169
5 86 0.149220
5 87 0.311804
5 88 0.570156
5 89 0.826281
5 90 0.596882
5 91 0.527840
5 92 0.340757
5 93 0.140312
5 94 0.075724
5 95 0.298441
5 96 0.452116
5 97 0.888641
5 98 0.253898
5 99 0.541203
6 7 0.780287
6 8 0.776181
6 9 0.324435
6 10 0.774127
6 11 0.597536
6 12 0.644764
6 13 0.558522
6 14 0.558522
6 15 0.622177
6 16 0.234086
6 17 0.110883
6 18 0.256674
6 19 0.837782
6 20 0.591376
6 21 0.133470
6 22 0.392197
6 23 0.570842
6 24 0.338809
6 25 0.790554
6 26 0.242300
6 27 0.156057
6 28 0.133470
6 29 0.552361
6 30 0.336756
6 31 0.254620
6 32 0.484600
6 33 0.078029
6 34 0.468172
6 35 0.305955
6 36 0.919918
6 37 0.410678
6 38 0.425051
6 39 0.256674
6 40 0.310062
6 41 0.862423
6 42 0.507187
6 43 0.856263
6 44 0.049281
6 45 0.184805
6 46 0.765914
6 47 0.252567
6 48 0.443532
6 49 0.722793
6 50 0.490760
6 51 0.519507
6 52 0.997947
6 53 0.012320
6 54 0.494867
6 55 0.802875
6 56 0.728953
6 57 0.447639
6 58 0.394251
6 59 0.246407
6 60 0.570842
6 61 0.550308
6 62 0.585216
6 63 0.334702
6 64 0.677618
6 65 0.347023
6 66 0.704312
6 67 0.763860
6 68 0.213552
6 69 0.349076
6 70 0.342916
6 71 0.872690
6 72 0.751540
6 73 0.353183
6 74 0.439425
6 75 0.751540
6 76 0.880903
6 77 0.271047
6 78 0.281314
6 79 0.848049
6 80 0.437372
6 81 0.899384
6 82 0.757700
6 83 0.195072
6 84 0.926078
6 85 0.349076
6 86 0.595483
6 87 0.605749
6 88 0.601643
6 89 0.759754
6 90 0.414784
6 91 0.841889
6 92 0.328542
6 93 0.509240
6 94 0.535934
6 95 0.254620
6 96 0.486653
6 97 0.373717
6 98 0.677618
6 99 0.078029
7 8 0.329372
7 9 0.623090
7 10 0.565365
7 11 0.424448
7 12 0.239389
7 13 0.595925
7 14 0.220713
7 15 0.156197
7 16 0.573854
7 17 0.565365
7 18 0.551783
7 19 0.176570
7 20 0.604414
7 21 0.748727
7 22 0.512733
7 23 0.799660
7 24 0.879457
7 25 0.337861
7 26 0.713073
7 27 0.582343
7 28 0.757216
7 29 0.432937
7 30 0.633277
7 31 0.648557
7 32 0.726655
7 33 0.691002
7 34 0.341256
7 35 0.392190
7 36 0.787776
7 37 0.876061
7 38 0.570458
7 39 0.752122
7 40 0.434635
7 41 0.696095
7 42 0.977929
7 43 0.753820
7 44 0.609508
7 45 0.505942
7 46 0.590832
7 47 0.843803
7 48 0.280136
7 49 0.415959
7 50 0.285229
7 51 0.940577
7 52 0.811545
7 53 0.648557
7 54 0.954160
7 55 0.769100
7 56 0.517827
7 57 0.385399
7 58 0.891341
7 59 0.828523
7 60 0.553480
7 61 0.679117
7 62 0.607810
7 63 0.453311
7 64 0.205433
7 65 0.585739
7 66 0.062818
7 67 0.303905
7 68 0.645161
7 69 0.488964
7 70 0.378608
7 71 0.641766
7 72 0.061121
7 73 0.465195
7 74 0.573854
7 75 0.504244
7 76 0.529711
7 77 0.655348
7 78 0.475382
7 79 0.724958
7 80 0.382003
7 81 0.371817
7 82 0.383701
7 83 0.490662
7 84 0.721562
7 85 0.553480
7 86 0.780985
7 87 0.617997
7 88 0.365025
7 89 0.208829
7 90 0.324278
7 91 0.696095
7 92 0.855688
7 93 0.685908
7 94 0.803056
7 95 0.577250
7 96 0.998302
7 97 0.570458
7 98 0.784380
7 99 0.584041
8 9 0.846449
8 10 0.282150
8 11 0.209213
8 12 0.159309
8 13 0.403071
8 14 0.491363
8 15 0.276392
8 16 0.548944
8 17 0.675624
8 18 0.518234
8 19 0.205374
8 20 0.399232
8 21 0.852207
8 22 0.408829
8 23 0.652591
8 24 0.886756
8 25 0.013436
8 26 0.689060
8 27 0.727447
8 28 0.844530
8 29 0.247601
8 30 0.550864
8 31 0.840691
8 32 0.593090
8 33 0.796545
8 34 0.598848
8 35 0.481766
8 36 0.529750
8 37 0.834933
8 38 0.441459
8 39 0.733205
8 40 0.619962
8 41 0.424184
8 42 0.948177
8 43 0.499040
8 44 0.679463
8 45 0.554702
8 46 0.314779
8 47 0.892514
8 48 0.397313
8 49 0.120921
8 50 0.533589
8 51 0.880998
8 52 0.548944
8 53 0.723608
8 54 0.917466
8 55 0.533589
8 56 0.238004
8 57 0.642994
8 58 0.871401
8 59 0.865643
8 60 0.349328
8 61 0.506718
8 62 0.404990
8 63 0.664107
8 64 0.166987
8 65 0.819578
8 66 0.364683
8 67 0.028791
8 68 0.821497
8 69 0.717850
8 70 0.422265
8 71 0.357006
8 72 0.303263
8 73 0.689060
8 74 0.844530
8 75 0.213052
8 76 0.226488
8 77 0.606526
8 78 0.464491
8 79 0.464491
8 80 0.633397
8 81 0.115163
8 82 0.069098
8 83 0.548944
8 84 0.447217
8 85 0.466411
8 86 0.618042
8 87 0.406910
8 88 0.168906
8 89 0.134357
8 90 0.364683
8 91 0.429942
8 92 0.854127
8 93 0.531670
8 94 0.671785
8 95 0.539347
8 96 0.998081
8 97 0.813820
8 98 0.591171
8 99 0.677543
9 10 0.790244
9 11 0.622764
9 12 0.586992
9 13 0.652033
9 14 0.385366
9 15 0.521951
9 16 0.406504
9 17 0.203252
9 18 0.414634
9 19 0.702439
9 20 0.676423
9 21 0.263415
9 22 0.502439
9 23 0.702439
9 24 0.504065
9 25 0.728455
9 26 0.448780
9 27 0.143089
9 28 0.292683
9 29 0.593496
9 30 0.504065
9 31 0.063415
9 32 0.629268
9 33 0.229268
9 34 0.271545
9 35 0.312195
9 36 0.941463
9 37 0.577236
9 38 0.549593
9 39 0.458537
9 40 0.193496
9 41 0.882927
9 42 0.643902
9 43 0.891057
9 44 0.266667
9 45 0.304065
9 46 0.790244
9 47 0.413008
9 48 0.383740
9 49 0.708943
9 50 0.321951
9 51 0.663415
9 52 0.998374
9 53 0.266667
9 54 0.637398
9 55 0.858537
9 56 0.746341
9 57 0.232520
9 58 0.556098
9 59 0.421138
9 60 0.647154
9 61 0.666667
9 62 0.671545
9 63 0.162602
9 64 0.598374
9 65 0.040650
9 66 0.539837
9 67 0.699187
9 68 0.092683
9 69 0.126829
9 70 0.367480
9 71 0.874797
9 72 0.596748
9 73 0.149593
9 74 0.107317
9 75 0.757724
9 76 0.848780
9 77 0.460163
9 78 0.390244
9 79 0.879675
9 80 0.234146
9 81 0.809756
9 82 0.721951
9 83 0.295935
9 84 0.930081
9 85 0.486179
9 86 0.715447
9 87 0.689431
9 88 0.604878
9 89 0.661789
9 90 0.408130
9 91 0.868293
9 92 0.504065
9 93 0.639024
9 94 0.676423
9 95 0.424390
9 96 0.613008
9 97 0.065041
9 98 0.775610
9 99 0.226016
10 11 0.211881
10 12 0.388119
10 13 0.237624
10 14 0.712871
10 15 0.516832
10 16 0.524752
10 17 0.734653
10 18 0.499010
10 19 0.502970
10 20 0.211881
10 21 0.865347
10 22 0.368317
10 23 0.459406
10 24 0.803960
10 25 0.287129
10 26 0.619802
10 27 0.803960
10 28 0.845545
10 29 0.239604
10 30 0.465347
10 31 0.934653
10 32 0.429703
10 33 0.823762
10 34 0.788119
10 35 0.590099
10 36 0.259406
10 37 0.716832
10 38 0.348515
10 39 0.659406
10 40 0.754455
10 41 0.150495
10 42 0.817822
10 43 0.223762
10 44 0.702970
10 45 0.601980
10 46 0.037624
10 47 0.847525
10 48 0.564356
10 49 0.174257
10 50 0.732673
10 51 0.732673
10 52 0.293069
10 53 0.740594
10 54 0.784158
10 55 0.263366
10 56 0.059406
10 57 0.823762
10 58 0.764356
10 59 0.813861
10 60 0.203960
10 61 0.320792
10 62 0.221782
10 63 0.807921
10 64 0.421782
10 65 0.948515
10 66 0.633663
10 67 0.316832
10 68 0.902970
10 69 0.861386
10 70 0.520792
10 71 0.104950
10 72 0.586139
10 73 0.837624
10 74 0.998020
10 75 0.071287
10 76 0.142574
10 77 0.538614
10 78 0.493069
10 79 0.188119
10 80 0.811881
10 81 0.330693
10 82 0.219802
10 83 0.605941
10 84 0.190099
10 85 0.413861
10 86 0.413861
10 87 0.209901
10 88 0.263366
10 89 0.421782
10 90 0.493069
10 91 0.152475
10 92 0.766337
10 93 0.362376
10 94 0.491089
10 95 0.504950
10 96 0.889109
10 97 0.952475
10 98 0.356436
10 99 0.724752
11 12 0.263923
11 13 0.256659
11 14 0.619855
11 15 0.401937
11 16 0.452785
11 17 0.668281
11 18 0.416465
11 19 0.474576
11 20 0.261501
11 21 0.859564
11 22 0.263923
11 23 0.571429
11 24 0.861985
11 25 0.273608
11 26 0.615012
11 27 0.748184
11 28 0.842615
11 29 0.053269
11 30 0.435835
11 31 0.903148
11 32 0.486683
11 33 0.796610
11 34 0.704600
11 35 0.467312
11 36 0.552058
11 37 0.791768
11 38 0.292978
11 39 0.670702
11 40 0.665860
11 41 0.430993
11 42 0.932203
11 43 0.489104
11 44 0.646489
11 45 0.503632
11 46 0.276029
11 47 0.881356
11 48 0.430993
11 49 0.147700
11 50 0.636804
11 51 0.847458
11 52 0.610169
11 53 0.699758
11 54 0.891041
11 55 0.496368
11 56 0.186441
11 57 0.748184
11 58 0.837772
11 59 0.845036
11 60 0.191283
11 61 0.387409
11 62 0.266344
11 63 0.731235
11 64 0.314770
11 65 0.907990
11 66 0.556901
11 67 0.271186
11 68 0.869249
11 69 0.796610
11 70 0.382567
11 71 0.389831
11 72 0.518160
11 73 0.767554
11 74 0.963680
11 75 0.198547
11 76 0.338983
11 77 0.510896
11 78 0.375303
11 79 0.455206
11 80 0.731235
11 81 0.392252
11 82 0.205811
11 83 0.506053
11 84 0.489104
11 85 0.334140
11 86 0.530266
11 87 0.278450
11 88 0.084746
11 89 0.358354
11 90 0.343826
11 91 0.421308
11 92 0.818402
11 93 0.411622
11 94 0.588378
11 95 0.435835
11 96 0.997579
11 97 0.910412
11 98 0.518160
11 99 0.661017
12 13 0.438272
12 14 0.358025
12 15 0.135802
12 16 0.489712
12 17 0.578189
12 18 0.458848
12 19 0.207819
12 20 0.446502
12 21 0.781893
12 22 0.370370
12 23 0.695473
12 24 0.866255
12 25 0.185185
12 26 0.654321
12 27 0.627572
12 28 0.779835
12 29 0.240741
12 30 0.526749
12 31 0.744856
12 32 0.613169
12 33 0.718107
12 34 0.471193
12 35 0.362140
12 36 0.672840
12 37 0.833333
12 38 0.427984
12 39 0.701646
12 40 0.497942
12 41 0.561728
12 42 0.956790
12 43 0.627572
12 44 0.596708
12 45 0.460905
12 46 0.432099
12 47 0.851852
12 48 0.259259
12 49 0.226337
12 50 0.401235
12 51 0.899177
12 52 0.707819
12 53 0.646091
12 54 0.925926
12 55 0.644033
12 56 0.343621
12 57 0.518519
12 58 0.864198
12 59 0.825103
12 60 0.384774
12 61 0.543210
12 62 0.448560
12 63 0.545267
12 64 0.043210
12 65 0.711934
12 66 0.255144
12 67 0.144033
12 68 0.726337
12 69 0.600823
12 70 0.306584
12 71 0.506173
12 72 0.216049
12 73 0.572016
12 74 0.734568
12 75 0.331276
12 76 0.395062
12 77 0.572016
12 78 0.380658
12 79 0.592593
12 80 0.506173
12 81 0.281893
12 82 0.207819
12 83 0.450617
12 84 0.600823
12 85 0.427984
12 86 0.666667
12 87 0.460905
12 88 0.152263
12 89 0.115226
12 90 0.236626
12 91 0.559671
12 92 0.833333
12 93 0.557613
12 94 0.703704
12 95 0.485597
12 96 0.997942
12 97 0.705761
12 98 0.662551
12 99 0.588477
13 14 0.769053
13 15 0.605081
13 16 0.364896
13 17 0.642032
13 18 0.344111
13 19 0.697460
13 20 0.034642
13 21 0.755196
13 22 0.210162
13 23 0.300231
13 24 0.660508
13 25 0.489607
13 26 0.450346
13 27 0.727483
13 28 0.727483
13 29 0.221709
13 30 0.270208
13 31 0.877598
13 32 0.235566
13 33 0.715935
13 34 0.808314
13 35 0.533487
13 36 0.411085
13 37 0.561201
13 38 0.147806
13 39 0.494226
13 40 0.720554
13 41 0.341801
13 42 0.683603
13 43 0.339492
13 44 0.581986
13 45 0.491917
13 46 0.251732
13 47 0.715935
13 48 0.565820
13 49 0.344111
13 50 0.762125
13 51 0.591224
13 52 0.494226
13 53 0.618938
13 54 0.646651
13 55 0.300231
13 56 0.256351
13 57 0.836028
13 58 0.616628
13 59 0.676674
13 60 0.062356
13 61 0.124711
13 62 0.027714
13 63 0.782910
13 64 0.540416
13 65 0.921478
13 66 0.755196
13 67 0.498845
13 68 0.836028
13 69 0.840647
13 70 0.461894
13 71 0.362587
13 72 0.732102
13 73 0.819861
13 74 0.997691
13 75 0.293303
13 76 0.434180
13 77 0.357968
13 78 0.374134
13 79 0.325635
13 80 0.819861
13 81 0.588915
13 82 0.413395
13 83 0.505774
13 84 0.411085
13 85 0.237875
13 86 0.260970
13 87 0.053118
13 88 0.323326
13 89 0.588915
13 90 0.468822
13 91 0.316397
13 92 0.616628
13 93 0.159353
13 94 0.323326
13 95 0.341801
13 96 0.764434
13 97 0.933025
13 98 0.256351
13 99 0.621247
14 15 0.218075
14 16 0.514735
14 17 0.432220
14 18 0.497053
14 19 0.410609
14 20 0.673870
14 21 0.640472
14 22 0.504912
14 23 0.846758
14 24 0.836935
14 25 0.516699
14 26 0.666012
14 27 0.436149
14 28 0.656189
14 29 0.491159
14 30 0.614931
14 31 0.499018
14 32 0.752456
14 33 0.573674
14 34 0.139489
14 35 0.267191
14 36 0.950884
14 37 0.858546
14 38 0.579568
14 39 0.705305
14 40 0.257367
14 41 0.852652
14 42 0.972495
14 43 0.899804
14 44 0.499018
14 45 0.400786
14 46 0.726916
14 47 0.774067
14 48 0.174853
14 49 0.552063
14 50 0.074656
14 51 0.948919
14 52 0.998035
14 53 0.542240
14 54 0.950884
14 55 0.895874
14 56 0.648330
14 57 0.190570
14 58 0.866405
14 59 0.764244
14 60 0.618861
14 61 0.730845
14 62 0.673870
14 63 0.273084
14 64 0.332024
14 65 0.422397
14 66 0.190570
14 67 0.475442
14 68 0.499018
14 69 0.310413
14 70 0.288802
14 71 0.811395
14 72 0.267191
14 73 0.282908
14 74 0.410609
14 75 0.644401
14 76 0.719057
14 77 0.616896
14 78 0.408644
14 79 0.872299
14 80 0.184676
14 81 0.593320
14 82 0.540275
14 83 0.379175
14 84 0.897839
14 85 0.534381
14 86 0.834971
14 87 0.691552
14 88 0.445972
14 89 0.390963
14 90 0.257367
14 91 0.844794
14 92 0.815324
14 93 0.721022
14 94 0.836935
14 95 0.526523
14 96 0.980354
14 97 0.402750
14 98 0.866405
14 99 0.459725
15 16 0.496000
15 17 0.522000
15 18 0.470000
15 19 0.222000
15 20 0.538000
15 21 0.732000
15 22 0.418000
15 23 0.758000
15 24 0.860000
15 25 0.302000
15 26 0.662000
15 27 0.556000
15 28 0.738000
15 29 0.336000
15 30 0.562000
15 31 0.654000
15 32 0.670000
15 33 0.666000
15 34 0.344000
15 35 0.308000
15 36 0.780000
15 37 0.848000
15 38 0.486000
15 39 0.708000
15 40 0.404000
15 41 0.674000
15 42 0.970000
15 43 0.734000
15 44 0.560000
15 45 0.432000
15 46 0.546000
15 47 0.828000
15 48 0.180000
15 49 0.354000
15 50 0.274000
15 51 0.924000
15 52 0.818000
15 53 0.608000
15 54 0.942000
15 55 0.744000
15 56 0.462000
15 57 0.394000
15 58 0.870000
15 59 0.808000
15 60 0.478000
15 61 0.620000
15 62 0.540000
15 63 0.442000
15 64 0.114000
15 65 0.606000
15 66 0.130000
15 67 0.260000
15 68 0.642000
15 69 0.492000
15 70 0.276000
15 71 0.622000
15 72 0.130000
15 73 0.462000
15 74 0.614000
15 75 0.454000
15 76 0.514000
15 77 0.590000
15 78 0.382000
15 79 0.702000
15 80 0.386000
15 81 0.382000
15 82 0.332000
15 83 0.416000
15 84 0.714000
15 85 0.466000
15 86 0.736000
15 87 0.554000
15 88 0.264000
15 89 0.180000
15 90 0.208000
15 91 0.672000
15 92 0.832000
15 93 0.624000
15 94 0.760000
15 95 0.500000
15 96 0.998000
15 97 0.594000
15 98 0.746000
15 99 0.538000
16 17 0.331551
16 18 0.040107
16 19 0.903743
16 20 0.465241
16 21 0.459893
16 22 0.213904
16 23 0.502674
16 24 0.489305
16 25 0.778075
16 26 0.219251
16 27 0.433155
16 28 0.435829
16 29 0.438503
16 30 0.163102
16 31 0.601604
16 32 0.374332
16 33 0.406417
16 34 0.663102
16 35 0.339572
16 36 0.895722
16 37 0.475936
16 38 0.248663
16 39 0.280749
16 40 0.497326
16 41 0.818182
16 42 0.636364
16 43 0.812834
16 44 0.251337
16 45 0.189840
16 46 0.695187
16 47 0.478610
16 48 0.481283
16 49 0.665775
16 50 0.647059
16 51 0.590909
16 52 0.997326
16 53 0.294118
16 54 0.601604
16 55 0.748663
16 56 0.652406
16 57 0.668449
16 58 0.500000
16 59 0.441176
16 60 0.438503
16 61 0.427807
16 62 0.457219
16 63 0.558824
16 64 0.687166
16 65 0.676471
16 66 0.812834
16 67 0.756684
16 68 0.550802
16 69 0.612299
16 70 0.315508
16 71 0.831551
16 72 0.839572
16 73 0.598930
16 74 0.778075
16 75 0.687166
16 76 0.858289
16 77 0.136364
16 78 0.152406
16 79 0.799465
16 80 0.649733
16 81 0.922460
16 82 0.721925
16 83 0.219251
16 84 0.901070
16 85 0.149733
16 86 0.516043
16 87 0.483957
16 88 0.526738
16 89 0.786096
16 90 0.393048
16 91 0.791444
16 92 0.449198
16 93 0.382353
16 94 0.473262
16 95 0.029412
16 96 0.668449
16 97 0.697861
16 98 0.606952
16 99 0.299465
17 18 0.263692
17 19 0.750507
17 20 0.594320
17 21 0.217039
17 22 0.383367
17 23 0.624746
17 24 0.444219
