100 4950
5 83 0.246667
5 84 0.155556
5 85 0.902222
5 86 0.891111
5 87 0.331111
5 88 0.584444
5 89 0.360000
5 90 0.473333
5 91 0.360000
5 92 0.160000
5 93 0.026667
5 94 0.686667
5 95 0.717778
5 96 0.286667
5 97 0.704444
5 98 0.782222
5 99 0.680000
6 7 0.666129
6 8 0.325806
6 9 0.506452
6 10 0.108065
6 11 0.474194
6 12 0.982258
6 13 0.445161
6 14 0.624194
6 15 0.006452
6 16 0.577419
6 17 0.572581
6 18 0.485484
6 19 0.206452
6 20 0.658065
6 21 0.093548
6 22 0.412903
6 23 0.633871
6 24 0.501613
6 25 0.219355
6 26 0.785484
6 27 0.470968
6 28 0.593548
6 29 0.772581
6 30 0.659677
6 31 0.770968
6 32 0.361290
6 33 0.462903
6 34 0.170968
6 35 0.759677
6 36 0.861290
6 37 0.117742
6 38 0.998387
6 39 0.141935
6 40 0.541935
6 41 0.764516
6 42 0.477419
6 43 0.766129
6 44 0.280645
6 45 0.775806
6 46 0.414516
6 47 0.464516
6 48 0.851613
6 49 0.454839
6 50 0.753226
6 51 0.374194
6 52 0.790323
6 53 0.491935
6 54 0.135484
6 55 0.872581
6 56 0.862903
6 57 0.453226
6 58 0.724194
6 59 0.351613
6 60 0.685484
6 61 0.738710
6 62 0.569355
6 63 0.461290
6 64 0.635484
6 65 0.714516
6 66 0.659677
6 67 0.572581
6 68 0.766129
6 69 0.503226
6 70 0.748387
6 71 0.779032
6 72 0.833871
6 73 0.624194
6 74 0.451613
6 75 0.648387
6 76 0.790323
6 77 0.433871
6 78 0.758065
6 79 0.779032
6 80 0.464516
6 81 0.151613
6 82 0.716129
6 83 0.593548
6 84 0.312903
6 85 0.753226
6 86 0.666129
6 87 0.593548
6 88 0.756452
6 89 0.246774
6 90 0.751613
6 91 0.319355
6 92 0.417742
6 93 0.411290
6 94 0.867742
6 95 0.593548
6 96 0.345161
6 97 0.604839
6 98 0.685484
6 99 0.588710
7 8 0.508475
7 9 0.387409
7 10 0.912833
7 11 0.450363
7 12 0.476998
7 13 0.360775
7 14 0.249395
7 15 0.997579
7 16 0.665860
7 17 0.641646
7 18 0.506053
7 19 0.803874
7 20 0.530266
7 21 0.905569
7 22 0.569007
7 23 0.709443
7 24 0.544794
7 25 0.723971
7 26 0.404358
7 27 0.372881
7 28 0.152542
7 29 0.748184
7 30 0.694915
7 31 0.743341
7 32 0.486683
7 33 0.319613
7 34 0.760291
7 35 0.554479
7 36 0.426150
7 37 0.878935
7 38 0.498789
7 39 0.878935
7 40 0.532688
7 41 0.440678
7 42 0.401937
7 43 0.254237
7 44 0.590799
7 45 0.665860
7 46 0.622276
7 47 0.702179
7 48 0.343826
7 49 0.409201
7 50 0.401937
7 51 0.498789
7 52 0.186441
7 53 0.634383
7 54 0.813559
7 55 0.329298
7 56 0.305085
7 57 0.639225
7 58 0.094431
7 59 0.481840
7 60 0.215496
7 61 0.113801
7 62 0.629540
7 63 0.430993
7 64 0.329298
7 65 0.794189
7 66 0.646489
7 67 0.479419
7 68 0.699758
7 69 0.704600
7 70 0.336562
7 71 0.561743
7 72 0.421308
7 73 0.644068
7 74 0.605327
7 75 0.639225
7 76 0.230024
7 77 0.549637
7 78 0.346247
7 79 0.397094
7 80 0.309927
7 81 0.842615
7 82 0.372881
7 83 0.462470
7 84 0.581114
7 85 0.598063
7 86 0.697337
7 87 0.191283
7 88 0.140436
7 89 0.634383
7 90 0.411622
7 91 0.535109
7 92 0.406780
7 93 0.515738
7 94 0.341404
7 95 0.513317
7 96 0.481840
7 97 0.474576
7 98 0.481840
7 99 0.462470
8 9 0.342926
8 10 0.410072
8 11 0.328537
8 12 0.973621
8 13 0.199041
8 14 0.472422
8 15 0.482014
8 16 0.589928
8 17 0.563549
8 18 0.381295
8 19 0.333333
8 20 0.618705
8 21 0.398082
8 22 0.323741
8 23 0.673861
8 24 0.426859
8 25 0.242206
8 26 0.724221
8 27 0.270983
8 28 0.400480
8 29 0.839329
8 30 0.695444
8 31 0.827338
8 32 0.122302
8 33 0.213429
8 34 0.256595
8 35 0.745803
8 36 0.822542
8 37 0.376499
8 38 0.997602
8 39 0.388489
8 40 0.474820
8 41 0.714628
8 42 0.294964
8 43 0.669065
8 44 0.112710
8 45 0.805755
8 46 0.364508
8 47 0.479616
8 48 0.793765
8 49 0.263789
8 50 0.683453
8 51 0.182254
8 52 0.688249
8 53 0.472422
8 54 0.306954
8 55 0.812950
8 56 0.796163
8 57 0.431655
8 58 0.592326
8 59 0.074341
8 60 0.551559
8 61 0.613909
8 62 0.561151
8 63 0.292566
8 64 0.513189
8 65 0.791367
8 66 0.664269
8 67 0.489209
8 68 0.810552
8 69 0.522782
8 70 0.659472
8 71 0.764988
8 72 0.791367
8 73 0.630695
8 74 0.405276
8 75 0.647482
8 76 0.695444
8 77 0.338129
8 78 0.678657
8 79 0.714628
8 80 0.211031
8 81 0.345324
8 82 0.635492
8 83 0.505995
8 84 0.170264
8 85 0.748201
8 86 0.695444
8 87 0.412470
8 88 0.637890
8 89 0.131894
8 90 0.690647
8 91 0.086331
8 92 0.182254
8 93 0.273381
8 94 0.810552
8 95 0.525180
8 96 0.028777
8 97 0.520384
8 98 0.625899
8 99 0.494005
9 10 0.616114
9 11 0.066351
9 12 0.760664
9 13 0.374408
9 14 0.518957
9 15 0.736967
9 16 0.305687
9 17 0.793839
9 18 0.116114
9 19 0.668246
9 20 0.274882
9 21 0.696682
9 22 0.189573
9 23 0.372038
9 24 0.158768
9 25 0.578199
9 26 0.746445
9 27 0.073460
9 28 0.390995
9 29 0.500000
9 30 0.381517
9 31 0.992891
9 32 0.417062
9 33 0.338863
9 34 0.490521
9 35 0.398104
9 36 0.791469
9 37 0.587678
9 38 0.817536
9 39 0.573460
9 40 0.168246
9 41 0.379147
9 42 0.490521
9 43 0.405213
9 44 0.343602
9 45 0.459716
9 46 0.654028
9 47 0.763033
9 48 0.530806
9 49 0.080569
9 50 0.727488
9 51 0.194313
9 52 0.535545
9 53 0.244076
9 54 0.542654
9 55 0.691943
9 56 0.661137
9 57 0.246445
9 58 0.469194
9 59 0.267773
9 60 0.547393
9 61 0.440758
9 62 0.270142
9 63 0.066351
9 64 0.187204
9 65 0.997630
9 66 0.855450
9 67 0.154028
9 68 0.466825
9 69 0.793839
9 70 0.675355
9 71 0.860190
9 72 0.481043
9 73 0.317536
9 74 0.213270
9 75 0.841232
9 76 0.466825
9 77 0.163507
9 78 0.369668
9 79 0.736967
9 80 0.199052
9 81 0.665877
9 82 0.308057
9 83 0.163507
9 84 0.281991
9 85 0.874408
9 86 0.895735
9 87 0.194313
9 88 0.462085
9 89 0.459716
9 90 0.360190
9 91 0.419431
9 92 0.158768
9 93 0.154028
9 94 0.566351
9 95 0.703791
9 96 0.334123
9 97 0.682464
9 98 0.746445
9 99 0.658768
10 11 0.406518
10 12 0.974271
10 13 0.433962
10 14 0.629503
10 15 0.108062
10 16 0.500858
10 17 0.626072
10 18 0.413379
10 19 0.259005
10 20 0.593482
10 21 0.161235
10 22 0.332762
10 23 0.559177
10 24 0.425386
10 25 0.243568
10 26 0.807890
10 27 0.413379
10 28 0.581475
10 29 0.710120
10 30 0.588336
10 31 0.833619
10 32 0.353345
10 33 0.445969
10 34 0.108062
10 35 0.703259
10 36 0.881647
10 37 0.024014
10 38 0.998285
10 39 0.036021
10 40 0.468268
10 41 0.715266
10 42 0.485420
10 43 0.732419
10 44 0.226415
10 45 0.715266
10 46 0.456261
10 47 0.521441
10 48 0.823328
10 49 0.394511
10 50 0.777015
10 51 0.308748
10 52 0.778731
10 53 0.411664
10 54 0.075472
10 55 0.873070
10 56 0.859348
10 57 0.370497
10 58 0.711835
10 59 0.305317
10 60 0.687822
10 61 0.718696
10 62 0.493997
10 63 0.396226
10 64 0.581475
10 65 0.783877
10 66 0.713551
10 67 0.506003
10 68 0.703259
10 69 0.562607
10 70 0.765009
10 71 0.819897
10 72 0.795883
10 73 0.550600
10 74 0.370497
10 75 0.701544
10 76 0.765009
10 77 0.356775
10 78 0.715266
10 79 0.801029
10 80 0.425386
10 81 0.205832
10 82 0.667238
10 83 0.528302
10 84 0.243568
10 85 0.799314
10 86 0.725557
10 87 0.552316
10 88 0.735849
10 89 0.231561
10 90 0.703259
10 91 0.307033
10 92 0.365352
10 93 0.337907
10 94 0.843911
10 95 0.629503
10 96 0.315609
10 97 0.636364
10 98 0.718696
10 99 0.617496
11 12 0.802299
11 13 0.383908
11 14 0.551724
11 15 0.668966
11 16 0.266667
11 17 0.793103
11 18 0.062069
11 19 0.622989
11 20 0.280460
11 21 0.639080
11 22 0.117241
11 23 0.340230
11 24 0.110345
11 25 0.537931
11 26 0.777011
11 27 0.091954
11 28 0.429885
11 29 0.487356
11 30 0.356322
11 31 0.997701
11 32 0.404598
11 33 0.356322
11 34 0.432184
11 35 0.413793
11 36 0.827586
11 37 0.519540
11 38 0.857471
11 39 0.503448
11 40 0.140230
11 41 0.413793
11 42 0.501149
11 43 0.457471
11 44 0.298851
11 45 0.459770
11 46 0.641379
11 47 0.751724
11 48 0.577011
11 49 0.071264
11 50 0.756322
11 51 0.154023
11 52 0.583908
11 53 0.186207
11 54 0.480460
11 55 0.735632
11 56 0.705747
11 57 0.179310
11 58 0.517241
11 59 0.241379
11 60 0.583908
11 61 0.491954
11 62 0.234483
11 63 0.036782
11 64 0.236782
11 65 0.995402
11 66 0.859770
11 67 0.154023
11 68 0.459770
11 69 0.783908
11 70 0.708046
11 71 0.880460
11 72 0.521839
11 73 0.291954
11 74 0.147126
11 75 0.845977
11 76 0.517241
11 77 0.094253
11 78 0.413793
11 79 0.767816
11 80 0.220690
11 81 0.616092
11 82 0.349425
11 83 0.177011
11 84 0.229885
11 85 0.889655
11 86 0.898851
11 87 0.252874
11 88 0.512644
11 89 0.420690
11 90 0.397701
11 91 0.397701
11 92 0.151724
11 93 0.089655
11 94 0.613793
11 95 0.714943
11 96 0.314943
11 97 0.694253
11 98 0.765517
11 99 0.673563
12 13 0.569079
12 14 0.437500
12 15 0.998355
12 16 0.646382
12 17 0.694079
12 18 0.595395
12 19 0.870066
12 20 0.513158
12 21 0.939145
12 22 0.659539
12 23 0.648026
12 24 0.608553
12 25 0.815789
12 26 0.401316
12 27 0.542763
12 28 0.416118
12 29 0.595395
12 30 0.623355
12 31 0.680921
12 32 0.654605
12 33 0.542763
12 34 0.833882
12 35 0.455592
12 36 0.330592
12 37 0.911184
12 38 0.075658
12 39 0.909539
12 40 0.582237
12 41 0.368421
12 42 0.582237
12 43 0.251645
12 44 0.718750
12 45 0.527961
12 46 0.726974
12 47 0.766447
12 48 0.175987
12 49 0.565789
12 50 0.429276
12 51 0.641447
12 52 0.203947
12 53 0.664474
12 54 0.870066
12 55 0.184211
12 56 0.171053
12 57 0.684211
12 58 0.273026
12 59 0.643092
12 60 0.375000
12 61 0.246711
12 62 0.626645
12 63 0.572368
12 64 0.419408
12 65 0.746711
12 66 0.664474
12 67 0.536184
12 68 0.562500
12 69 0.759868
12 70 0.388158
12 71 0.531250
12 72 0.274671
12 73 0.608553
12 74 0.664474
12 75 0.662829
12 76 0.203947
12 77 0.641447
12 78 0.314145
12 79 0.402961
12 80 0.527961
12 81 0.896382
12 82 0.370066
12 83 0.513158
12 84 0.700658
12 85 0.577303
12 86 0.697368
12 87 0.404605
12 88 0.230263
12 89 0.754934
12 90 0.360197
12 91 0.689145
12 92 0.582237
12 93 0.633224
12 94 0.141447
12 95 0.603618
12 96 0.651316
12 97 0.572368
12 98 0.536184
12 99 0.574013
13 14 0.308943
13 15 0.745257
13 16 0.769648
13 17 0.479675
13 18 0.525745
13 19 0.495935
13 20 0.731707
13 21 0.623306
13 22 0.509485
13 23 0.853659
13 24 0.582656
13 25 0.409214
13 26 0.593496
13 27 0.346883
13 28 0.254743
13 29 0.997290
13 30 0.864499
13 31 0.739837
13 32 0.143631
13 33 0.051491
13 34 0.512195
13 35 0.842818
13 36 0.707317
13 37 0.647696
13 38 0.945799
13 39 0.663957
13 40 0.615176
13 41 0.766938
13 42 0.135501
13 43 0.647696
13 44 0.349593
13 45 0.934959
13 46 0.333333
13 47 0.449864
13 48 0.775068
13 49 0.365854
13 50 0.547425
13 51 0.357724
13 52 0.601626
13 53 0.661247
13 54 0.566396
13 55 0.720867
13 56 0.707317
13 57 0.628726
13 58 0.487805
13 59 0.254743
13 60 0.403794
13 61 0.533875
13 62 0.731707
13 63 0.409214
13 64 0.555556
13 65 0.723577
13 66 0.566396
13 67 0.604336
13 68 0.953930
13 69 0.482385
13 70 0.520325
13 71 0.642276
13 72 0.815718
13 73 0.791328
13 74 0.593496
13 75 0.547425
13 76 0.653117
13 77 0.512195
13 78 0.699187
13 79 0.579946
13 80 0.200542
13 81 0.544715
13 82 0.674797
13 83 0.609756
13 84 0.395664
13 85 0.634146
13 86 0.609756
13 87 0.384824
13 88 0.560976
13 89 0.330623
13 90 0.734417
13 91 0.208672
13 92 0.281843
13 93 0.441734
13 94 0.783198
13 95 0.398374
13 96 0.192412
13 97 0.382114
13 98 0.490515
13 99 0.355014
14 15 0.957921
14 16 0.861386
14 17 0.405941
14 18 0.658416
14 19 0.698020
14 20 0.762376
14 21 0.836634
14 22 0.685644
14 23 0.920792
14 24 0.707921
14 25 0.633663
14 26 0.262376
14 27 0.495050
14 28 0.138614
14 29 0.997525
14 30 0.918317
14 31 0.512376
14 32 0.403465
14 33 0.269802
14 34 0.750000
14 35 0.809406
14 36 0.363861
14 37 0.873762
14 38 0.638614
14 39 0.888614
14 40 0.717822
14 41 0.702970
14 42 0.237624
14 43 0.517327
14 44 0.599010
14 45 0.918317
14 46 0.440594
14 47 0.495050
14 48 0.591584
14 49 0.524752
14 50 0.227723
14 51 0.569307
14 52 0.358911
14 53 0.794554
14 54 0.799505
14 55 0.415842
14 56 0.415842
14 57 0.782178
14 58 0.269802
14 59 0.497525
14 60 0.101485
14 61 0.346535
14 62 0.824257
14 63 0.559406
14 64 0.561881
14 65 0.554455
14 66 0.405941
14 67 0.680693
14 68 0.948020
14 69 0.487624
14 70 0.193069
14 71 0.353960
14 72 0.688119
14 73 0.858911
14 74 0.747525
14 75 0.396040
14 76 0.477723
14 77 0.678218
14 78 0.608911
14 79 0.250000
14 80 0.368812
14 81 0.757426
14 82 0.628713
14 83 0.670792
14 84 0.623762
14 85 0.376238
14 86 0.455446
14 87 0.391089
14 88 0.363861
14 89 0.581683
14 90 0.673267
14 91 0.470297
14 92 0.480198
14 93 0.623762
14 94 0.576733
14 95 0.269802
14 96 0.455446
14 97 0.227723
14 98 0.245050
14 99 0.220297
15 16 0.571890
15 17 0.576737
15 18 0.481422
15 19 0.210016
15 20 0.654281
15 21 0.096931
15 22 0.407108
15 23 0.628433
15 24 0.495961
15 25 0.221325
15 26 0.786753
15 27 0.466882
15 28 0.592892
15 29 0.768982
15 30 0.655897
15 31 0.775444
15 32 0.361874
15 33 0.462036
15 34 0.168013
15 35 0.756058
15 36 0.862682
15 37 0.111470
15 38 0.998384
15 39 0.135703
15 40 0.536349
15 41 0.760905
15 42 0.478191
15 43 0.764136
15 44 0.277868
15 45 0.770598
15 46 0.418417
15 47 0.468498
15 48 0.848142
15 49 0.450727
15 50 0.754443
15 51 0.369952
15 52 0.789984
15 53 0.486268
15 54 0.130856
15 55 0.872375
15 56 0.861066
15 57 0.447496
15 58 0.723748
15 59 0.348950
15 60 0.684976
15 61 0.738288
15 62 0.565428
15 63 0.457189
15 64 0.631664
15 65 0.718901
15 66 0.662359
15 67 0.568659
15 68 0.760905
15 69 0.507270
15 70 0.749596
15 71 0.780291
15 72 0.830372
15 73 0.618740
15 74 0.445880
15 75 0.651050
15 76 0.788368
15 77 0.428110
15 78 0.754443
15 79 0.780291
15 80 0.462036
15 81 0.155089
15 82 0.714055
15 83 0.589661
15 84 0.308562
15 85 0.756058
15 86 0.668821
15 87 0.591276
15 88 0.754443
15 89 0.245557
15 90 0.747981
15 91 0.319871
15 92 0.415186
15 93 0.407108
15 94 0.865913
15 95 0.596123
15 96 0.344103
15 97 0.607431
15 98 0.688207
15 99 0.589661
16 17 0.838182
16 18 0.163636
16 19 0.670909
16 20 0.150909
16 21 0.650909
16 22 0.209091
16 23 0.063636
16 24 0.125455
16 25 0.605455
16 26 0.798182
16 27 0.281818
16 28 0.530909
16 29 0.220000
16 30 0.092727
16 31 0.996364
16 32 0.527273
16 33 0.492727
16 34 0.478182
16 35 0.256364
16 36 0.820000
16 37 0.518182
16 38 0.776364
16 39 0.492727
16 40 0.105455
16 41 0.320000
16 42 0.607273
16 43 0.440000
16 44 0.409091
16 45 0.236364
16 46 0.716364
16 47 0.803636
16 48 0.518182
16 49 0.269091
16 50 0.787273
16 51 0.309091
16 52 0.594545
16 53 0.098182
16 54 0.509091
16 55 0.718182
16 56 0.690909
16 57 0.141818
16 58 0.561818
16 59 0.390909
16 60 0.645455
16 61 0.521818
16 62 0.027273
16 63 0.240000
16 64 0.265455
16 65 0.998182
16 66 0.890909
16 67 0.138182
16 68 0.216364
16 69 0.830909
16 70 0.743636
16 71 0.892727
16 72 0.430909
16 73 0.056364
16 74 0.149091
16 75 0.880000
16 76 0.503636
16 77 0.192727
16 78 0.367273
16 79 0.792727
16 80 0.385455
16 81 0.650909
16 82 0.303636
16 83 0.156364
16 84 0.345455
16 85 0.907273
16 86 0.921818
16 87 0.358182
16 88 0.534545
16 89 0.516364
16 90 0.321818
16 91 0.514545
16 92 0.329091
16 93 0.238182
16 94 0.558182
16 95 0.774545
16 96 0.452727
16 97 0.758182
16 98 0.807273
16 99 0.741818
17 18 0.686347
17 19 0.420664
17 20 0.817343
17 21 0.549815
17 22 0.669742
17 23 0.907749
17 24 0.725092
