100 4950
2 73 0.969052
2 74 0.466151
2 75 0.410058
2 76 0.613153
2 77 0.487427
2 78 0.166344
2 79 0.450677
2 80 0.618956
2 81 0.098646
2 82 0.437137
2 83 0.740812
2 84 0.558994
2 85 0.342360
2 86 0.849130
2 87 0.746615
2 88 0.326886
2 89 0.617021
2 90 0.617021
2 91 0.471954
2 92 0.448743
2 93 0.876209
2 94 0.584139
2 95 0.760155
2 96 0.700193
2 97 0.793037
2 98 0.249516
2 99 0.744681
3 4 0.274959
3 5 0.855974
3 6 0.852700
3 7 0.669394
3 8 0.522095
3 9 0.171849
3 10 0.094926
3 11 0.294599
3 12 0.815057
3 13 0.571195
3 14 0.404255
3 15 0.553191
3 16 0.184943
3 17 0.801964
3 18 0.507365
3 19 0.810147
3 20 0.260229
3 21 0.446809
3 22 0.770867
3 23 0.671031
3 24 0.319149
3 25 0.844517
3 26 0.839607
3 27 0.256956
3 28 0.234043
3 29 0.558101
3 30 0.785597
3 31 0.831424
3 32 0.680851
3 33 0.674304
3 34 0.495908
3 35 0.389525
3 36 0.428805
3 37 0.628478
3 38 0.612111
3 39 0.471358
3 40 0.441899
3 41 0.147300
3 42 0.527005
3 43 0.641571
3 44 0.402619
3 45 0.779051
3 46 0.086743
3 47 0.260229
3 48 0.811784
3 49 0.299509
3 50 0.746318
3 51 0.934534
3 52 0.746318
3 53 0.913257
3 54 0.572831
3 55 0.597381
3 56 0.445172
3 57 0.515548
3 58 0.721768
3 59 0.777414
3 60 0.643208
3 61 0.193126
3 62 0.867430
3 63 0.243863
3 64 0.224223
3 65 0.679214
3 66 0.775777
3 67 0.741408
3 68 0.361702
3 69 0.788871
3 70 0.576105
3 71 0.764321
3 72 0.741408
3 73 0.090016
3 74 0.494272
3 75 0.998363
3 76 0.225859
3 77 0.641571
3 78 0.646481
3 79 0.864157
3 80 0.238953
3 81 0.667758
3 82 0.386252
3 83 0.116203
3 84 0.734861
3 85 0.541735
3 86 0.315876
3 87 0.396072
3 88 0.693944
3 89 0.225859
3 90 0.690671
3 91 0.358429
3 92 0.384615
3 93 0.360065
3 94 0.250409
3 95 0.101473
3 96 0.160393
3 97 0.202946
3 98 0.567921
3 99 0.112930
4 5 0.805869
4 6 0.812641
4 7 0.550790
4 8 0.498871
4 9 0.501129
4 10 0.478555
4 11 0.295711
4 12 0.787810
4 13 0.417607
4 14 0.374718
4 15 0.577878
4 16 0.406321
4 17 0.787810
4 18 0.458239
4 19 0.747178
4 20 0.404063
4 21 0.316027
4 22 0.688488
4 23 0.562077
4 24 0.417607
4 25 0.787810
4 26 0.814898
4 27 0.099323
4 28 0.435666
4 29 0.568849
4 30 0.837472
4 31 0.767494
4 32 0.559819
4 33 0.638826
4 34 0.349887
4 35 0.428894
4 36 0.293454
4 37 0.586907
4 38 0.548533
4 39 0.566591
4 40 0.230248
4 41 0.194131
4 42 0.354402
4 43 0.516930
4 44 0.399549
4 45 0.699774
4 46 0.311512
4 47 0.112867
4 48 0.742664
4 49 0.049661
4 50 0.679458
4 51 0.909707
4 52 0.679458
4 53 0.884876
4 54 0.422122
4 55 0.487585
4 56 0.494357
4 57 0.562077
4 58 0.620767
4 59 0.783296
4 60 0.525959
4 61 0.374718
4 62 0.817156
4 63 0.076749
4 64 0.144470
4 65 0.715576
4 66 0.769752
4 67 0.785553
4 68 0.148984
4 69 0.878104
4 70 0.548533
4 71 0.778781
4 72 0.715576
4 73 0.471783
4 74 0.329571
4 75 0.997743
4 76 0.081264
4 77 0.539503
4 78 0.562077
4 79 0.823928
4 80 0.209932
4 81 0.568849
4 82 0.250564
4 83 0.227991
4 84 0.679458
4 85 0.367946
4 86 0.401806
4 87 0.374718
4 88 0.582393
4 89 0.160271
4 90 0.643341
4 91 0.227991
4 92 0.264108
4 93 0.455982
4 94 0.079007
4 95 0.259594
4 96 0.221219
4 97 0.279910
4 98 0.404063
4 99 0.234763
5 6 0.341463
5 7 0.198606
5 8 0.548780
5 9 0.998258
5 10 0.991289
5 11 0.754355
5 12 0.452962
5 13 0.374564
5 14 0.707317
5 15 0.743902
5 16 0.912892
5 17 0.515679
5 18 0.644599
5 19 0.081882
5 20 0.871080
5 21 0.566202
5 22 0.249129
5 23 0.343206
5 24 0.841463
5 25 0.177700
5 26 0.433798
5 27 0.642857
5 28 0.914634
5 29 0.576655
5 30 0.721254
5 31 0.047038
5 32 0.193380
5 33 0.400697
5 34 0.411150
5 35 0.783972
5 36 0.574913
5 37 0.430314
5 38 0.554007
5 39 0.851916
5 40 0.454704
5 41 0.770035
5 42 0.397213
5 43 0.336237
5 44 0.736934
5 45 0.085366
5 46 0.860627
5 47 0.667247
5 48 0.047038
5 49 0.602787
5 50 0.214286
5 51 0.221254
5 52 0.207317
5 53 0.252613
5 54 0.303136
5 55 0.458188
5 56 0.792683
5 57 0.783972
5 58 0.142857
5 59 0.599303
5 60 0.362369
5 61 0.881533
5 62 0.184669
5 63 0.653310
5 64 0.682927
5 65 0.728223
5 66 0.576655
5 67 0.721254
5 68 0.529617
5 69 0.804878
5 70 0.642857
5 71 0.637631
5 72 0.536585
5 73 0.986063
5 74 0.463415
5 75 0.205575
5 76 0.670732
5 77 0.421603
5 78 0.315331
5 79 0.290941
5 80 0.693380
5 81 0.247387
5 82 0.538328
5 83 0.789199
5 84 0.449477
5 85 0.362369
5 86 0.831010
5 87 0.719512
5 88 0.266551
5 89 0.686411
5 90 0.520906
5 91 0.566202
5 92 0.548780
5 93 0.846690
5 94 0.646341
5 95 0.808362
5 96 0.759582
5 97 0.803136
5 98 0.308362
5 99 0.792683
6 7 0.392015
6 8 0.784029
6 9 0.969147
6 10 0.998185
6 11 0.678766
6 12 0.130672
6 13 0.317604
6 14 0.584392
6 15 0.540835
6 16 0.867514
6 17 0.201452
6 18 0.475499
6 19 0.413793
6 20 0.796733
6 21 0.464610
6 22 0.132486
6 23 0.199637
6 24 0.742287
6 25 0.170599
6 26 0.101633
6 27 0.711434
6 28 0.851180
6 29 0.829401
6 30 0.428312
6 31 0.308530
6 32 0.324864
6 33 0.693285
6 34 0.578947
6 35 0.655172
6 36 0.482759
6 37 0.704174
6 38 0.341198
6 39 0.686025
6 40 0.475499
6 41 0.780399
6 42 0.370236
6 43 0.239564
6 44 0.607985
6 45 0.372051
6 46 0.865699
6 47 0.655172
6 48 0.350272
6 49 0.618875
6 50 0.526316
6 51 0.183303
6 52 0.517241
6 53 0.132486
6 54 0.457350
6 55 0.294011
6 56 0.638838
6 57 0.598911
6 58 0.361162
6 59 0.299456
6 60 0.232305
6 61 0.834846
6 62 0.168784
6 63 0.709619
6 64 0.758621
6 65 0.471869
6 66 0.275862
6 67 0.442831
6 68 0.613430
6 69 0.519056
6 70 0.435572
6 71 0.344828
6 72 0.250454
6 73 0.994555
6 74 0.395644
6 75 0.290381
6 76 0.718693
6 77 0.241379
6 78 0.580762
6 79 0.056261
6 80 0.793103
6 81 0.504537
6 82 0.676951
6 83 0.834846
6 84 0.177858
6 85 0.370236
6 86 0.733212
6 87 0.597096
6 88 0.206897
6 89 0.767695
6 90 0.263158
6 91 0.696915
6 92 0.695100
6 93 0.729583
6 94 0.705989
6 95 0.860254
6 96 0.831216
6 97 0.764065
6 98 0.404719
6 99 0.840290
7 8 0.480603
7 9 0.997845
7 10 0.982759
7 11 0.715517
7 12 0.551724
7 13 0.290948
7 14 0.681034
7 15 0.767241
7 16 0.896552
7 17 0.612069
7 18 0.631466
7 19 0.187500
7 20 0.855603
7 21 0.508621
7 22 0.308190
7 23 0.331897
7 24 0.829741
7 25 0.318966
7 26 0.547414
7 27 0.547414
7 28 0.905172
7 29 0.528017
7 30 0.823276
7 31 0.221983
7 32 0.079741
7 33 0.359914
7 34 0.269397
7 35 0.771552
7 36 0.512931
7 37 0.370690
7 38 0.562500
7 39 0.872845
7 40 0.331897
7 41 0.711207
7 42 0.293103
7 43 0.293103
7 44 0.717672
7 45 0.142241
7 46 0.823276
7 47 0.590517
7 48 0.187500
7 49 0.506466
7 50 0.198276
7 51 0.428879
7 52 0.189655
7 53 0.435345
7 54 0.129310
7 55 0.431034
7 56 0.797414
7 57 0.803879
7 58 0.071121
7 59 0.687500
7 60 0.331897
7 61 0.859914
7 62 0.344828
7 63 0.560345
7 64 0.596983
7 65 0.788793
7 66 0.661638
7 67 0.806034
7 68 0.407328
7 69 0.911638
7 70 0.653017
7 71 0.724138
7 72 0.603448
7 73 0.976293
7 74 0.381466
7 75 0.467672
7 76 0.584052
7 77 0.411638
7 78 0.224138
7 79 0.428879
7 80 0.612069
7 81 0.135776
7 82 0.422414
7 83 0.728448
7 84 0.502155
7 85 0.243534
7 86 0.814655
7 87 0.693966
7 88 0.245690
7 89 0.601293
7 90 0.558190
7 91 0.456897
7 92 0.437500
7 93 0.842672
7 94 0.553879
7 95 0.754310
7 96 0.691810
7 97 0.762931
7 98 0.146552
7 99 0.734914
8 9 0.719023
8 10 0.657941
8 11 0.614311
8 12 0.797557
8 13 0.504363
8 14 0.661431
8 15 0.801047
8 16 0.671902
8 17 0.828970
8 18 0.692845
8 19 0.471204
8 20 0.691099
8 21 0.568935
8 22 0.626527
8 23 0.598604
8 24 0.708551
8 25 0.647469
8 26 0.802792
8 27 0.331588
8 28 0.706806
8 29 0.054101
8 30 0.945899
8 31 0.553229
8 32 0.445026
8 33 0.190227
8 34 0.205934
8 35 0.713787
8 36 0.558464
8 37 0.141361
8 38 0.708551
8 39 0.818499
8 40 0.394415
8 41 0.492147
8 42 0.464223
8 43 0.556719
8 44 0.685864
8 45 0.469459
8 46 0.561955
8 47 0.472949
8 48 0.509599
8 49 0.406632
8 50 0.349040
8 51 0.734729
8 52 0.354276
8 53 0.741710
8 54 0.314136
8 55 0.619546
8 56 0.759162
8 57 0.802792
8 58 0.436300
8 59 0.863874
8 60 0.582897
8 61 0.654450
8 62 0.668412
8 63 0.357766
8 64 0.340314
8 65 0.877836
8 66 0.846422
8 67 0.916230
8 68 0.287958
8 69 0.998255
8 70 0.746946
8 71 0.879581
8 72 0.797557
8 73 0.650960
8 74 0.507853
8 75 0.752182
8 76 0.378709
8 77 0.631763
8 78 0.233857
8 79 0.731239
8 80 0.305410
8 81 0.301920
8 82 0.191972
8 83 0.448517
8 84 0.732984
8 85 0.438045
8 86 0.696335
8 87 0.666667
8 88 0.556719
8 89 0.331588
8 90 0.748691
8 91 0.209424
8 92 0.179756
8 93 0.739965
8 94 0.350785
8 95 0.452007
8 96 0.389180
8 97 0.591623
8 98 0.369983
8 99 0.450262
9 10 0.091331
9 11 0.247678
9 12 0.770898
9 13 0.580495
9 14 0.343653
9 15 0.459752
9 16 0.085139
9 17 0.746130
9 18 0.447368
9 19 0.852941
9 20 0.160991
9 21 0.428793
9 22 0.767802
9 23 0.664087
9 24 0.219814
9 25 0.848297
9 26 0.797214
9 27 0.356037
9 28 0.114551
9 29 0.674923
9 30 0.687307
9 31 0.857585
9 32 0.715170
9 33 0.766254
9 34 0.580495
9 35 0.303406
9 36 0.414861
9 37 0.726006
9 38 0.561920
9 39 0.352941
9 40 0.481424
9 41 0.212074
9 42 0.544892
9 43 0.642415
9 44 0.331269
9 45 0.818885
9 46 0.139319
9 47 0.292570
9 48 0.845201
9 49 0.352941
9 50 0.811146
9 51 0.927245
9 52 0.809598
9 53 0.900929
9 54 0.633127
9 55 0.575851
9 56 0.346749
9 57 0.414861
9 58 0.763158
9 59 0.705882
9 60 0.636223
9 61 0.113003
9 62 0.866873
9 63 0.335913
9 64 0.337461
9 65 0.583591
9 66 0.707430
9 67 0.643963
9 68 0.442724
9 69 0.674923
9 70 0.509288
9 71 0.685759
9 72 0.684211
9 73 0.092879
9 74 0.500000
9 75 0.998452
9 76 0.317337
9 77 0.619195
9 78 0.726006
9 79 0.846749
9 80 0.366873
9 81 0.733746
9 82 0.490712
9 83 0.239938
9 84 0.695046
9 85 0.569659
9 86 0.222910
9 87 0.332817
9 88 0.701238
9 89 0.343653
9 90 0.640867
9 91 0.464396
9 92 0.492260
9 93 0.252322
9 94 0.343653
9 95 0.238390
9 96 0.292570
9 97 0.176471
9 98 0.613003
9 99 0.238390
10 11 0.288786
10 12 0.800307
10 13 0.588326
10 14 0.390169
10 15 0.519201
10 16 0.144393
10 17 0.783410
10 18 0.493088
10 19 0.834101
10 20 0.225806
10 21 0.456221
10 22 0.777266
10 23 0.678955
10 24 0.285714
10 25 0.850998
10 26 0.826421
10 27 0.319508
10 28 0.187404
10 29 0.612903
10 30 0.743472
10 31 0.847926
10 32 0.706605
10 33 0.718894
10 34 0.546851
10 35 0.362519
10 36 0.439324
10 37 0.677419
10 38 0.600614
10 39 0.423963
10 40 0.476190
10 41 0.193548
10 42 0.549923
10 43 0.652842
10 44 0.384025
10 45 0.803379
10 46 0.115207
10 47 0.294931
10 48 0.832565
10 49 0.342550
10 50 0.780338
10 51 0.933948
10 52 0.780338
10 53 0.910906
10 54 0.611367
10 55 0.600614
10 56 0.411674
10 57 0.479263
10 58 0.748080
10 59 0.751152
10 60 0.651306
10 61 0.164363
10 62 0.870968
10 63 0.304147
10 64 0.293395
10 65 0.642089
10 66 0.749616
10 67 0.701997
10 68 0.414747
10 69 0.738863
10 70 0.556068
10 71 0.734255
10 72 0.723502
10 73 0.004608
10 74 0.513057
10 75 0.998464
10 76 0.287250
10 77 0.643625
10 78 0.689708
10 79 0.861751
10 80 0.311828
10 81 0.705069
10 82 0.447005
10 83 0.190476
10 84 0.725038
10 85 0.568356
10 86 0.285714
10 87 0.380952
10 88 0.706605
10 89 0.296467
10 90 0.677419
10 91 0.420891
10 92 0.447005
10 93 0.321045
10 94 0.311828
10 95 0.181260
10 96 0.236559
10 97 0.204301
10 98 0.600614
10 99 0.187404
11 12 0.682186
11 13 0.451417
11 14 0.135628
11 15 0.321862
11 16 0.212551
11 17 0.653846
11 18 0.267206
11 19 0.846154
11 20 0.137652
11 21 0.238866
11 22 0.688259
11 23 0.550607
11 24 0.113360
11 25 0.799595
11 26 0.716599
11 27 0.338057
11 28 0.192308
11 29 0.775304
11 30 0.607287
11 31 0.831984
11 32 0.651822
11 33 0.823887
11 34 0.556680
11 35 0.131579
11 36 0.220648
11 37 0.781377
11 38 0.410931
11 39 0.253036
11 40 0.360324
11 41 0.216599
11 42 0.414980
11 43 0.526316
11 44 0.133603
11 45 0.795547
11 46 0.257085
11 47 0.161943
11 48 0.823887
11 49 0.242915
11 50 0.823887
11 51 0.898785
11 52 0.819838
11 53 0.860324
11 54 0.578947
11 55 0.429150
11 56 0.200405
11 57 0.281377
11 58 0.722672
11 59 0.607287
11 60 0.514170
11 61 0.176113
11 62 0.823887
11 63 0.307692
11 64 0.354251
11 65 0.475709
11 66 0.607287
11 67 0.552632
11 68 0.386640
11 69 0.611336
11 70 0.352227
11 71 0.587045
11 72 0.572874
11 73 0.376518
11 74 0.344130
11 75 0.997976
11 76 0.291498
11 77 0.485830
11 78 0.738866
11 79 0.785425
11 80 0.417004
11 81 0.724696
11 82 0.489879
11 83 0.313765
11 84 0.585020
11 85 0.453441
11 86 0.099190
11 87 0.125506
11 88 0.607287
11 89 0.368421
11 90 0.514170
11 91 0.469636
11 92 0.502024
11 93 0.143725
11 94 0.315789
11 95 0.340081
11 96 0.366397
11 97 0.113360
11 98 0.532389
11 99 0.317814
12 13 0.334615
12 14 0.534615
12 15 0.459615
12 16 0.850000
12 17 0.075000
12 18 0.411538
12 19 0.551923
12 20 0.765385
12 21 0.432692
12 22 0.230769
12 23 0.219231
12 24 0.701923
12 25 0.309615
12 26 0.038462
12 27 0.742308
12 28 0.825000
12 29 0.932692
12 30 0.315385
12 31 0.448077
12 32 0.421154
12 33 0.813462
12 34 0.653846
12 35 0.603846
12 36 0.453846
12 37 0.815385
12 38 0.263462
12 39 0.619231
12 40 0.500000
12 41 0.784615
12 42 0.390385
12 43 0.265385
12 44 0.555769
12 45 0.501923
12 46 0.867308
12 47 0.653846
12 48 0.486538
12 49 0.628846
12 50 0.653846
12 51 0.332692
12 52 0.646154
12 53 0.278846
12 54 0.536538
12 55 0.255769
12 56 0.576923
12 57 0.523077
12 58 0.475000
12 59 0.178846
12 60 0.240385
12 61 0.815385
12 62 0.311538
12 63 0.734615
12 64 0.790385
12 65 0.369231
12 66 0.153846
12 67 0.330769
12 68 0.653846
12 69 0.411538
12 70 0.351923
12 71 0.226923
12 72 0.134615
12 73 0.998077
12 74 0.388462
12 75 0.446154
12 76 0.740385
12 77 0.209615
12 78 0.690385
12 79 0.198077
12 80 0.834615
12 81 0.615385
12 82 0.736538
12 83 0.853846
12 84 0.094231
12 85 0.405769
12 86 0.694231
12 87 0.550000
12 88 0.273077
12 89 0.800000
12 90 0.167308
12 91 0.751923
12 92 0.755769
12 93 0.680769
12 94 0.732692
12 95 0.882692
12 96 0.859615
12 97 0.748077
12 98 0.469231
12 99 0.859615
13 14 0.500000
13 15 0.575916
13 16 0.842932
13 17 0.486911
13 18 0.416230
13 19 0.552356
13 20 0.761780
13 21 0.287958
13 22 0.319372
13 23 0.170157
13 24 0.706806
13 25 0.452880
13 26 0.479058
13 27 0.568063
13 28 0.832461
13 29 0.835079
13 30 0.675393
13 31 0.500000
13 32 0.290576
13 33 0.727749
13 34 0.447644
13 35 0.615183
13 36 0.303665
13 37 0.712042
13 38 0.335079
13 39 0.717277
13 40 0.227749
13 41 0.678010
13 42 0.075916
13 43 0.112565
13 44 0.544503
13 45 0.479058
13 46 0.806283
13 47 0.500000
13 48 0.502618
13 49 0.434555
13 50 0.591623
13 51 0.586387
13 52 0.583770
13 53 0.547120
13 54 0.321990
13 55 0.180628
13 56 0.628272
13 57 0.625654
13 58 0.392670
13 59 0.539267
13 60 0.130890
13 61 0.793194
13 62 0.484293
13 63 0.562827
13 64 0.636126
13 65 0.612565
13 66 0.513089
13 67 0.643979
13 68 0.434555
13 69 0.774869
13 70 0.439791
13 71 0.565445
13 72 0.437173
13 73 0.997382
13 74 0.138743
13 75 0.706806
13 76 0.578534
13 77 0.188482
13 78 0.568063
13 79 0.468586
13 80 0.688482
13 81 0.489529
13 82 0.544503
13 83 0.746073
13 84 0.345550
13 85 0.099476
13 86 0.691099
13 87 0.518325
13 88 0.201571
13 89 0.646597
13 90 0.366492
13 91 0.565445
13 92 0.573298
13 93 0.709424
13 94 0.560209
13 95 0.785340
13 96 0.740838
13 97 0.680628
13 98 0.225131
13 99 0.753927
14 15 0.209251
14 16 0.367841
14 17 0.572687
14 18 0.147577
14 19 0.878855
14 20 0.264317
14 21 0.178414
14 22 0.656388
14 23 0.500000
14 24 0.191630
14 25 0.781938
14 26 0.651982
14 27 0.458150
14 28 0.330396
14 29 0.905286
14 30 0.513216
14 31 0.841410
14 32 0.658590
14 33 0.918502
14 34 0.627753
14 35 0.094714
14 36 0.171806
14 37 0.881057
14 38 0.310573
14 39 0.204846
14 40 0.381057
14 41 0.372247
14 42 0.398678
14 43 0.484581
14 44 0.037445
14 45 0.819383
14 46 0.427313
14 47 0.268722
14 48 0.843612
14 49 0.325991
14 50 0.878855
14 51 0.881057
14 52 0.874449
14 53 0.834802
14 54 0.614537
14 55 0.356828
14 56 0.125551
14 57 0.182819
14 58 0.742291
14 59 0.515419
14 60 0.464758
14 61 0.330396
14 62 0.806167
14 63 0.429515
14 64 0.488987
14 65 0.370044
14 66 0.517621
14 67 0.453744
14 68 0.469163
14 69 0.522026
14 70 0.237885
14 71 0.491189
14 72 0.484581
14 73 0.557269
14 74 0.308370
14 75 0.997797
14 76 0.418502
14 77 0.418502
14 78 0.810573
14 79 0.748899
14 80 0.559471
14 81 0.777533
14 82 0.592511
14 83 0.475771
14 84 0.508811
14 85 0.447137
14 86 0.180617
14 87 0.015419
14 88 0.577093
14 89 0.506608
14 90 0.422907
14 91 0.579295
14 92 0.610132
14 93 0.178414
14 94 0.436123
14 95 0.506608
14 96 0.524229
14 97 0.270925
14 98 0.552863
14 99 0.482379
15 16 0.500000
15 17 0.426829
15 18 0.130081
15 19 0.871951
15 20 0.392276
15 21 0.272358
15 22 0.603659
15 23 0.469512
15 24 0.313008
15 25 0.721545
15 26 0.526423
15 27 0.609756
15 28 0.453252
15 29 0.997967
15 30 0.298780
15 31 0.813008
15 32 0.670732
15 33 0.979675
15 34 0.721545
15 35 0.207317
15 36 0.282520
15 37 0.953252
15 38 0.227642
15 39 0.170732
15 40 0.483740
15 41 0.536585
15 42 0.453252
15 43 0.475610
15 44 0.186992
15 45 0.815041
15 46 0.579268
15 47 0.439024
15 48 0.827236
15 49 0.481707
15 50 0.906504
15 51 0.794715
15 52 0.900407
15 53 0.743902
15 54 0.676829
15 55 0.333333
15 56 0.148374
15 57 0.069106
15 58 0.752033
15 59 0.345528
15 60 0.445122
15 61 0.469512
15 62 0.737805
15 63 0.585366
15 64 0.642276
15 65 0.160569
15 66 0.355691
15 67 0.241870
15 68 0.599593
15 69 0.290650
15 70 0.119919
15 71 0.306911
15 72 0.345528
15 73 0.684959
15 74 0.373984
15 75 0.910569
15 76 0.575203
15 77 0.378049
15 78 0.865854
15 79 0.656504
15 80 0.705285
15 81 0.821138
15 82 0.715447
15 83 0.632114
15 84 0.406504
15 85 0.500000
15 86 0.310976
15 87 0.199187
15 88 0.556911
15 89 0.656504
15 90 0.310976
15 91 0.707317
15 92 0.733740
15 93 0.274390
15 94 0.589431
15 95 0.660569
15 96 0.676829
15 97 0.434959
15 98 0.607724
15 99 0.638211
16 17 0.720067
16 18 0.394604
16 19 0.849916
16 20 0.089376
16 21 0.374368
16 22 0.745363
16 23 0.630691
16 24 0.155143
16 25 0.833052
16 26 0.774030
16 27 0.332209
16 28 0.050590
16 29 0.696459
16 30 0.661046
16 31 0.849916
16 32 0.694772
16 33 0.777403
16 34 0.566610
16 35 0.241147
16 36 0.359191
16 37 0.736931
16 38 0.517707
16 39 0.306914
16 40 0.441821
16 41 0.173693
16 42 0.505902
16 43 0.608769
16 44 0.269815
16 45 0.811130
16 46 0.121417
16 47 0.237774
16 48 0.838111
16 49 0.308600
16 50 0.811130
16 51 0.919056
16 52 0.809444
16 53 0.890388
16 54 0.612142
16 55 0.532884
16 56 0.293423
16 57 0.367622
16 58 0.750422
16 59 0.676223
16 60 0.602024
16 61 0.030354
16 62 0.854975
16 63 0.308600
16 64 0.320405
16 65 0.548061
16 66 0.677909
16 67 0.613828
16 68 0.414840
16 69 0.652614
16 70 0.462057
16 71 0.655987
16 72 0.650927
16 73 0.156830
16 74 0.453626
16 75 0.998314
16 76 0.288364
16 77 0.581788
16 78 0.725126
16 79 0.829680
16 80 0.360877
16 81 0.726813
16 82 0.478921
16 83 0.229342
16 84 0.664418
16 85 0.532884
16 86 0.155143
16 87 0.269815
16 88 0.672850
16 89 0.328836
16 90 0.603710
16 91 0.453626
16 92 0.483980
16 93 0.193929
16 94 0.317032
16 95 0.237774
16 96 0.288364
16 97 0.104553
16 98 0.586847
16 99 0.229342
17 18 0.379175
17 19 0.630648
17 20 0.746562
17 21 0.426326
17 22 0.302554
17 23 0.261297
17 24 0.677800
