100 4950
3 10 0.419417
3 11 0.675728
3 12 0.060194
3 13 0.281553
3 14 0.800000
3 15 0.295146
3 16 0.998058
3 17 0.980583
3 18 0.452427
3 19 0.786408
3 20 0.433010
3 21 0.780583
3 22 0.586408
3 23 0.629126
3 24 0.893204
3 25 0.594175
3 26 0.277670
3 27 0.510680
3 28 0.201942
3 29 0.394175
3 30 0.166990
3 31 0.695146
3 32 0.386408
3 33 0.574757
3 34 0.730097
3 35 0.768932
3 36 0.085437
3 37 0.135922
3 38 0.372816
3 39 0.293204
3 40 0.516505
3 41 0.106796
3 42 0.685437
3 43 0.073786
3 44 0.749515
3 45 0.658252
3 46 0.500971
3 47 0.248544
3 48 0.596117
3 49 0.761165
3 50 0.899029
3 51 0.431068
3 52 0.916505
3 53 0.233010
3 54 0.695146
3 55 0.264078
3 56 0.568932
3 57 0.570874
3 58 0.537864
3 59 0.687379
3 60 0.611650
3 61 0.176699
3 62 0.794175
3 63 0.368932
3 64 0.337864
3 65 0.836893
3 66 0.819417
3 67 0.819417
3 68 0.836893
3 69 0.761165
3 70 0.368932
3 71 0.809709
3 72 0.584466
3 73 0.260194
3 74 0.417476
3 75 0.438835
3 76 0.174757
3 77 0.700971
3 78 0.514563
3 79 0.425243
3 80 0.685437
3 81 0.656311
3 82 0.700971
3 83 0.442718
3 84 0.532039
3 85 0.326214
3 86 0.691262
3 87 0.893204
3 88 0.231068
3 89 0.801942
3 90 0.823301
3 91 0.735922
3 92 0.499029
3 93 0.050485
3 94 0.533981
3 95 0.559223
3 96 0.502913
3 97 0.838835
3 98 0.846602
3 99 0.427184
4 5 0.476190
4 6 0.437729
4 7 0.891941
4 8 0.501832
4 9 0.067766
4 10 0.214286
4 11 0.329670
4 12 0.595238
4 13 0.529304
4 14 0.252747
4 15 0.712454
4 16 0.842491
4 17 0.844322
4 18 0.732601
4 19 0.227106
4 20 0.521978
4 21 0.228938
4 22 0.095238
4 23 0.835165
4 24 0.316850
4 25 0.998168
4 26 0.278388
4 27 0.419414
4 28 0.419414
4 29 0.285714
4 30 0.547619
4 31 0.326007
4 32 0.681319
4 33 0.664835
4 34 0.296703
4 35 0.401099
4 36 0.459707
4 37 0.536630
4 38 0.501832
4 39 0.565934
4 40 0.051282
4 41 0.598901
4 42 0.787546
4 43 0.582418
4 44 0.736264
4 45 0.236264
4 46 0.347985
4 47 0.644689
4 48 0.794872
4 49 0.408425
4 50 0.847985
4 51 0.868132
4 52 0.686813
4 53 0.318681
4 54 0.379121
4 55 0.613553
4 56 0.040293
4 57 0.972527
4 58 0.813187
4 59 0.130037
4 60 0.996337
4 61 0.615385
4 62 0.604396
4 63 0.300366
4 64 0.247253
4 65 0.329670
4 66 0.833333
4 67 0.838828
4 68 0.630037
4 69 0.615385
4 70 0.818681
4 71 0.666667
4 72 0.293040
4 73 0.575092
4 74 0.631868
4 75 0.188645
4 76 0.448718
4 77 0.487179
4 78 0.084249
4 79 0.805861
4 80 0.635531
4 81 0.108059
4 82 0.157509
4 83 0.120879
4 84 0.582418
4 85 0.432234
4 86 0.496337
4 87 0.315018
4 88 0.324176
4 89 0.316850
4 90 0.419414
4 91 0.166667
4 92 0.164835
4 93 0.518315
4 94 0.901099
4 95 0.175824
4 96 0.738095
4 97 0.294872
4 98 0.315018
4 99 0.351648
5 6 0.509847
5 7 0.540481
5 8 0.188184
5 9 0.577681
5 10 0.367615
5 11 0.638950
5 12 0.177243
5 13 0.402626
5 14 0.800875
5 15 0.308534
5 16 0.997812
5 17 0.980306
5 18 0.435449
5 19 0.792123
5 20 0.363239
5 21 0.783370
5 22 0.568928
5 23 0.625821
5 24 0.912473
5 25 0.660832
5 26 0.256018
5 27 0.446389
5 28 0.100656
5 29 0.323851
5 30 0.293217
5 31 0.663020
5 32 0.358862
5 33 0.533917
5 34 0.706783
5 35 0.743982
5 36 0.074398
5 37 0.080963
5 38 0.297593
5 39 0.229759
5 40 0.505470
5 41 0.247265
5 42 0.667396
5 43 0.212254
5 44 0.724289
5 45 0.630197
5 46 0.437637
5 47 0.234136
5 48 0.582057
5 49 0.735230
5 50 0.894967
5 51 0.487965
5 52 0.903720
5 53 0.216630
5 54 0.658643
5 55 0.227571
5 56 0.557987
5 57 0.632385
5 58 0.536105
5 59 0.687090
5 60 0.671772
5 61 0.175055
5 62 0.765864
5 63 0.413567
5 64 0.282276
5 65 0.833698
5 66 0.809628
5 67 0.811816
5 68 0.814004
5 69 0.730853
5 70 0.422319
5 71 0.785558
5 72 0.536105
5 73 0.203501
5 74 0.369803
5 75 0.459519
5 76 0.067834
5 77 0.660832
5 78 0.490153
5 79 0.446389
5 80 0.647702
5 81 0.649891
5 82 0.695842
5 83 0.426696
5 84 0.479212
5 85 0.417943
5 86 0.649891
5 87 0.916849
5 88 0.225383
5 89 0.792123
5 90 0.805252
5 91 0.741794
5 92 0.457330
5 93 0.159737
5 94 0.568928
5 95 0.522976
5 96 0.481400
5 97 0.842451
5 98 0.849015
5 99 0.354486
6 7 0.860406
6 8 0.423858
6 9 0.687817
6 10 0.365482
6 11 0.274112
6 12 0.789340
6 13 0.984772
6 14 0.624365
6 15 0.703046
6 16 0.614213
6 17 0.604061
6 18 0.576142
6 19 0.647208
6 20 0.258883
6 21 0.621827
6 22 0.494924
6 23 0.624365
6 24 0.761421
6 25 0.997462
6 26 0.588832
6 27 0.071066
6 28 0.477157
6 29 0.296954
6 30 0.903553
6 31 0.309645
6 32 0.545685
6 33 0.357868
6 34 0.408629
6 35 0.347716
6 36 0.649746
6 37 0.601523
6 38 0.304569
6 39 0.467005
6 40 0.571066
6 41 0.878173
6 42 0.507614
6 43 0.837563
6 44 0.411168
6 45 0.378173
6 46 0.134518
6 47 0.629442
6 48 0.571066
6 49 0.327411
6 50 0.576142
6 51 0.885787
6 52 0.461929
6 53 0.611675
6 54 0.246193
6 55 0.560914
6 56 0.553299
6 57 0.961929
6 58 0.652284
6 59 0.598985
6 60 0.974619
6 61 0.662437
6 62 0.304569
6 63 0.807107
6 64 0.434010
6 65 0.573604
6 66 0.548223
6 67 0.555838
6 68 0.357868
6 69 0.281726
6 70 0.850254
6 71 0.355330
6 72 0.220812
6 73 0.515228
6 74 0.434010
6 75 0.725888
6 76 0.510152
6 77 0.175127
6 78 0.497462
6 79 0.751269
6 80 0.274112
6 81 0.568528
6 82 0.568528
6 83 0.558376
6 84 0.251269
6 85 0.926396
6 86 0.159898
6 87 0.779188
6 88 0.634518
6 89 0.517766
6 90 0.426396
6 91 0.649746
6 92 0.380711
6 93 0.766497
6 94 0.840102
6 95 0.370558
6 96 0.540609
6 97 0.639594
6 98 0.624365
6 99 0.200508
7 8 0.342995
7 9 0.805153
7 10 0.602254
7 11 0.711755
7 12 0.381643
7 13 0.639291
7 14 0.903382
7 15 0.170692
7 16 0.727858
7 17 0.703704
7 18 0.181965
7 19 0.906602
7 20 0.381643
7 21 0.895330
7 22 0.756844
7 23 0.259259
7 24 0.991948
7 25 0.093398
7 26 0.582931
7 27 0.515298
7 28 0.420290
7 29 0.544283
7 30 0.537842
7 31 0.734300
7 32 0.201288
7 33 0.367150
7 34 0.789050
7 35 0.766506
7 36 0.442834
7 37 0.336554
7 38 0.368760
7 39 0.288245
7 40 0.740741
7 41 0.455717
7 42 0.376812
7 43 0.438003
7 44 0.499195
7 45 0.750403
7 46 0.558776
7 47 0.225443
7 48 0.260870
7 49 0.753623
7 50 0.594203
7 51 0.077295
7 52 0.740741
7 53 0.557166
7 54 0.702093
7 55 0.244767
7 56 0.766506
7 57 0.069243
7 58 0.169082
7 59 0.845411
7 60 0.096618
7 61 0.272142
7 62 0.653784
7 63 0.702093
7 64 0.566828
7 65 0.895330
7 66 0.502415
7 67 0.500805
7 68 0.684380
7 69 0.608696
7 70 0.120773
7 71 0.624799
7 72 0.652174
7 73 0.276973
7 74 0.268921
7 75 0.734300
7 76 0.399356
7 77 0.636071
7 78 0.714976
7 79 0.075684
7 80 0.508857
7 81 0.818035
7 82 0.840580
7 83 0.689211
7 84 0.402576
7 85 0.684380
7 86 0.619968
7 87 0.998390
7 88 0.563607
7 89 0.859903
7 90 0.816425
7 91 0.885668
7 92 0.665056
7 93 0.454106
7 94 0.045089
7 95 0.695652
7 96 0.220612
7 97 0.924316
7 98 0.919485
7 99 0.512077
8 9 0.703883
8 10 0.390777
8 11 0.604369
8 12 0.368932
8 13 0.655340
8 14 0.856796
8 15 0.296117
8 16 0.907767
8 17 0.885922
8 18 0.317961
8 19 0.856796
8 20 0.199029
8 21 0.842233
8 22 0.623786
8 23 0.507282
8 24 0.987864
8 25 0.657767
8 26 0.402913
8 27 0.339806
8 28 0.152913
8 29 0.305825
8 30 0.533981
8 31 0.635922
8 32 0.240291
8 33 0.383495
8 34 0.706311
8 35 0.708738
8 36 0.288835
8 37 0.179612
8 38 0.126214
8 39 0.082524
8 40 0.601942
8 41 0.470874
8 42 0.533981
8 43 0.432039
8 44 0.594660
8 45 0.635922
8 46 0.366505
8 47 0.213592
8 48 0.456311
8 49 0.694175
8 50 0.783981
8 51 0.497573
8 52 0.820388
8 53 0.381068
8 54 0.609223
8 55 0.155340
8 56 0.638350
8 57 0.621359
8 58 0.432039
8 59 0.757282
8 60 0.652913
8 61 0.228155
8 62 0.667476
8 63 0.616505
8 64 0.342233
8 65 0.861650
8 66 0.686893
8 67 0.691748
8 68 0.720874
8 69 0.621359
8 70 0.446602
8 71 0.677184
8 72 0.500000
8 73 0.104369
8 74 0.213592
8 75 0.621359
8 76 0.148058
8 77 0.572816
8 78 0.560680
8 79 0.402913
8 80 0.516990
8 81 0.716019
8 82 0.754854
8 83 0.529126
8 84 0.325243
8 85 0.655340
8 86 0.553398
8 87 0.997573
8 88 0.398058
8 89 0.810680
8 90 0.781553
8 91 0.820388
8 92 0.485437
8 93 0.385922
8 94 0.526699
8 95 0.538835
8 96 0.351942
8 97 0.893204
8 98 0.890777
8 99 0.279126
9 10 0.250447
9 11 0.388193
9 12 0.577818
9 13 0.479428
9 14 0.296959
9 15 0.711986
9 16 0.887299
9 17 0.887299
9 18 0.747764
9 19 0.268336
9 20 0.552773
9 21 0.273703
9 22 0.159213
9 23 0.858676
9 24 0.348837
9 25 0.996422
9 26 0.266547
9 27 0.461538
9 28 0.427549
9 29 0.320215
9 30 0.509839
9 31 0.384615
9 32 0.695886
9 33 0.697674
9 34 0.354204
9 35 0.457961
9 36 0.447227
9 37 0.534884
9 38 0.527728
9 39 0.579606
9 40 0.084079
9 41 0.570662
9 42 0.819320
9 43 0.556351
9 44 0.774597
9 45 0.296959
9 46 0.393560
9 47 0.647585
9 48 0.817531
9 49 0.465116
9 50 0.889088
9 51 0.864043
9 52 0.737030
9 53 0.305903
9 54 0.434705
9 55 0.620751
9 56 0.105546
9 57 0.971377
9 58 0.828265
9 59 0.178891
9 60 0.998211
9 61 0.613596
9 62 0.652952
9 63 0.252236
9 64 0.264758
9 65 0.379249
9 66 0.871199
9 67 0.874776
9 68 0.681574
9 69 0.663685
9 70 0.815742
9 71 0.713775
9 72 0.348837
9 73 0.584973
9 74 0.652952
9 75 0.141324
9 76 0.452594
9 77 0.540250
9 78 0.134168
9 79 0.810376
9 80 0.677996
9 81 0.162791
9 82 0.211091
9 83 0.127013
9 84 0.618962
9 85 0.381038
9 86 0.547406
9 87 0.343470
9 88 0.307692
9 89 0.370304
9 90 0.475850
9 91 0.205725
9 92 0.214669
9 93 0.497317
9 94 0.906977
9 95 0.234347
9 96 0.758497
9 97 0.339893
9 98 0.361360
9 99 0.389982
10 11 0.325635
10 12 0.565820
10 13 0.618938
10 14 0.459584
10 15 0.646651
10 16 0.886836
10 17 0.879908
10 18 0.653580
10 19 0.452656
10 20 0.390300
10 21 0.441109
10 22 0.221709
10 23 0.785219
10 24 0.579677
10 25 0.997691
10 26 0.237875
10 27 0.288684
10 28 0.293303
10 29 0.090069
10 30 0.581986
10 31 0.341801
10 32 0.591224
10 33 0.579677
10 34 0.371824
10 35 0.441109
10 36 0.397229
10 37 0.448037
10 38 0.362587
10 39 0.450346
10 40 0.214781
10 41 0.605081
10 42 0.736721
10 43 0.575058
10 44 0.695150
10 45 0.284065
10 46 0.207852
10 47 0.563510
10 48 0.732102
10 49 0.438799
10 50 0.854503
10 51 0.842956
10 52 0.720554
10 53 0.277136
10 54 0.367206
10 55 0.517321
10 56 0.235566
10 57 0.965358
10 58 0.755196
10 59 0.351039
10 60 0.993072
10 61 0.540416
10 62 0.591224
10 63 0.408776
10 64 0.101617
10 65 0.494226
10 66 0.815242
10 67 0.819861
10 68 0.635104
10 69 0.584296
10 70 0.787529
10 71 0.651270
10 72 0.224018
10 73 0.468822
10 74 0.526559
10 75 0.327945
10 76 0.334873
10 77 0.445727
10 78 0.163972
10 79 0.755196
10 80 0.572748
10 81 0.311778
10 82 0.351039
10 83 0.177829
10 84 0.478060
10 85 0.538106
10 86 0.448037
10 87 0.584296
10 88 0.293303
10 89 0.452656
10 90 0.496536
10 91 0.408776
10 92 0.096998
10 93 0.496536
10 94 0.870670
10 95 0.163972
10 96 0.660508
10 97 0.501155
10 98 0.508083
10 99 0.182448
11 12 0.747495
11 13 0.821643
11 14 0.284569
11 15 0.741483
11 16 0.565130
11 17 0.569138
11 18 0.667335
11 19 0.308617
11 20 0.410822
11 21 0.288577
11 22 0.256513
11 23 0.709419
11 24 0.388778
11 25 0.997996
11 26 0.488978
11 27 0.242485
11 28 0.492986
11 29 0.290581
11 30 0.787575
11 31 0.028056
11 32 0.635271
11 33 0.498998
11 34 0.104208
11 35 0.098196
11 36 0.611222
11 37 0.617234
11 38 0.428858
11 39 0.551102
11 40 0.358717
11 41 0.795591
11 42 0.609218
11 43 0.767535
11 44 0.503006
11 45 0.110220
11 46 0.196393
11 47 0.675351
11 48 0.669339
11 49 0.096192
11 50 0.599198
11 51 0.895792
11 52 0.390782
11 53 0.523046
11 54 0.052104
11 55 0.625251
11 56 0.316633
11 57 0.967936
11 58 0.731463
11 59 0.298597
11 60 0.981964
11 61 0.683367
11 62 0.308617
11 63 0.621242
11 64 0.370741
11 65 0.236473
11 66 0.609218
11 67 0.617234
11 68 0.332665
11 69 0.334669
11 70 0.861723
11 71 0.386774
11 72 0.094188
11 73 0.583166
11 74 0.551102
11 75 0.523046
11 76 0.527054
11 77 0.190381
11 78 0.302605
11 79 0.795591
11 80 0.396794
11 81 0.286573
11 82 0.266533
11 83 0.386774
11 84 0.414830
11 85 0.745491
11 86 0.206413
11 87 0.404810
11 88 0.539078
11 89 0.190381
11 90 0.152305
11 91 0.328657
11 92 0.234469
11 93 0.703407
11 94 0.873747
11 95 0.180361
11 96 0.643287
11 97 0.290581
11 98 0.274549
11 99 0.270541
12 13 0.303605
12 14 0.836812
12 15 0.259962
12 16 0.998102
12 17 0.979127
12 18 0.430740
12 19 0.825427
12 20 0.444023
12 21 0.819734
12 22 0.631879
12 23 0.607211
12 24 0.929791
12 25 0.538899
12 26 0.330171
12 27 0.537002
12 28 0.240987
12 29 0.434535
12 30 0.184061
12 31 0.726755
12 32 0.370019
12 33 0.573055
12 34 0.764706
12 35 0.798861
12 36 0.142315
12 37 0.146110
12 38 0.387097
12 39 0.294118
12 40 0.563567
12 41 0.094877
12 42 0.673624
12 43 0.068311
12 44 0.747628
12 45 0.696395
12 46 0.533207
12 47 0.225806
12 48 0.576850
12 49 0.791271
12 50 0.893738
12 51 0.379507
12 52 0.925996
12 53 0.288425
12 54 0.724858
12 55 0.254269
12 56 0.614801
12 57 0.518027
12 58 0.508539
12 59 0.730550
12 60 0.559772
12 61 0.157495
12 62 0.806452
12 63 0.415560
12 64 0.387097
12 65 0.870968
12 66 0.810247
12 67 0.810247
12 68 0.850095
12 69 0.772296
12 70 0.316888
12 71 0.817837
12 72 0.618596
12 73 0.258065
12 74 0.411765
12 75 0.487666
12 76 0.210626
12 77 0.722960
12 78 0.559772
12 79 0.385199
12 80 0.690702
12 81 0.698292
12 82 0.741935
12 83 0.491461
12 84 0.538899
12 85 0.362429
12 86 0.711575
12 87 0.931689
12 88 0.286528
12 89 0.836812
12 90 0.851992
12 91 0.777989
12 92 0.542694
12 93 0.094877
12 94 0.487666
12 95 0.599620
12 96 0.485769
12 97 0.874763
12 98 0.882353
12 99 0.459203
13 14 0.678344
13 15 0.471338
13 16 0.998408
13 17 0.987261
13 18 0.600318
13 19 0.657643
13 20 0.549363
13 21 0.659236
13 22 0.509554
13 23 0.745223
13 24 0.735669
13 25 0.705414
13 26 0.262739
13 27 0.574841
13 28 0.339172
13 29 0.437898
13 30 0.100318
13 31 0.662420
13 32 0.546178
13 33 0.681529
13 34 0.670382
13 35 0.730892
13 36 0.238854
13 37 0.335987
13 38 0.503185
13 39 0.460191
13 40 0.425159
13 41 0.184713
13 42 0.778662
13 43 0.199045
13 44 0.813694
13 45 0.608280
13 46 0.546178
13 47 0.434713
13 48 0.714968
13 49 0.729299
13 50 0.936306
13 51 0.571656
13 52 0.907643
13 53 0.237261
13 54 0.679936
13 55 0.445860
13 56 0.476115
13 57 0.689490
13 58 0.671975
13 59 0.573248
13 60 0.724522
13 61 0.377389
13 62 0.810510
13 63 0.202229
13 64 0.359873
13 65 0.732484
13 66 0.880573
13 67 0.882166
13 68 0.843949
13 69 0.792994
13 70 0.520701
13 71 0.837580
13 72 0.582803
13 73 0.437898
13 74 0.563694
13 75 0.300955
13 76 0.332803
13 77 0.719745
13 78 0.447452
13 79 0.578025
13 80 0.748408
13 81 0.550955
13 82 0.593949
13 83 0.371019
13 84 0.635350
13 85 0.093949
13 86 0.714968
13 87 0.732484
13 88 0.224522
13 89 0.713376
13 90 0.765924
13 91 0.605096
13 92 0.471338
13 93 0.189490
13 94 0.665605
13 95 0.522293
13 96 0.640127
13 97 0.714968
13 98 0.727707
13 99 0.492038
14 15 0.766129
14 16 0.654839
14 17 0.664516
14 18 0.738710
14 19 0.032258
14 20 0.532258
14 21 0.020968
14 22 0.175806
14 23 0.793548
14 24 0.088710
14 25 0.998387
14 26 0.445161
14 27 0.406452
14 28 0.527419
14 29 0.366129
14 30 0.693548
14 31 0.209677
14 32 0.704839
14 33 0.624194
14 34 0.146774
14 35 0.238710
14 36 0.591935
14 37 0.633871
14 38 0.535484
14 39 0.619355
14 40 0.256452
14 41 0.729032
14 42 0.717742
14 43 0.709677
14 44 0.633871
14 45 0.158065
14 46 0.351613
14 47 0.708065
14 48 0.758065
14 49 0.253226
14 50 0.703226
14 51 0.900000
14 52 0.503226
14 53 0.482258
14 54 0.264516
14 55 0.672581
14 56 0.204839
14 57 0.974194
14 58 0.800000
14 59 0.108065
14 60 0.990323
14 61 0.698387
14 62 0.462903
14 63 0.488710
14 64 0.382258
14 65 0.087097
14 66 0.719355
14 67 0.724194
14 68 0.474194
14 69 0.491935
14 70 0.866129
14 71 0.529032
14 72 0.259677
14 73 0.638710
14 74 0.645161
14 75 0.388710
14 76 0.554839
14 77 0.377419
14 78 0.240323
14 79 0.830645
14 80 0.548387
14 81 0.129032
14 82 0.085484
14 83 0.312903
14 84 0.554839
14 85 0.603226
14 86 0.393548
14 87 0.098387
14 88 0.490323
14 89 0.101613
14 90 0.224194
14 91 0.085484
14 92 0.253226
14 93 0.654839
14 94 0.903226
14 95 0.209677
14 96 0.729032
14 97 0.037097
14 98 0.058065
14 99 0.391935
15 16 0.831461
15 17 0.807116
15 18 0.192884
15 19 0.889513
15 20 0.329588
15 21 0.878277
15 22 0.705993
15 23 0.361423
15 24 0.990637
15 25 0.301498
15 26 0.481273
15 27 0.475655
15 28 0.297753
15 29 0.464419
15 30 0.438202
15 31 0.717228
15 32 0.151685
15 33 0.389513
15 34 0.773408
15 35 0.767790
15 36 0.314607
15 37 0.192884
15 38 0.294007
15 39 0.177903
15 40 0.676030
15 41 0.348315
15 42 0.456929
15 43 0.323970
15 44 0.565543
15 45 0.719101
15 46 0.507491
15 47 0.067416
15 48 0.338951
15 49 0.754682
15 50 0.700375
15 51 0.159176
15 52 0.803371
15 53 0.449438
15 54 0.691011
15 55 0.108614
15 56 0.711610
15 57 0.277154
15 58 0.254682
15 59 0.808989
15 60 0.310861
15 61 0.116105
15 62 0.692884
15 63 0.616105
15 64 0.473783
15 65 0.895131
15 66 0.602996
15 67 0.602996
15 68 0.732210
15 69 0.646067
15 70 0.114232
15 71 0.677903
15 72 0.614232
15 73 0.147940
15 74 0.228464
15 75 0.657303
15 76 0.271536
15 77 0.642322
15 78 0.651685
15 79 0.125468
15 80 0.541199
15 81 0.777154
15 82 0.808989
15 83 0.612360
15 84 0.393258
15 85 0.599251
15 86 0.625468
15 87 0.998127
15 88 0.456929
15 89 0.853933
15 90 0.825843
15 91 0.857678
15 92 0.601124
15 93 0.333333
15 94 0.230337
15 95 0.646067
15 96 0.252809
15 97 0.917603
15 98 0.917603
15 99 0.443820
16 17 0.026316
16 18 0.575658
16 19 0.697368
16 20 0.478618
16 21 0.679276
16 22 0.672697
16 23 0.485197
16 24 0.735197
16 25 0.802632
16 26 0.781250
16 27 0.439145
16 28 0.685855
16 29 0.592105
16 30 0.967105
16 31 0.475329
16 32 0.597039
16 33 0.388158
16 34 0.526316
16 35 0.425987
16 36 0.797697
16 37 0.736842
16 38 0.527961
16 39 0.613487
16 40 0.745066
16 41 0.935855
16 42 0.360197
16 43 0.907895
16 44 0.235197
16 45 0.554276
16 46 0.483553
16 47 0.705592
16 48 0.476974
16 49 0.412829
16 50 0.148026
16 51 0.796053
16 52 0.156250
16 53 0.792763
16 54 0.419408
16 55 0.666118
16 56 0.720395
16 57 0.784539
16 58 0.570724
16 59 0.708882
16 60 0.771382
16 61 0.750000
16 62 0.213816
16 63 0.921053
16 64 0.680921
16 65 0.592105
16 66 0.240132
16 67 0.245066
16 68 0.190789
16 69 0.213816
16 70 0.799342
16 71 0.166118
16 72 0.495066
16 73 0.648026
16 74 0.529605
16 75 0.861842
16 76 0.700658
16 77 0.319079
16 78 0.695724
16 79 0.700658
16 80 0.264803
16 81 0.699013
16 82 0.679276
16 83 0.750000
16 84 0.396382
16 85 0.998355
16 86 0.314145
16 87 0.750000
16 88 0.807566
16 89 0.565789
16 90 0.442434
16 91 0.725329
16 92 0.626645
16 93 0.871711
16 94 0.708882
16 95 0.598684
16 96 0.524671
16 97 0.654605
16 98 0.633224
16 99 0.526316
17 18 0.557214
17 19 0.711443
17 20 0.467662
17 21 0.693201
17 22 0.679934
17 23 0.464345
17 24 0.752902
