100 4950
1 44 0.772917
1 45 0.472917
1 46 0.685417
1 47 0.468750
1 48 0.833333
1 49 0.793750
1 50 0.437500
1 51 0.739583
1 52 0.441667
1 53 0.343750
1 54 0.700000
1 55 0.372917
1 56 0.575000
1 57 0.902083
1 58 0.587500
1 59 0.685417
1 60 0.714583
1 61 0.477083
1 62 0.556250
1 63 0.175000
1 64 0.629167
1 65 0.737500
1 66 0.829167
1 67 0.608333
1 68 0.341667
1 69 0.997917
1 70 0.350000
1 71 0.341667
1 72 0.966667
1 73 0.558333
1 74 0.487500
1 75 0.693750
1 76 0.400000
1 77 0.377083
1 78 0.095833
1 79 0.150000
1 80 0.327083
1 81 0.933333
1 82 0.145833
1 83 0.502083
1 84 0.279167
1 85 0.072917
1 86 0.481250
1 87 0.122917
1 88 0.702083
1 89 0.520833
1 90 0.179167
1 91 0.216667
1 92 0.847917
1 93 0.210417
1 94 0.475000
1 95 0.431250
1 96 0.770833
1 97 0.775000
1 98 0.208333
1 99 0.293750
2 3 0.562069
2 4 0.148276
2 5 0.581034
2 6 0.331034
2 7 0.244828
2 8 0.487931
2 9 0.568966
2 10 0.700000
2 11 0.763793
2 12 0.368966
2 13 0.874138
2 14 0.084483
2 15 0.793103
2 16 0.139655
2 17 0.581034
2 18 0.265517
2 19 0.168966
2 20 0.236207
2 21 0.137931
2 22 0.474138
2 23 0.574138
2 24 0.424138
2 25 0.641379
2 26 0.353448
2 27 0.337931
2 28 0.408621
2 29 0.267241
2 30 0.387931
2 31 0.463793
2 32 0.789655
2 33 0.281034
2 34 0.070690
2 35 0.486207
2 36 0.489655
2 37 0.441379
2 38 0.577586
2 39 0.665517
2 40 0.317241
2 41 0.903448
2 42 0.527586
2 43 0.658621
2 44 0.141379
2 45 0.336207
2 46 0.317241
2 47 0.606897
2 48 0.163793
2 49 0.358621
2 50 0.901724
2 51 0.141379
2 52 0.867241
2 53 0.424138
2 54 0.313793
2 55 0.400000
2 56 0.258621
2 57 0.181034
2 58 0.289655
2 59 0.137931
2 60 0.660345
2 61 0.325862
2 62 0.532759
2 63 0.781034
2 64 0.624138
2 65 0.437931
2 66 0.031034
2 67 0.513793
2 68 0.746552
2 69 0.158621
2 70 0.417241
2 71 0.817241
2 72 0.179310
2 73 0.243103
2 74 0.301724
2 75 0.650000
2 76 0.437931
2 77 0.560345
2 78 0.746552
2 79 0.651724
2 80 0.568966
2 81 0.201724
2 82 0.822414
2 83 0.312069
2 84 0.496552
2 85 0.762069
2 86 0.994828
2 87 0.717241
2 88 0.508621
2 89 0.786207
2 90 0.679310
2 91 0.753448
2 92 0.215517
2 93 0.813793
2 94 0.998276
2 95 0.660345
2 96 0.267241
2 97 0.127586
2 98 0.537931
2 99 0.462069
3 4 0.891688
3 5 0.788413
3 6 0.478589
3 7 0.687657
3 8 0.133501
3 9 0.430730
3 10 0.596977
3 11 0.357683
3 12 0.642317
3 13 0.725441
3 14 0.816121
3 15 0.670025
3 16 0.647355
3 17 0.511335
3 18 0.458438
3 19 0.576826
3 20 0.778338
3 21 0.788413
3 22 0.508816
3 23 0.838791
3 24 0.753149
3 25 0.387909
3 26 0.304786
3 27 0.375315
3 28 0.602015
3 29 0.680101
3 30 0.715365
3 31 0.209068
3 32 0.370277
3 33 0.428212
3 34 0.753149
3 35 0.143577
3 36 0.153652
3 37 0.430730
3 38 0.763224
3 39 0.156171
3 40 0.377834
3 41 0.667506
3 42 0.302267
3 43 0.987406
3 44 0.788413
3 45 0.329975
3 46 0.778338
3 47 0.717884
3 48 0.740554
3 49 0.924433
3 50 0.838791
3 51 0.647355
3 52 0.831234
3 53 0.327456
3 54 0.793451
3 55 0.267003
3 56 0.574307
3 57 0.818640
3 58 0.627204
3 59 0.622166
3 60 0.997481
3 61 0.473552
3 62 0.763224
3 63 0.337531
3 64 0.891688
3 65 0.904282
3 66 0.806045
3 67 0.808564
3 68 0.677582
3 69 0.957179
3 70 0.324937
3 71 0.712846
3 72 0.904282
3 73 0.486146
3 74 0.433249
3 75 0.969773
3 76 0.188917
3 77 0.581864
3 78 0.322418
3 79 0.163728
3 80 0.528967
3 81 0.853904
3 82 0.445844
3 83 0.365239
3 84 0.355164
3 85 0.413098
3 86 0.909320
3 87 0.450882
3 88 0.906801
3 89 0.433249
3 90 0.473552
3 91 0.282116
3 92 0.911839
3 93 0.581864
3 94 0.901763
3 95 0.259446
3 96 0.634761
3 97 0.783375
3 98 0.168766
3 99 0.239295
4 5 0.511754
4 6 0.330922
4 7 0.186257
4 8 0.549729
4 9 0.566004
4 10 0.687161
4 11 0.815552
4 12 0.312839
4 13 0.873418
4 14 0.075949
4 15 0.784810
4 16 0.180832
4 17 0.564195
4 18 0.311031
4 19 0.249548
4 20 0.403255
4 21 0.300181
4 22 0.450271
4 23 0.495479
4 24 0.341772
4 25 0.775769
4 26 0.432188
4 27 0.450271
4 28 0.361664
4 29 0.206148
4 30 0.312839
4 31 0.567812
4 32 0.848101
4 33 0.332731
4 34 0.130199
4 35 0.546112
4 36 0.587703
4 37 0.437613
4 38 0.513562
4 39 0.752260
4 40 0.368897
4 41 0.925859
4 42 0.549729
4 43 0.569620
4 44 0.075949
4 45 0.414105
4 46 0.220615
4 47 0.555154
4 48 0.325497
4 49 0.233273
4 50 0.887884
4 51 0.276673
4 52 0.846293
4 53 0.446655
4 54 0.213382
4 55 0.452080
4 56 0.245931
4 57 0.345389
4 58 0.244123
4 59 0.220615
4 60 0.571429
4 61 0.329114
4 62 0.462929
4 63 0.849910
4 64 0.544304
4 65 0.327306
4 66 0.130199
4 67 0.430380
4 68 0.728752
4 69 0.301989
4 70 0.443038
4 71 0.808318
4 72 0.338156
4 73 0.292948
4 74 0.332731
4 75 0.562387
4 76 0.524412
4 77 0.528029
4 78 0.801085
4 79 0.716094
4 80 0.547920
4 81 0.367089
4 82 0.871609
4 83 0.390597
4 84 0.506329
4 85 0.797468
4 86 0.992767
4 87 0.734177
4 88 0.408680
4 89 0.909584
4 90 0.685353
4 91 0.831826
4 92 0.072333
4 93 0.828210
4 94 0.998192
4 95 0.773960
4 96 0.423146
4 97 0.077758
4 98 0.585895
4 99 0.502712
5 6 0.376033
5 7 0.400826
5 8 0.553719
5 9 0.309917
5 10 0.307851
5 11 0.636364
5 12 0.258264
5 13 0.500000
5 14 0.607438
5 15 0.396694
5 16 0.553719
5 17 0.250000
5 18 0.500000
5 19 0.592975
5 20 0.896694
5 21 0.811983
5 22 0.237603
5 23 0.053719
5 24 0.194215
5 25 0.950413
5 26 0.586777
5 27 0.696281
5 28 0.227273
5 29 0.376033
5 30 0.231405
5 31 0.710744
5 32 0.688017
5 33 0.512397
5 34 0.613636
5 35 0.543388
5 36 0.694215
5 37 0.311983
5 38 0.020661
5 39 0.743802
5 40 0.504132
5 41 0.609504
5 42 0.400826
5 43 0.161157
5 44 0.535124
5 45 0.576446
5 46 0.332645
5 47 0.090909
5 48 0.809917
5 49 0.369835
5 50 0.471074
5 51 0.702479
5 52 0.415289
5 53 0.409091
5 54 0.342975
5 55 0.502066
5 56 0.413223
5 57 0.867769
5 58 0.355372
5 59 0.599174
5 60 0.169421
5 61 0.386364
5 62 0.057851
5 63 0.723140
5 64 0.084711
5 65 0.262397
5 66 0.659091
5 67 0.101240
5 68 0.318182
5 69 0.888430
5 70 0.417355
5 71 0.409091
5 72 0.898760
5 73 0.518595
5 74 0.458678
5 75 0.146694
5 76 0.632231
5 77 0.177686
5 78 0.642562
5 79 0.626033
5 80 0.227273
5 81 0.900826
5 82 0.667355
5 83 0.582645
5 84 0.355372
5 85 0.568182
5 86 0.599174
5 87 0.456612
5 88 0.181818
5 89 0.997934
5 90 0.384298
5 91 0.747934
5 92 0.524793
5 93 0.506198
5 94 0.611570
5 95 0.859504
5 96 0.838843
5 97 0.549587
5 98 0.510331
5 99 0.462810
6 7 0.221649
6 8 0.350515
6 9 0.353093
6 10 0.554124
6 11 0.690722
6 12 0.188144
6 13 0.809278
6 14 0.430412
6 15 0.688144
6 16 0.286082
6 17 0.373711
6 18 0.157216
6 19 0.293814
6 20 0.664948
6 21 0.582474
6 22 0.221649
6 23 0.489691
6 24 0.319588
6 25 0.793814
6 26 0.283505
6 27 0.404639
6 28 0.188144
6 29 0.208763
6 30 0.268041
6 31 0.471649
6 32 0.742268
6 33 0.170103
6 34 0.394330
6 35 0.340206
6 36 0.471649
6 37 0.162371
6 38 0.451031
6 39 0.646907
6 40 0.167526
6 41 0.858247
6 42 0.311856
6 43 0.646907
6 44 0.365979
6 45 0.265464
6 46 0.306701
6 47 0.461340
6 48 0.567010
6 49 0.456186
6 50 0.855670
6 51 0.430412
6 52 0.809278
6 53 0.170103
6 54 0.322165
6 55 0.221649
6 56 0.121134
6 57 0.644330
6 58 0.152062
6 59 0.314433
6 60 0.654639
6 61 0.012887
6 62 0.409794
6 63 0.747423
6 64 0.564433
6 65 0.456186
6 66 0.458763
6 67 0.420103
6 68 0.626289
6 69 0.713918
6 70 0.167526
6 71 0.729381
6 72 0.703608
6 73 0.180412
6 74 0.103093
6 75 0.628866
6 76 0.381443
6 77 0.358247
6 78 0.675258
6 79 0.561856
6 80 0.358247
6 81 0.688144
6 82 0.770619
6 83 0.262887
6 84 0.252577
6 85 0.664948
6 86 0.989691
6 87 0.582474
6 88 0.489691
6 89 0.922680
6 90 0.520619
6 91 0.731959
6 92 0.463918
6 93 0.721649
6 94 0.997423
6 95 0.729381
6 96 0.579897
6 97 0.371134
6 98 0.373711
6 99 0.257732
7 8 0.487805
7 9 0.465632
7 10 0.614191
7 11 0.784922
7 12 0.161863
7 13 0.842572
7 14 0.223947
7 15 0.733925
7 16 0.177384
7 17 0.463415
7 18 0.228381
7 19 0.248337
7 20 0.554324
7 21 0.450111
7 22 0.323725
7 23 0.423503
7 24 0.230599
7 25 0.831486
7 26 0.385809
7 27 0.454545
7 28 0.219512
7 29 0.026608
7 30 0.184035
7 31 0.558758
7 32 0.829268
7 33 0.257206
7 34 0.226164
7 35 0.481153
7 36 0.569845
7 37 0.310421
7 38 0.425721
7 39 0.742794
7 40 0.288248
7 41 0.906874
7 42 0.454545
7 43 0.538803
7 44 0.150776
7 45 0.363636
7 46 0.119734
7 47 0.467849
7 48 0.454545
7 49 0.232816
7 50 0.862528
7 51 0.350333
7 52 0.813747
7 53 0.339246
7 54 0.124169
7 55 0.370288
7 56 0.101996
7 57 0.509978
7 58 0.070953
7 59 0.237251
7 60 0.543237
7 61 0.192905
7 62 0.368071
7 63 0.835920
7 64 0.487805
7 65 0.283814
7 66 0.277162
7 67 0.345898
7 68 0.665188
7 69 0.521064
7 70 0.337029
7 71 0.762749
7 72 0.534368
7 73 0.223947
7 74 0.228381
7 75 0.525499
7 76 0.490022
7 77 0.421286
7 78 0.771619
7 79 0.676275
7 80 0.443459
7 81 0.545455
7 82 0.849224
7 83 0.345898
7 84 0.399113
7 85 0.756098
7 86 0.988914
7 87 0.674058
7 88 0.356984
7 89 0.966741
7 90 0.611973
7 91 0.822616
7 92 0.208426
7 93 0.784922
7 94 0.997783
7 95 0.798226
7 96 0.523282
7 97 0.164080
7 98 0.514412
7 99 0.412417
8 9 0.383754
8 10 0.596639
8 11 0.462185
8 12 0.563025
8 13 0.789916
8 14 0.775910
8 15 0.703081
8 16 0.588235
8 17 0.467787
8 18 0.372549
8 19 0.518207
8 20 0.795518
8 21 0.781513
8 22 0.431373
8 23 0.803922
8 24 0.691877
8 25 0.537815
8 26 0.232493
8 27 0.352941
8 28 0.523810
8 29 0.605042
8 30 0.647059
8 31 0.238095
8 32 0.492997
8 33 0.341737
8 34 0.705882
8 35 0.014006
8 36 0.198880
8 37 0.338936
8 38 0.725490
8 39 0.319328
8 40 0.282913
8 41 0.761905
8 42 0.235294
8 43 0.971989
8 44 0.733894
8 45 0.252101
8 46 0.717087
8 47 0.683473
8 48 0.733894
8 49 0.876751
8 50 0.896359
8 51 0.616246
8 52 0.876751
8 53 0.215686
8 54 0.733894
8 55 0.151261
8 56 0.490196
8 57 0.826331
8 58 0.546218
8 59 0.565826
8 60 0.983193
8 61 0.375350
8 62 0.714286
8 63 0.476190
8 64 0.868347
8 65 0.859944
8 66 0.767507
8 67 0.759104
8 68 0.689076
8 69 0.966387
8 70 0.210084
8 71 0.750700
8 72 0.915966
8 73 0.406162
8 74 0.338936
8 75 0.952381
8 76 0.154062
8 77 0.532213
8 78 0.428571
8 79 0.266106
8 80 0.481793
8 81 0.868347
8 82 0.560224
8 83 0.294118
8 84 0.271709
8 85 0.487395
8 86 0.997199
8 87 0.481793
8 88 0.865546
8 89 0.627451
8 90 0.476190
8 91 0.436975
8 92 0.868347
8 93 0.641457
8 94 0.994398
8 95 0.422969
8 96 0.647059
8 97 0.731092
8 98 0.114846
8 99 0.123249
9 10 0.203390
9 11 0.397094
9 12 0.363196
9 13 0.428571
9 14 0.733656
9 15 0.322034
9 16 0.600484
9 17 0.075061
9 18 0.445521
9 19 0.593220
9 20 0.920097
9 21 0.864407
9 22 0.164649
9 23 0.421308
9 24 0.418886
9 25 0.786925
9 26 0.452785
9 27 0.585956
9 28 0.297821
9 29 0.484262
9 30 0.409201
9 31 0.537530
9 32 0.455206
9 33 0.438257
9 34 0.702179
9 35 0.319613
9 36 0.503632
9 37 0.176755
9 38 0.338983
9 39 0.513317
9 40 0.401937
9 41 0.479419
9 42 0.128329
9 43 0.549637
9 44 0.665860
9 45 0.452785
9 46 0.523002
9 47 0.278450
9 48 0.840194
9 49 0.639225
9 50 0.486683
9 51 0.716707
9 52 0.452785
9 53 0.232446
9 54 0.539952
9 55 0.331719
9 56 0.440678
9 57 0.917676
9 58 0.430993
9 59 0.622276
9 60 0.561743
9 61 0.338983
9 62 0.358354
9 63 0.489104
9 64 0.460048
9 65 0.566586
9 66 0.762712
9 67 0.416465
9 68 0.280872
9 69 0.997579
9 70 0.244552
9 71 0.360775
9 72 0.980630
9 73 0.479419
9 74 0.387409
9 75 0.535109
9 76 0.452785
9 77 0.154964
9 78 0.399516
9 79 0.370460
9 80 0.096852
9 81 0.958838
9 82 0.450363
9 83 0.476998
9 84 0.118644
9 85 0.336562
9 86 0.602906
9 87 0.227603
9 88 0.525424
9 89 0.811138
9 90 0.157385
9 91 0.513317
9 92 0.728814
9 93 0.348668
9 94 0.607748
9 95 0.661017
9 96 0.813559
9 97 0.673123
9 98 0.251816
9 99 0.244552
10 11 0.354970
10 12 0.419878
10 13 0.210953
10 14 0.760649
10 15 0.107505
10 16 0.659229
10 17 0.139959
10 18 0.539554
10 19 0.661258
10 20 0.941176
10 21 0.890467
10 22 0.267748
10 23 0.354970
10 24 0.430020
10 25 0.793103
10 26 0.549696
10 27 0.659229
10 28 0.363083
10 29 0.537525
10 30 0.440162
10 31 0.606491
10 32 0.405680
10 33 0.537525
10 34 0.742394
10 35 0.421907
10 36 0.574037
10 37 0.308316
10 38 0.283976
10 39 0.533469
10 40 0.505071
10 41 0.298174
10 42 0.267748
10 43 0.430020
10 44 0.697769
10 45 0.549696
10 46 0.545639
10 47 0.212982
10 48 0.872211
10 49 0.624746
10 50 0.237323
10 51 0.766734
10 52 0.208925
10 53 0.365112
10 54 0.559838
10 55 0.446247
10 56 0.519270
10 57 0.937120
10 58 0.496957
10 59 0.683570
10 60 0.438134
10 61 0.442191
10 62 0.328600
10 63 0.450304
10 64 0.361055
10 65 0.539554
10 66 0.793103
10 67 0.385396
10 68 0.064909
10 69 0.997972
10 70 0.375254
10 71 0.137931
10 72 0.985801
10 73 0.565923
10 74 0.490872
10 75 0.417850
10 76 0.541582
10 77 0.180527
10 78 0.371197
10 79 0.403651
10 80 0.156187
10 81 0.969574
10 82 0.369168
10 83 0.569980
10 84 0.269777
10 85 0.275862
10 86 0.344828
10 87 0.166329
10 88 0.476673
10 89 0.780933
10 90 0.107505
10 91 0.492901
10 92 0.734280
10 93 0.194726
10 94 0.350913
10 95 0.673428
10 96 0.853955
10 97 0.707911
10 98 0.354970
10 99 0.371197
11 12 0.601961
11 13 0.341176
11 14 0.843137
11 15 0.343137
11 16 0.715686
11 17 0.368627
11 18 0.564706
11 19 0.678431
11 20 0.878431
11 21 0.870588
11 22 0.447059
11 23 0.652941
11 24 0.658824
11 25 0.523529
11 26 0.486275
11 27 0.562745
11 28 0.552941
11 29 0.678431
11 30 0.647059
11 31 0.443137
11 32 0.049020
11 33 0.547059
11 34 0.801961
11 35 0.321569
11 36 0.400000
11 37 0.425490
11 38 0.582353
11 39 0.245098
11 40 0.505882
11 41 0.256863
11 42 0.292157
11 43 0.745098
11 44 0.801961
11 45 0.500000
11 46 0.729412
11 47 0.523529
11 48 0.837255
11 49 0.831373
11 50 0.447059
11 51 0.754902
11 52 0.460784
11 53 0.398039
11 54 0.743137
11 55 0.413725
11 56 0.617647
11 57 0.901961
11 58 0.633333
11 59 0.711765
11 60 0.752941
11 61 0.525490
11 62 0.607843
11 63 0.092157
11 64 0.674510
11 65 0.780392
11 66 0.849020
11 67 0.656863
11 68 0.384314
11 69 0.998039
11 70 0.401961
11 71 0.368627
11 72 0.964706
11 73 0.592157
11 74 0.529412
11 75 0.733333
11 76 0.417647
11 77 0.439216
11 78 0.031373
11 79 0.150980
11 80 0.392157
11 81 0.929412
11 82 0.068627
11 83 0.527451
11 84 0.343137
11 85 0.080392
11 86 0.466667
11 87 0.182353
11 88 0.747059
11 89 0.447059
11 90 0.245098
11 91 0.149020
11 92 0.878431
11 93 0.225490
11 94 0.456863
11 95 0.386275
11 96 0.768627
11 97 0.803922
11 98 0.256863
11 99 0.343137
12 13 0.728337
12 14 0.409836
12 15 0.611241
12 16 0.334895
12 17 0.332553
12 18 0.297424
12 19 0.381733
12 20 0.725995
12 21 0.627635
12 22 0.192037
12 23 0.295082
12 24 0.117096
12 25 0.892272
12 26 0.430913
12 27 0.536300
12 28 0.065574
12 29 0.140515
12 30 0.070258
12 31 0.599532
12 32 0.770492
12 33 0.316159
12 34 0.407494
12 35 0.461358
12 36 0.597190
12 37 0.213115
12 38 0.283372
12 39 0.733021
12 40 0.323185
12 41 0.807963
12 42 0.372365
12 43 0.430913
12 44 0.330211
12 45 0.412178
12 46 0.154567
12 47 0.320843
12 48 0.625293
12 49 0.276347
12 50 0.742389
12 51 0.505855
12 52 0.690867
12 53 0.290398
12 54 0.170960
12 55 0.367681
12 56 0.177986
12 57 0.690867
12 58 0.110070
12 59 0.386417
12 60 0.437939
12 61 0.182670
12 62 0.229508
12 63 0.789227
12 64 0.365340
12 65 0.245902
12 66 0.461358
12 67 0.222482
12 68 0.536300
12 69 0.716628
12 70 0.295082
12 71 0.639344
12 72 0.725995
12 73 0.309133
12 74 0.259953
12 75 0.416862
12 76 0.515222
12 77 0.278689
12 78 0.711944
12 79 0.634660
12 80 0.306792
12 81 0.728337
12 82 0.779859
12 83 0.409836
12 84 0.309133
12 85 0.674473
12 86 0.878220
12 87 0.571429
12 88 0.271663
12 89 0.997658
12 90 0.498829
12 91 0.789227
12 92 0.360656
12 93 0.681499
12 94 0.887588
12 95 0.824356
12 96 0.669789
12 97 0.344262
12 98 0.466042
12 99 0.372365
13 14 0.808475
13 15 0.086441
13 16 0.720339
13 17 0.289831
13 18 0.611864
13 19 0.715254
13 20 0.938983
13 21 0.903390
13 22 0.396610
13 23 0.452542
13 24 0.532203
13 25 0.735593
13 26 0.598305
13 27 0.686441
13 28 0.479661
13 29 0.623729
13 30 0.542373
13 31 0.616949
13 32 0.327119
13 33 0.605085
13 34 0.789831
13 35 0.471186
13 36 0.584746
13 37 0.423729
13 38 0.396610
13 39 0.496610
13 40 0.576271
13 41 0.116949
13 42 0.359322
13 43 0.489831
13 44 0.757627
13 45 0.601695
13 46 0.632203
13 47 0.337288
13 48 0.884746
13 49 0.694915
13 50 0.093220
13 51 0.800000
13 52 0.120339
13 53 0.457627
13 54 0.644068
13 55 0.515254
13 56 0.606780
13 57 0.940678
13 58 0.589831
13 59 0.735593
13 60 0.494915
13 61 0.537288
13 62 0.438983
13 63 0.372881
13 64 0.442373
13 65 0.618644
13 66 0.833898
13 67 0.486441
13 68 0.149153
13 69 0.998305
13 70 0.466102
13 71 0.074576
13 72 0.986441
13 73 0.633898
13 74 0.571186
13 75 0.483051
13 76 0.572881
13 77 0.327119
13 78 0.320339
13 79 0.393220
13 80 0.305085
13 81 0.967797
13 82 0.271186
13 83 0.622034
13 84 0.377966
13 85 0.228814
13 86 0.125424
13 87 0.186441
13 88 0.559322
13 89 0.683051
13 90 0.196610
13 91 0.425424
13 92 0.789831
13 93 0.101695
13 94 0.125424
13 95 0.622034
13 96 0.857627
13 97 0.766102
13 98 0.406780
13 99 0.445763
14 15 0.781421
14 16 0.122040
14 17 0.557377
14 18 0.262295
14 19 0.182149
14 20 0.331512
14 21 0.229508
14 22 0.442623
14 23 0.524590
14 24 0.367942
14 25 0.708561
14 26 0.375228
14 27 0.382514
14 28 0.364299
14 29 0.207650
14 30 0.331512
14 31 0.504554
14 32 0.814208
14 33 0.282332
14 34 0.054645
14 35 0.500911
14 36 0.528233
14 37 0.417122
14 38 0.533698
14 39 0.703097
14 40 0.320583
14 41 0.910747
14 42 0.520947
14 43 0.610200
14 44 0.063752
14 45 0.355191
14 46 0.251366
14 47 0.570128
14 48 0.251366
14 49 0.289617
14 50 0.890710
14 51 0.200364
14 52 0.852459
14 53 0.413479
14 54 0.245902
14 55 0.406193
14 56 0.218579
14 57 0.276867
14 58 0.238616
14 59 0.151184
14 60 0.613843
14 61 0.300546
14 62 0.484517
14 63 0.810565
14 64 0.577413
14 65 0.373406
14 66 0.058288
14 67 0.460838
14 68 0.728597
14 69 0.253188
14 70 0.408015
14 71 0.806922
14 72 0.278689
14 73 0.240437
14 74 0.289617
14 75 0.601093
14 76 0.466302
14 77 0.528233
14 78 0.766849
14 79 0.673953
14 80 0.542805
14 81 0.300546
14 82 0.841530
14 83 0.331512
14 84 0.482696
14 85 0.772313
14 86 0.994536
14 87 0.715847
14 88 0.449909
14 89 0.850638
14 90 0.670310
14 91 0.788707
14 92 0.142077
14 93 0.814208
14 94 0.998179
14 95 0.714026
14 96 0.347905
14 97 0.051002
14 98 0.546448
14 99 0.462659
15 16 0.693578
15 17 0.225688
15 18 0.581651
15 19 0.693578
15 20 0.941284
15 21 0.899083
15 22 0.339450
15 23 0.398165
15 24 0.482569
15 25 0.766972
15 26 0.579817
15 27 0.678899
15 28 0.427523
15 29 0.585321
15 30 0.493578
15 31 0.616514
15 32 0.363303
15 33 0.577982
15 34 0.768807
15 35 0.453211
15 36 0.583486
15 37 0.374312
15 38 0.337615
15 39 0.517431
15 40 0.548624
15 41 0.194495
15 42 0.321101
15 43 0.445872
15 44 0.730275
15 45 0.581651
15 46 0.590826
15 47 0.273394
15 48 0.880734
15 49 0.658716
15 50 0.126606
15 51 0.787156
15 52 0.117431
15 53 0.420183
15 54 0.603670
15 55 0.488073
15 56 0.568807
15 57 0.939450
15 58 0.548624
15 59 0.713761
15 60 0.453211
15 61 0.497248
15 62 0.381651
15 63 0.409174
15 64 0.392661
15 65 0.576147
15 66 0.814679
15 67 0.433028
15 68 0.069725
15 69 0.998165
15 70 0.429358
15 71 0.031193
15 72 0.987156
15 73 0.607339
15 74 0.537615
15 75 0.438532
15 76 0.563303
15 77 0.260550
15 78 0.343119
15 79 0.400000
15 80 0.240367
15 81 0.970642
15 82 0.313761
15 83 0.601835
15 84 0.332110
15 85 0.244037
15 86 0.214679
15 87 0.165138
15 88 0.513761
15 89 0.732110
15 90 0.146789
15 91 0.458716
15 92 0.761468
15 93 0.122936
15 94 0.218349
15 95 0.649541
15 96 0.858716
15 97 0.739450
15 98 0.387156
15 99 0.416514
16 17 0.513026
16 18 0.154309
16 19 0.080160
16 20 0.340681
16 21 0.250501
16 22 0.390782
16 23 0.535070
16 24 0.366733
16 25 0.659319
16 26 0.278557
16 27 0.300601
16 28 0.324649
16 29 0.180361
16 30 0.320641
16 31 0.426854
16 32 0.763527
16 33 0.176353
16 34 0.086172
16 35 0.416834
16 36 0.448898
16 37 0.350701
16 38 0.529058
16 39 0.639279
16 40 0.218437
16 41 0.885772
16 42 0.450902
16 43 0.643287
16 44 0.126253
16 45 0.258517
16 46 0.264529
16 47 0.555110
16 48 0.252505
16 49 0.348697
16 50 0.885772
16 51 0.156313
16 52 0.847695
16 53 0.330661
16 54 0.266533
16 55 0.312625
16 56 0.140281
16 57 0.304609
16 58 0.190381
16 59 0.056112
16 60 0.649299
16 61 0.216433
16 62 0.482966
16 63 0.759519
16 64 0.595190
16 65 0.414830
16 66 0.136273
16 67 0.468938
16 68 0.707415
16 69 0.334669
16 70 0.322645
16 71 0.787575
16 72 0.334669
16 73 0.130261
16 74 0.190381
16 75 0.633267
16 76 0.380762
16 77 0.492986
16 78 0.713427
16 79 0.609218
16 80 0.498998
16 81 0.336673
16 82 0.797595
16 83 0.232465
16 84 0.412826
16 85 0.725451
16 86 0.993988
16 87 0.671343
16 88 0.482966
16 89 0.805611
16 90 0.625251
16 91 0.733467
16 92 0.242485
16 93 0.781563
16 94 0.997996
16 95 0.655311
16 96 0.316633
16 97 0.116232
16 98 0.468938
16 99 0.378758
17 18 0.470449
17 19 0.609929
17 20 0.940898
17 21 0.874704
17 22 0.148936
17 23 0.345154
17 24 0.368794
