100 4950
11 74 0.806202
11 75 0.403101
11 76 0.620155
11 77 0.413437
11 78 0.563307
11 79 0.700258
11 80 0.126615
11 81 0.839793
11 82 0.576227
11 83 0.868217
11 84 0.291990
11 85 0.534884
11 86 0.403101
11 87 0.284238
11 88 0.633075
11 89 0.772610
11 90 0.307494
11 91 0.571059
11 92 0.183463
11 93 0.614987
11 94 0.447028
11 95 0.372093
11 96 0.490956
11 97 0.366925
11 98 0.325581
11 99 0.382429
12 13 0.028620
12 14 0.813131
12 15 0.663300
12 16 0.742424
12 17 0.501684
12 18 0.138047
12 19 0.787879
12 20 0.127946
12 21 0.126263
12 22 0.107744
12 23 0.856902
12 24 0.368687
12 25 0.235690
12 26 0.666667
12 27 0.656566
12 28 0.388889
12 29 0.725589
12 30 0.560606
12 31 0.314815
12 32 0.902357
12 33 0.599327
12 34 0.681818
12 35 0.759259
12 36 0.525253
12 37 0.060606
12 38 0.696970
12 39 0.525253
12 40 0.606061
12 41 0.164983
12 42 0.299663
12 43 0.792929
12 44 0.471380
12 45 0.303030
12 46 0.220539
12 47 0.631313
12 48 0.912458
12 49 0.875421
12 50 0.390572
12 51 0.599327
12 52 0.712121
12 53 0.444444
12 54 0.813131
12 55 0.745791
12 56 0.796296
12 57 0.607744
12 58 0.260943
12 59 0.404040
12 60 0.234007
12 61 0.148148
12 62 0.998316
12 63 0.149832
12 64 0.402357
12 65 0.656566
12 66 0.272727
12 67 0.506734
12 68 0.478114
12 69 0.277778
12 70 0.484848
12 71 0.410774
12 72 0.962963
12 73 0.572391
12 74 0.148148
12 75 0.436027
12 76 0.577441
12 77 0.321549
12 78 0.602694
12 79 0.069024
12 80 0.542088
12 81 0.622896
12 82 0.826599
12 83 0.730640
12 84 0.584175
12 85 0.358586
12 86 0.225589
12 87 0.326599
12 88 0.303030
12 89 0.661616
12 90 0.471380
12 91 0.579125
12 92 0.590909
12 93 0.484848
12 94 0.732323
12 95 0.606061
12 96 0.776094
12 97 0.683502
12 98 0.649832
12 99 0.708754
13 14 0.808581
13 15 0.656766
13 16 0.724422
13 17 0.493399
13 18 0.143564
13 19 0.795380
13 20 0.151815
13 21 0.112211
13 22 0.127063
13 23 0.859736
13 24 0.359736
13 25 0.255776
13 26 0.673267
13 27 0.650165
13 28 0.387789
13 29 0.719472
13 30 0.575908
13 31 0.334983
13 32 0.900990
13 33 0.600660
13 34 0.691419
13 35 0.768977
13 36 0.528053
13 37 0.084158
13 38 0.684818
13 39 0.514851
13 40 0.622112
13 41 0.189769
13 42 0.316832
13 43 0.773927
13 44 0.476898
13 45 0.293729
13 46 0.244224
13 47 0.628713
13 48 0.917492
13 49 0.876238
13 50 0.409241
13 51 0.603960
13 52 0.696370
13 53 0.458746
13 54 0.806931
13 55 0.754125
13 56 0.801980
13 57 0.612211
13 58 0.265677
13 59 0.422442
13 60 0.250825
13 61 0.169967
13 62 0.998350
13 63 0.173267
13 64 0.400990
13 65 0.653465
13 66 0.295380
13 67 0.524752
13 68 0.476898
13 69 0.298680
13 70 0.486799
13 71 0.424092
13 72 0.963696
13 73 0.562706
13 74 0.123762
13 75 0.435644
13 76 0.594059
13 77 0.343234
13 78 0.597360
13 79 0.062706
13 80 0.554455
13 81 0.607261
13 82 0.826733
13 83 0.716172
13 84 0.597360
13 85 0.353135
13 86 0.237624
13 87 0.336634
13 88 0.293729
13 89 0.650165
13 90 0.488449
13 91 0.595710
13 92 0.600660
13 93 0.503300
13 94 0.735974
13 95 0.622112
13 96 0.780528
13 97 0.694719
13 98 0.655116
13 99 0.717822
14 15 0.286299
14 16 0.543967
14 17 0.484663
14 18 0.824131
14 19 0.505112
14 20 0.993865
14 21 0.912065
14 22 0.860941
14 23 0.325153
14 24 0.642127
14 25 0.754601
14 26 0.300613
14 27 0.274029
14 28 0.543967
14 29 0.167689
14 30 0.723926
14 31 0.815951
14 32 0.218814
14 33 0.259714
14 34 0.458078
14 35 0.570552
14 36 0.347648
14 37 0.997955
14 38 0.384458
14 39 0.511247
14 40 0.899796
14 41 0.877301
14 42 0.678937
14 43 0.517382
14 44 0.427403
14 45 0.719836
14 46 0.936605
14 47 0.226994
14 48 0.472393
14 49 0.261759
14 50 0.728016
14 51 0.280164
14 52 0.466258
14 53 0.554192
14 54 0.063395
14 55 0.511247
14 56 0.402863
14 57 0.296524
14 58 0.670757
14 59 0.730061
14 60 0.732106
14 61 0.844581
14 62 0.445808
14 63 0.981595
14 64 0.523517
14 65 0.226994
14 66 0.901840
14 67 0.922290
14 68 0.423313
14 69 0.791411
14 70 0.396728
14 71 0.541922
14 72 0.435583
14 73 0.421268
14 74 0.967280
14 75 0.470348
14 76 0.973415
14 77 0.846626
14 78 0.323108
14 79 0.934560
14 80 0.521472
14 81 0.552147
14 82 0.220859
14 83 0.441718
14 84 0.648262
14 85 0.611452
14 86 0.715746
14 87 0.593047
14 88 0.719836
14 89 0.429448
14 90 0.746421
14 91 0.928425
14 92 0.437628
14 93 0.997955
14 94 0.212679
14 95 0.709611
14 96 0.253579
14 97 0.574642
14 98 0.274029
14 99 0.519427
15 16 0.293033
15 17 0.221311
15 18 0.639344
15 19 0.682377
15 20 0.856557
15 21 0.702869
15 22 0.698770
15 23 0.567623
15 24 0.395492
15 25 0.639344
15 26 0.420082
15 27 0.022541
15 28 0.331967
15 29 0.118852
15 30 0.770492
15 31 0.747951
15 32 0.497951
15 33 0.227459
15 34 0.586066
15 35 0.725410
15 36 0.225410
15 37 0.838115
15 38 0.125000
15 39 0.231557
15 40 0.946721
15 41 0.750000
15 42 0.581967
15 43 0.295082
15 44 0.352459
15 45 0.481557
15 46 0.834016
15 47 0.147541
15 48 0.709016
15 49 0.522541
15 50 0.692623
15 51 0.299180
15 52 0.209016
15 53 0.528689
15 54 0.245902
15 55 0.668033
15 56 0.600410
15 57 0.346311
15 58 0.495902
15 59 0.700820
15 60 0.606557
15 61 0.702869
15 62 0.717213
15 63 0.852459
15 64 0.317623
15 65 0.086066
15 66 0.817623
15 67 0.928279
15 68 0.231557
15 69 0.704918
15 70 0.272541
15 71 0.483607
15 72 0.696721
15 73 0.143443
15 74 0.747951
15 75 0.282787
15 76 0.997951
15 77 0.782787
15 78 0.075820
15 79 0.739754
15 80 0.561475
15 81 0.268443
15 82 0.467213
15 83 0.196721
15 84 0.711066
15 85 0.383197
15 86 0.561475
15 87 0.459016
15 88 0.481557
15 89 0.151639
15 90 0.750000
15 91 0.961066
15 92 0.506148
15 93 0.985656
15 94 0.391393
15 95 0.778689
15 96 0.463115
15 97 0.692623
15 98 0.370902
15 99 0.657787
16 17 0.259016
16 18 0.598361
16 19 0.781967
16 20 0.796721
16 21 0.613115
16 22 0.660656
16 23 0.681967
16 24 0.365574
16 25 0.657377
16 26 0.570492
16 27 0.252459
16 28 0.380328
16 29 0.309836
16 30 0.829508
16 31 0.765574
16 32 0.611475
16 33 0.411475
16 34 0.701639
16 35 0.814754
16 36 0.386885
16 37 0.763934
16 38 0.134426
16 39 0.221311
16 40 0.965574
16 41 0.727869
16 42 0.627869
16 43 0.055738
16 44 0.483607
16 45 0.427869
16 46 0.804918
16 47 0.352459
16 48 0.798361
16 49 0.640984
16 50 0.740984
16 51 0.470492
16 52 0.067213
16 53 0.624590
16 54 0.390164
16 55 0.768852
16 56 0.716393
16 57 0.508197
16 58 0.511475
16 59 0.750820
16 60 0.626230
16 61 0.681967
16 62 0.793443
16 63 0.800000
16 64 0.380328
16 65 0.304918
16 66 0.808197
16 67 0.936066
16 68 0.347541
16 69 0.722951
16 70 0.411475
16 71 0.577049
16 72 0.781967
16 73 0.211475
16 74 0.631148
16 75 0.375410
16 76 0.998361
16 77 0.793443
16 78 0.260656
16 79 0.659016
16 80 0.668852
16 81 0.116393
16 82 0.600000
16 83 0.081967
16 84 0.788525
16 85 0.383607
16 86 0.573770
16 87 0.521311
16 88 0.427869
16 89 0.122951
16 90 0.800000
16 91 0.972131
16 92 0.632787
16 93 0.972131
16 94 0.545902
16 95 0.842623
16 96 0.601639
16 97 0.785246
16 98 0.531148
16 99 0.759016
17 18 0.473799
17 19 0.814410
17 20 0.727074
17 21 0.521834
17 22 0.548035
17 23 0.751092
17 24 0.187773
