100 4950
5 47 0.065858
5 48 0.571924
5 49 0.414211
5 50 0.996534
5 51 0.467938
5 52 0.060659
5 53 0.521664
5 54 0.816291
5 55 0.500867
5 56 0.015598
5 57 0.532062
5 58 0.700173
5 59 0.363951
5 60 0.648180
5 61 0.779896
5 62 0.417678
5 63 0.667244
5 64 0.601386
5 65 0.753899
5 66 0.433276
5 67 0.719237
5 68 0.637782
5 69 0.332756
5 70 0.103986
5 71 0.610052
5 72 0.431542
5 73 0.552860
5 74 0.545927
5 75 0.568458
5 76 0.573657
5 77 0.135182
5 78 0.750433
5 79 0.693241
5 80 0.745234
5 81 0.424610
5 82 0.533795
5 83 0.781629
5 84 0.386482
5 85 0.597920
5 86 0.360485
5 87 0.429809
5 88 0.887348
5 89 0.516464
5 90 0.679376
5 91 0.584055
5 92 0.998267
5 93 0.589255
5 94 0.663778
5 95 0.072790
5 96 0.535529
5 97 0.620451
5 98 0.478336
5 99 0.759099
6 7 0.175556
6 8 0.068889
6 9 0.597778
6 10 0.900000
6 11 0.133333
6 12 0.064444
6 13 0.391111
6 14 0.342222
6 15 0.937778
6 16 0.735556
6 17 0.613333
6 18 0.944444
6 19 0.715556
6 20 0.133333
6 21 0.695556
6 22 0.500000
6 23 0.806667
6 24 0.733333
6 25 0.588889
6 26 0.324444
6 27 0.851111
6 28 0.702222
6 29 0.751111
6 30 0.671111
6 31 0.066667
6 32 0.493333
6 33 0.244444
6 34 0.115556
6 35 0.082222
6 36 0.415556
6 37 0.746667
6 38 0.568889
6 39 0.213333
6 40 0.766667
6 41 0.726667
6 42 0.728889
6 43 0.673333
6 44 0.824444
6 45 0.893333
6 46 0.566667
6 47 0.997778
6 48 0.248889
6 49 0.673333
6 50 0.420000
6 51 0.351111
6 52 0.957778
6 53 0.700000
6 54 0.282222
6 55 0.273333
6 56 0.891111
6 57 0.522222
6 58 0.160000
6 59 0.446667
6 60 0.117778
6 61 0.377778
6 62 0.695556
6 63 0.062222
6 64 0.615556
6 65 0.093333
6 66 0.837778
6 67 0.533333
6 68 0.902222
6 69 0.713333
6 70 0.953333
6 71 0.835556
6 72 0.477778
6 73 0.708889
6 74 0.280000
6 75 0.242222
6 76 0.848889
6 77 0.846667
6 78 0.682222
6 79 0.520000
6 80 0.977778
6 81 0.455556
6 82 0.786667
6 83 0.328889
6 84 0.451111
6 85 0.157778
6 86 0.837778
6 87 0.520000
6 88 0.242222
6 89 0.475556
6 90 0.622222
6 91 0.286667
6 92 0.448889
6 93 0.553333
6 94 0.073333
6 95 0.904444
6 96 0.326667
6 97 0.257778
6 98 0.622222
6 99 0.500000
7 8 0.217304
7 9 0.603622
7 10 0.796781
7 11 0.209256
7 12 0.102616
7 13 0.201207
7 14 0.350101
7 15 0.786720
7 16 0.698189
7 17 0.609658
7 18 0.786720
7 19 0.702213
7 20 0.062374
7 21 0.629779
7 22 0.559356
7 23 0.855131
7 24 0.726358
7 25 0.676056
7 26 0.199195
7 27 0.786720
7 28 0.732394
7 29 0.772636
7 30 0.589537
7 31 0.104628
7 32 0.348089
7 33 0.342052
7 34 0.263581
7 35 0.128773
7 36 0.219316
7 37 0.812877
7 38 0.635815
7 39 0.191147
7 40 0.670020
7 41 0.748491
7 42 0.641851
7 43 0.631791
7 44 0.760563
7 45 0.923541
7 46 0.629779
7 47 0.997988
7 48 0.261569
7 49 0.621730
7 50 0.241449
7 51 0.380282
7 52 0.969819
7 53 0.613682
7 54 0.104628
7 55 0.372233
7 56 0.901408
7 57 0.454728
7 58 0.297787
7 59 0.503018
7 60 0.171026
7 61 0.219316
7 62 0.639839
7 63 0.205231
7 64 0.716298
7 65 0.209256
7 66 0.762575
7 67 0.637827
7 68 0.772636
7 69 0.678068
7 70 0.939638
7 71 0.716298
7 72 0.466801
7 73 0.613682
7 74 0.404427
7 75 0.263581
7 76 0.738431
7 77 0.881288
7 78 0.527163
7 79 0.392354
7 80 0.820926
7 81 0.555332
7 82 0.690141
7 83 0.169014
7 84 0.476861
7 85 0.233400
7 86 0.780684
7 87 0.494970
7 88 0.122736
7 89 0.426559
7 90 0.720322
7 91 0.416499
7 92 0.255533
7 93 0.460765
7 94 0.219316
7 95 0.899396
7 96 0.319920
7 97 0.223340
7 98 0.718310
7 99 0.348089
8 9 0.586207
8 10 0.909483
8 11 0.116379
8 12 0.122845
8 13 0.446121
8 14 0.357759
8 15 0.959052
8 16 0.732759
8 17 0.605603
8 18 0.967672
8 19 0.702586
8 20 0.185345
8 21 0.706897
8 22 0.469828
8 23 0.752155
8 24 0.715517
8 25 0.528017
8 26 0.379310
8 27 0.849138
8 28 0.670259
8 29 0.719828
8 30 0.691810
8 31 0.122845
8 32 0.540948
8 33 0.224138
8 34 0.049569
8 35 0.118534
8 36 0.465517
8 37 0.685345
8 38 0.525862
8 39 0.221983
8 40 0.784483
8 41 0.696121
8 42 0.745690
8 43 0.676724
8 44 0.823276
8 45 0.840517
8 46 0.528017
8 47 0.952586
8 48 0.275862
8 49 0.681034
8 50 0.461207
8 51 0.357759
8 52 0.911638
8 53 0.717672
8 54 0.340517
8 55 0.247845
8 56 0.851293
8 57 0.547414
8 58 0.088362
8 59 0.424569
8 60 0.159483
8 61 0.431034
8 62 0.702586
8 63 0.058190
8 64 0.534483
8 65 0.064655
8 66 0.842672
8 67 0.450431
8 68 0.920259
8 69 0.711207
8 70 0.922414
8 71 0.855603
8 72 0.487069
8 73 0.730603
8 74 0.226293
8 75 0.267241
8 76 0.864224
8 77 0.795259
8 78 0.719828
8 79 0.560345
8 80 0.997845
8 81 0.403017
8 82 0.801724
8 83 0.383621
8 84 0.446121
8 85 0.176724
8 86 0.836207
8 87 0.530172
8 88 0.280172
8 89 0.500000
8 90 0.536638
8 91 0.221983
8 92 0.491379
8 93 0.584052
8 94 0.053879
8 95 0.870690
8 96 0.351293
8 97 0.299569
8 98 0.549569
8 99 0.547414
9 10 0.507246
9 11 0.785024
9 12 0.690821
9 13 0.804348
9 14 0.304348
9 15 0.712560
9 16 0.200483
9 17 0.041063
9 18 0.746377
9 19 0.130435
9 20 0.746377
9 21 0.294686
9 22 0.224638
9 23 0.480676
9 24 0.147343
9 25 0.504831
9 26 0.601449
9 27 0.347826
9 28 0.229469
9 29 0.246377
9 30 0.369565
9 31 0.698068
9 32 0.628019
9 33 0.413043
9 34 0.642512
9 35 0.731884
9 36 0.925121
9 37 0.528986
9 38 0.314010
9 39 0.879227
9 40 0.439614
9 41 0.212560
9 42 0.391304
9 43 0.198068
9 44 0.326087
9 45 0.492754
9 46 0.277778
9 47 0.500000
9 48 0.410628
9 49 0.239130
9 50 0.997585
9 51 0.270531
9 52 0.485507
9 53 0.384058
9 54 0.736715
9 55 0.400966
9 56 0.391304
9 57 0.340580
9 58 0.690821
9 59 0.214976
9 60 0.536232
9 61 0.676329
9 62 0.258454
9 63 0.596618
9 64 0.785024
9 65 0.729469
9 66 0.376812
9 67 0.874396
9 68 0.606280
9 69 0.181159
9 70 0.405797
9 71 0.545894
9 72 0.190821
9 73 0.427536
9 74 0.516908
9 75 0.408213
9 76 0.514493
9 77 0.449275
9 78 0.659420
9 79 0.557971
9 80 0.748792
9 81 0.444444
9 82 0.439614
9 83 0.681159
9 84 0.157005
9 85 0.475845
9 86 0.321256
9 87 0.190821
9 88 0.867150
9 89 0.309179
9 90 0.874396
9 91 0.582126
9 92 0.995169
9 93 0.422705
9 94 0.599034
9 95 0.362319
9 96 0.345411
9 97 0.466184
9 98 0.647343
9 99 0.647343
10 11 0.817223
10 12 0.717047
10 13 0.652021
10 14 0.451670
10 15 0.202109
10 16 0.233743
10 17 0.339192
10 18 0.233743
10 19 0.321617
10 20 0.736380
10 21 0.170475
10 22 0.528998
10 23 0.685413
10 24 0.349736
10 25 0.736380
10 26 0.534271
10 27 0.151142
10 28 0.499121
10 29 0.485062
10 30 0.181019
10 31 0.724077
10 32 0.451670
10 33 0.604569
10 34 0.746924
10 35 0.755712
10 36 0.755712
10 37 0.741652
10 38 0.597540
10 39 0.852373
10 40 0.110721
10 41 0.469244
10 42 0.135325
10 43 0.226714
10 44 0.151142
10 45 0.657293
10 46 0.571178
10 47 0.579965
10 48 0.514938
10 49 0.203866
10 50 0.834798
10 51 0.467487
10 52 0.602812
10 53 0.159930
10 54 0.653779
10 55 0.608084
10 56 0.536028
10 57 0.298770
10 58 0.789104
10 59 0.509666
10 60 0.616872
10 61 0.555360
10 62 0.186292
10 63 0.692443
10 64 0.936731
10 65 0.783831
10 66 0.103691
10 67 0.985940
10 68 0.112478
10 69 0.240773
10 70 0.462214
10 71 0.110721
10 72 0.356766
10 73 0.161687
10 74 0.704745
10 75 0.523726
10 76 0.066784
10 77 0.639719
10 78 0.346221
10 79 0.386643
10 80 0.217926
10 81 0.687170
10 82 0.093146
10 83 0.585237
10 84 0.430580
10 85 0.597540
10 86 0.175747
10 87 0.319859
10 88 0.801406
10 89 0.333919
10 90 0.998243
10 91 0.753954
10 92 0.811951
10 93 0.293497
10 94 0.699473
10 95 0.471002
10 96 0.455185
10 97 0.511424
10 98 0.840070
10 99 0.462214
11 12 0.122490
11 13 0.405622
11 14 0.429719
11 15 0.959839
11 16 0.783133
11 17 0.668675
11 18 0.965863
11 19 0.761044
11 20 0.146586
11 21 0.748996
11 22 0.548193
11 23 0.805221
11 24 0.775100
11 25 0.588353
11 26 0.389558
11 27 0.889558
11 28 0.732932
11 29 0.779116
11 30 0.726908
11 31 0.116466
11 32 0.544177
11 33 0.319277
11 34 0.140562
11 35 0.082329
11 36 0.393574
11 37 0.736948
11 38 0.596386
11 39 0.108434
11 40 0.813253
11 41 0.759036
11 42 0.779116
11 43 0.728916
11 44 0.865462
11 45 0.891566
11 46 0.600402
11 47 0.997992
11 48 0.345382
11 49 0.728916
11 50 0.367470
11 51 0.433735
11 52 0.957831
11 53 0.751004
11 54 0.313253
11 55 0.341365
11 56 0.903614
11 57 0.590361
11 58 0.136546
11 59 0.506024
11 60 0.226908
11 61 0.423695
11 62 0.748996
11 63 0.156627
11 64 0.558233
11 65 0.048193
11 66 0.877510
11 67 0.449799
11 68 0.931727
11 69 0.763052
11 70 0.967871
11 71 0.873494
11 72 0.552209
11 73 0.761044
11 74 0.309237
11 75 0.339357
11 76 0.887550
11 77 0.849398
11 78 0.718876
11 79 0.574297
11 80 0.995984
11 81 0.475904
11 82 0.829317
11 83 0.375502
11 84 0.522088
11 85 0.261044
11 86 0.877510
11 87 0.590361
11 88 0.196787
11 89 0.550201
11 90 0.544177
11 91 0.293173
11 92 0.403614
11 93 0.616466
11 94 0.156627
11 95 0.919679
11 96 0.415663
11 97 0.351406
11 98 0.594378
11 99 0.546185
12 13 0.319915
12 14 0.349576
12 15 0.883475
12 16 0.726695
12 17 0.616525
12 18 0.889831
12 19 0.716102
12 20 0.065678
12 21 0.677966
12 22 0.525424
12 23 0.826271
12 24 0.735169
12 25 0.620763
12 26 0.281780
12 27 0.830508
12 28 0.718220
12 29 0.762712
12 30 0.646186
12 31 0.008475
12 32 0.442797
12 33 0.286017
12 34 0.169492
12 35 0.044492
12 36 0.336864
12 37 0.771186
12 38 0.597458
12 39 0.167373
12 40 0.735169
12 41 0.739407
12 42 0.701271
12 43 0.663136
12 44 0.805085
12 45 0.904661
12 46 0.593220
12 47 0.997881
12 48 0.256356
12 49 0.658898
12 50 0.338983
12 51 0.368644
12 52 0.963983
12 53 0.671610
12 54 0.216102
12 55 0.315678
12 56 0.898305
12 57 0.502119
12 58 0.203390
12 59 0.472458
12 60 0.133475
12 61 0.319915
12 62 0.680085
12 63 0.118644
12 64 0.646186
12 65 0.114407
12 66 0.815678
12 67 0.561441
12 68 0.858051
12 69 0.705508
12 70 0.951271
12 71 0.796610
12 72 0.478814
12 73 0.680085
12 74 0.328390
12 75 0.252119
12 76 0.813559
12 77 0.860169
12 78 0.629237
12 79 0.476695
12 80 0.921610
12 81 0.493644
12 82 0.754237
12 83 0.271186
12 84 0.466102
12 85 0.188559
12 86 0.822034
12 87 0.516949
12 88 0.173729
12 89 0.463983
12 90 0.648305
12 91 0.334746
12 92 0.364407
12 93 0.523305
12 94 0.131356
12 95 0.904661
12 96 0.328390
12 97 0.247881
12 98 0.654661
12 99 0.447034
13 14 0.392593
13 15 0.625926
13 16 0.662963
13 17 0.612963
13 18 0.618519
13 19 0.692593
13 20 0.238889
13 21 0.568519
13 22 0.624074
13 23 0.907407
13 24 0.720370
13 25 0.770370
13 26 0.153704
13 27 0.718519
13 28 0.764815
13 29 0.794444
13 30 0.509259
13 31 0.281481
13 32 0.214815
13 33 0.453704
13 34 0.422222
13 35 0.301852
13 36 0.107407
13 37 0.883333
13 38 0.707407
13 39 0.331481
13 40 0.570370
13 41 0.770370
13 42 0.555556
13 43 0.594444
13 44 0.696296
13 45 0.957407
13 46 0.694444
13 47 0.998148
13 48 0.329630
13 49 0.574074
13 50 0.194444
13 51 0.435185
13 52 0.981481
13 53 0.529630
13 54 0.090741
13 55 0.483333
13 56 0.912963
13 57 0.407407
13 58 0.457407
13 59 0.568519
13 60 0.300000
13 61 0.103704
13 62 0.587037
13 63 0.362963
13 64 0.833333
13 65 0.377778
13 66 0.685185
13 67 0.770370
13 68 0.637037
13 69 0.646296
13 70 0.924074
13 71 0.592593
13 72 0.472222
13 73 0.518519
13 74 0.537037
13 75 0.337037
13 76 0.624074
13 77 0.918519
13 78 0.372222
13 79 0.279630
13 80 0.655556
13 81 0.659259
13 82 0.590741
13 83 0.092593
13 84 0.516667
13 85 0.350000
13 86 0.720370
13 87 0.485185
13 88 0.231481
13 89 0.400000
13 90 0.844444
13 91 0.555556
13 92 0.168519
13 93 0.383333
13 94 0.375926
13 95 0.894444
13 96 0.357407
13 97 0.268519
13 98 0.824074
13 99 0.207407
14 15 0.881306
14 16 0.525223
14 17 0.379822
14 18 0.905045
14 19 0.519288
14 20 0.551929
14 21 0.480712
14 22 0.382789
14 23 0.836795
14 24 0.551929
14 25 0.688427
14 26 0.388724
14 27 0.679525
14 28 0.593472
14 29 0.643917
14 30 0.474777
14 31 0.501484
14 32 0.495549
14 33 0.272997
14 34 0.498516
14 35 0.548961
14 36 0.768546
14 37 0.827893
14 38 0.528190
14 39 0.727003
14 40 0.602374
14 41 0.602374
14 42 0.543027
14 43 0.442136
14 44 0.643917
14 45 0.905045
14 46 0.501484
14 47 0.973294
14 48 0.130564
14 49 0.442136
14 50 0.851632
14 51 0.077151
14 52 0.940653
14 53 0.507418
14 54 0.537092
14 55 0.293769
14 56 0.833828
14 57 0.290801
14 58 0.569733
14 59 0.296736
14 60 0.302671
14 61 0.489614
14 62 0.474777
14 63 0.409496
14 64 0.922849
14 65 0.572700
14 66 0.664688
14 67 0.940653
14 68 0.801187
14 69 0.495549
14 70 0.872404
14 71 0.712166
14 72 0.181009
14 73 0.537092
14 74 0.456973
14 75 0.136499
14 76 0.715134
14 77 0.845697
14 78 0.643917
14 79 0.448071
14 80 0.934718
14 81 0.531157
14 82 0.620178
14 83 0.480712
14 84 0.198813
14 85 0.249258
14 86 0.661721
14 87 0.237389
14 88 0.694362
14 89 0.216617
14 90 0.997033
14 91 0.534125
14 92 0.851632
14 93 0.376855
14 94 0.418398
14 95 0.816024
14 96 0.059347
14 97 0.201780
14 98 0.824926
14 99 0.516320
15 16 0.367670
15 17 0.442155
15 18 0.026941
15 19 0.446910
15 20 0.664025
15 21 0.272583
15 22 0.599049
15 23 0.774960
15 24 0.477021
15 25 0.789223
15 26 0.461173
15 27 0.315372
15 28 0.605388
15 29 0.599049
15 30 0.231379
15 31 0.667195
15 32 0.354992
15 33 0.616482
15 34 0.719493
15 35 0.695721
15 36 0.625990
15 37 0.816165
15 38 0.670365
15 39 0.768621
15 40 0.179081
15 41 0.581616
15 42 0.210777
15 43 0.340729
15 44 0.310618
15 45 0.760697
15 46 0.648177
15 47 0.702060
15 48 0.507132
15 49 0.310618
15 50 0.702060
15 51 0.497623
15 52 0.719493
15 53 0.218700
15 54 0.561014
15 55 0.627575
15 56 0.657686
15 57 0.315372
15 58 0.759113
15 59 0.570523
15 60 0.586371
15 61 0.461173
15 62 0.299525
15 63 0.664025
15 64 0.952456
15 65 0.735341
15 66 0.269414
15 67 0.973059
15 68 0.082409
15 69 0.370840
15 70 0.597464
15 71 0.109350
15 72 0.410460
15 73 0.193344
15 74 0.716323
15 75 0.516640
15 76 0.139461
15 77 0.740095
15 78 0.218700
15 79 0.310618
15 80 0.028526
15 81 0.729002
15 82 0.180666
15 83 0.496038
15 84 0.491284
15 85 0.584786
15 86 0.335975
15 87 0.381933
15 88 0.705230
15 89 0.353407
15 90 0.998415
15 91 0.757528
15 92 0.675119
15 93 0.275753
15 94 0.671949
15 95 0.602219
15 96 0.459588
15 97 0.484945
15 98 0.879556
15 99 0.359746
16 17 0.148559
16 18 0.549889
16 19 0.110865
16 20 0.802661
16 21 0.155211
16 22 0.390244
16 23 0.572062
16 24 0.150776
16 25 0.640798
16 26 0.611973
16 27 0.135255
16 28 0.334812
16 29 0.321508
16 30 0.248337
16 31 0.769401
16 32 0.583149
16 33 0.541020
16 34 0.747228
16 35 0.804878
16 36 0.915743
16 37 0.640798
16 38 0.465632
16 39 0.935698
16 40 0.272727
16 41 0.299335
16 42 0.237251
16 43 0.079823
16 44 0.115299
16 45 0.547672
16 46 0.432373
16 47 0.485588
16 48 0.492239
16 49 0.115299
16 50 0.997783
16 51 0.385809
16 52 0.498891
16 53 0.246120
16 54 0.753880
16 55 0.536585
16 56 0.410200
16 57 0.308204
16 58 0.796009
16 59 0.381375
16 60 0.620843
16 61 0.667406
16 62 0.115299
16 63 0.694013
16 64 0.904656
16 65 0.815965
16 66 0.166297
16 67 0.986696
16 68 0.405765
16 69 0.022173
16 70 0.352550
16 71 0.363636
16 72 0.257206
16 73 0.286031
16 74 0.651885
16 75 0.494457
16 76 0.321508
16 77 0.518847
16 78 0.547672
16 79 0.505543
16 80 0.545455
16 81 0.594235
16 82 0.263858
16 83 0.687361
16 84 0.301552
16 85 0.576497
16 86 0.110865
16 87 0.221729
16 88 0.904656
16 89 0.312639
16 90 0.986696
16 91 0.711752
16 92 0.984479
16 93 0.363636
16 94 0.698448
16 95 0.343681
16 96 0.416851
16 97 0.521064
16 98 0.773836
16 99 0.600887
17 18 0.706024
17 19 0.110843
17 20 0.756627
17 21 0.255422
17 22 0.262651
17 23 0.513253
17 24 0.139759
