100 4950
3 48 0.504472
3 49 0.150268
3 50 0.629696
3 51 0.912343
3 52 0.805009
3 53 0.881932
3 54 0.329159
3 55 0.584973
3 56 0.527728
3 57 0.944544
3 58 0.370304
3 59 0.704830
3 60 0.790698
3 61 0.663685
3 62 0.479428
3 63 0.554562
3 64 0.067979
3 65 0.184258
3 66 0.638640
3 67 0.695886
3 68 0.547406
3 69 0.636852
3 70 0.613596
3 71 0.110912
3 72 0.751342
3 73 0.688730
3 74 0.597496
3 75 0.425760
3 76 0.896243
3 77 0.835420
3 78 0.647585
3 79 0.547406
3 80 0.624329
3 81 0.427549
3 82 0.699463
3 83 0.613596
3 84 0.763864
3 85 0.667263
3 86 0.502683
3 87 0.645796
3 88 0.155635
3 89 0.080501
3 90 0.457961
3 91 0.119857
3 92 0.100179
3 93 0.094812
3 94 0.237925
3 95 0.670841
3 96 0.296959
3 97 0.418605
3 98 0.932021
3 99 0.930233
4 5 0.366822
4 6 0.287383
4 7 0.609813
4 8 0.324766
4 9 0.605140
4 10 0.453271
4 11 0.630841
4 12 0.542056
4 13 0.420561
4 14 0.551402
4 15 0.446262
4 16 0.684579
4 17 0.165888
4 18 0.408879
4 19 0.114486
4 20 0.752336
4 21 0.221963
4 22 0.334112
4 23 0.429907
4 24 0.500000
4 25 0.633178
4 26 0.957944
4 27 0.761682
4 28 0.649533
4 29 0.404206
4 30 0.637850
4 31 0.137850
4 32 0.317757
4 33 0.514019
4 34 0.581776
4 35 0.789720
4 36 0.813084
4 37 0.217290
4 38 0.161215
4 39 0.750000
4 40 0.301402
4 41 0.843458
4 42 0.558411
4 43 0.495327
4 44 0.997664
4 45 0.168224
4 46 0.609813
4 47 0.707944
4 48 0.649533
4 49 0.207944
4 50 0.504673
4 51 0.831776
4 52 0.682243
4 53 0.827103
4 54 0.509346
4 55 0.768692
4 56 0.464953
4 57 0.873832
4 58 0.163551
4 59 0.549065
4 60 0.684579
4 61 0.478972
4 62 0.401869
4 63 0.334112
4 64 0.299065
4 65 0.240654
4 66 0.483645
4 67 0.556075
4 68 0.565421
4 69 0.654206
4 70 0.422897
4 71 0.535047
4 72 0.757009
4 73 0.887850
4 74 0.467290
4 75 0.539720
4 76 0.850467
4 77 0.726636
4 78 0.490654
4 79 0.345794
4 80 0.521028
4 81 0.172897
4 82 0.785047
4 83 0.481308
4 84 0.836449
4 85 0.787383
4 86 0.614486
4 87 0.481308
4 88 0.184579
4 89 0.457944
4 90 0.422897
4 91 0.264019
4 92 0.516355
4 93 0.502336
4 94 0.268692
4 95 0.598131
4 96 0.217290
4 97 0.224299
4 98 0.850467
4 99 0.883178
5 6 0.457895
5 7 0.710526
5 8 0.515789
5 9 0.678947
5 10 0.601754
5 11 0.747368
5 12 0.589474
5 13 0.543860
5 14 0.278947
5 15 0.591228
5 16 0.526316
5 17 0.282456
5 18 0.575439
5 19 0.363158
5 20 0.822807
5 21 0.370175
5 22 0.489474
5 23 0.505263
5 24 0.652632
5 25 0.721053
5 26 0.740351
5 27 0.780702
5 28 0.764912
5 29 0.571930
5 30 0.671930
5 31 0.373684
5 32 0.515789
5 33 0.656140
5 34 0.278947
5 35 0.661404
5 36 0.764912
5 37 0.440351
5 38 0.280702
5 39 0.519298
5 40 0.363158
5 41 0.857895
5 42 0.280702
5 43 0.124561
5 44 0.998246
5 45 0.363158
5 46 0.340351
5 47 0.792982
5 48 0.752632
5 49 0.366667
5 50 0.105263
5 51 0.629825
5 52 0.514035
5 53 0.687719
5 54 0.657895
5 55 0.838596
5 56 0.554386
5 57 0.656140
5 58 0.157895
5 59 0.428070
5 60 0.566667
5 61 0.312281
5 62 0.119298
5 63 0.247368
5 64 0.447368
5 65 0.335088
5 66 0.443860
5 67 0.477193
5 68 0.654386
5 69 0.698246
5 70 0.345614
5 71 0.610526
5 72 0.738596
5 73 0.922807
5 74 0.075439
5 75 0.673684
5 76 0.710526
5 77 0.556140
5 78 0.438596
5 79 0.121053
5 80 0.114035
5 81 0.257895
5 82 0.812281
5 83 0.485965
5 84 0.829825
5 85 0.829825
5 86 0.721053
5 87 0.419298
5 88 0.371930
5 89 0.529825
5 90 0.552632
5 91 0.394737
5 92 0.585965
5 93 0.605263
5 94 0.478947
5 95 0.596491
5 96 0.226316
5 97 0.368421
5 98 0.626316
5 99 0.714035
6 7 0.411429
6 8 0.374286
6 9 0.817143
6 10 0.537143
6 11 0.511429
6 12 0.831429
6 13 0.162857
6 14 0.782857
6 15 0.562857
6 16 0.725714
6 17 0.531429
6 18 0.468571
6 19 0.262857
6 20 0.594286
6 21 0.157143
6 22 0.054286
6 23 0.234286
6 24 0.437143
6 25 0.428571
6 26 0.997143
6 27 0.580000
6 28 0.577143
6 29 0.468571
6 30 0.911429
6 31 0.197143
6 32 0.297143
6 33 0.351429
6 34 0.837143
6 35 0.757143
6 36 0.680000
6 37 0.262857
6 38 0.525714
6 39 0.860000
6 40 0.657143
6 41 0.677143
6 42 0.794286
6 43 0.931429
6 44 0.880000
6 45 0.434286
6 46 0.817143
6 47 0.548571
6 48 0.485714
6 49 0.505714
6 50 0.888571
6 51 0.880000
6 52 0.731429
6 53 0.797143
6 54 0.420000
6 55 0.622857
6 56 0.234286
6 57 0.931429
6 58 0.534286
6 59 0.594286
6 60 0.671429
6 61 0.625714
6 62 0.831429
6 63 0.494286
6 64 0.542857
6 65 0.594286
6 66 0.448571
6 67 0.540000
6 68 0.340000
6 69 0.451429
6 70 0.491429
6 71 0.777143
6 72 0.600000
6 73 0.754286
6 74 0.854286
6 75 0.368571
6 76 0.817143
6 77 0.765714
6 78 0.471429
6 79 0.637143
6 80 0.928571
6 81 0.337143
6 82 0.608571
6 83 0.377143
6 84 0.671429
6 85 0.611429
6 86 0.428571
6 87 0.482857
6 88 0.451429
6 89 0.742857
6 90 0.162857
6 91 0.565714
6 92 0.777143
6 93 0.702857
6 94 0.248571
6 95 0.451429
6 96 0.614286
6 97 0.165714
6 98 0.922857
6 99 0.877143
7 8 0.412766
7 9 0.680851
7 10 0.465957
7 11 0.191489
7 12 0.761702
7 13 0.219149
7 14 0.853191
7 15 0.504255
7 16 0.702128
7 17 0.665957
7 18 0.429787
7 19 0.465957
7 20 0.140426
7 21 0.417021
7 22 0.268085
7 23 0.321277
7 24 0.289362
7 25 0.046809
7 26 0.821277
7 27 0.242553
7 28 0.278723
7 29 0.434043
7 30 0.782979
7 31 0.429787
7 32 0.353191
7 33 0.148936
7 34 0.897872
7 35 0.636170
7 36 0.431915
7 37 0.406383
7 38 0.663830
7 39 0.827660
7 40 0.727660
7 41 0.253191
7 42 0.863830
7 43 0.997872
7 44 0.353191
7 45 0.563830
7 46 0.863830
7 47 0.110638
7 48 0.091489
7 49 0.612766
7 50 0.968085
7 51 0.778723
7 52 0.717021
7 53 0.655319
7 54 0.253191
7 55 0.165957
7 56 0.246809
7 57 0.812766
7 58 0.700000
7 59 0.648936
7 60 0.627660
7 61 0.721277
7 62 0.921277
7 63 0.653191
7 64 0.595745
7 65 0.689362
7 66 0.527660
7 67 0.574468
7 68 0.125532
7 69 0.208511
7 70 0.612766
7 71 0.693617
7 72 0.363830
7 73 0.255319
7 74 0.942553
7 75 0.117021
7 76 0.655319
7 77 0.719149
7 78 0.546809
7 79 0.776596
7 80 0.997872
7 81 0.555319
7 82 0.219149
7 83 0.442553
7 84 0.310638
7 85 0.174468
7 86 0.040426
7 87 0.568085
7 88 0.570213
7 89 0.714894
7 90 0.197872
7 91 0.642553
7 92 0.710638
7 93 0.625532
7 94 0.363830
7 95 0.387234
7 96 0.740426
7 97 0.421277
7 98 0.825532
7 99 0.717021
8 9 0.320166
8 10 0.124740
8 11 0.330561
8 12 0.351351
8 13 0.355509
8 14 0.760915
8 15 0.137214
8 16 0.792100
8 17 0.311850
8 18 0.079002
8 19 0.195426
8 20 0.488565
8 21 0.334719
8 22 0.291060
8 23 0.440748
8 24 0.180873
8 25 0.442827
8 26 0.997921
8 27 0.613306
8 28 0.316008
8 29 0.076923
8 30 0.395010
8 31 0.212058
8 32 0.064449
8 33 0.266112
8 34 0.794179
8 35 0.825364
8 36 0.740125
8 37 0.106029
8 38 0.309771
8 39 0.879418
8 40 0.326403
8 41 0.650728
8 42 0.769231
8 43 0.706861
8 44 0.723493
8 45 0.195426
8 46 0.802495
8 47 0.449064
8 48 0.392931
8 49 0.226611
8 50 0.733888
8 51 0.908524
8 52 0.794179
8 53 0.854470
8 54 0.203742
8 55 0.492723
8 56 0.422037
8 57 0.948025
8 58 0.422037
8 59 0.686071
8 60 0.760915
8 61 0.671518
8 62 0.609148
8 63 0.553015
8 64 0.182952
8 65 0.303534
8 66 0.592516
8 67 0.659044
8 68 0.434511
8 69 0.538462
8 70 0.592516
8 71 0.299376
8 72 0.675676
8 73 0.611227
8 74 0.700624
8 75 0.297297
8 76 0.866944
8 77 0.823285
8 78 0.604990
8 79 0.594595
8 80 0.744283
8 81 0.401247
8 82 0.609148
8 83 0.546778
8 84 0.683992
8 85 0.573805
8 86 0.384615
8 87 0.609148
8 88 0.193347
8 89 0.297297
8 90 0.334719
8 91 0.239085
8 92 0.303534
8 93 0.239085
8 94 0.091476
8 95 0.594595
8 96 0.397089
8 97 0.343035
8 98 0.939709
8 99 0.912682
9 10 0.163522
9 11 0.393082
9 12 0.121069
9 13 0.507862
9 14 0.779874
9 15 0.141509
9 16 0.838050
9 17 0.355346
9 18 0.198113
9 19 0.361635
9 20 0.533019
9 21 0.488994
9 22 0.462264
9 23 0.577044
9 24 0.290881
9 25 0.537736
9 26 0.998428
9 27 0.680818
9 28 0.344340
9 29 0.194969
9 30 0.081761
9 31 0.388365
9 32 0.287736
9 33 0.394654
9 34 0.798742
9 35 0.867925
9 36 0.794025
9 37 0.312893
9 38 0.356918
9 39 0.897799
9 40 0.290881
9 41 0.690252
9 42 0.784591
9 43 0.646226
9 44 0.701258
9 45 0.297170
9 46 0.819182
9 47 0.506289
9 48 0.470126
9 49 0.283019
9 50 0.702830
9 51 0.929245
9 52 0.839623
9 53 0.888365
9 54 0.316038
9 55 0.528302
9 56 0.559748
9 57 0.957547
9 58 0.476415
9 59 0.753145
9 60 0.817610
9 61 0.727987
9 62 0.564465
9 63 0.632075
9 64 0.210692
9 65 0.309748
9 66 0.687107
9 67 0.738994
9 68 0.551887
9 69 0.633648
9 70 0.677673
9 71 0.067610
9 72 0.743711
9 73 0.614780
9 74 0.674528
9 75 0.416667
9 76 0.897799
9 77 0.863208
9 78 0.696541
9 79 0.632075
9 80 0.696541
9 81 0.517296
9 82 0.666667
9 83 0.657233
9 84 0.732704
9 85 0.624214
9 86 0.481132
9 87 0.698113
9 88 0.286164
9 89 0.146226
9 90 0.490566
9 91 0.254717
9 92 0.094340
9 93 0.069182
9 94 0.311321
9 95 0.691824
9 96 0.408805
9 97 0.495283
9 98 0.949686
9 99 0.933962
10 11 0.296089
10 12 0.264432
10 13 0.409683
10 14 0.791434
10 15 0.035382
10 16 0.819367
10 17 0.351955
10 18 0.042831
10 19 0.283054
10 20 0.458101
10 21 0.411546
10 22 0.361266
10 23 0.495345
10 24 0.162011
10 25 0.446927
10 26 0.998138
10 27 0.612663
10 28 0.255121
10 29 0.042831
10 30 0.275605
10 31 0.301676
10 32 0.154562
10 33 0.277467
10 34 0.819367
10 35 0.841713
10 36 0.744879
10 37 0.206704
10 38 0.351955
10 39 0.899441
10 40 0.329609
10 41 0.629423
10 42 0.798883
10 43 0.713222
10 44 0.664804
10 45 0.253259
10 46 0.830540
10 47 0.424581
10 48 0.378026
10 49 0.264432
10 50 0.752328
10 51 0.921788
10 52 0.823091
10 53 0.865922
10 54 0.191806
10 55 0.456238
10 56 0.471136
10 57 0.957169
10 58 0.471136
10 59 0.726257
10 60 0.787709
10 61 0.713222
10 62 0.621974
10 63 0.605214
10 64 0.191806
10 65 0.324022
10 66 0.640596
10 67 0.698324
10 68 0.459963
10 69 0.556797
10 70 0.642458
10 71 0.199255
10 72 0.687151
10 73 0.562384
10 74 0.720670
10 75 0.303538
10 76 0.875233
10 77 0.847300
10 78 0.651769
10 79 0.636872
10 80 0.756052
10 81 0.471136
10 82 0.601490
10 83 0.595903
10 84 0.675978
10 85 0.554935
10 86 0.383613
10 87 0.655493
10 88 0.245810
10 89 0.236499
10 90 0.389199
10 91 0.256983
10 92 0.217877
10 93 0.139665
10 94 0.189944
10 95 0.629423
10 96 0.426443
10 97 0.418994
10 98 0.949721
10 99 0.919926
11 12 0.611789
11 13 0.333333
11 14 0.920732
11 15 0.361789
11 16 0.825203
11 17 0.615854
11 18 0.302846
11 19 0.449187
11 20 0.178862
11 21 0.473577
11 22 0.341463
11 23 0.447154
11 24 0.150407
11 25 0.225610
11 26 0.961382
11 27 0.410569
11 28 0.083333
11 29 0.310976
11 30 0.611789
11 31 0.430894
11 32 0.286585
11 33 0.111789
11 34 0.959350
11 35 0.782520
11 36 0.597561
11 37 0.367886
11 38 0.613821
11 39 0.939024
11 40 0.642276
11 41 0.394309
11 42 0.928862
11 43 0.979675
11 44 0.400407
11 45 0.506098
11 46 0.941057
11 47 0.146341
11 48 0.107724
11 49 0.542683
11 50 0.977642
11 51 0.910569
11 52 0.837398
11 53 0.802846
11 54 0.121951
11 55 0.174797
11 56 0.384146
11 57 0.945122
11 58 0.691057
11 59 0.758130
11 60 0.762195
11 61 0.802846
11 62 0.892276
11 63 0.715447
11 64 0.497967
11 65 0.617886
11 66 0.644309
11 67 0.697154
11 68 0.294715
11 69 0.384146
11 70 0.703252
11 71 0.538618
11 72 0.532520
11 73 0.288618
11 74 0.947154
11 75 0.107724
11 76 0.804878
11 77 0.847561
11 78 0.662602
11 79 0.808943
11 80 0.997967
11 81 0.595528
11 82 0.376016
11 83 0.569106
11 84 0.469512
11 85 0.306911
11 86 0.142276
11 87 0.678862
11 88 0.506098
11 89 0.581301
11 90 0.306911
11 91 0.556911
11 92 0.560976
11 93 0.473577
11 94 0.319106
11 95 0.540650
11 96 0.697154
11 97 0.481707
11 98 0.951220
11 99 0.861789
12 13 0.535545
12 14 0.728278
12 15 0.194313
12 16 0.823065
12 17 0.285940
12 18 0.246445
12 19 0.341232
12 20 0.612954
12 21 0.478673
12 22 0.480253
12 23 0.589258
12 24 0.361769
12 25 0.597156
12 26 0.998420
12 27 0.733017
12 28 0.436019
12 29 0.241706
12 30 0.075829
12 31 0.375987
12 32 0.315956
12 33 0.456556
12 34 0.744076
12 35 0.873618
12 36 0.829384
12 37 0.314376
12 38 0.289100
12 39 0.873618
12 40 0.202212
12 41 0.755134
12 42 0.733017
12 43 0.552923
12 44 0.788310
12 45 0.254344
12 46 0.774092
12 47 0.584518
12 48 0.545024
12 49 0.225908
12 50 0.620853
12 51 0.919431
12 52 0.823065
12 53 0.897314
12 54 0.387046
12 55 0.611374
12 56 0.582938
12 57 0.949447
12 58 0.409163
12 59 0.734597
12 60 0.813586
12 61 0.690363
12 62 0.472354
12 63 0.592417
12 64 0.167457
12 65 0.230648
12 66 0.677725
12 67 0.729858
12 68 0.597156
12 69 0.677725
12 70 0.652449
12 71 0.061611
12 72 0.780411
12 73 0.699842
12 74 0.592417
12 75 0.478673
12 76 0.908373
12 77 0.849921
12 78 0.685624
12 79 0.571880
12 80 0.609795
12 81 0.483412
12 82 0.726698
12 83 0.658768
12 84 0.786730
12 85 0.693523
12 86 0.546603
12 87 0.682464
12 88 0.241706
12 89 0.056872
12 90 0.521327
12 91 0.189573
12 92 0.039494
12 93 0.107425
12 94 0.327014
12 95 0.710900
12 96 0.327014
12 97 0.484992
12 98 0.936809
12 99 0.939968
13 14 0.788360
13 15 0.616402
13 16 0.642857
13 17 0.645503
13 18 0.521164
13 19 0.394180
13 20 0.447090
13 21 0.259259
13 22 0.103175
13 23 0.148148
13 24 0.431217
13 25 0.272487
13 26 0.851852
13 27 0.383598
13 28 0.521164
13 29 0.526455
13 30 0.955026
13 31 0.333333
13 32 0.370370
13 33 0.296296
13 34 0.843915
13 35 0.621693
13 36 0.492063
13 37 0.375661
13 38 0.640212
13 39 0.788360
13 40 0.759259
13 41 0.481481
13 42 0.801587
13 43 0.997354
13 44 0.685185
13 45 0.550265
13 46 0.804233
13 47 0.410053
13 48 0.367725
13 49 0.616402
13 50 0.941799
13 51 0.764550
13 52 0.656085
13 53 0.653439
13 54 0.402116
13 55 0.478836
13 56 0.084656
13 57 0.812169
13 58 0.637566
13 59 0.552910
13 60 0.568783
13 61 0.626984
13 62 0.912698
13 63 0.539683
13 64 0.637566
13 65 0.701058
13 66 0.404762
13 67 0.473545
13 68 0.166667
13 69 0.264550
13 70 0.492063
13 71 0.833333
13 72 0.412698
13 73 0.582011
13 74 0.912698
13 75 0.293651
13 76 0.664021
13 77 0.674603
13 78 0.428571
13 79 0.698413
13 80 0.984127
13 81 0.431217
13 82 0.412698
13 83 0.306878
13 84 0.470899
13 85 0.428571
13 86 0.304233
13 87 0.449735
13 88 0.563492
13 89 0.817460
13 90 0.034392
13 91 0.666667
13 92 0.838624
13 93 0.756614
13 94 0.346561
13 95 0.312169
13 96 0.722222
13 97 0.264550
13 98 0.814815
13 99 0.730159
14 15 0.778388
14 16 0.305861
14 17 0.512821
14 18 0.739927
14 19 0.500000
14 20 0.855311
14 21 0.402930
14 22 0.521978
14 23 0.463370
14 24 0.771062
14 25 0.728938
14 26 0.512821
14 27 0.728938
14 28 0.871795
14 29 0.738095
14 30 0.924908
14 31 0.483516
14 32 0.646520
14 33 0.727106
14 34 0.036630
14 35 0.468864
14 36 0.648352
14 37 0.576923
14 38 0.509158
14 39 0.263736
14 40 0.620879
14 41 0.822344
14 42 0.007326
14 43 0.388278
14 44 0.998168
14 45 0.562271
14 46 0.062271
14 47 0.831502
14 48 0.800366
14 49 0.584249
14 50 0.265568
14 51 0.397436
14 52 0.287546
14 53 0.492674
14 54 0.767399
14 55 0.877289
14 56 0.527473
14 57 0.419414
14 58 0.373626
14 59 0.236264
14 60 0.371795
14 61 0.117216
14 62 0.417582
14 63 0.186813
14 64 0.663004
14 65 0.580586
14 66 0.311355
14 67 0.311355
14 68 0.642857
14 69 0.652015
14 70 0.210623
14 71 0.847985
14 72 0.641026
14 73 0.941392
14 74 0.276557
14 75 0.736264
14 76 0.518315
14 77 0.331502
14 78 0.296703
14 79 0.186813
14 80 0.313187
14 81 0.315018
14 82 0.774725
14 83 0.384615
14 84 0.763736
14 85 0.818681
14 86 0.758242
14 87 0.272894
14 88 0.575092
14 89 0.778388
14 90 0.565934
14 91 0.624542
14 92 0.829670
14 93 0.826007
14 94 0.604396
14 95 0.492674
14 96 0.483516
14 97 0.397436
14 98 0.382784
14 99 0.507326
15 16 0.815693
15 17 0.328467
15 18 0.065693
15 19 0.279197
15 20 0.483577
15 21 0.414234
15 22 0.374088
15 23 0.505474
15 24 0.193431
15 25 0.470803
15 26 0.998175
15 27 0.631387
15 28 0.284672
15 29 0.062044
15 30 0.239051
15 31 0.302920
15 32 0.171533
15 33 0.304745
15 34 0.802920
15 35 0.844891
15 36 0.757299
15 37 0.209854
15 38 0.328467
15 39 0.892336
15 40 0.297445
15 41 0.651460
15 42 0.782847
15 43 0.682482
15 44 0.686131
15 45 0.235401
15 46 0.817518
15 47 0.450730
15 48 0.405109
15 49 0.239051
15 50 0.724453
15 51 0.919708
15 52 0.819343
15 53 0.868613
15 54 0.222628
15 55 0.481752
15 56 0.485401
15 57 0.952555
15 58 0.450730
15 59 0.722628
15 60 0.788321
15 61 0.704380
15 62 0.591241
15 63 0.596715
15 64 0.164234
15 65 0.295620
15 66 0.640511
15 67 0.698905
15 68 0.479927
15 69 0.574818
15 70 0.638686
15 71 0.162409
15 72 0.700730
15 73 0.585766
15 74 0.693431
15 75 0.332117
15 76 0.879562
15 77 0.844891
15 78 0.653285
15 79 0.618613
15 80 0.726277
15 81 0.463504
15 82 0.620438
15 83 0.602190
15 84 0.693431
15 85 0.578467
15 86 0.408759
15 87 0.655109
15 88 0.226277
15 89 0.197080
15 90 0.406934
15 91 0.228102
15 92 0.178832
15 93 0.104015
15 94 0.200730
15 95 0.638686
15 96 0.399635
15 97 0.421533
15 98 0.945255
15 99 0.919708
16 17 0.645161
16 18 0.745520
16 19 0.546595
16 20 0.695341
16 21 0.396057
16 22 0.453405
16 23 0.335125
16 24 0.722222
16 25 0.569892
16 26 0.220430
16 27 0.505376
16 28 0.788530
16 29 0.745520
16 30 0.998208
16 31 0.512545
16 32 0.637993
16 33 0.636201
16 34 0.327957
16 35 0.163082
16 36 0.376344
16 37 0.596774
16 38 0.641577
16 39 0.109319
16 40 0.754480
16 41 0.598566
16 42 0.304659
16 43 0.654122
16 44 0.784946
16 45 0.646953
16 46 0.256272
16 47 0.682796
16 48 0.666667
16 49 0.684588
16 50 0.546595
16 51 0.112903
16 52 0.017921
16 53 0.184588
16 54 0.706093
16 55 0.720430
16 56 0.388889
16 57 0.143369
16 58 0.539427
16 59 0.105735
16 60 0.080645
16 61 0.218638
16 62 0.655914
16 63 0.301075
16 64 0.743728
16 65 0.707885
16 66 0.172043
16 67 0.116487
16 68 0.485663
16 69 0.451613
16 70 0.204301
16 71 0.915771
16 72 0.388889
16 73 0.752688
16 74 0.550179
16 75 0.632616
16 76 0.209677
16 77 0.030466
16 78 0.159498
16 79 0.412186
16 80 0.593190
16 81 0.394265
16 82 0.557348
16 83 0.225806
16 84 0.521505
16 85 0.620072
16 86 0.621864
16 87 0.159498
16 88 0.661290
16 89 0.870968
16 90 0.458781
16 91 0.727599
16 92 0.906810
16 93 0.876344
16 94 0.603943
16 95 0.274194
16 96 0.648746
16 97 0.388889
16 98 0.127240
16 99 0.198925
17 18 0.371608
17 19 0.200418
17 20 0.768267
17 21 0.346555
17 22 0.427975
17 23 0.528184
17 24 0.494781
