100 4950
1 19 0.351211
1 20 0.588235
1 21 0.705882
1 22 0.664360
1 23 0.159170
1 24 0.674740
1 25 0.186851
1 26 0.397924
1 27 0.816609
1 28 0.617647
1 29 0.185121
1 30 0.858131
1 31 0.669550
1 32 0.174740
1 33 0.346021
1 34 0.501730
1 35 0.643599
1 36 0.359862
1 37 0.939446
1 38 0.214533
1 39 0.572664
1 40 0.998270
1 41 0.392734
1 42 0.214533
1 43 0.659170
1 44 0.705882
1 45 0.570934
1 46 0.712803
1 47 0.686851
1 48 0.231834
1 49 0.219723
1 50 0.366782
1 51 0.742215
1 52 0.735294
1 53 0.474048
1 54 0.577855
1 55 0.439446
1 56 0.629758
1 57 0.771626
1 58 0.164360
1 59 0.496540
1 60 0.683391
1 61 0.825260
1 62 0.768166
1 63 0.491349
1 64 0.787197
1 65 0.785467
1 66 0.285467
1 67 0.743945
1 68 0.790657
1 69 0.731834
1 70 0.273356
1 71 0.877163
1 72 0.520761
1 73 0.711073
1 74 0.721453
1 75 0.041522
1 76 0.380623
1 77 0.352941
1 78 0.515571
1 79 0.628028
1 80 0.820069
1 81 0.579585
1 82 0.524221
1 83 0.712803
1 84 0.358131
1 85 0.254325
1 86 0.769896
1 87 0.159170
1 88 0.064014
1 89 0.652249
1 90 0.316609
1 91 0.302768
1 92 0.583045
1 93 0.764706
1 94 0.370242
1 95 0.648789
1 96 0.752595
1 97 0.242215
1 98 0.484429
1 99 0.629758
2 3 0.199552
2 4 0.284753
2 5 0.271300
2 6 0.109865
2 7 0.605381
2 8 0.345291
2 9 0.717489
2 10 0.475336
2 11 0.304933
2 12 0.589686
2 13 0.340807
2 14 0.147982
2 15 0.334081
2 16 0.961883
2 17 0.565022
2 18 0.452915
2 19 0.455157
2 20 0.426009
2 21 0.210762
2 22 0.349776
2 23 0.634529
2 24 0.100897
2 25 0.762332
2 26 0.540359
2 27 0.636771
2 28 0.338565
2 29 0.708520
2 30 0.309417
2 31 0.087444
2 32 0.621076
2 33 0.558296
2 34 0.645740
2 35 0.979821
2 36 0.334081
2 37 0.473094
2 38 0.652466
2 39 0.204036
2 40 0.659193
2 41 0.426009
2 42 0.549327
2 43 0.065022
2 44 0.670404
2 45 0.085202
2 46 0.307175
2 47 0.132287
2 48 0.504484
2 49 0.549327
2 50 0.632287
2 51 0.197309
2 52 0.780269
2 53 0.378924
2 54 0.641256
2 55 0.831839
2 56 0.065022
2 57 0.533632
2 58 0.683857
2 59 0.652466
2 60 0.997758
2 61 0.618834
2 62 0.358744
2 63 0.589686
2 64 0.477578
2 65 0.226457
2 66 0.726457
2 67 0.347534
2 68 0.343049
2 69 0.255605
2 70 0.524664
2 71 0.459641
2 72 0.152466
2 73 0.394619
2 74 0.652466
2 75 0.748879
2 76 0.394619
2 77 0.540359
2 78 0.311659
2 79 0.484305
2 80 0.634529
2 81 0.058296
2 82 0.511211
2 83 0.360987
2 84 0.446188
2 85 0.679372
2 86 0.618834
2 87 0.618834
2 88 0.858744
2 89 0.643498
2 90 0.504484
2 91 0.639013
2 92 0.423767
2 93 0.266816
2 94 0.412556
2 95 0.206278
2 96 0.284753
2 97 0.600897
2 98 0.441704
2 99 0.930493
3 4 0.160470
3 5 0.205479
3 6 0.236791
3 7 0.444227
3 8 0.301370
3 9 0.675147
3 10 0.561644
3 11 0.416830
3 12 0.424658
3 13 0.326810
3 14 0.121331
3 15 0.455969
3 16 0.980431
3 17 0.667319
3 18 0.338552
3 19 0.471624
3 20 0.197652
3 21 0.358121
3 22 0.475538
3 23 0.506849
3 24 0.148728
3 25 0.696673
3 26 0.567515
3 27 0.727984
3 28 0.459883
3 29 0.547945
3 30 0.365949
3 31 0.152642
3 32 0.491194
3 33 0.567515
3 34 0.684932
3 35 0.976517
3 36 0.293542
3 37 0.559687
3 38 0.606654
3 39 0.029354
3 40 0.743640
3 41 0.266145
3 42 0.436399
3 43 0.160470
3 44 0.743640
3 45 0.119374
3 46 0.442270
3 47 0.285714
3 48 0.446184
3 49 0.502935
3 50 0.637965
3 51 0.330724
3 52 0.835616
3 53 0.193738
3 54 0.696673
3 55 0.819961
3 56 0.232877
3 57 0.637965
3 58 0.536204
3 59 0.688845
3 60 0.998043
3 61 0.714286
3 62 0.487280
3 63 0.636008
3 64 0.272016
3 65 0.330724
3 66 0.694716
3 67 0.479452
3 68 0.469667
3 69 0.397260
3 70 0.504892
3 71 0.567515
3 72 0.123288
3 73 0.518591
3 74 0.731898
3 75 0.634051
3 76 0.422701
3 77 0.360078
3 78 0.127202
3 79 0.579256
3 80 0.726027
3 81 0.144814
3 82 0.579256
3 83 0.489237
3 84 0.465753
3 85 0.643836
3 86 0.710372
3 87 0.549902
3 88 0.737769
3 89 0.714286
3 90 0.504892
3 91 0.624266
3 92 0.522505
3 93 0.401174
3 94 0.436399
3 95 0.354207
3 96 0.172211
3 97 0.567515
3 98 0.510763
3 99 0.937378
4 5 0.397028
4 6 0.269639
4 7 0.314225
4 8 0.178344
4 9 0.585987
4 10 0.569002
4 11 0.558386
4 12 0.297240
4 13 0.225053
4 14 0.129512
4 15 0.581741
4 16 0.997877
4 17 0.764331
4 18 0.193206
4 19 0.394904
4 20 0.231423
4 21 0.454352
4 22 0.530786
4 23 0.375796
4 24 0.297240
4 25 0.600849
4 26 0.513800
4 27 0.802548
4 28 0.494692
4 29 0.424628
4 30 0.541401
4 31 0.295117
4 32 0.358811
4 33 0.496815
4 34 0.658174
4 35 0.966030
4 36 0.174098
4 37 0.717622
4 38 0.509554
4 39 0.140127
4 40 0.883227
4 41 0.133758
4 42 0.299363
4 43 0.292994
4 44 0.777070
4 45 0.188960
4 46 0.526539
4 47 0.392781
4 48 0.322718
4 49 0.390658
4 50 0.575372
4 51 0.456476
4 52 0.866242
4 53 0.110403
4 54 0.692144
4 55 0.770701
4 56 0.316348
4 57 0.711253
4 58 0.409766
4 59 0.660297
4 60 0.997877
4 61 0.794055
4 62 0.585987
4 63 0.609342
4 64 0.426752
4 65 0.479830
4 66 0.615711
4 67 0.569002
4 68 0.581741
4 69 0.498938
4 70 0.407643
4 71 0.698514
4 72 0.125265
4 73 0.585987
4 74 0.770701
4 75 0.515924
4 76 0.352442
4 77 0.242038
4 78 0.093418
4 79 0.605096
4 80 0.802548
4 81 0.214437
4 82 0.566879
4 83 0.562633
4 84 0.392781
4 85 0.556263
4 86 0.770701
4 87 0.433121
4 88 0.630573
4 89 0.732484
4 90 0.420382
4 91 0.545648
4 92 0.535032
4 93 0.518047
4 94 0.363057
4 95 0.422505
4 96 0.360934
4 97 0.471338
4 98 0.486200
4 99 0.927813
5 6 0.300885
5 7 0.587611
5 8 0.444248
5 9 0.768142
5 10 0.582301
5 11 0.302655
5 12 0.569912
5 13 0.456637
5 14 0.265487
5 15 0.359292
5 16 0.966372
5 17 0.585841
5 18 0.492035
5 19 0.568142
5 20 0.307965
5 21 0.315044
5 22 0.461947
5 23 0.644248
5 24 0.134513
5 25 0.796460
5 26 0.640708
5 27 0.667257
5 28 0.467257
5 29 0.683186
5 30 0.200000
5 31 0.145133
5 32 0.630088
5 33 0.651327
5 34 0.723894
5 35 0.985841
5 36 0.437168
5 37 0.408850
5 38 0.711504
5 39 0.212389
5 40 0.607080
5 41 0.426549
5 42 0.580531
5 43 0.164602
5 44 0.725664
5 45 0.226549
5 46 0.403540
5 47 0.253097
5 48 0.576991
5 49 0.623009
5 50 0.711504
5 51 0.258407
5 52 0.812389
5 53 0.353982
5 54 0.716814
5 55 0.870796
5 56 0.249558
5 57 0.587611
5 58 0.672566
5 59 0.730973
5 60 0.998230
5 61 0.647788
5 62 0.419469
5 63 0.679646
5 64 0.219469
5 65 0.221239
5 66 0.780531
5 67 0.424779
5 68 0.387611
5 69 0.339823
5 70 0.612389
5 71 0.454867
5 72 0.269027
5 73 0.484956
5 74 0.706195
5 75 0.755752
5 76 0.520354
5 77 0.509735
5 78 0.295575
5 79 0.582301
5 80 0.663717
5 81 0.230088
5 82 0.617699
5 83 0.453097
5 84 0.561062
5 85 0.738053
5 86 0.665487
5 87 0.670796
5 88 0.849558
5 89 0.711504
5 90 0.603540
5 91 0.711504
5 92 0.541593
5 93 0.323894
5 94 0.532743
5 95 0.348673
5 96 0.053097
5 97 0.672566
5 98 0.564602
5 99 0.948673
6 7 0.635678
6 8 0.311558
6 9 0.688442
6 10 0.419598
6 11 0.384422
6 12 0.623116
6 13 0.286432
6 14 0.178392
6 15 0.389447
6 16 0.964824
6 17 0.585427
6 18 0.459799
6 19 0.391960
6 20 0.535176
6 21 0.231156
6 22 0.316583
6 23 0.643216
6 24 0.236181
6 25 0.743719
6 26 0.482412
6 27 0.643216
6 28 0.286432
6 29 0.741206
6 30 0.439698
6 31 0.221106
6 32 0.630653
6 33 0.505025
6 34 0.600503
6 35 0.974874
6 36 0.301508
6 37 0.567839
6 38 0.620603
6 39 0.291457
6 40 0.731156
6 41 0.467337
6 42 0.550251
6 43 0.195980
6 44 0.650754
6 45 0.148241
6 46 0.304020
6 47 0.185930
6 48 0.474874
6 49 0.512563
6 50 0.585427
6 51 0.266332
6 52 0.768844
6 53 0.444724
6 54 0.600503
6 55 0.809045
6 56 0.103015
6 57 0.530151
6 58 0.706030
6 59 0.610553
6 60 0.997487
6 61 0.628141
6 62 0.374372
6 63 0.537688
6 64 0.640704
6 65 0.326633
6 66 0.695980
6 67 0.354271
6 68 0.379397
6 69 0.281407
6 70 0.474874
6 71 0.515075
6 72 0.180905
6 73 0.379397
6 74 0.635678
6 75 0.751256
6 76 0.324121
6 77 0.587940
6 78 0.384422
6 79 0.439698
6 80 0.640704
6 81 0.118090
6 82 0.454774
6 83 0.349246
6 84 0.381910
6 85 0.645729
6 86 0.613065
6 87 0.595477
6 88 0.869347
6 89 0.615578
6 90 0.449749
6 91 0.595477
6 92 0.366834
6 93 0.314070
6 94 0.344221
6 95 0.180905
6 96 0.439698
6 97 0.560302
6 98 0.374372
6 99 0.922111
7 8 0.250923
7 9 0.435424
7 10 0.625461
7 11 0.743542
7 12 0.022140
7 13 0.295203
7 14 0.376384
7 15 0.752768
7 16 0.920664
7 17 0.867159
7 18 0.130996
7 19 0.392989
7 20 0.361624
7 21 0.638376
7 22 0.656827
7 23 0.116236
7 24 0.533210
7 25 0.405904
7 26 0.488930
7 27 0.870849
7 28 0.614391
7 29 0.101476
7 30 0.743542
7 31 0.529520
7 32 0.101476
7 33 0.446494
7 34 0.625461
7 35 0.850554
7 36 0.256458
7 37 0.881919
7 38 0.367159
7 39 0.391144
7 40 0.998155
7 41 0.167897
7 42 0.114391
7 43 0.525830
7 44 0.798893
7 45 0.431734
7 46 0.678967
7 47 0.595941
7 48 0.230627
7 49 0.284133
7 50 0.501845
7 51 0.654982
7 52 0.857934
7 53 0.250923
7 54 0.686347
7 55 0.642066
7 56 0.529520
7 57 0.802583
7 58 0.105166
7 59 0.623616
7 60 0.887454
7 61 0.870849
7 62 0.736162
7 63 0.594096
7 64 0.577491
7 65 0.684502
7 66 0.474170
7 67 0.715867
7 68 0.745387
7 69 0.673432
7 70 0.341328
7 71 0.845018
7 72 0.372694
7 73 0.708487
7 74 0.804428
7 75 0.252768
7 76 0.389299
7 77 0.099631
7 78 0.306273
7 79 0.673432
7 80 0.872694
7 81 0.450185
7 82 0.594096
7 83 0.699262
7 84 0.396679
7 85 0.422509
7 86 0.830258
7 87 0.267528
7 88 0.346863
7 89 0.749077
7 90 0.381919
7 91 0.446494
7 92 0.614391
7 93 0.699262
7 94 0.387454
7 95 0.592251
7 96 0.573801
7 97 0.359779
7 98 0.529520
7 99 0.824723
8 9 0.475369
8 10 0.519704
8 11 0.684729
8 12 0.330049
8 13 0.068966
8 14 0.248768
8 15 0.684729
8 16 0.977833
8 17 0.822660
8 18 0.160099
8 19 0.261084
8 20 0.472906
8 21 0.529557
8 22 0.539409
8 23 0.325123
8 24 0.460591
8 25 0.497537
8 26 0.401478
8 27 0.832512
8 28 0.485222
8 29 0.421182
8 30 0.719212
8 31 0.450739
8 32 0.310345
8 33 0.374384
8 34 0.578818
8 35 0.926108
8 36 0.009852
8 37 0.862069
8 38 0.386700
8 39 0.342365
8 40 0.997537
8 41 0.246305
8 42 0.231527
8 43 0.435961
8 44 0.758621
8 45 0.312808
8 46 0.573892
8 47 0.487685
8 48 0.184729
8 49 0.253695
8 50 0.463054
8 51 0.568966
8 52 0.852217
8 53 0.307882
8 54 0.635468
8 55 0.687192
8 56 0.401478
8 57 0.736453
8 58 0.386700
8 59 0.578818
8 60 0.965517
8 61 0.830049
8 62 0.650246
8 63 0.524631
8 64 0.699507
8 65 0.620690
8 66 0.504926
8 67 0.623153
8 68 0.667488
8 69 0.573892
8 70 0.266010
8 71 0.800493
8 72 0.243842
8 73 0.610837
8 74 0.761084
8 75 0.443350
8 76 0.224138
8 77 0.330049
8 78 0.315271
8 79 0.576355
8 80 0.834975
8 81 0.322660
8 82 0.495074
8 83 0.596059
8 84 0.258621
8 85 0.438424
8 86 0.783251
8 87 0.315271
8 88 0.566502
8 89 0.699507
8 90 0.283251
8 91 0.426108
8 92 0.495074
8 93 0.613300
8 94 0.229064
8 95 0.463054
8 96 0.591133
8 97 0.339901
8 98 0.401478
8 99 0.881773
9 10 0.453975
9 11 0.849372
9 12 0.510460
9 13 0.370293
9 14 0.600418
9 15 0.815900
9 16 0.598326
9 17 0.794979
9 18 0.439331
9 19 0.246862
9 20 0.792887
9 21 0.705021
9 22 0.602510
9 23 0.368201
9 24 0.757322
9 25 0.081590
9 26 0.230126
9 27 0.732218
9 28 0.548117
9 29 0.458159
9 30 0.933054
9 31 0.744770
9 32 0.380753
9 33 0.175732
9 34 0.320084
9 35 0.487448
9 36 0.410042
9 37 0.970711
9 38 0.079498
9 39 0.692469
9 40 0.989540
9 41 0.566946
9 42 0.370293
9 43 0.728033
9 44 0.575314
9 45 0.640167
9 46 0.682008
9 47 0.711297
9 48 0.267782
9 49 0.194561
9 50 0.161088
9 51 0.769874
9 52 0.600418
9 53 0.648536
9 54 0.416318
9 55 0.242678
9 56 0.656904
9 57 0.694561
9 58 0.418410
9 59 0.311715
9 60 0.533473
9 61 0.746862
9 62 0.742678
9 63 0.317992
9 64 0.997908
9 65 0.834728
9 66 0.048117
9 67 0.711297
9 68 0.780335
9 69 0.725941
9 70 0.182008
9 71 0.872385
9 72 0.596234
9 73 0.650628
9 74 0.600418
9 75 0.271967
9 76 0.303347
9 77 0.573222
9 78 0.667364
9 79 0.516736
9 80 0.738494
9 81 0.635983
9 82 0.378661
9 83 0.665272
9 84 0.257322
9 85 0.035565
9 86 0.671548
9 87 0.188285
9 88 0.276151
9 89 0.510460
9 90 0.198745
9 91 0.094142
9 92 0.479079
9 93 0.771967
9 94 0.286611
9 95 0.629707
9 96 0.895397
9 97 0.115063
9 98 0.359833
9 99 0.466527
10 11 0.535377
10 12 0.801887
10 13 0.431604
10 14 0.542453
10 15 0.469340
10 16 0.511792
10 17 0.384434
10 18 0.646226
10 19 0.313679
10 20 0.875000
10 21 0.393868
10 22 0.207547
10 23 0.728774
10 24 0.601415
10 25 0.599057
10 26 0.252358
10 27 0.327830
10 28 0.165094
10 29 0.844340
10 30 0.681604
10 31 0.584906
10 32 0.726415
10 33 0.320755
10 34 0.228774
10 35 0.547170
10 36 0.492925
10 37 0.627358
10 38 0.504717
10 39 0.662736
10 40 0.603774
10 41 0.728774
10 42 0.665094
10 43 0.561321
10 44 0.231132
10 45 0.533019
10 46 0.313679
10 47 0.450472
10 48 0.525943
10 49 0.495283
10 50 0.334906
10 51 0.485849
10 52 0.332547
10 53 0.754717
10 54 0.179245
10 55 0.471698
10 56 0.443396
10 57 0.271226
10 58 0.799528
10 59 0.240566
10 60 0.556604
10 61 0.337264
10 62 0.363208
10 63 0.181604
10 64 0.997642
10 65 0.566038
10 66 0.485849
10 67 0.330189
10 68 0.419811
10 69 0.393868
10 70 0.415094
10 71 0.495283
10 72 0.542453
10 73 0.240566
10 74 0.231132
10 75 0.735849
10 76 0.301887
10 77 0.813679
10 78 0.721698
10 79 0.070755
10 80 0.332547
10 81 0.507075
10 82 0.087264
10 83 0.268868
10 84 0.306604
10 85 0.478774
10 86 0.268868
10 87 0.573113
10 88 0.797170
10 89 0.183962
10 90 0.353774
10 91 0.405660
10 92 0.056604
10 93 0.443396
10 94 0.306604
10 95 0.320755
10 96 0.799528
10 97 0.457547
10 98 0.125000
10 99 0.495283
11 12 0.800403
11 13 0.538306
11 14 0.407258
11 15 0.074597
11 16 0.854839
11 17 0.336694
11 18 0.673387
11 19 0.582661
11 20 0.629032
11 21 0.139113
11 22 0.280242
11 23 0.826613
11 24 0.276210
11 25 0.877016
11 26 0.614919
11 27 0.447581
11 28 0.318548
11 29 0.901210
11 30 0.149194
11 31 0.272177
11 32 0.814516
11 33 0.653226
11 34 0.651210
11 35 0.919355
11 36 0.552419
11 37 0.151210
11 38 0.778226
11 39 0.441532
11 40 0.348790
11 41 0.659274
11 42 0.750000
11 43 0.262097
11 44 0.560484
11 45 0.350806
11 46 0.189516
11 47 0.161290
11 48 0.687500
11 49 0.707661
11 50 0.701613
11 51 0.096774
11 52 0.659274
11 53 0.612903
11 54 0.604839
11 55 0.854839
11 56 0.233871
11 57 0.364919
11 58 0.875000
11 59 0.661290
11 60 0.919355
11 61 0.421371
11 62 0.169355
11 63 0.606855
11 64 0.592742
11 65 0.094758
11 66 0.814516
11 67 0.187500
11 68 0.118952
11 69 0.122984
11 70 0.665323
11 71 0.173387
11 72 0.411290
11 73 0.274194
11 74 0.530242
11 75 0.909274
11 76 0.532258
11 77 0.760081
11 78 0.548387
11 79 0.427419
11 80 0.441532
11 81 0.326613
11 82 0.522177
11 83 0.237903
11 84 0.574597
11 85 0.784274
11 86 0.461694
11 87 0.778226
11 88 0.997984
11 89 0.566532
11 90 0.633065
11 91 0.733871
11 92 0.411290
11 93 0.078629
11 94 0.548387
11 95 0.211694
11 96 0.395161
11 97 0.729839
11 98 0.493952
11 99 0.875000
12 13 0.295539
12 14 0.366171
12 15 0.749071
12 16 0.936803
12 17 0.869888
12 18 0.126394
12 19 0.401487
12 20 0.342007
12 21 0.633829
12 22 0.656134
12 23 0.137546
12 24 0.520446
12 25 0.427509
12 26 0.500000
12 27 0.875465
12 28 0.615242
12 29 0.124535
12 30 0.734201
12 31 0.518587
12 32 0.122677
12 33 0.459108
12 34 0.637546
12 35 0.869888
12 36 0.254647
12 37 0.877323
12 38 0.384758
12 39 0.377323
12 40 0.998141
12 41 0.150558
12 42 0.126394
12 43 0.514870
12 44 0.808550
12 45 0.421933
12 46 0.676580
12 47 0.589219
12 48 0.239777
12 49 0.299257
12 50 0.516729
12 51 0.648699
12 52 0.869888
12 53 0.232342
12 54 0.698885
12 55 0.661710
12 56 0.522305
12 57 0.804833
12 58 0.128253
12 59 0.635688
12 60 0.905204
12 61 0.875465
12 62 0.734201
12 63 0.605948
12 64 0.559480
12 65 0.676580
12 66 0.492565
12 67 0.715613
12 68 0.741636
12 69 0.669145
12 70 0.353160
12 71 0.843866
12 72 0.362454
12 73 0.710037
12 74 0.812268
12 75 0.276952
12 76 0.395911
12 77 0.078067
12 78 0.289963
12 79 0.678439
12 80 0.877323
12 81 0.438662
12 82 0.602230
12 83 0.698885
12 84 0.403346
12 85 0.438662
12 86 0.836431
12 87 0.284387
12 88 0.371747
12 89 0.758364
12 90 0.392193
12 91 0.460967
12 92 0.617100
12 93 0.693309
12 94 0.394052
12 95 0.589219
12 96 0.559480
12 97 0.375465
12 98 0.537175
12 99 0.842007
13 14 0.282383
13 15 0.681347
13 16 0.953368
13 17 0.805699
13 18 0.235751
13 19 0.204663
13 20 0.559585
13 21 0.520725
13 22 0.507772
13 23 0.378238
13 24 0.489637
13 25 0.497409
13 26 0.352332
13 27 0.808290
13 28 0.445596
13 29 0.492228
13 30 0.746114
13 31 0.479275
13 32 0.370466
13 33 0.329016
13 34 0.536269
13 35 0.906736
13 36 0.072539
13 37 0.873057
13 38 0.373057
13 39 0.398964
13 40 0.997409
13 41 0.334197
13 42 0.290155
13 43 0.461140
13 44 0.725389
13 45 0.339378
13 46 0.554404
13 47 0.487047
13 48 0.191710
13 49 0.243523
13 50 0.424870
13 51 0.572539
13 52 0.821244
13 53 0.393782
13 54 0.593264
13 55 0.663212
13 56 0.401554
13 57 0.709845
13 58 0.450777
13 59 0.538860
13 60 0.945596
13 61 0.805699
13 62 0.637306
13 63 0.479275
13 64 0.782383
13 65 0.634715
13 66 0.484456
13 67 0.603627
13 68 0.658031
13 69 0.564767
13 70 0.233161
13 71 0.795337
13 72 0.277202
13 73 0.582902
13 74 0.727979
13 75 0.476684
13 76 0.163212
13 77 0.419689
13 78 0.388601
13 79 0.533679
13 80 0.810881
13 81 0.339378
13 82 0.445596
13 83 0.572539
13 84 0.202073
13 85 0.417098
13 86 0.753886
13 87 0.321244
13 88 0.598446
13 89 0.660622
13 90 0.238342
13 91 0.393782
13 92 0.448187
13 93 0.608808
13 94 0.170984
13 95 0.443005
13 96 0.650259
13 97 0.318653
13 98 0.349741
13 99 0.857513
14 15 0.473333
14 16 0.980000
14 17 0.675556
14 18 0.308889
14 19 0.397778
14 20 0.317778
14 21 0.342222
14 22 0.437778
14 23 0.495556
14 24 0.193333
14 25 0.668889
14 26 0.506667
14 27 0.726667
14 28 0.408889
14 29 0.560000
14 30 0.442222
14 31 0.186667
14 32 0.480000
14 33 0.506667
14 34 0.640000
14 35 0.971111
14 36 0.215556
14 37 0.615556
14 38 0.562222
14 39 0.115556
14 40 0.791111
14 41 0.275556
14 42 0.411111
14 43 0.180000
14 44 0.722222
14 45 0.064444
14 46 0.422222
14 47 0.273333
14 48 0.391111
14 49 0.448889
14 50 0.586667
14 51 0.342222
14 52 0.824444
14 53 0.237778
14 54 0.657778
14 55 0.791111
14 56 0.195556
14 57 0.626667
14 58 0.540000
14 59 0.644444
14 60 0.997778
14 61 0.713333
14 62 0.482222
14 63 0.584444
14 64 0.446667
14 65 0.368889
14 66 0.655556
14 67 0.464444
14 68 0.475556
14 69 0.386667
14 70 0.442222
14 71 0.595556
14 72 0.004444
14 73 0.493333
14 74 0.711111
14 75 0.622222
14 76 0.342222
14 77 0.386667
14 78 0.182222
14 79 0.537778
14 80 0.724444
14 81 0.088889
14 82 0.524444
14 83 0.466667
14 84 0.391111
14 85 0.600000
14 86 0.697778
14 87 0.508889
14 88 0.735556
14 89 0.684444
14 90 0.437778
14 91 0.573333
14 92 0.468889
14 93 0.406667
14 94 0.357778
14 95 0.313333
14 96 0.313333
14 97 0.515556
14 98 0.444444
14 99 0.926667
15 16 0.800412
15 17 0.267490
15 18 0.695473
15 19 0.565844
15 20 0.687243
15 21 0.127572
15 22 0.228395
15 23 0.841564
15 24 0.331276
15 25 0.866255
15 26 0.586420
15 27 0.380658
15 28 0.271605
15 29 0.923868
15 30 0.228395
15 31 0.323045
15 32 0.831276
15 33 0.629630
15 34 0.609053
15 35 0.872428
15 36 0.561728
15 37 0.154321
15 38 0.765432
15 39 0.489712
15 40 0.300412
15 41 0.693416
15 42 0.765432
15 43 0.310700
15 44 0.500000
15 45 0.384774
15 46 0.135802
15 47 0.185185
15 48 0.689300
15 49 0.703704
15 50 0.672840
15 51 0.131687
15 52 0.598765
15 53 0.656379
15 54 0.555556
15 55 0.818930
15 56 0.255144
15 57 0.296296
15 58 0.895062
15 59 0.619342
15 60 0.870370
15 61 0.351852
15 62 0.098765
15 63 0.565844
15 64 0.670782
15 65 0.162551
15 66 0.792181
15 67 0.123457
15 68 0.045267
15 69 0.090535
15 70 0.654321
15 71 0.117284
15 72 0.442387
15 73 0.209877
15 74 0.469136
15 75 0.913580
15 76 0.518519
15 77 0.794239
15 78 0.592593
15 79 0.372428
15 80 0.374486
15 81 0.358025
15 82 0.479424
15 83 0.176955
15 84 0.557613
15 85 0.767490
15 86 0.395062
15 87 0.775720
15 88 0.997942
15 89 0.508230
15 90 0.615226
15 91 0.711934
15 92 0.364198
15 93 0.059671
15 94 0.532922
15 95 0.191358
15 96 0.469136
15 97 0.716049
15 98 0.458848
15 99 0.827160
16 17 0.451562
16 18 0.700000
16 19 0.457813
16 20 0.903125
16 21 0.587500
16 22 0.453125
16 23 0.701562
16 24 0.737500
16 25 0.501563
16 26 0.368750
16 27 0.353125
16 28 0.440625
16 29 0.776563
16 30 0.771875
16 31 0.726562
16 32 0.706250
16 33 0.400000
16 34 0.253125
16 35 0.123438
16 36 0.620313
16 37 0.685937
16 38 0.485938
16 39 0.770312
16 40 0.584375
16 41 0.776563
16 42 0.682813
16 43 0.710938
16 44 0.228125
16 45 0.689063
16 46 0.518750
16 47 0.632812
16 48 0.584375
16 49 0.537500
16 50 0.354687
16 51 0.646875
16 52 0.157812
16 53 0.810937
16 54 0.226562
16 55 0.278125
16 56 0.632812
16 57 0.392188
16 58 0.745313
16 59 0.253125
16 60 0.090625
16 61 0.376563
16 62 0.532813
16 63 0.285938
16 64 0.998437
16 65 0.700000
16 66 0.410938
16 67 0.515625
16 68 0.571875
16 69 0.578125
16 70 0.489063
16 71 0.585938
16 72 0.689063
16 73 0.450000
16 74 0.253125
16 75 0.650000
16 76 0.476562
16 77 0.815625
16 78 0.798438
16 79 0.340625
16 80 0.359375
16 81 0.673438
16 82 0.320312
16 83 0.478125
16 84 0.456250
16 85 0.443750
16 86 0.320312
16 87 0.567187
16 88 0.645312
16 89 0.226562
16 90 0.456250
16 91 0.407813
16 92 0.375000
16 93 0.607812
16 94 0.473438
16 95 0.546875
16 96 0.868750
16 97 0.479687
16 98 0.376563
16 99 0.112500
17 18 0.798403
17 19 0.572854
17 20 0.880240
17 21 0.319361
17 22 0.227545
17 23 0.906188
17 24 0.552894
