100 4950
2 71 0.768240
2 72 0.757511
2 73 0.708155
2 74 0.851931
2 75 0.283262
2 76 0.587983
2 77 0.652361
2 78 0.390558
2 79 0.497854
2 80 0.622318
2 81 0.109442
2 82 0.311159
2 83 0.439914
2 84 0.491416
2 85 0.581545
2 86 0.560086
2 87 0.641631
2 88 0.918455
2 89 0.448498
2 90 0.130901
2 91 0.034335
2 92 0.712446
2 93 0.493562
2 94 0.690987
2 95 0.727468
2 96 0.761803
2 97 0.806867
2 98 0.285408
2 99 0.122318
3 4 0.495268
3 5 0.996845
3 6 0.523659
3 7 0.482650
3 8 0.709779
3 9 0.668770
3 10 0.189274
3 11 0.337539
3 12 0.523659
3 13 0.157729
3 14 0.678233
3 15 0.555205
3 16 0.892744
3 17 0.750789
3 18 0.750789
3 19 0.719243
3 20 0.842271
3 21 0.485804
3 22 0.684543
3 23 0.952681
3 24 0.283912
3 25 0.652997
3 26 0.264984
3 27 0.293375
3 28 0.996845
3 29 0.457413
3 30 0.340694
3 31 0.511041
3 32 0.854890
3 33 0.608833
3 34 0.211356
3 35 0.567823
3 36 0.305994
3 37 0.731861
3 38 0.703470
3 39 0.668770
3 40 0.826498
3 41 0.829653
3 42 0.832808
3 43 0.902208
3 44 0.640379
3 45 0.684543
3 46 0.753943
3 47 0.823344
3 48 0.495268
3 49 0.091483
3 50 0.312303
3 51 0.425868
3 52 0.299685
3 53 0.728707
3 54 0.905363
3 55 0.466877
3 56 0.656151
3 57 0.649842
3 58 0.936909
3 59 0.716088
3 60 0.640379
3 61 0.712934
3 62 0.842271
3 63 0.586751
3 64 0.694006
3 65 0.952681
3 66 0.066246
3 67 0.492114
3 68 0.848580
3 69 0.776025
3 70 0.397476
3 71 0.413249
3 72 0.842271
3 73 0.605678
3 74 0.577287
3 75 0.933754
3 76 0.488959
3 77 0.697161
3 78 0.397476
3 79 0.331230
3 80 0.384858
3 81 0.744479
3 82 0.671924
3 83 0.968454
3 84 0.296530
3 85 0.372240
3 86 0.328076
3 87 0.839117
3 88 0.649842
3 89 0.596215
3 90 0.757098
3 91 0.750789
3 92 0.940063
3 93 0.315457
3 94 0.880126
3 95 0.451104
3 96 0.738170
3 97 0.501577
3 98 0.315457
3 99 0.883281
4 5 0.354120
4 6 0.207127
4 7 0.367483
4 8 0.227171
4 9 0.276169
4 10 0.467706
4 11 0.267261
4 12 0.561247
4 13 0.440980
4 14 0.632517
4 15 0.454343
4 16 0.280624
4 17 0.848552
4 18 0.559020
4 19 0.855234
4 20 0.899777
4 21 0.129176
4 22 0.619154
4 23 0.826281
4 24 0.527840
4 25 0.808463
4 26 0.521158
4 27 0.489978
4 28 0.806236
4 29 0.113586
4 30 0.378619
4 31 0.309577
4 32 0.939866
4 33 0.775056
4 34 0.501114
4 35 0.133630
4 36 0.331849
4 37 0.621381
4 38 0.846325
4 39 0.414254
4 40 0.545657
4 41 0.432071
4 42 0.276169
4 43 0.296214
4 44 0.527840
4 45 0.396437
4 46 0.663697
4 47 0.231626
4 48 0.510022
4 49 0.351893
4 50 0.371938
4 51 0.144766
4 52 0.356347
4 53 0.398664
4 54 0.572383
4 55 0.619154
4 56 0.167038
4 57 0.563474
4 58 0.556793
4 59 0.198218
4 60 0.797327
4 61 0.808463
4 62 0.935412
4 63 0.082405
4 64 0.621381
4 65 0.997773
4 66 0.307350
4 67 0.594655
4 68 0.300668
4 69 0.204900
4 70 0.463252
4 71 0.481069
4 72 0.269488
4 73 0.777283
4 74 0.701559
4 75 0.512249
4 76 0.080178
4 77 0.155902
4 78 0.570156
4 79 0.570156
4 80 0.621381
4 81 0.483296
4 82 0.289532
4 83 0.438753
4 84 0.140312
4 85 0.612472
4 86 0.579065
4 87 0.913140
4 88 0.547884
4 89 0.712695
4 90 0.643653
4 91 0.576837
4 92 0.314031
4 93 0.559020
4 94 0.271715
4 95 0.650334
4 96 0.249443
4 97 0.429844
4 98 0.418708
4 99 0.608018
5 6 0.327787
5 7 0.467554
5 8 0.241265
5 9 0.307820
5 10 0.613977
5 11 0.435940
5 12 0.648918
5 13 0.594010
5 14 0.683860
5 15 0.540765
5 16 0.054908
5 17 0.885191
5 18 0.567388
5 19 0.903494
5 20 0.916805
5 21 0.299501
5 22 0.670549
5 23 0.798669
5 24 0.653910
5 25 0.870216
5 26 0.653910
5 27 0.618968
5 28 0.760399
5 29 0.304493
5 30 0.522463
5 31 0.424293
5 32 0.960067
5 33 0.840266
5 34 0.638935
5 35 0.266223
5 36 0.482529
5 37 0.658902
5 38 0.898502
5 39 0.445923
5 40 0.520799
5 41 0.382696
5 42 0.164725
5 43 0.103161
5 44 0.574043
5 45 0.419301
5 46 0.697171
5 47 0.091514
5 48 0.607321
5 49 0.527454
5 50 0.514143
5 51 0.331115
5 52 0.510815
5 53 0.402662
5 54 0.517471
5 55 0.712146
5 56 0.217970
5 57 0.622296
5 58 0.479201
5 59 0.204659
5 60 0.858569
5 61 0.851913
5 62 0.960067
5 63 0.221298
5 64 0.668885
5 65 0.998336
5 66 0.494176
5 67 0.688852
5 68 0.184692
5 69 0.138103
5 70 0.584027
5 71 0.597338
5 72 0.156406
5 73 0.846922
5 74 0.777038
5 75 0.424293
5 76 0.282862
5 77 0.178037
5 78 0.675541
5 79 0.687188
5 80 0.730449
5 81 0.487521
5 82 0.317804
5 83 0.291181
5 84 0.371048
5 85 0.722130
5 86 0.697171
5 87 0.933444
5 88 0.607321
5 89 0.778702
5 90 0.657238
5 91 0.587354
5 92 0.036606
5 93 0.678869
5 94 0.068220
5 95 0.748752
5 96 0.242928
5 97 0.530782
5 98 0.552413
5 99 0.569052
6 7 0.206311
6 8 0.468447
6 9 0.111650
6 10 0.548544
6 11 0.451456
6 12 0.745146
6 13 0.524272
6 14 0.844660
6 15 0.674757
6 16 0.402913
6 17 0.830097
6 18 0.388350
6 19 0.893204
6 20 0.868932
6 21 0.082524
6 22 0.837379
6 23 0.703883
6 24 0.524272
6 25 0.883495
6 26 0.606796
6 27 0.453883
6 28 0.667476
6 29 0.106796
6 30 0.553398
6 31 0.538835
6 32 0.953883
6 33 0.793689
6 34 0.543689
6 35 0.373786
6 36 0.242718
6 37 0.851942
6 38 0.910194
6 39 0.223301
6 40 0.366505
6 41 0.264563
6 42 0.271845
6 43 0.483010
6 44 0.371359
6 45 0.206311
6 46 0.890777
6 47 0.371359
6 48 0.701456
6 49 0.444175
6 50 0.283981
6 51 0.094660
6 52 0.519417
6 53 0.213592
6 54 0.398058
6 55 0.577670
6 56 0.157767
6 57 0.786408
6 58 0.385922
6 59 0.427184
6 60 0.825243
6 61 0.776699
6 62 0.956311
6 63 0.194175
6 64 0.842233
6 65 0.997573
6 66 0.376214
6 67 0.754854
6 68 0.274272
6 69 0.395631
6 70 0.635922
6 71 0.652913
6 72 0.483010
6 73 0.830097
6 74 0.844660
6 75 0.351942
6 76 0.310680
6 77 0.364078
6 78 0.529126
6 79 0.577670
6 80 0.677184
6 81 0.300971
6 82 0.118932
6 83 0.342233
6 84 0.257282
6 85 0.650485
6 86 0.616505
6 87 0.900485
6 88 0.774272
6 89 0.667476
6 90 0.497573
6 91 0.412621
6 92 0.453883
6 93 0.567961
6 94 0.419903
6 95 0.747573
6 96 0.492718
6 97 0.640777
6 98 0.339806
6 99 0.434466
7 8 0.689922
7 9 0.273902
7 10 0.534884
7 11 0.568475
7 12 0.819121
7 13 0.516796
7 14 0.943152
7 15 0.801034
7 16 0.651163
7 17 0.695090
7 18 0.240310
7 19 0.801034
7 20 0.726098
7 21 0.286822
7 22 0.940568
7 23 0.534884
7 24 0.426357
7 25 0.826873
7 26 0.589147
7 27 0.333333
7 28 0.511628
7 29 0.297158
7 30 0.638243
7 31 0.689922
7 32 0.839793
7 33 0.692506
7 34 0.493540
7 35 0.573643
7 36 0.144703
7 37 0.971576
7 38 0.839793
7 39 0.157623
7 40 0.281654
7 41 0.322997
7 42 0.496124
7 43 0.731266
7 44 0.186047
7 45 0.186047
7 46 0.997416
7 47 0.614987
7 48 0.788114
7 49 0.465116
7 50 0.157623
7 51 0.258398
7 52 0.602067
7 53 0.227390
7 54 0.343669
7 55 0.434109
7 56 0.387597
7 57 0.901809
7 58 0.377261
7 59 0.656331
7 60 0.726098
7 61 0.633075
7 62 0.847545
7 63 0.418605
7 64 0.948320
7 65 0.870801
7 66 0.397933
7 67 0.798450
7 68 0.485788
7 69 0.635659
7 70 0.710594
7 71 0.723514
7 72 0.723514
7 73 0.754522
7 74 0.860465
7 75 0.390181
7 76 0.498708
7 77 0.594315
7 78 0.390181
7 79 0.483204
7 80 0.617571
7 81 0.214470
7 82 0.263566
7 83 0.490956
7 84 0.374677
7 85 0.578811
7 86 0.545220
7 87 0.767442
7 88 0.894057
7 89 0.519380
7 90 0.320413
7 91 0.253230
7 92 0.702842
7 93 0.475452
7 94 0.666667
7 95 0.726098
7 96 0.715762
7 97 0.757106
7 98 0.201550
7 99 0.333333
8 9 0.408318
8 10 0.497164
8 11 0.260870
8 12 0.478261
8 13 0.476371
8 14 0.506616
8 15 0.342155
8 16 0.232514
8 17 0.875236
8 18 0.667297
8 19 0.850662
8 20 0.926276
8 21 0.302457
8 22 0.489603
8 23 0.894140
8 24 0.595463
8 25 0.786389
8 26 0.536862
8 27 0.578450
8 28 0.879017
8 29 0.289225
8 30 0.347826
8 31 0.215501
8 32 0.937618
8 33 0.790170
8 34 0.548204
8 35 0.088847
8 36 0.465028
8 37 0.474480
8 38 0.827977
8 39 0.540643
8 40 0.650284
8 41 0.534972
8 42 0.334594
8 43 0.164461
8 44 0.640832
8 45 0.523629
8 46 0.517958
8 47 0.194707
8 48 0.429112
8 49 0.404537
8 50 0.499055
8 51 0.315690
8 52 0.342155
8 53 0.519849
8 54 0.669187
8 55 0.689981
8 56 0.289225
8 57 0.432892
8 58 0.646503
8 59 0.047259
8 60 0.807183
8 61 0.846881
8 62 0.930057
8 63 0.221172
8 64 0.485822
8 65 0.998110
8 66 0.385633
8 67 0.534972
8 68 0.361059
8 69 0.124764
8 70 0.412098
8 71 0.427221
8 72 0.105860
8 73 0.775047
8 74 0.640832
8 75 0.601134
8 76 0.145558
8 77 0.103970
8 78 0.646503
8 79 0.625709
8 80 0.640832
8 81 0.599244
8 82 0.419660
8 83 0.500945
8 84 0.266541
8 85 0.642722
8 86 0.618147
8 87 0.928166
8 88 0.415879
8 89 0.769376
8 90 0.739130
8 91 0.682420
8 92 0.234405
8 93 0.616257
8 94 0.200378
8 95 0.635161
8 96 0.018904
8 97 0.336484
8 98 0.534972
8 99 0.703214
9 10 0.613995
9 11 0.519187
9 12 0.796840
9 13 0.591422
9 14 0.887133
9 15 0.724605
9 16 0.358916
9 17 0.844244
9 18 0.352144
9 19 0.918736
9 20 0.873589
9 21 0.162528
9 22 0.880361
9 23 0.665914
9 24 0.577878
9 25 0.918736
9 26 0.668172
9 27 0.505643
9 28 0.613995
9 29 0.187359
9 30 0.616253
9 31 0.589165
9 32 0.966140
9 33 0.826185
9 34 0.604966
9 35 0.410835
9 36 0.311512
9 37 0.889391
9 38 0.941309
9 39 0.185102
9 40 0.300226
9 41 0.155756
9 42 0.200903
9 43 0.455982
9 44 0.361174
9 45 0.153499
9 46 0.925508
9 47 0.345372
9 48 0.753950
9 49 0.516930
9 50 0.345372
9 51 0.187359
9 52 0.586907
9 53 0.137698
9 54 0.313770
9 55 0.611738
9 56 0.146727
9 57 0.828442
9 58 0.284424
9 59 0.440181
9 60 0.855530
9 61 0.790068
9 62 0.970655
9 63 0.221219
9 64 0.882619
9 65 0.997743
9 66 0.455982
9 67 0.808126
9 68 0.187359
9 69 0.388262
9 70 0.695260
9 71 0.711061
9 72 0.471783
9 73 0.866817
9 74 0.889391
9 75 0.239278
9 76 0.361174
9 77 0.372460
9 78 0.568849
9 79 0.629797
9 80 0.726862
9 81 0.248307
9 82 0.015801
9 83 0.214447
9 84 0.338600
9 85 0.699774
9 86 0.668172
9 87 0.907449
9 88 0.817156
9 89 0.690745
9 90 0.474041
9 91 0.379233
9 92 0.406321
9 93 0.620767
9 94 0.386005
9 95 0.799097
9 96 0.505643
9 97 0.693002
9 98 0.395034
9 99 0.365688
10 11 0.350543
10 12 0.353261
10 13 0.029891
10 14 0.494565
10 15 0.456522
10 16 0.910326
10 17 0.597826
10 18 0.777174
10 19 0.510870
10 20 0.687500
10 21 0.578804
10 22 0.505435
10 23 0.888587
10 24 0.236413
10 25 0.418478
10 26 0.065217
10 27 0.304348
10 28 0.951087
10 29 0.554348
10 30 0.279891
10 31 0.480978
10 32 0.649457
10 33 0.434783
10 34 0.105978
10 35 0.603261
10 36 0.407609
10 37 0.557065
10 38 0.472826
10 39 0.725543
10 40 0.853261
10 41 0.875000
10 42 0.875000
10 43 0.904891
10 44 0.671196
10 45 0.744565
10 46 0.562500
10 47 0.850543
10 48 0.353261
10 49 0.138587
10 50 0.402174
10 51 0.527174
10 52 0.260870
10 53 0.782609
10 54 0.923913
10 55 0.407609
10 56 0.722826
10 57 0.497283
10 58 0.956522
10 59 0.733696
10 60 0.451087
10 61 0.584239
10 62 0.633152
10 63 0.654891
10 64 0.516304
10 65 0.752717
10 66 0.198370
10 67 0.293478
10 68 0.891304
10 69 0.798913
10 70 0.277174
10 71 0.279891
10 72 0.845109
10 73 0.396739
10 74 0.339674
10 75 0.959239
10 76 0.548913
10 77 0.728261
10 78 0.364130
10 79 0.241848
10 80 0.203804
10 81 0.788043
10 82 0.741848
10 83 0.997283
10 84 0.396739
10 85 0.217391
10 86 0.190217
10 87 0.663043
10 88 0.505435
10 89 0.502717
10 90 0.752717
10 91 0.769022
10 92 0.951087
10 93 0.230978
10 94 0.896739
10 95 0.225543
10 96 0.739130
10 97 0.413043
10 98 0.385870
10 99 0.896739
11 12 0.322738
11 13 0.290954
11 14 0.403423
11 15 0.224939
11 16 0.567237
11 17 0.836186
11 18 0.765281
11 19 0.775061
11 20 0.911980
11 21 0.383863
11 22 0.391198
11 23 0.980440
11 24 0.479218
11 25 0.682152
11 26 0.361858
11 27 0.488998
11 28 0.997555
11 29 0.356968
11 30 0.124694
11 31 0.134474
11 32 0.899756
11 33 0.704156
11 34 0.393643
11 35 0.251834
11 36 0.425428
11 37 0.400978
11 38 0.735941
11 39 0.647922
11 40 0.792176
11 41 0.723716
11 42 0.596577
11 43 0.528117
11 44 0.696822
11 45 0.645477
11 46 0.442543
11 47 0.508557
11 48 0.266504
11 49 0.210269
11 50 0.452323
11 51 0.359413
11 52 0.107579
11 53 0.665037
11 54 0.838631
11 55 0.623472
11 56 0.474328
11 57 0.334963
11 58 0.841076
11 59 0.364303
11 60 0.721271
11 61 0.811736
11 62 0.885086
11 63 0.383863
11 64 0.393643
11 65 0.987775
11 66 0.217604
11 67 0.369193
11 68 0.623472
11 69 0.442543
11 70 0.217604
11 71 0.237164
11 72 0.464548
11 73 0.672372
11 74 0.498778
11 75 0.811736
11 76 0.229829
11 77 0.381418
11 78 0.569682
11 79 0.506112
11 80 0.501222
11 81 0.721271
11 82 0.572127
11 83 0.767726
11 84 0.195599
11 85 0.511002
11 86 0.481663
11 87 0.902200
11 88 0.322738
11 89 0.723716
11 90 0.806846
11 91 0.772616
11 92 0.589242
11 93 0.496333
11 94 0.540342
11 95 0.484108
11 96 0.354523
11 97 0.188264
11 98 0.479218
11 99 0.848411
12 13 0.271399
12 14 0.106472
12 15 0.167015
12 16 0.753653
12 17 0.697286
12 18 0.845511
12 19 0.572025
12 20 0.772443
12 21 0.588727
12 22 0.116910
12 23 0.956159
12 24 0.453027
12 25 0.446764
12 26 0.263048
12 27 0.505219
12 28 0.997912
12 29 0.565762
12 30 0.171190
12 31 0.290188
12 32 0.699374
12 33 0.546973
12 34 0.350731
12 35 0.480167
12 36 0.546973
12 37 0.162839
12 38 0.507307
12 39 0.778706
12 40 0.891441
12 41 0.866388
12 42 0.784969
12 43 0.707724
12 44 0.770355
12 45 0.784969
12 46 0.158664
12 47 0.705637
12 48 0.054280
12 49 0.286013
12 50 0.555324
12 51 0.561587
12 52 0.194154
12 53 0.805846
12 54 0.939457
12 55 0.584551
12 56 0.678497
12 57 0.131524
12 58 0.951983
12 59 0.565762
12 60 0.546973
12 61 0.697286
12 62 0.678497
12 63 0.603340
12 64 0.127349
12 65 0.793319
12 66 0.340292
12 67 0.089770
12 68 0.807933
12 69 0.640919
12 70 0.093946
12 71 0.079332
12 72 0.645094
12 73 0.475992
12 74 0.206681
12 75 0.939457
12 76 0.471816
12 77 0.590814
12 78 0.551148
12 79 0.448852
12 80 0.367432
12 81 0.832985
12 82 0.743215
12 83 0.922756
12 84 0.423800
12 85 0.400835
12 86 0.392484
12 87 0.739040
12 88 0.146138
12 89 0.649269
12 90 0.843424
12 91 0.843424
12 92 0.770355
12 93 0.442589
12 94 0.728601
12 95 0.279749
12 96 0.536534
12 97 0.158664
12 98 0.553236
12 99 0.931106
13 14 0.508380
13 15 0.452514
13 16 0.905028
13 17 0.636872
13 18 0.784916
13 19 0.553073
13 20 0.726257
13 21 0.564246
13 22 0.516760
13 23 0.913408
13 24 0.254190
13 25 0.463687
13 26 0.100559
13 27 0.312849
13 28 0.972067
13 29 0.539106
13 30 0.268156
13 31 0.469274
13 32 0.695531
13 33 0.472067
13 34 0.125698
13 35 0.586592
13 36 0.399441
13 37 0.569832
13 38 0.519553
13 39 0.726257
13 40 0.860335
13 41 0.874302
13 42 0.868715
13 43 0.896648
13 44 0.675978
13 45 0.743017
13 46 0.575419
13 47 0.840782
13 48 0.357542
13 49 0.108939
13 50 0.396648
13 51 0.513966
13 52 0.245810
13 53 0.782123
13 54 0.930168
13 55 0.430168
13 56 0.712291
13 57 0.505587
13 58 0.963687
13 59 0.723464
13 60 0.491620
13 61 0.617318
13 62 0.678771
13 63 0.642458
13 64 0.527933
13 65 0.798883
13 66 0.173184
13 67 0.310056
13 68 0.885475
13 69 0.787709
13 70 0.276536
13 71 0.282123
13 72 0.835196
13 73 0.438547
13 74 0.374302
13 75 0.963687
13 76 0.530726
13 77 0.717877
13 78 0.379888
13 79 0.265363
13 80 0.240223
13 81 0.790503
13 82 0.734637
13 83 0.997207
13 84 0.377095
13 85 0.251397
13 86 0.217877
13 87 0.703911
13 88 0.511173
13 89 0.530726
13 90 0.765363
13 91 0.776536
13 92 0.944134
13 93 0.254190
13 94 0.888268
13 95 0.265363
13 96 0.726257
13 97 0.407821
13 98 0.382682
13 99 0.905028
14 15 0.162264
14 16 0.724528
14 17 0.718868
14 18 0.856604
14 19 0.596226
14 20 0.788679
14 21 0.605660
14 22 0.022642
14 23 0.960377
14 24 0.507547
14 25 0.477358
14 26 0.333962
14 27 0.552830
14 28 0.998113
14 29 0.584906
14 30 0.226415
14 31 0.294340
14 32 0.715094
14 33 0.579245
14 34 0.413208
14 35 0.477358
14 36 0.584906
14 37 0.067925
14 38 0.530189
14 39 0.788679
14 40 0.894340
14 41 0.862264
14 42 0.769811
14 43 0.669811
14 44 0.788679
14 45 0.792453
14 46 0.047170
14 47 0.681132
14 48 0.113208
14 49 0.350943
14 50 0.594340
14 51 0.583019
14 52 0.252830
14 53 0.811321
14 54 0.935849
14 55 0.624528
14 56 0.677358
14 57 0.075472
14 58 0.945283
14 59 0.543396
14 60 0.579245
14 61 0.722642
14 62 0.694340
14 63 0.605660
14 64 0.030189
14 65 0.801887
14 66 0.398113
14 67 0.160377
14 68 0.790566
14 69 0.618868
14 70 0.169811
14 71 0.158491
14 72 0.611321
14 73 0.511321
14 74 0.243396
14 75 0.930189
14 76 0.479245
14 77 0.577358
14 78 0.594340
14 79 0.501887
14 80 0.422642
14 81 0.841509
14 82 0.749057
14 83 0.903774
14 84 0.456604
14 85 0.454717
14 86 0.449057
14 87 0.754717
14 88 0.094340
14 89 0.683019
14 90 0.856604
14 91 0.854717
14 92 0.733962
14 93 0.496226
14 94 0.698113
14 95 0.335849
14 96 0.509434
14 97 0.173585
14 98 0.594340
14 99 0.932075
15 16 0.605691
15 17 0.786585
15 18 0.817073
15 19 0.691057
15 20 0.855691
15 21 0.504065
15 22 0.158537
15 23 0.973577
15 24 0.512195
15 25 0.581301
15 26 0.355691
15 27 0.542683
15 28 0.997967
15 29 0.481707
15 30 0.138211
15 31 0.142276
15 32 0.808943
15 33 0.652439
15 34 0.420732
15 35 0.341463
15 36 0.528455
15 37 0.152439
15 38 0.636179
15 39 0.725610
15 40 0.843496
15 41 0.788618
15 42 0.662602
15 43 0.546748
15 44 0.754065
15 45 0.725610
15 46 0.193089
15 47 0.558943
15 48 0.113821
15 49 0.300813
15 50 0.546748
15 51 0.485772
15 52 0.164634
15 53 0.739837
15 54 0.884146
15 55 0.640244
15 56 0.569106
15 57 0.099593
15 58 0.886179
15 59 0.410569
15 60 0.658537
15 61 0.778455
15 62 0.792683
15 63 0.489837
15 64 0.156504
15 65 0.894309
15 66 0.333333
15 67 0.243902
15 68 0.686992
15 69 0.491870
15 70 0.140244
15 71 0.146341
15 72 0.481707
15 73 0.597561
15 74 0.363821
15 75 0.861789
15 76 0.349593
15 77 0.447154
15 78 0.601626
15 79 0.522358
15 80 0.473577
15 81 0.786585
15 82 0.660569
15 83 0.815041
15 84 0.349593
15 85 0.495935
15 86 0.479675
15 87 0.833333
15 88 0.085366
15 89 0.717480
15 90 0.841463
15 91 0.823171
15 92 0.615854
15 93 0.514228
15 94 0.577236
15 95 0.410569
15 96 0.373984
15 97 0.034553
15 98 0.560976
15 99 0.890244
16 17 0.878521
16 18 0.556338
16 19 0.896127
16 20 0.913732
16 21 0.260563
16 22 0.661972
16 23 0.797535
16 24 0.632042
16 25 0.860915
16 26 0.633803
16 27 0.595070
16 28 0.760563
16 29 0.264085
16 30 0.498239
16 31 0.401408
16 32 0.957746
16 33 0.829225
16 34 0.616197
16 35 0.230634
16 36 0.454225
16 37 0.651408
16 38 0.890845
16 39 0.426056
16 40 0.512324
16 41 0.371479
16 42 0.140845
16 43 0.093310
16 44 0.558099
16 45 0.401408
16 46 0.690141
16 47 0.040493
16 48 0.591549
16 49 0.500000
16 50 0.485915
16 51 0.292254
16 52 0.484155
16 53 0.385563
16 54 0.512324
16 55 0.695423
16 56 0.177817
16 57 0.610915
16 58 0.475352
16 59 0.172535
16 60 0.848592
16 61 0.843310
16 62 0.955986
16 63 0.176056
16 64 0.660211
16 65 0.998239
16 66 0.464789
16 67 0.674296
16 68 0.165493
16 69 0.100352
16 70 0.563380
16 71 0.577465
16 72 0.139085
16 73 0.836268
16 74 0.765845
16 75 0.420775
16 76 0.242958
16 77 0.137324
16 78 0.656690
16 79 0.669014
16 80 0.713028
16 81 0.473592
16 82 0.292254
16 83 0.290493
16 84 0.332746
16 85 0.704225
16 86 0.679577
16 87 0.929577
16 88 0.595070
16 89 0.765845
16 90 0.647887
16 91 0.575704
16 92 0.035211
16 93 0.660211
16 94 0.033451
16 95 0.734155
16 96 0.221831
16 97 0.514085
16 98 0.526408
16 99 0.563380
17 18 0.542471
17 19 0.183398
17 20 0.069498
17 21 0.679537
17 22 0.750965
17 23 0.411197
17 24 0.285714
