100 4950
7 79 0.803922
7 80 0.434174
7 81 0.563025
7 82 0.442577
7 83 0.680672
7 84 0.501401
7 85 0.929972
7 86 0.787115
7 87 0.408964
7 88 0.380952
7 89 0.467787
7 90 0.319328
7 91 0.422969
7 92 0.616246
7 93 0.591036
7 94 0.686275
7 95 0.417367
7 96 0.263305
7 97 0.610644
7 98 0.697479
7 99 0.574230
8 9 0.198261
8 10 0.340870
8 11 0.116522
8 12 0.191304
8 13 0.325217
8 14 0.351304
8 15 0.488696
8 16 0.946087
8 17 0.853913
8 18 0.509565
8 19 0.688696
8 20 0.829565
8 21 0.347826
8 22 0.502609
8 23 0.544348
8 24 0.422609
8 25 0.278261
8 26 0.850435
8 27 0.292174
8 28 0.130435
8 29 0.507826
8 30 0.405217
8 31 0.500870
8 32 0.638261
8 33 0.434783
8 34 0.673043
8 35 0.666087
8 36 0.640000
8 37 0.335652
8 38 0.288696
8 39 0.480000
8 40 0.593043
8 41 0.772174
8 42 0.746087
8 43 0.186087
8 44 0.382609
8 45 0.859130
8 46 0.998261
8 47 0.824348
8 48 0.507826
8 49 0.749565
8 50 0.373913
8 51 0.560000
8 52 0.366957
8 53 0.057391
8 54 0.789565
8 55 0.685217
8 56 0.756522
8 57 0.593043
8 58 0.624348
8 59 0.714783
8 60 0.561739
8 61 0.526957
8 62 0.151304
8 63 0.532174
8 64 0.634783
8 65 0.726957
8 66 0.149565
8 67 0.596522
8 68 0.711304
8 69 0.363478
8 70 0.640000
8 71 0.114783
8 72 0.046957
8 73 0.206957
8 74 0.415652
8 75 0.713043
8 76 0.368696
8 77 0.500870
8 78 0.772174
8 79 0.660870
8 80 0.314783
8 81 0.380870
8 82 0.772174
8 83 0.716522
8 84 0.259130
8 85 0.633043
8 86 0.050435
8 87 0.309565
8 88 0.570435
8 89 0.772174
8 90 0.335652
8 91 0.758261
8 92 0.172174
8 93 0.688696
8 94 0.930435
8 95 0.502609
8 96 0.655652
8 97 0.165217
8 98 0.320000
8 99 0.427826
9 10 0.186441
9 11 0.281780
9 12 0.165254
9 13 0.156780
9 14 0.415254
9 15 0.364407
9 16 0.944915
9 17 0.849576
9 18 0.398305
9 19 0.597458
9 20 0.775424
9 21 0.239407
9 22 0.368644
9 23 0.654661
9 24 0.275424
9 25 0.258475
9 26 0.824153
9 27 0.135593
9 28 0.095339
9 29 0.377119
9 30 0.478814
9 31 0.442797
9 32 0.567797
9 33 0.572034
9 34 0.601695
9 35 0.650424
9 36 0.582627
9 37 0.292373
9 38 0.127119
9 39 0.349576
9 40 0.519068
9 41 0.764831
9 42 0.669492
9 43 0.014831
9 44 0.224576
9 45 0.809322
9 46 0.997881
9 47 0.815678
9 48 0.451271
9 49 0.726695
9 50 0.243644
9 51 0.440678
9 52 0.288136
9 53 0.180085
9 54 0.756356
9 55 0.597458
9 56 0.677966
9 57 0.491525
9 58 0.516949
9 59 0.641949
9 60 0.480932
9 61 0.519068
9 62 0.298729
9 63 0.457627
9 64 0.557203
9 65 0.665254
9 66 0.324153
9 67 0.548729
9 68 0.741525
9 69 0.239407
9 70 0.538136
9 71 0.375000
9 72 0.245763
9 73 0.021186
9 74 0.292373
9 75 0.627119
9 76 0.343220
9 77 0.442797
9 78 0.697034
9 79 0.788136
9 80 0.139831
9 81 0.455508
9 82 0.754237
9 83 0.631356
9 84 0.283898
9 85 0.576271
9 86 0.199153
9 87 0.135593
9 88 0.584746
9 89 0.769068
9 90 0.288136
9 91 0.739407
9 92 0.252119
9 93 0.595339
9 94 0.921610
9 95 0.368644
9 96 0.616525
9 97 0.044492
9 98 0.451271
9 99 0.292373
10 11 0.577023
10 12 0.287206
10 13 0.169713
10 14 0.498695
10 15 0.368146
10 16 0.934726
10 17 0.822454
10 18 0.433420
10 19 0.530026
10 20 0.733681
10 21 0.365535
10 22 0.300261
10 23 0.751958
10 24 0.130548
10 25 0.490862
10 26 0.783290
10 27 0.070496
10 28 0.347258
10 29 0.271540
10 30 0.558747
10 31 0.587467
10 32 0.469974
10 33 0.707572
10 34 0.663185
10 35 0.597911
10 36 0.686684
10 37 0.279373
10 38 0.075718
10 39 0.323760
10 40 0.605744
10 41 0.728460
10 42 0.676240
10 43 0.250653
10 44 0.174935
10 45 0.778068
10 46 0.997389
10 47 0.780679
10 48 0.592689
10 49 0.673629
10 50 0.083551
10 51 0.402089
10 52 0.446475
10 53 0.425587
10 54 0.702350
10 55 0.519582
10 56 0.652742
10 57 0.501305
10 58 0.446475
10 59 0.563969
10 60 0.558747
10 61 0.483029
10 62 0.498695
10 63 0.561358
10 64 0.456919
10 65 0.731070
10 66 0.629243
10 67 0.681462
10 68 0.738903
10 69 0.331593
10 70 0.496084
10 71 0.681462
10 72 0.530026
10 73 0.234987
10 74 0.349869
10 75 0.608355
10 76 0.326371
10 77 0.355091
10 78 0.668407
10 79 0.895561
10 80 0.112272
10 81 0.537859
10 82 0.707572
10 83 0.618799
10 84 0.370757
10 85 0.684073
10 86 0.469974
10 87 0.086162
10 88 0.569191
10 89 0.733681
10 90 0.266319
10 91 0.691906
10 92 0.415144
10 93 0.558747
10 94 0.903394
10 95 0.287206
10 96 0.543081
10 97 0.287206
10 98 0.597911
10 99 0.310705
11 12 0.269421
11 13 0.315702
11 14 0.439669
11 15 0.451240
11 16 0.957025
11 17 0.879339
11 18 0.459504
11 19 0.676033
11 20 0.819835
11 21 0.295868
11 22 0.484298
11 23 0.626446
11 24 0.433058
11 25 0.193388
11 26 0.862810
11 27 0.323967
11 28 0.145455
11 29 0.504132
11 30 0.490909
11 31 0.418182
11 32 0.662810
11 33 0.525620
11 34 0.608264
11 35 0.712397
11 36 0.561983
11 37 0.404959
11 38 0.319008
11 39 0.451240
11 40 0.522314
11 41 0.808264
11 42 0.699174
11 43 0.206612
11 44 0.373554
11 45 0.846281
11 46 0.998347
11 47 0.851240
11 48 0.424793
11 49 0.780165
11 50 0.408264
11 51 0.528926
11 52 0.297521
11 53 0.143802
11 54 0.809917
11 55 0.679339
11 56 0.725620
11 57 0.547107
11 58 0.608264
11 59 0.719008
11 60 0.494215
11 61 0.590083
11 62 0.254545
11 63 0.459504
11 64 0.654545
11 65 0.659504
11 66 0.034711
11 67 0.510744
11 68 0.766942
11 69 0.319008
11 70 0.611570
11 71 0.117355
11 72 0.064463
11 73 0.218182
11 74 0.370248
11 75 0.676033
11 76 0.441322
11 77 0.552066
11 78 0.742149
11 79 0.737190
11 80 0.320661
11 81 0.469421
11 82 0.803306
11 83 0.677686
11 84 0.347107
11 85 0.553719
11 86 0.087603
11 87 0.322314
11 88 0.634711
11 89 0.809917
11 90 0.403306
11 91 0.790083
11 92 0.269421
11 93 0.659504
11 94 0.938843
11 95 0.487603
11 96 0.694215
11 97 0.183471
11 98 0.416529
11 99 0.391736
12 13 0.291489
12 14 0.253191
12 15 0.502128
12 16 0.929787
12 17 0.810638
12 18 0.544681
12 19 0.661702
12 20 0.817021
12 21 0.406383
12 22 0.472340
12 23 0.497872
12 24 0.340426
12 25 0.414894
12 26 0.814894
12 27 0.180851
12 28 0.191489
12 29 0.455319
12 30 0.319149
12 31 0.610638
12 32 0.559574
12 33 0.406383
12 34 0.744681
12 35 0.578723
12 36 0.740426
12 37 0.176596
12 38 0.180851
12 39 0.476596
12 40 0.676596
12 41 0.708511
12 42 0.782979
12 43 0.165957
12 44 0.344681
12 45 0.855319
12 46 0.997872
12 47 0.774468
12 48 0.619149
12 49 0.682979
12 50 0.248936
12 51 0.555319
12 52 0.457447
12 53 0.168085
12 54 0.736170
12 55 0.651064
12 56 0.765957
12 57 0.623404
12 58 0.597872
12 59 0.668085
12 60 0.636170
12 61 0.412766
12 62 0.172340
12 63 0.619149
12 64 0.557447
12 65 0.806383
12 66 0.391489
12 67 0.712766
12 68 0.640426
12 69 0.400000
12 70 0.638298
12 71 0.372340
12 72 0.274468
12 73 0.189362
12 74 0.446809
12 75 0.729787
12 76 0.221277
12 77 0.378723
12 78 0.780851
12 79 0.634043
12 80 0.253191
12 81 0.293617
12 82 0.708511
12 83 0.738298
12 84 0.121277
12 85 0.734043
12 86 0.234043
12 87 0.231915
12 88 0.470213
12 89 0.708511
12 90 0.174468
12 91 0.691489
12 92 0.104255
12 93 0.689362
12 94 0.910638
12 95 0.465957
12 96 0.568085
12 97 0.174468
12 98 0.287234
12 99 0.438298
13 14 0.572104
13 15 0.234043
13 16 0.955083
13 17 0.872340
13 18 0.278960
13 19 0.513002
13 20 0.723404
13 21 0.174941
13 22 0.241135
13 23 0.820331
13 24 0.184397
13 25 0.307329
13 26 0.813239
13 27 0.156028
13 28 0.264775
13 29 0.267139
13 30 0.633570
13 31 0.380615
13 32 0.541371
13 33 0.758865
13 34 0.503546
13 35 0.690307
13 36 0.498818
13 37 0.390071
13 38 0.148936
13 39 0.215130
13 40 0.425532
13 41 0.796690
13 42 0.572104
13 43 0.189125
13 44 0.080378
13 45 0.758865
13 46 0.997636
13 47 0.834515
13 48 0.387707
13 49 0.742317
13 50 0.229314
13 51 0.316785
13 52 0.248227
13 53 0.375887
13 54 0.751773
13 55 0.517730
13 56 0.588652
13 57 0.375887
13 58 0.416076
13 59 0.586288
13 60 0.382979
13 61 0.593381
13 62 0.498818
13 63 0.371158
13 64 0.522459
13 65 0.574468
13 66 0.491726
13 67 0.477541
13 68 0.822695
13 69 0.144208
13 70 0.430260
13 71 0.581560
13 72 0.434988
13 73 0.158392
13 74 0.177305
13 75 0.527187
13 76 0.439716
13 77 0.475177
13 78 0.612293
13 79 0.957447
13 80 0.056738
13 81 0.612293
13 82 0.775414
13 83 0.531915
13 84 0.437352
13 85 0.494090
13 86 0.385343
13 87 0.085106
13 88 0.671395
13 89 0.803783
13 90 0.380615
13 91 0.761229
13 92 0.437352
13 93 0.496454
13 94 0.921986
13 95 0.245863
13 96 0.633570
13 97 0.215130
13 98 0.640662
13 99 0.160757
14 15 0.701903
14 16 0.885835
14 17 0.739958
14 18 0.752643
14 19 0.761099
14 20 0.866808
14 21 0.646934
14 22 0.640592
14 23 0.243129
14 24 0.490486
14 25 0.663848
14 26 0.792812
14 27 0.374207
14 28 0.439746
14 29 0.598309
14 30 0.065539
14 31 0.847780
14 32 0.568710
14 33 0.167019
14 34 0.940803
14 35 0.486258
14 36 0.955603
14 37 0.183932
14 38 0.380550
14 39 0.668076
14 40 0.892178
14 41 0.623679
14 42 0.934461
14 43 0.418605
14 44 0.543340
14 45 0.906977
14 46 0.974630
14 47 0.706131
14 48 0.854123
14 49 0.619450
14 50 0.376321
14 51 0.723044
14 52 0.701903
14 53 0.380550
14 54 0.704017
14 55 0.735729
14 56 0.885835
14 57 0.809725
14 58 0.723044
14 59 0.716702
14 60 0.852008
14 61 0.289641
14 62 0.255814
14 63 0.843552
14 64 0.581395
14 65 0.997886
14 66 0.606765
14 67 0.940803
14 68 0.482030
14 69 0.634249
14 70 0.782241
14 71 0.534884
14 72 0.482030
14 73 0.437632
14 74 0.670190
14 75 0.868922
14 76 0.167019
14 77 0.344609
14 78 0.892178
14 79 0.380550
14 80 0.463002
14 81 0.038055
14 82 0.640592
14 83 0.883721
14 84 0.131078
14 85 0.953488
14 86 0.452431
14 87 0.439746
14 88 0.312896
14 89 0.617336
14 90 0.194503
14 91 0.621564
14 92 0.217759
14 93 0.822410
14 94 0.879493
14 95 0.625793
14 96 0.513742
14 97 0.427061
14 98 0.122622
14 99 0.649049
15 16 0.802495
15 17 0.767152
15 18 0.058212
15 19 0.340956
15 20 0.536383
15 21 0.205821
15 22 0.116424
15 23 0.889813
15 24 0.228690
15 25 0.367983
15 26 0.679834
15 27 0.324324
15 28 0.428274
15 29 0.189189
15 30 0.738046
15 31 0.241164
15 32 0.482328
15 33 0.854470
15 34 0.237006
15 35 0.669439
15 36 0.257796
15 37 0.513514
15 38 0.320166
15 39 0.041580
15 40 0.195426
15 41 0.731809
15 42 0.311850
15 43 0.370062
15 44 0.155925
15 45 0.557173
15 46 0.812890
15 47 0.742204
15 48 0.243243
15 49 0.673597
15 50 0.334719
15 51 0.112266
15 52 0.241164
15 53 0.534304
15 54 0.648649
15 55 0.363825
15 56 0.359667
15 57 0.124740
15 58 0.247401
15 59 0.455301
15 60 0.162162
15 61 0.642412
15 62 0.646570
15 63 0.182952
15 64 0.457380
15 65 0.297297
15 66 0.592516
15 67 0.272349
15 68 0.812890
15 69 0.166320
15 70 0.218295
15 71 0.696466
15 72 0.569647
15 73 0.343035
15 74 0.108108
15 75 0.288981
15 76 0.550936
15 77 0.517672
15 78 0.384615
15 79 0.997921
15 80 0.243243
15 81 0.721414
15 82 0.700624
15 83 0.286902
15 84 0.580042
15 85 0.257796
15 86 0.530146
15 87 0.264033
15 88 0.708940
15 89 0.742204
15 90 0.505198
15 91 0.692308
15 92 0.590437
15 93 0.276507
15 94 0.767152
15 95 0.137214
15 96 0.600832
15 97 0.390852
15 98 0.760915
15 99 0.072765
16 17 0.122549
16 18 0.668301
16 19 0.377451
16 20 0.253268
16 21 0.758170
16 22 0.544118
16 23 0.678105
16 24 0.531046
16 25 0.870915
16 26 0.098039
16 27 0.625817
16 28 0.802288
16 29 0.493464
16 30 0.671569
16 31 0.818627
16 32 0.290850
16 33 0.761438
16 34 0.684641
16 35 0.312092
16 36 0.767974
16 37 0.594771
16 38 0.630719
16 39 0.604575
16 40 0.738562
16 41 0.215686
16 42 0.540850
16 43 0.741830
16 44 0.614379
16 45 0.263072
16 46 0.088235
16 47 0.143791
16 48 0.818627
16 49 0.204248
16 50 0.542484
16 51 0.552288
16 52 0.802288
16 53 0.834967
16 54 0.147059
16 55 0.351307
16 56 0.439542
16 57 0.612745
16 58 0.444444
16 59 0.272876
16 60 0.728758
16 61 0.462418
16 62 0.825163
16 63 0.764706
16 64 0.299020
16 65 0.686275
16 66 0.980392
16 67 0.816993
16 68 0.385621
16 69 0.725490
16 70 0.493464
16 71 0.998366
16 72 0.910131
16 73 0.733660
16 74 0.699346
16 75 0.496732
16 76 0.578431
16 77 0.431373
16 78 0.419935
16 79 0.676471
16 80 0.640523
16 81 0.681373
16 82 0.191176
16 83 0.509804
16 84 0.692810
16 85 0.774510
16 86 0.872549
16 87 0.632353
16 88 0.464052
16 89 0.223856
16 90 0.591503
16 91 0.205882
16 92 0.769608
16 93 0.467320
16 94 0.034314
16 95 0.529412
16 96 0.287582
16 97 0.764706
16 98 0.779412
16 99 0.658497
17 18 0.707885
17 19 0.417563
17 20 0.326165
17 21 0.779570
17 22 0.560932
17 23 0.609319
17 24 0.521505
