100 4950
3 79 0.861933
3 80 0.664694
3 81 0.715976
3 82 0.587771
3 83 0.751479
3 84 0.463511
3 85 0.842209
3 86 0.854043
3 87 0.319527
3 88 0.497041
3 89 0.376726
3 90 0.652860
3 91 0.627219
3 92 0.861933
3 93 0.893491
3 94 0.644970
3 95 0.597633
3 96 0.702170
3 97 0.142012
3 98 0.662722
3 99 0.467456
4 5 0.578714
4 6 0.709534
4 7 0.729490
4 8 0.851441
4 9 0.521064
4 10 0.898004
4 11 0.487805
4 12 0.328160
4 13 0.423503
4 14 0.345898
4 15 0.496674
4 16 0.997783
4 17 0.283814
4 18 0.900222
4 19 0.878049
4 20 0.580931
4 21 0.148559
4 22 0.332594
4 23 0.248337
4 24 0.647450
4 25 0.274945
4 26 0.507761
4 27 0.279379
4 28 0.270510
4 29 0.736142
4 30 0.463415
4 31 0.456763
4 32 0.436807
4 33 0.363636
4 34 0.873614
4 35 0.809313
4 36 0.155211
4 37 0.321508
4 38 0.773836
4 39 0.505543
4 40 0.485588
4 41 0.556541
4 42 0.980044
4 43 0.793792
4 44 0.886918
4 45 0.128603
4 46 0.849224
4 47 0.926829
4 48 0.736142
4 49 0.649667
4 50 0.432373
4 51 0.662971
4 52 0.388027
4 53 0.512195
4 54 0.705100
4 55 0.509978
4 56 0.807095
4 57 0.523282
4 58 0.168514
4 59 0.443459
4 60 0.494457
4 61 0.507761
4 62 0.527716
4 63 0.485588
4 64 0.150776
4 65 0.751663
4 66 0.425721
4 67 0.567627
4 68 0.496674
4 69 0.611973
4 70 0.301552
4 71 0.164080
4 72 0.592018
4 73 0.658537
4 74 0.902439
4 75 0.093126
4 76 0.425721
4 77 0.330377
4 78 0.538803
4 79 0.425721
4 80 0.745011
4 81 0.638581
4 82 0.068736
4 83 0.576497
4 84 0.376940
4 85 0.352550
4 86 0.787140
4 87 0.742794
4 88 0.414634
4 89 0.545455
4 90 0.383592
4 91 0.319290
4 92 0.376940
4 93 0.414634
4 94 0.421286
4 95 0.443459
4 96 0.592018
4 97 0.578714
4 98 0.886918
4 99 0.148559
5 6 0.331950
5 7 0.489627
5 8 0.852697
5 9 0.421162
5 10 0.618257
5 11 0.653527
5 12 0.371369
5 13 0.599585
5 14 0.780083
5 15 0.512448
5 16 0.923237
5 17 0.313278
5 18 0.385892
5 19 0.601660
5 20 0.010373
5 21 0.568465
5 22 0.475104
5 23 0.738589
5 24 0.294606
5 25 0.354772
5 26 0.981328
5 27 0.692946
5 28 0.448133
5 29 0.329876
5 30 0.365145
5 31 0.375519
5 32 0.334025
5 33 0.371369
5 34 0.558091
5 35 0.462656
5 36 0.468880
5 37 0.350622
5 38 0.570539
5 39 0.234440
5 40 0.591286
5 41 0.529046
5 42 0.410788
5 43 0.556017
5 44 0.410788
5 45 0.651452
5 46 0.417012
5 47 0.790456
5 48 0.481328
5 49 0.112033
5 50 0.344398
5 51 0.091286
5 52 0.709544
5 53 0.342324
5 54 0.875519
5 55 0.141079
5 56 0.578838
5 57 0.707469
5 58 0.526971
5 59 0.300830
5 60 0.468880
5 61 0.850622
5 62 0.585062
5 63 0.105809
5 64 0.643154
5 65 0.398340
5 66 0.176349
5 67 0.827801
5 68 0.981328
5 69 0.039419
5 70 0.582988
5 71 0.597510
5 72 0.313278
5 73 0.576763
5 74 0.485477
5 75 0.612033
5 76 0.367220
5 77 0.402490
5 78 0.997925
5 79 0.842324
5 80 0.568465
5 81 0.634855
5 82 0.589212
5 83 0.682573
5 84 0.387967
5 85 0.846473
5 86 0.773859
5 87 0.221992
5 88 0.593361
5 89 0.497925
5 90 0.597510
5 91 0.578838
5 92 0.867220
5 93 0.894191
5 94 0.580913
5 95 0.524896
5 96 0.622407
5 97 0.018672
5 98 0.566390
5 99 0.443983
6 7 0.179752
6 8 0.588843
6 9 0.733471
6 10 0.285124
6 11 0.518595
6 12 0.634298
6 13 0.491736
6 14 0.770661
6 15 0.811983
6 16 0.621901
6 17 0.543388
6 18 0.210744
6 19 0.270661
6 20 0.320248
6 21 0.613636
6 22 0.425620
6 23 0.776860
6 24 0.057851
6 25 0.590909
6 26 0.985537
6 27 0.688017
6 28 0.688017
6 29 0.030992
6 30 0.669421
6 31 0.266529
6 32 0.632231
6 33 0.338843
6 34 0.223140
6 35 0.130165
6 36 0.530992
6 37 0.609504
6 38 0.260331
6 39 0.553719
6 40 0.876033
6 41 0.332645
6 42 0.334711
6 43 0.235537
6 44 0.175620
6 45 0.780992
6 46 0.130165
6 47 0.481405
6 48 0.169421
6 49 0.235537
6 50 0.642562
6 51 0.280992
6 52 0.646694
6 53 0.202479
6 54 0.688017
6 55 0.460744
6 56 0.258264
6 57 0.564050
6 58 0.564050
6 59 0.247934
6 60 0.772727
6 61 0.766529
6 62 0.413223
6 63 0.297521
6 64 0.795455
6 65 0.064050
6 66 0.458678
6 67 0.700413
6 68 0.997934
6 69 0.355372
6 70 0.545455
6 71 0.774793
6 72 0.113636
6 73 0.328512
6 74 0.183884
6 75 0.698347
6 76 0.287190
6 77 0.378099
6 78 0.983471
6 79 0.809917
6 80 0.270661
6 81 0.409091
6 82 0.679752
6 83 0.502066
6 84 0.336777
6 85 0.880165
6 86 0.514463
6 87 0.175620
6 88 0.859504
6 89 0.807851
6 90 0.512397
6 91 0.528926
6 92 0.894628
6 93 0.909091
6 94 0.473140
6 95 0.400826
6 96 0.421488
6 97 0.311983
6 98 0.231405
6 99 0.524793
7 8 0.420719
7 9 0.877378
7 10 0.160677
7 11 0.420719
7 12 0.746300
7 13 0.416490
7 14 0.727273
7 15 0.945032
7 16 0.452431
7 17 0.644820
7 18 0.363636
7 19 0.141649
7 20 0.488372
7 21 0.610994
7 22 0.399577
7 23 0.758985
7 24 0.198732
7 25 0.693446
7 26 0.940803
7 27 0.653277
7 28 0.786469
7 29 0.209302
7 30 0.807611
7 31 0.260042
7 32 0.769556
7 33 0.348837
7 34 0.139535
7 35 0.126850
7 36 0.549683
7 37 0.723044
7 38 0.082452
7 39 0.704017
7 40 0.997886
7 41 0.224101
7 42 0.498943
7 43 0.071882
7 44 0.304440
7 45 0.816068
7 46 0.236786
7 47 0.310782
7 48 0.012685
7 49 0.414376
7 50 0.775899
7 51 0.463002
7 52 0.579281
7 53 0.217759
7 54 0.553911
7 55 0.613108
7 56 0.090909
7 57 0.456660
7 58 0.562368
7 59 0.293869
7 60 0.906977
7 61 0.682875
7 62 0.306554
7 63 0.435518
7 64 0.841438
7 65 0.135307
7 66 0.594080
7 67 0.594080
7 68 0.959831
7 69 0.528541
7 70 0.503171
7 71 0.835095
7 72 0.183932
7 73 0.175476
7 74 0.234672
7 75 0.710359
7 76 0.291755
7 77 0.380550
7 78 0.930233
7 79 0.752643
7 80 0.095137
7 81 0.266385
7 82 0.699789
7 83 0.378436
7 84 0.336152
7 85 0.856237
7 86 0.346723
7 87 0.365751
7 88 0.968288
7 89 0.951374
7 90 0.448203
7 91 0.484144
7 92 0.864693
7 93 0.873150
7 94 0.399577
7 95 0.329810
7 96 0.291755
7 97 0.477801
7 98 0.152220
7 99 0.556025
8 9 0.946918
8 10 0.340753
8 11 0.284247
8 12 0.808219
8 13 0.330479
8 14 0.529110
8 15 0.976027
8 16 0.126712
8 17 0.727740
8 18 0.631849
8 19 0.337329
8 20 0.696918
8 21 0.547945
8 22 0.416096
8 23 0.601027
8 24 0.486301
8 25 0.756849
8 26 0.660959
8 27 0.506849
8 28 0.813356
8 29 0.510274
8 30 0.886986
8 31 0.409247
8 32 0.856164
8 33 0.452055
8 34 0.385274
8 35 0.431507
8 36 0.549658
8 37 0.791096
8 38 0.280822
8 39 0.832192
8 40 0.998288
8 41 0.275685
8 42 0.741438
8 43 0.311644
8 44 0.580479
8 45 0.729452
8 46 0.525685
8 47 0.166096
8 48 0.351027
8 49 0.655822
8 50 0.859589
8 51 0.695205
8 52 0.407534
8 53 0.421233
8 54 0.205479
8 55 0.770548
8 56 0.299658
8 57 0.267123
8 58 0.525685
8 59 0.469178
8 60 0.955479
8 61 0.416096
8 62 0.260274
8 63 0.630137
8 64 0.765411
8 65 0.450342
8 66 0.734589
8 67 0.316781
8 68 0.686644
8 69 0.732877
8 70 0.426370
8 71 0.784247
8 72 0.450342
8 73 0.226027
8 74 0.506849
8 75 0.630137
8 76 0.426370
8 77 0.450342
8 78 0.635274
8 79 0.513699
8 80 0.263699
8 81 0.186644
8 82 0.631849
8 83 0.212329
8 84 0.433219
8 85 0.645548
8 86 0.063356
8 87 0.633562
8 88 0.955479
8 89 0.994863
8 90 0.363014
8 91 0.410959
8 92 0.642123
8 93 0.633562
8 94 0.332192
8 95 0.328767
8 96 0.212329
8 97 0.690068
8 98 0.390411
8 99 0.570205
9 10 0.806291
9 11 0.680464
9 12 0.147351
9 13 0.627483
9 14 0.647351
9 15 0.084437
9 16 0.998344
9 17 0.215232
9 18 0.644040
9 19 0.791391
9 20 0.344371
9 21 0.481788
9 22 0.524834
9 23 0.572848
9 24 0.549669
9 25 0.197020
9 26 0.758278
9 27 0.591060
9 28 0.188742
9 29 0.591060
9 30 0.056291
9 31 0.524834
9 32 0.087748
9 33 0.476821
9 34 0.764901
9 35 0.692053
9 36 0.425497
9 37 0.157285
9 38 0.745033
9 39 0.149007
9 40 0.158940
9 41 0.650662
9 42 0.647351
9 43 0.745033
9 44 0.665563
9 45 0.420530
9 46 0.667219
9 47 0.910596
9 48 0.685430
9 49 0.427152
9 50 0.084437
9 51 0.403974
9 52 0.655629
9 53 0.529801
9 54 0.864238
9 55 0.223510
9 56 0.759934
9 57 0.718543
9 58 0.471854
9 59 0.471854
9 60 0.048013
9 61 0.758278
9 62 0.667219
9 63 0.350993
9 64 0.389073
9 65 0.639073
9 66 0.221854
9 67 0.783113
9 68 0.745033
9 69 0.332781
9 70 0.564570
9 71 0.336093
9 72 0.543046
9 73 0.713576
9 74 0.721854
9 75 0.458609
9 76 0.504967
9 77 0.480132
9 78 0.786424
9 79 0.706954
9 80 0.736755
9 81 0.733444
9 82 0.440397
9 83 0.731788
9 84 0.495033
9 85 0.642384
9 86 0.855960
9 87 0.514901
9 88 0.192053
9 89 0.061258
9 90 0.609272
9 91 0.571192
9 92 0.662252
9 93 0.692053
9 94 0.619205
9 95 0.600993
9 96 0.710265
9 97 0.349338
9 98 0.771523
9 99 0.399007
10 11 0.463504
10 12 0.781022
10 13 0.470803
10 14 0.742701
10 15 0.948905
10 16 0.339416
10 17 0.695255
10 18 0.339416
10 19 0.016423
10 20 0.534672
10 21 0.660584
10 22 0.476277
10 23 0.779197
10 24 0.284672
10 25 0.735401
10 26 0.921533
10 27 0.684307
10 28 0.817518
10 29 0.260949
10 30 0.828467
10 31 0.363139
10 32 0.795620
10 33 0.441606
10 34 0.060219
10 35 0.140511
10 36 0.611314
10 37 0.760949
10 38 0.111314
10 39 0.733577
10 40 0.998175
10 41 0.306569
10 42 0.452555
10 43 0.085766
10 44 0.281022
10 45 0.839416
10 46 0.229927
10 47 0.209854
10 48 0.136861
10 49 0.459854
10 50 0.802920
10 51 0.500000
10 52 0.609489
10 53 0.326642
10 54 0.531022
10 55 0.653285
10 56 0.078467
10 57 0.485401
10 58 0.620438
10 59 0.392336
10 60 0.916058
10 61 0.682482
10 62 0.368613
10 63 0.501825
10 64 0.863139
10 65 0.193431
10 66 0.642336
10 67 0.594891
10 68 0.941606
10 69 0.565693
10 70 0.558394
10 71 0.859489
10 72 0.290146
10 73 0.237226
10 74 0.189781
10 75 0.748175
10 76 0.390511
10 77 0.465328
10 78 0.908759
10 79 0.757299
10 80 0.140511
10 81 0.304745
10 82 0.739051
10 83 0.410584
10 84 0.427007
10 85 0.859489
10 86 0.315693
10 87 0.394161
10 88 0.974453
10 89 0.952555
10 90 0.503650
10 91 0.540146
10 92 0.864964
10 93 0.868613
10 94 0.459854
10 95 0.405109
10 96 0.339416
10 97 0.527372
10 98 0.060219
10 99 0.616788
11 12 0.745413
11 13 0.071101
11 14 0.360092
11 15 0.963303
11 16 0.541284
11 17 0.642202
11 18 0.809633
11 19 0.564220
11 20 0.715596
11 21 0.353211
11 22 0.215596
11 23 0.435780
11 24 0.536697
11 25 0.674312
11 26 0.577982
11 27 0.307339
11 28 0.733945
11 29 0.610092
11 30 0.866972
11 31 0.316514
11 32 0.825688
11 33 0.314220
11 34 0.596330
11 35 0.589450
11 36 0.369266
11 37 0.724771
11 38 0.442661
11 39 0.825688
11 40 0.979358
11 41 0.213303
11 42 0.944954
11 43 0.483945
11 44 0.759174
11 45 0.594037
11 46 0.692661
11 47 0.502294
11 48 0.470183
11 49 0.706422
11 50 0.827982
11 51 0.750000
11 52 0.188073
11 53 0.376147
11 54 0.254587
11 55 0.763761
11 56 0.483945
11 57 0.059633
11 58 0.327982
11 59 0.392202
11 60 0.942661
11 61 0.282110
11 62 0.121560
11 63 0.605505
11 64 0.644495
11 65 0.568807
11 66 0.694954
11 67 0.204128
11 68 0.603211
11 69 0.766055
11 70 0.190367
11 71 0.672018
11 72 0.465596
11 73 0.284404
11 74 0.708716
11 75 0.461009
11 76 0.316514
11 77 0.288991
11 78 0.559633
11 79 0.369266
11 80 0.405963
11 81 0.208716
11 82 0.465596
11 83 0.096330
11 84 0.293578
11 85 0.516055
11 86 0.323394
11 87 0.729358
11 88 0.917431
11 89 0.997706
11 90 0.105505
11 91 0.172018
11 92 0.516055
11 93 0.516055
11 94 0.084862
11 95 0.142202
11 96 0.155963
11 97 0.706422
11 98 0.610092
11 99 0.401376
12 13 0.554924
12 14 0.573864
12 15 0.183712
12 16 0.998106
12 17 0.092803
12 18 0.685606
12 19 0.793561
12 20 0.346591
12 21 0.382576
12 22 0.439394
12 23 0.492424
12 24 0.532197
12 25 0.056818
12 26 0.710227
12 27 0.507576
12 28 0.075758
12 29 0.590909
12 30 0.115530
12 31 0.460227
12 32 0.094697
12 33 0.397727
12 34 0.770833
12 35 0.695076
12 36 0.318182
12 37 0.020833
12 38 0.729167
12 39 0.178030
12 40 0.223485
12 41 0.598485
12 42 0.715909
12 43 0.732955
12 44 0.696970
12 45 0.333333
12 46 0.687500
12 47 0.905303
12 48 0.668561
12 49 0.435606
12 50 0.089015
12 51 0.424242
12 52 0.579545
12 53 0.477273
12 54 0.821970
12 55 0.225379
12 56 0.750000
12 57 0.657197
12 58 0.371212
12 59 0.409091
12 60 0.162879
12 61 0.696970
12 62 0.607955
12 63 0.312500
12 64 0.304924
12 65 0.634470
12 66 0.178030
12 67 0.727273
12 68 0.696970
12 69 0.352273
12 70 0.479167
12 71 0.248106
12 72 0.509470
12 73 0.674242
12 74 0.746212
12 75 0.359848
12 76 0.435606
12 77 0.395833
12 78 0.740530
12 79 0.642045
12 80 0.715909
12 81 0.689394
12 82 0.339015
12 83 0.678030
12 84 0.416667
12 85 0.577652
12 86 0.829545
12 87 0.535985
12 88 0.206439
12 89 0.208333
12 90 0.532197
12 91 0.486742
12 92 0.598485
12 93 0.632576
12 94 0.545455
12 95 0.532197
12 96 0.659091
12 97 0.348485
12 98 0.780303
12 99 0.289773
13 14 0.366337
13 15 0.960396
13 16 0.646040
13 17 0.616337
13 18 0.844059
13 19 0.618812
13 20 0.707921
13 21 0.314356
13 22 0.158416
13 23 0.428218
13 24 0.542079
13 25 0.648515
13 26 0.613861
13 27 0.292079
13 28 0.712871
13 29 0.628713
13 30 0.856436
13 31 0.289604
13 32 0.811881
13 33 0.269802
13 34 0.646040
13 35 0.623762
13 36 0.321782
13 37 0.702970
13 38 0.487624
13 39 0.814356
13 40 0.980198
13 41 0.225248
13 42 0.985149
13 43 0.527228
13 44 0.794554
13 45 0.576733
13 46 0.727723
13 47 0.589109
13 48 0.500000
13 49 0.705446
13 50 0.814356
13 51 0.752475
13 52 0.190594
13 53 0.358911
13 54 0.351485
13 55 0.750000
13 56 0.532178
13 57 0.136139
13 58 0.282178
13 59 0.366337
13 60 0.938119
13 61 0.329208
13 62 0.143564
13 63 0.586634
13 64 0.626238
13 65 0.591584
13 66 0.675743
13 67 0.272277
13 68 0.636139
13 69 0.762376
13 70 0.141089
13 71 0.655941
13 72 0.462871
13 73 0.321782
13 74 0.752475
13 75 0.433168
13 76 0.284653
13 77 0.240099
13 78 0.601485
13 79 0.393564
13 80 0.448020
13 81 0.259901
13 82 0.435644
13 83 0.170792
13 84 0.250000
13 85 0.527228
13 86 0.410891
13 87 0.742574
13 88 0.913366
13 89 0.997525
13 90 0.047030
13 91 0.116337
13 92 0.532178
13 93 0.537129
13 94 0.022277
13 95 0.108911
13 96 0.202970
13 97 0.700495
13 98 0.660891
13 99 0.356436
14 15 0.723810
14 16 0.729524
14 17 0.523810
14 18 0.902857
14 19 0.760000
14 20 0.716190
14 21 0.201905
14 22 0.318095
14 23 0.102857
14 24 0.666667
14 25 0.525714
14 26 0.196190
14 27 0.080000
14 28 0.531429
14 29 0.739048
14 30 0.693333
14 31 0.464762
14 32 0.666667
14 33 0.407619
14 34 0.777143
14 35 0.756190
14 36 0.291429
14 37 0.569524
14 38 0.657143
14 39 0.712381
14 40 0.704762
14 41 0.455238
14 42 0.998095
14 43 0.689524
14 44 0.872381
14 45 0.300952
14 46 0.824762
14 47 0.716190
14 48 0.664762
14 49 0.746667
14 50 0.664762
14 51 0.771429
14 52 0.142857
14 53 0.523810
14 54 0.394286
14 55 0.695238
14 56 0.693333
14 57 0.297143
14 58 0.234286
14 59 0.499048
14 60 0.721905
14 61 0.163810
14 62 0.390476
14 63 0.620952
14 64 0.350476
14 65 0.723810
14 66 0.624762
14 67 0.255238
14 68 0.209524
14 69 0.752381
14 70 0.207619
14 71 0.401905
14 72 0.605714
14 73 0.529524
14 74 0.851429
14 75 0.219048
14 76 0.447619
14 77 0.371429
14 78 0.200000
14 79 0.068571
14 80 0.628571
14 81 0.472381
14 82 0.238095
14 83 0.375238
14 84 0.405714
14 85 0.129524
14 86 0.558095
14 87 0.800000
14 88 0.638095
14 89 0.765714
14 90 0.249524
14 91 0.222857
14 92 0.129524
14 93 0.131429
14 94 0.295238
14 95 0.358095
14 96 0.430476
14 97 0.710476
14 98 0.788571
14 99 0.318095
15 16 0.998403
15 17 0.233227
15 18 0.691693
15 19 0.816294
15 20 0.402556
15 21 0.458466
15 22 0.525559
15 23 0.530351
15 24 0.587859
15 25 0.204473
15 26 0.699681
15 27 0.559105
15 28 0.164537
15 29 0.632588
15 30 0.113419
15 31 0.543131
15 32 0.137380
15 33 0.490415
15 34 0.793930
15 35 0.726837
15 36 0.416933
15 37 0.172524
15 38 0.766773
15 39 0.217252
15 40 0.071885
15 41 0.659744
15 42 0.701278
15 43 0.768371
15 44 0.710863
15 45 0.372204
15 46 0.709265
15 47 0.918530
15 48 0.712460
15 49 0.480831
15 50 0.130990
15 51 0.461661
15 52 0.630990
15 53 0.554313
15 54 0.845048
15 55 0.285942
15 56 0.782748
15 57 0.706070
15 58 0.456869
15 59 0.498403
15 60 0.035144
15 61 0.723642
15 62 0.667732
15 63 0.396166
15 64 0.337061
15 65 0.675719
15 66 0.273163
15 67 0.758786
15 68 0.683706
15 69 0.394569
15 70 0.551118
15 71 0.284345
15 72 0.576677
15 73 0.725240
15 74 0.760383
15 75 0.423323
15 76 0.522364
15 77 0.488818
15 78 0.730032
15 79 0.664537
15 80 0.755591
15 81 0.738019
15 82 0.407348
15 83 0.725240
15 84 0.507987
15 85 0.589457
15 86 0.854633
15 87 0.567093
15 88 0.111821
15 89 0.043131
15 90 0.599042
15 91 0.559105
15 92 0.608626
15 93 0.638978
15 94 0.613419
15 95 0.603834
15 96 0.712460
15 97 0.405751
15 98 0.801917
15 99 0.392971
16 17 0.744548
16 18 0.577882
16 19 0.292835
16 20 0.685358
16 21 0.605919
16 22 0.473520
16 23 0.660436
16 24 0.478193
16 25 0.774143
16 26 0.716511
16 27 0.573209
16 28 0.830218
16 29 0.485981
16 30 0.886293
16 31 0.445483
16 32 0.856698
16 33 0.493769
16 34 0.339564
16 35 0.397196
16 36 0.598131
16 37 0.803738
16 38 0.271028
16 39 0.825545
16 40 0.998442
16 41 0.328660
16 42 0.676012
16 43 0.291277
16 44 0.528037
16 45 0.771028
16 46 0.481308
16 47 0.110592
16 48 0.341121
16 49 0.638629
16 50 0.859813
16 51 0.674455
16 52 0.484424
16 53 0.445483
16 54 0.299065
16 55 0.764798
16 56 0.277259
16 57 0.356698
16 58 0.582555
16 59 0.495327
16 60 0.951713
16 61 0.493769
16 62 0.331776
16 63 0.633956
16 64 0.802181
16 65 0.426791
16 66 0.738318
16 67 0.403427
16 68 0.739875
16 69 0.716511
16 70 0.495327
16 71 0.816199
16 72 0.456386
16 73 0.267913
16 74 0.451713
16 75 0.680685
16 76 0.464174
16 77 0.498442
16 78 0.693146
16 79 0.582555
16 80 0.266355
16 81 0.255452
16 82 0.680685
16 83 0.300623
16 84 0.476636
16 85 0.702492
16 86 0.147975
16 87 0.602804
16 88 0.962617
16 89 0.985981
16 90 0.436137
16 91 0.481308
16 92 0.700935
16 93 0.691589
16 94 0.404984
16 95 0.392523
16 96 0.286604
16 97 0.679128
16 98 0.341121
16 99 0.615265
17 18 0.755814
17 19 0.865116
17 20 0.355814
17 21 0.395349
17 22 0.432558
17 23 0.555814
17 24 0.548837
