100 4950
1 83 0.904110
1 84 0.463796
1 85 0.727984
1 86 0.138943
1 87 0.495108
1 88 0.847358
1 89 0.583170
1 90 0.780822
1 91 0.473581
1 92 0.248532
1 93 0.379648
1 94 0.203523
1 95 0.567515
1 96 0.677104
1 97 0.363992
1 98 0.571429
1 99 0.712329
2 3 0.590226
2 4 0.921053
2 5 0.659774
2 6 0.167293
2 7 0.421053
2 8 0.740602
2 9 0.603383
2 10 0.669173
2 11 0.806391
2 12 0.996241
2 13 0.556391
2 14 0.808271
2 15 0.439850
2 16 0.913534
2 17 0.174812
2 18 0.924812
2 19 0.755639
2 20 0.629699
2 21 0.261278
2 22 0.599624
2 23 0.349624
2 24 0.507519
2 25 0.874060
2 26 0.056391
2 27 0.937970
2 28 0.219925
2 29 0.477444
2 30 0.315789
2 31 0.364662
2 32 0.167293
2 33 0.515038
2 34 0.584586
2 35 0.460526
2 36 0.808271
2 37 0.877820
2 38 0.951128
2 39 0.603383
2 40 0.906015
2 41 0.958647
2 42 0.631579
2 43 0.650376
2 44 0.359023
2 45 0.548872
2 46 0.357143
2 47 0.507519
2 48 0.618421
2 49 0.278195
2 50 0.133459
2 51 0.609023
2 52 0.998120
2 53 0.197368
2 54 0.250000
2 55 0.473684
2 56 0.169173
2 57 0.436090
2 58 0.413534
2 59 0.513158
2 60 0.625940
2 61 0.765038
2 62 0.883459
2 63 0.263158
2 64 0.759398
2 65 0.582707
2 66 0.511278
2 67 0.710526
2 68 0.676692
2 69 0.610902
2 70 0.678571
2 71 0.229323
2 72 0.171053
2 73 0.233083
2 74 0.580827
2 75 0.445489
2 76 0.622180
2 77 0.736842
2 78 0.870301
2 79 0.439850
2 80 0.588346
2 81 0.432331
2 82 0.622180
2 83 0.917293
2 84 0.471805
2 85 0.714286
2 86 0.203008
2 87 0.503759
2 88 0.898496
2 89 0.603383
2 90 0.838346
2 91 0.434211
2 92 0.334586
2 93 0.368421
2 94 0.293233
2 95 0.633459
2 96 0.748120
2 97 0.443609
2 98 0.648496
2 99 0.774436
3 4 0.530738
3 5 0.698770
3 6 0.483607
3 7 0.825820
3 8 0.264344
3 9 0.633197
3 10 0.336066
3 11 0.307377
3 12 0.989754
3 13 0.641393
3 14 0.706967
3 15 0.700820
3 16 0.625000
3 17 0.729508
3 18 0.690574
3 19 0.645492
3 20 0.106557
3 21 0.756148
3 22 0.327869
3 23 0.297131
3 24 0.895492
3 25 0.321721
3 26 0.663934
3 27 0.401639
3 28 0.420082
3 29 0.678279
3 30 0.825820
3 31 0.747951
3 32 0.540984
3 33 0.317623
3 34 0.616803
3 35 0.143443
3 36 0.557377
3 37 0.610656
3 38 0.995902
3 39 0.122951
3 40 0.540984
3 41 0.997951
3 42 0.696721
3 43 0.500000
3 44 0.809426
3 45 0.188525
3 46 0.502049
3 47 0.290984
3 48 0.653689
3 49 0.418033
3 50 0.506148
3 51 0.133197
3 52 0.489754
3 53 0.547131
3 54 0.819672
3 55 0.614754
3 56 0.459016
3 57 0.665984
3 58 0.338115
3 59 0.188525
3 60 0.284836
3 61 0.711066
3 62 0.500000
3 63 0.399590
3 64 0.303279
3 65 0.811475
3 66 0.813525
3 67 0.135246
3 68 0.750000
3 69 0.627049
3 70 0.114754
3 71 0.737705
3 72 0.520492
3 73 0.387295
3 74 0.424180
3 75 0.967213
3 76 0.811475
3 77 0.239754
3 78 0.637295
3 79 0.600410
3 80 0.838115
3 81 0.799180
3 82 0.823770
3 83 0.456967
3 84 0.161885
3 85 0.135246
3 86 0.760246
3 87 0.149590
3 88 0.741803
3 89 0.209016
3 90 0.737705
3 91 0.237705
3 92 0.602459
3 93 0.241803
3 94 0.698770
3 95 0.625000
3 96 0.887295
3 97 0.844262
3 98 0.817623
3 99 0.704918
4 5 0.506470
4 6 0.739372
4 7 0.837338
4 8 0.242144
4 9 0.491682
4 10 0.245841
4 11 0.219963
4 12 0.584104
4 13 0.541590
4 14 0.373383
4 15 0.691312
4 16 0.149723
4 17 0.894640
4 18 0.227357
4 19 0.354898
4 20 0.382625
4 21 0.870610
4 22 0.314233
4 23 0.573013
4 24 0.859519
4 25 0.330869
4 26 0.896488
4 27 0.299445
4 28 0.693161
4 29 0.641405
4 30 0.913124
4 31 0.791128
4 32 0.883549
4 33 0.765250
4 34 0.491682
4 35 0.567468
4 36 0.195933
4 37 0.171904
4 38 0.628466
4 39 0.382625
4 40 0.035120
4 41 0.624769
4 42 0.528651
4 43 0.330869
4 44 0.863216
4 45 0.650647
4 46 0.597043
4 47 0.404806
4 48 0.497227
4 49 0.807763
4 50 0.774492
4 51 0.585952
4 52 0.240296
4 53 0.735675
4 54 0.951941
4 55 0.584104
4 56 0.774492
4 57 0.661738
4 58 0.770795
4 59 0.648799
4 60 0.292052
4 61 0.421442
4 62 0.035120
4 63 0.774492
4 64 0.205176
4 65 0.698706
4 66 0.757856
4 67 0.401109
4 68 0.548983
4 69 0.476895
4 70 0.390018
4 71 0.870610
4 72 0.743068
4 73 0.715342
4 74 0.360444
4 75 0.998152
4 76 0.667283
4 77 0.264325
4 78 0.216266
4 79 0.600739
4 80 0.724584
4 81 0.798521
4 82 0.682070
4 83 0.116451
4 84 0.486137
4 85 0.419593
4 86 0.911275
4 87 0.452865
4 88 0.329020
4 89 0.334566
4 90 0.380776
4 91 0.678373
4 92 0.680222
4 93 0.615527
4 94 0.791128
4 95 0.454713
4 96 0.654344
4 97 0.842884
4 98 0.652495
4 99 0.404806
5 6 0.630290
5 7 0.461024
5 8 0.639198
5 9 0.075724
5 10 0.458797
5 11 0.697105
5 12 0.398664
5 13 0.122494
5 14 0.220490
5 15 0.305122
5 16 0.481069
5 17 0.659243
5 18 0.434298
5 19 0.195991
5 20 0.679287
5 21 0.583519
5 22 0.416481
5 23 0.570156
5 24 0.454343
5 25 0.861915
5 26 0.734967
5 27 0.881960
5 28 0.621381
5 29 0.240535
5 30 0.601336
5 31 0.440980
5 32 0.868597
5 33 0.997773
5 34 0.100223
5 35 0.732739
5 36 0.376392
5 37 0.432071
5 38 0.360802
5 39 0.641425
5 40 0.570156
5 41 0.367483
5 42 0.037862
5 43 0.244989
5 44 0.521158
5 45 0.910913
5 46 0.369710
5 47 0.443207
5 48 0.053452
5 49 0.868597
5 50 0.672606
5 51 0.893096
5 52 0.864143
5 53 0.547884
5 54 0.683742
5 55 0.218263
5 56 0.730512
5 57 0.287305
5 58 0.930958
5 59 0.879733
5 60 0.481069
5 61 0.149220
5 62 0.579065
5 63 0.819599
5 64 0.616927
5 65 0.238307
5 66 0.329621
5 67 0.790646
5 68 0.057906
5 69 0.077951
5 70 0.746102
5 71 0.601336
5 72 0.592428
5 73 0.701559
5 74 0.300668
5 75 0.652561
5 76 0.193764
5 77 0.663697
5 78 0.391982
5 79 0.260579
5 80 0.269488
5 81 0.412027
5 82 0.211581
5 83 0.708241
5 84 0.614699
5 85 0.812918
5 86 0.659243
5 87 0.605791
5 88 0.340757
5 89 0.550111
5 90 0.247216
5 91 0.846325
5 92 0.387528
5 93 0.697105
5 94 0.487751
5 95 0.080178
5 96 0.209354
5 97 0.458797
5 98 0.175947
5 99 0.167038
6 7 0.453564
6 8 0.660907
6 9 0.539957
6 10 0.574514
6 11 0.736501
6 12 0.997840
6 13 0.494600
6 14 0.760259
6 15 0.408207
6 16 0.861771
6 17 0.261339
6 18 0.879050
6 19 0.697624
6 20 0.542117
6 21 0.315335
6 22 0.494600
6 23 0.213823
6 24 0.550756
6 25 0.822894
6 26 0.194384
6 27 0.894168
6 28 0.066955
6 29 0.431965
6 30 0.393089
6 31 0.373650
6 32 0.233261
6 33 0.507559
6 34 0.516199
6 35 0.371490
6 36 0.740821
6 37 0.820734
6 38 0.956803
6 39 0.509719
6 40 0.848812
6 41 0.965443
6 42 0.583153
6 43 0.565875
6 44 0.406048
6 45 0.505400
6 46 0.250540
6 47 0.390929
6 48 0.561555
6 49 0.274298
6 50 0.043197
6 51 0.557235
6 52 0.956803
6 53 0.110151
6 54 0.360691
6 55 0.406048
6 56 0.107991
6 57 0.390929
6 58 0.399568
6 59 0.464363
6 60 0.526998
6 61 0.717063
6 62 0.822894
6 63 0.233261
6 64 0.680346
6 65 0.572354
6 66 0.516199
6 67 0.641469
6 68 0.639309
6 69 0.546436
6 70 0.602592
6 71 0.287257
6 72 0.056156
6 73 0.131749
6 74 0.479482
6 75 0.552916
6 76 0.609071
6 77 0.656587
6 78 0.814255
6 79 0.367171
6 80 0.587473
6 81 0.449244
6 82 0.611231
6 83 0.859611
6 84 0.360691
6 85 0.647948
6 86 0.295896
6 87 0.395248
6 88 0.857451
6 89 0.501080
6 90 0.796976
6 91 0.382289
6 92 0.269978
6 93 0.265659
6 94 0.293737
6 95 0.568035
6 96 0.745140
6 97 0.479482
6 98 0.632829
6 99 0.725702
7 8 0.759633
7 9 0.359633
7 10 0.627523
7 11 0.823853
7 12 0.656881
7 13 0.302752
7 14 0.563303
7 15 0.144954
7 16 0.755963
7 17 0.247706
7 18 0.732110
7 19 0.533945
7 20 0.721101
7 21 0.159633
7 22 0.563303
7 23 0.482569
7 24 0.084404
7 25 0.939450
7 26 0.355963
7 27 0.979817
7 28 0.423853
7 29 0.196330
7 30 0.135780
7 31 0.071560
7 32 0.552294
7 33 0.812844
7 34 0.352294
7 35 0.651376
7 36 0.656881
7 37 0.715596
7 38 0.592661
7 39 0.688073
7 40 0.803670
7 41 0.603670
7 42 0.348624
7 43 0.502752
7 44 0.066055
7 45 0.790826
7 46 0.291743
7 47 0.515596
7 48 0.363303
7 49 0.618349
7 50 0.401835
7 51 0.816514
7 52 0.998165
7 53 0.291743
7 54 0.218349
7 55 0.251376
7 56 0.475229
7 57 0.174312
7 58 0.724771
7 59 0.755963
7 60 0.614679
7 61 0.504587
7 62 0.798165
7 63 0.583486
7 64 0.759633
7 65 0.211009
7 66 0.121101
7 67 0.822018
7 68 0.368807
7 69 0.374312
7 70 0.781651
7 71 0.190826
7 72 0.337615
7 73 0.495413
7 74 0.482569
7 75 0.159633
7 76 0.260550
7 77 0.770642
7 78 0.689908
7 79 0.238532
7 80 0.201835
7 81 0.040367
7 82 0.251376
7 83 0.880734
7 84 0.594495
7 85 0.833028
7 86 0.229358
7 87 0.609174
7 88 0.662385
7 89 0.638532
7 90 0.583486
7 91 0.697248
7 92 0.198165
7 93 0.576147
7 94 0.135780
7 95 0.400000
7 96 0.379817
7 97 0.022018
7 98 0.289908
7 99 0.519266
8 9 0.531187
8 10 0.162978
8 11 0.070423
8 12 0.788732
8 13 0.563380
8 14 0.515091
8 15 0.684105
8 16 0.372233
8 17 0.822938
8 18 0.446680
8 19 0.466801
8 20 0.156942
8 21 0.820926
8 22 0.219316
8 23 0.416499
8 24 0.881288
8 25 0.203219
8 26 0.794769
8 27 0.239437
8 28 0.557344
8 29 0.641851
8 30 0.879276
8 31 0.768612
8 32 0.736419
8 33 0.571429
8 34 0.521127
8 35 0.366197
8 36 0.331992
8 37 0.368209
8 38 0.812877
8 39 0.162978
8 40 0.275654
8 41 0.812877
8 42 0.587525
8 43 0.354125
8 44 0.841046
8 45 0.444668
8 46 0.525151
8 47 0.275654
8 48 0.545272
8 49 0.637827
8 50 0.647887
8 51 0.376258
8 52 0.275654
8 53 0.639839
8 54 0.899396
8 55 0.573441
8 56 0.629779
8 57 0.647887
8 58 0.583501
8 59 0.444668
8 60 0.158954
8 61 0.541247
8 62 0.233400
8 63 0.607646
8 64 0.040241
8 65 0.744467
8 66 0.780684
8 67 0.183099
8 68 0.629779
8 69 0.519115
8 70 0.162978
8 71 0.812877
8 72 0.633803
8 73 0.559356
8 74 0.321932
8 75 0.997988
8 76 0.730382
8 77 0.028169
8 78 0.402414
8 79 0.575453
8 80 0.774648
8 81 0.796781
8 82 0.744467
8 83 0.199195
8 84 0.295775
8 85 0.203219
8 86 0.847082
8 87 0.259557
8 88 0.521127
8 89 0.148893
8 90 0.541247
8 91 0.482897
8 92 0.627767
8 93 0.432596
8 94 0.744467
8 95 0.505030
8 96 0.764588
8 97 0.847082
8 98 0.724346
8 99 0.529175
9 10 0.440964
9 11 0.703614
9 12 0.510843
9 13 0.074699
9 14 0.277108
9 15 0.289157
9 16 0.522892
9 17 0.655422
9 18 0.486747
9 19 0.228916
9 20 0.665060
9 21 0.580723
9 22 0.385542
9 23 0.532530
9 24 0.481928
9 25 0.879518
9 26 0.725301
9 27 0.908434
9 28 0.590361
9 29 0.216867
9 30 0.609639
9 31 0.436145
9 32 0.860241
9 33 0.997590
9 34 0.024096
9 35 0.710843
9 36 0.395181
9 37 0.467470
9 38 0.474699
9 39 0.624096
9 40 0.600000
9 41 0.481928
9 42 0.072289
9 43 0.219277
9 44 0.525301
9 45 0.903614
9 46 0.322892
9 47 0.402410
9 48 0.024096
9 49 0.855422
9 50 0.648193
9 51 0.889157
9 52 0.898795
9 53 0.520482
9 54 0.689157
9 55 0.173494
9 56 0.708434
9 57 0.260241
9 58 0.922892
9 59 0.869880
9 60 0.455422
9 61 0.209639
9 62 0.602410
9 63 0.802410
9 64 0.616867
9 65 0.269880
9 66 0.346988
9 67 0.790361
9 68 0.137349
9 69 0.016867
9 70 0.739759
9 71 0.597590
9 72 0.563855
9 73 0.674699
9 74 0.257831
9 75 0.684337
9 76 0.238554
9 77 0.660241
9 78 0.431325
9 79 0.214458
9 80 0.306024
9 81 0.419277
9 82 0.257831
9 83 0.732530
9 84 0.585542
9 85 0.812048
9 86 0.660241
9 87 0.578313
9 88 0.404819
9 89 0.527711
9 90 0.313253
9 91 0.833735
9 92 0.354217
9 93 0.669880
9 94 0.474699
9 95 0.050602
9 96 0.296386
9 97 0.474699
9 98 0.231325
9 99 0.226506
10 11 0.257009
10 12 0.754673
10 13 0.467290
10 14 0.429907
10 15 0.621495
10 16 0.348131
10 17 0.829439
10 18 0.408879
10 19 0.366822
10 20 0.268692
10 21 0.808411
10 22 0.088785
10 23 0.413551
10 24 0.848131
10 25 0.425234
10 26 0.822430
10 27 0.455607
10 28 0.563084
10 29 0.567757
10 30 0.871495
10 31 0.728972
10 32 0.808411
10 33 0.721963
10 34 0.415888
10 35 0.443925
10 36 0.252336
10 37 0.322430
10 38 0.771028
10 39 0.242991
10 40 0.299065
10 41 0.771028
10 42 0.492991
10 43 0.224299
10 44 0.817757
10 45 0.588785
10 46 0.460280
10 47 0.198598
10 48 0.443925
10 49 0.721963
10 50 0.665888
10 51 0.535047
10 52 0.469626
10 53 0.623832
10 54 0.906542
10 55 0.488318
10 56 0.668224
10 57 0.579439
10 58 0.703271
10 59 0.574766
10 60 0.065421
10 61 0.450935
10 62 0.266355
10 63 0.679907
10 64 0.172897
10 65 0.677570
10 66 0.726636
10 67 0.364486
10 68 0.542056
10 69 0.411215
10 70 0.322430
10 71 0.803738
10 72 0.628505
10 73 0.595794
10 74 0.189252
10 75 0.997664
10 76 0.658879
10 77 0.214953
10 78 0.343458
10 79 0.495327
10 80 0.712617
10 81 0.754673
10 82 0.675234
10 83 0.327103
10 84 0.322430
10 85 0.387850
10 86 0.852804
10 87 0.287383
10 88 0.462617
10 89 0.147196
10 90 0.464953
10 91 0.588785
10 92 0.574766
10 93 0.481308
10 94 0.714953
10 95 0.397196
10 96 0.698598
10 97 0.813084
10 98 0.651869
10 99 0.439252
11 12 0.763158
11 13 0.584586
11 14 0.513158
11 15 0.701128
11 16 0.349624
11 17 0.836466
11 18 0.424812
11 19 0.473684
11 20 0.195489
11 21 0.832707
11 22 0.266917
11 23 0.454887
11 24 0.885338
11 25 0.142857
11 26 0.808271
11 27 0.159774
11 28 0.584586
11 29 0.661654
11 30 0.889098
11 31 0.781955
11 32 0.748120
11 33 0.571429
11 34 0.541353
11 35 0.394737
11 36 0.332707
11 37 0.353383
11 38 0.791353
11 39 0.208647
11 40 0.244361
11 41 0.789474
11 42 0.601504
11 43 0.379699
11 44 0.851504
11 45 0.451128
11 46 0.556391
11 47 0.323308
11 48 0.562030
11 49 0.650376
11 50 0.671053
11 51 0.379699
11 52 0.191729
11 53 0.665414
11 54 0.907895
11 55 0.597744
11 56 0.650376
11 57 0.669173
11 58 0.592105
11 59 0.454887
11 60 0.212406
11 61 0.545113
11 62 0.204887
11 63 0.625940
11 64 0.067669
11 65 0.753759
11 66 0.789474
11 67 0.186090
11 68 0.637218
11 69 0.537594
11 70 0.180451
11 71 0.825188
11 72 0.657895
11 73 0.586466
11 74 0.359023
11 75 0.998120
11 76 0.736842
11 77 0.069549
11 78 0.390977
11 79 0.601504
11 80 0.780075
11 81 0.808271
11 82 0.750000
11 83 0.137218
11 84 0.336466
11 85 0.203008
11 86 0.859023
11 87 0.302632
11 88 0.505639
11 89 0.204887
11 90 0.533835
11 91 0.498120
11 92 0.652256
11 93 0.464286
11 94 0.761278
11 95 0.522556
11 96 0.761278
11 97 0.855263
11 98 0.729323
11 99 0.531955
12 13 0.382353
12 14 0.225490
12 15 0.496732
12 16 0.383987
12 17 0.766340
12 18 0.315359
12 19 0.272876
12 20 0.715686
12 21 0.700980
12 22 0.527778
12 23 0.697712
12 24 0.549020
12 25 0.784314
12 26 0.830065
12 27 0.774510
12 28 0.748366
12 29 0.454248
12 30 0.700980
12 31 0.589869
12 32 0.931373
12 33 0.998366
12 34 0.364379
12 35 0.797386
12 36 0.372549
12 37 0.364379
12 38 0.071895
12 39 0.692810
12 40 0.485294
12 41 0.062092
12 42 0.315359
12 43 0.392157
12 44 0.638889
12 45 0.921569
12 46 0.565359
12 47 0.576797
12 48 0.330065
12 49 0.924837
12 50 0.787582
12 51 0.895425
12 52 0.728758
12 53 0.696078
12 54 0.769608
12 55 0.452614
12 56 0.828431
12 57 0.491830
12 58 0.959150
12 59 0.903595
12 60 0.562092
12 61 0.227124
12 62 0.508170
12 63 0.888889
12 64 0.614379
12 65 0.395425
12 66 0.475490
12 67 0.781046
12 68 0.276144
12 69 0.343137
12 70 0.753268
12 71 0.718954
12 72 0.728758
12 73 0.803922
12 74 0.460784
12 75 0.704248
12 76 0.352941
12 77 0.663399
12 78 0.328431
12 79 0.483660
12 80 0.406863
12 81 0.552288
12 82 0.359477
12 83 0.616013
12 84 0.707516
12 85 0.797386
12 86 0.761438
12 87 0.692810
12 88 0.225490
12 89 0.622549
12 90 0.202614
12 91 0.890523
12 92 0.573529
12 93 0.785948
12 94 0.635621
12 95 0.328431
12 96 0.250000
12 97 0.575163
12 98 0.326797
12 99 0.228758
13 14 0.354523
13 15 0.217604
13 16 0.603912
13 17 0.594132
13 18 0.569682
13 19 0.308068
13 20 0.696822
13 21 0.513447
13 22 0.422983
13 23 0.518337
13 24 0.420538
13 25 0.933985
13 26 0.672372
13 27 0.968215
13 28 0.557457
13 29 0.144254
13 30 0.542787
13 31 0.366748
13 32 0.823961
13 33 0.997555
13 34 0.066015
13 35 0.713936
13 36 0.471883
13 37 0.547677
13 38 0.523227
13 39 0.652812
13 40 0.677262
13 41 0.530562
13 42 0.097800
13 43 0.281174
13 44 0.457213
13 45 0.911980
13 46 0.278729
13 47 0.418093
13 48 0.088020
13 49 0.833741
13 50 0.606357
13 51 0.907090
13 52 0.968215
13 53 0.466993
13 54 0.623472
13 55 0.105134
13 56 0.674817
13 57 0.188264
13 58 0.914425
13 59 0.875306
13 60 0.496333
13 61 0.286064
13 62 0.674817
13 63 0.779951
13 64 0.672372
13 65 0.220049
13 66 0.283619
13 67 0.826406
13 68 0.163814
13 69 0.092910
13 70 0.772616
13 71 0.533007
13 72 0.518337
13 73 0.647922
13 74 0.293399
13 75 0.618582
13 76 0.205379
13 77 0.706601
13 78 0.513447
13 79 0.151589
13 80 0.254279
13 81 0.349633
13 82 0.220049
13 83 0.801956
13 84 0.591687
13 85 0.845966
13 86 0.596577
13 87 0.591687
13 88 0.486553
13 89 0.559902
13 90 0.391198
13 91 0.828851
13 92 0.290954
13 93 0.660147
13 94 0.408313
13 95 0.129584
13 96 0.305623
13 97 0.405868
13 98 0.207824
13 99 0.303178
14 15 0.490566
14 16 0.272537
14 17 0.811321
14 18 0.209644
14 19 0.064990
14 20 0.626834
14 21 0.746331
14 22 0.387841
14 23 0.628931
14 24 0.633124
14 25 0.731656
14 26 0.865828
14 27 0.729560
14 28 0.714885
14 29 0.427673
14 30 0.769392
14 31 0.618449
14 32 0.953878
14 33 0.997904
14 34 0.257862
14 35 0.740042
14 36 0.207547
14 37 0.230608
14 38 0.310273
14 39 0.599581
14 40 0.381551
14 41 0.308176
14 42 0.243187
14 43 0.218029
14 44 0.696017
14 45 0.895178
14 46 0.501048
14 47 0.459119
14 48 0.230608
14 49 0.926625
14 50 0.779874
14 51 0.857442
14 52 0.687631
14 53 0.679245
14 54 0.840671
14 55 0.392034
14 56 0.819706
14 57 0.467505
14 58 0.955975
14 59 0.874214
14 60 0.429769
14 61 0.069182
14 62 0.402516
14 63 0.882600
14 64 0.505241
14 65 0.427673
14 66 0.519916
14 67 0.712788
14 68 0.234801
14 69 0.228512
14 70 0.677149
14 71 0.761006
14 72 0.712788
14 73 0.777778
14 74 0.310273
14 75 0.821803
14 76 0.379455
14 77 0.566038
14 78 0.184486
14 79 0.427673
14 80 0.454927
14 81 0.595388
14 82 0.396226
14 83 0.538784
14 84 0.622642
14 85 0.733753
14 86 0.815514
14 87 0.603774
14 88 0.113208
14 89 0.509434
14 90 0.035639
14 91 0.863732
14 92 0.547170
14 93 0.735849
14 94 0.654088
14 95 0.199161
14 96 0.327044
14 97 0.639413
14 98 0.354298
14 99 0.048218
15 16 0.713675
15 17 0.350427
15 18 0.688034
15 19 0.459402
15 20 0.696581
15 21 0.267094
15 22 0.493590
15 23 0.452991
15 24 0.209402
15 25 0.938034
15 26 0.444444
15 27 0.980769
15 28 0.427350
15 29 0.064103
15 30 0.284188
15 31 0.130342
15 32 0.626068
15 33 0.865385
15 34 0.245726
15 35 0.649573
15 36 0.596154
15 37 0.666667
15 38 0.587607
15 39 0.655983
15 40 0.767094
15 41 0.598291
15 42 0.256410
15 43 0.416667
15 44 0.209402
15 45 0.818376
15 46 0.213675
15 47 0.450855
15 48 0.262821
15 49 0.670940
15 50 0.435897
15 51 0.835470
15 52 0.997863
15 53 0.299145
15 54 0.363248
15 55 0.123932
15 56 0.510684
15 57 0.036325
15 58 0.773504
15 59 0.779915
15 60 0.555556
15 61 0.433761
15 62 0.760684
15 63 0.626068
15 64 0.722222
15 65 0.164530
15 66 0.119658
15 67 0.814103
15 68 0.292735
15 69 0.271368
15 70 0.767094
15 71 0.290598
15 72 0.352564
15 73 0.512821
15 74 0.397436
15 75 0.354701
15 76 0.207265
15 77 0.741453
15 78 0.636752
15 79 0.113248
15 80 0.177350
15 81 0.123932
15 82 0.207265
15 83 0.858974
15 84 0.564103
15 85 0.829060
15 86 0.346154
15 87 0.574786
15 88 0.615385
15 89 0.591880
15 90 0.527778
15 91 0.722222
15 92 0.136752
15 93 0.574786
15 94 0.181624
15 95 0.303419
15 96 0.350427
15 97 0.175214
15 98 0.237179
15 99 0.450855
16 17 0.928144
16 18 0.083832
16 19 0.255489
16 20 0.504990
16 21 0.886228
16 22 0.351297
16 23 0.636727
16 24 0.832335
16 25 0.508982
16 26 0.950100
16 27 0.483034
16 28 0.754491
16 29 0.608782
16 30 0.924152
16 31 0.784431
16 32 0.976048
16 33 0.910180
16 34 0.439122
16 35 0.676647
16 36 0.113772
16 37 0.043912
16 38 0.520958
16 39 0.493014
16 40 0.123752
16 41 0.514970
16 42 0.461078
16 43 0.289421
16 44 0.860279
16 45 0.792415
16 46 0.606786
16 47 0.449102
16 48 0.433134
16 49 0.912176
16 50 0.836327
16 51 0.734531
16 52 0.421158
16 53 0.770459
16 54 0.976048
16 55 0.554890
16 56 0.850299
16 57 0.638723
16 58 0.900200
16 59 0.784431
16 60 0.353293
16 61 0.319361
16 62 0.159681
16 63 0.874251
16 64 0.329341
16 65 0.644711
16 66 0.720559
16 67 0.552894
16 68 0.469062
16 69 0.417166
16 70 0.528942
16 71 0.892216
16 72 0.788423
16 73 0.794411
16 74 0.353293
16 75 0.998004
16 76 0.606786
16 77 0.397206
16 78 0.081836
16 79 0.580838
16 80 0.672655
16 81 0.778443
16 82 0.620758
16 83 0.287425
16 84 0.574850
16 85 0.572854
16 86 0.940120
16 87 0.544910
16 88 0.195609
16 89 0.421158
16 90 0.261477
16 91 0.800399
16 92 0.680639
16 93 0.708583
16 94 0.798403
16 95 0.389222
16 96 0.570858
16 97 0.826347
16 98 0.584830
16 99 0.299401
17 18 0.844891
17 19 0.662409
17 20 0.664234
17 21 0.087591
17 22 0.576642
17 23 0.386861
17 24 0.328467
