100 4950
1 34 0.401770
1 35 0.796460
1 36 0.743363
1 37 0.304425
1 38 0.693805
1 39 0.571681
1 40 0.438938
1 41 0.750442
1 42 0.414159
1 43 0.472566
1 44 0.120354
1 45 0.518584
1 46 0.433628
1 47 0.534513
1 48 0.067257
1 49 0.205310
1 50 0.169912
1 51 0.644248
1 52 0.263717
1 53 0.509735
1 54 0.566372
1 55 0.580531
1 56 0.217699
1 57 0.178761
1 58 0.292035
1 59 0.522124
1 60 0.074336
1 61 0.435398
1 62 0.446018
1 63 0.761062
1 64 0.307965
1 65 0.332743
1 66 0.382301
1 67 0.739823
1 68 0.304425
1 69 0.371681
1 70 0.231858
1 71 0.644248
1 72 0.486726
1 73 0.253097
1 74 0.580531
1 75 0.573451
1 76 0.784071
1 77 0.242478
1 78 0.384071
1 79 0.442478
1 80 0.844248
1 81 0.846018
1 82 0.214159
1 83 0.267257
1 84 0.407080
1 85 0.794690
1 86 0.350442
1 87 0.405310
1 88 0.366372
1 89 0.380531
1 90 0.674336
1 91 0.649558
1 92 0.362832
1 93 0.233628
1 94 0.863717
1 95 0.189381
1 96 0.998230
1 97 0.932743
1 98 0.392920
1 99 0.796460
2 3 0.531760
2 4 0.595281
2 5 0.421053
2 6 0.872958
2 7 0.241379
2 8 0.362976
2 9 0.589837
2 10 0.313975
2 11 0.606171
2 12 0.410163
2 13 0.539020
2 14 0.535390
2 15 0.137931
2 16 0.871143
2 17 0.206897
2 18 0.544465
2 19 0.430127
2 20 0.486388
2 21 0.787659
2 22 0.885662
2 23 0.450091
2 24 0.185118
2 25 0.553539
2 26 0.388385
2 27 0.522686
2 28 0.878403
2 29 0.593466
2 30 0.778584
2 31 0.883848
2 32 0.068966
2 33 0.597096
2 34 0.491833
2 35 0.568058
2 36 0.188748
2 37 0.878403
2 38 0.110708
2 39 0.557169
2 40 0.653358
2 41 0.441016
2 42 0.825771
2 43 0.341198
2 44 0.716878
2 45 0.513612
2 46 0.399274
2 47 0.974592
2 48 0.829401
2 49 0.698730
2 50 0.647913
2 51 0.557169
2 52 0.566243
2 53 0.680581
2 54 0.998185
2 55 0.575318
2 56 0.847550
2 57 0.680581
2 58 0.522686
2 59 0.903811
2 60 0.742287
2 61 0.916515
2 62 0.718693
2 63 0.747731
2 64 0.549909
2 65 0.649728
2 66 0.745917
2 67 0.800363
2 68 0.517241
2 69 0.769510
2 70 0.871143
2 71 0.335753
2 72 0.332123
2 73 0.756806
2 74 0.591652
2 75 0.272232
2 76 0.466425
2 77 0.829401
2 78 0.430127
2 79 0.767695
2 80 0.346642
2 81 0.377495
2 82 0.597096
2 83 0.667877
2 84 0.882033
2 85 0.019964
2 86 0.460980
2 87 0.938294
2 88 0.500907
2 89 0.426497
2 90 0.920145
2 91 0.814882
2 92 0.459165
2 93 0.883848
2 94 0.413793
2 95 0.646098
2 96 0.653358
2 97 0.658802
2 98 0.529946
2 99 0.640653
3 4 0.137592
3 5 0.692875
3 6 0.471744
3 7 0.393120
3 8 0.742015
3 9 0.226044
3 10 0.321867
3 11 0.297297
3 12 0.459459
3 13 0.557740
3 14 0.316953
3 15 0.656020
3 16 0.712531
3 17 0.714988
3 18 0.063882
3 19 0.162162
3 20 0.820639
3 21 0.351351
3 22 0.746929
3 23 0.307125
3 24 0.479115
3 25 0.442260
3 26 0.285012
3 27 0.230958
3 28 0.656020
3 29 0.950860
3 30 0.415233
3 31 0.705160
3 32 0.675676
3 33 0.250614
3 34 0.410319
3 35 0.727273
3 36 0.614251
3 37 0.491400
3 38 0.570025
3 39 0.437346
3 40 0.348894
3 41 0.636364
3 42 0.491400
3 43 0.255528
3 44 0.346437
3 45 0.343980
3 46 0.336609
3 47 0.712531
3 48 0.471744
3 49 0.226044
3 50 0.248157
3 51 0.533170
3 52 0.255528
3 53 0.447174
3 54 0.754300
3 55 0.459459
3 56 0.429975
3 57 0.201474
3 58 0.076167
3 59 0.641278
3 60 0.316953
3 61 0.597052
3 62 0.412776
3 63 0.756757
3 64 0.046683
3 65 0.230958
3 66 0.385749
3 67 0.761671
3 68 0.041769
3 69 0.405405
3 70 0.461916
3 71 0.471744
3 72 0.361179
3 73 0.535627
3 74 0.469287
3 75 0.380835
3 76 0.683047
3 77 0.412776
3 78 0.250614
3 79 0.457002
3 80 0.749386
3 81 0.754300
3 82 0.181818
3 83 0.206388
3 84 0.545455
3 85 0.712531
3 86 0.201474
3 87 0.601966
3 88 0.356265
3 89 0.194103
3 90 0.776413
3 91 0.683047
3 92 0.260442
3 93 0.479115
3 94 0.783784
3 95 0.162162
3 96 0.997543
3 97 0.921376
3 98 0.444717
3 99 0.751843
4 5 0.707254
4 6 0.471503
4 7 0.515544
4 8 0.782383
4 9 0.113990
4 10 0.404145
4 11 0.189119
4 12 0.629534
4 13 0.518135
4 14 0.474093
4 15 0.751295
4 16 0.608808
4 17 0.880829
4 18 0.202073
4 19 0.308290
4 20 0.834197
4 21 0.344560
4 22 0.645078
4 23 0.295337
4 24 0.585492
4 25 0.606218
4 26 0.323834
4 27 0.173575
4 28 0.544041
4 29 0.958549
4 30 0.295337
4 31 0.598446
4 32 0.790155
4 33 0.383420
4 34 0.577720
4 35 0.702073
4 36 0.694301
4 37 0.404145
4 38 0.689119
4 39 0.375648
4 40 0.230570
4 41 0.639896
4 42 0.375648
4 43 0.373057
4 44 0.437824
4 45 0.295337
4 46 0.502591
4 47 0.606218
4 48 0.538860
4 49 0.178756
4 50 0.352332
4 51 0.481865
4 52 0.401554
4 53 0.339378
4 54 0.650259
4 55 0.391192
4 56 0.365285
4 57 0.199482
4 58 0.222798
4 59 0.528497
4 60 0.362694
4 61 0.489637
4 62 0.290155
4 63 0.686528
4 64 0.095855
4 65 0.098446
4 66 0.261658
4 67 0.678756
4 68 0.191710
4 69 0.282383
4 70 0.396373
4 71 0.507772
4 72 0.515544
4 73 0.665803
4 74 0.396373
4 75 0.466321
4 76 0.683938
4 77 0.334197
4 78 0.409326
4 79 0.334197
4 80 0.795337
4 81 0.790155
4 82 0.300518
4 83 0.106218
4 84 0.437824
4 85 0.836788
4 86 0.360104
4 87 0.502591
4 88 0.523316
4 89 0.344560
4 90 0.676166
4 91 0.582902
4 92 0.422280
4 93 0.417098
4 94 0.813472
4 95 0.202073
4 96 0.997409
4 97 0.904145
4 98 0.611399
4 99 0.709845
5 6 0.928571
5 7 0.444898
5 8 0.097959
5 9 0.487755
5 10 0.367347
5 11 0.461224
5 12 0.734694
5 13 0.216327
5 14 0.759184
5 15 0.316327
5 16 0.610204
5 17 0.673469
5 18 0.622449
5 19 0.559184
5 20 0.108163
5 21 0.830612
5 22 0.614286
5 23 0.324490
5 24 0.377551
5 25 0.836735
5 26 0.340816
5 27 0.418367
5 28 0.655102
5 29 0.232653
5 30 0.653061
5 31 0.634694
5 32 0.395918
5 33 0.761224
5 34 0.775510
5 35 0.171429
5 36 0.265306
5 37 0.804082
5 38 0.422449
5 39 0.312245
5 40 0.491837
5 41 0.061224
5 42 0.677551
5 43 0.461224
5 44 0.863265
5 45 0.332653
5 46 0.655102
5 47 0.797959
5 48 0.967347
5 49 0.697959
5 50 0.779592
5 51 0.251020
5 52 0.746939
5 53 0.465306
5 54 0.810204
5 55 0.318367
5 56 0.820408
5 57 0.712245
5 58 0.612245
5 59 0.712245
5 60 0.832653
5 61 0.775510
5 62 0.546939
5 63 0.402041
5 64 0.563265
5 65 0.569388
5 66 0.614286
5 67 0.475510
5 68 0.587755
5 69 0.644898
5 70 0.838776
5 71 0.197959
5 72 0.591837
5 73 0.997959
5 74 0.332653
5 75 0.348980
5 76 0.057143
5 77 0.785714
5 78 0.630612
5 79 0.597959
5 80 0.120408
5 81 0.089796
5 82 0.718367
5 83 0.632653
5 84 0.751020
5 85 0.451020
5 86 0.630612
5 87 0.822449
5 88 0.755102
5 89 0.581633
5 90 0.657143
5 91 0.536735
5 92 0.667347
5 93 0.853061
5 94 0.087755
5 95 0.700000
5 96 0.289796
5 97 0.271429
5 98 0.822449
5 99 0.259184
6 7 0.620321
6 8 0.862745
6 9 0.386809
6 10 0.575758
6 11 0.424242
6 12 0.566845
6 13 0.668449
6 14 0.399287
6 15 0.818182
6 16 0.591800
6 17 0.818182
6 18 0.322638
6 19 0.434938
6 20 0.896613
6 21 0.087344
6 22 0.616756
6 23 0.529412
6 24 0.688057
6 25 0.463458
6 26 0.538324
6 27 0.443850
6 28 0.513369
6 29 0.976827
6 30 0.327986
6 31 0.570410
6 32 0.830660
6 33 0.306595
6 34 0.488414
6 35 0.795009
6 36 0.786096
6 37 0.231729
6 38 0.750446
6 39 0.566845
6 40 0.420677
6 41 0.762923
6 42 0.360071
6 43 0.524064
6 44 0.210339
6 45 0.524064
6 46 0.508021
6 47 0.463458
6 48 0.153298
6 49 0.201426
6 50 0.245989
6 51 0.639929
6 52 0.342246
6 53 0.484848
6 54 0.495544
6 55 0.572193
6 56 0.149733
6 57 0.196078
6 58 0.344029
6 59 0.459893
6 60 0.137255
6 61 0.365419
6 62 0.411765
6 63 0.734403
6 64 0.335116
6 65 0.320856
6 66 0.344029
6 67 0.705882
6 68 0.349376
6 69 0.327986
6 70 0.156863
6 71 0.670232
6 72 0.556150
6 73 0.349376
6 74 0.570410
6 75 0.618538
6 76 0.793226
6 77 0.181818
6 78 0.454545
6 79 0.401070
6 80 0.871658
6 81 0.868093
6 82 0.281640
6 83 0.260250
6 84 0.342246
6 85 0.853832
6 86 0.417112
6 87 0.327986
6 88 0.450980
6 89 0.442068
6 90 0.620321
6 91 0.607843
6 92 0.436720
6 93 0.155080
6 94 0.884135
6 95 0.224599
6 96 0.998217
6 97 0.928699
6 98 0.483066
6 99 0.786096
7 8 0.487414
7 9 0.466819
7 10 0.137300
7 11 0.503432
7 12 0.324943
7 13 0.530892
7 14 0.407323
7 15 0.283753
7 16 0.878719
7 17 0.343249
7 18 0.379863
7 19 0.240275
7 20 0.617849
7 21 0.688787
7 22 0.901602
7 23 0.331808
7 24 0.105263
7 25 0.464531
7 26 0.242563
7 27 0.393593
7 28 0.864989
7 29 0.759725
7 30 0.702517
7 31 0.885584
7 32 0.274600
7 33 0.462243
7 34 0.389016
7 35 0.631579
7 36 0.274600
7 37 0.812357
7 38 0.167048
7 39 0.498856
7 40 0.565217
7 41 0.482838
7 42 0.766590
7 43 0.128146
7 44 0.608696
7 45 0.418764
7 46 0.251716
7 47 0.965675
7 48 0.748284
7 49 0.578947
7 50 0.519451
7 51 0.535469
7 52 0.427918
7 53 0.620137
7 54 0.997712
7 55 0.524027
7 56 0.766590
7 57 0.553776
7 58 0.354691
7 59 0.881007
7 60 0.633867
7 61 0.876430
7 62 0.645309
7 63 0.791762
7 64 0.393593
7 65 0.530892
7 66 0.663616
7 67 0.837529
7 68 0.347826
7 69 0.691076
7 70 0.796339
7 71 0.290618
7 72 0.171625
7 73 0.693364
7 74 0.544622
7 75 0.116705
7 76 0.530892
7 77 0.745995
7 78 0.260870
7 79 0.702517
7 80 0.480549
7 81 0.503432
7 82 0.453089
7 83 0.544622
7 84 0.832952
7 85 0.297483
7 86 0.288330
7 87 0.899314
7 88 0.379863
7 89 0.237986
7 90 0.942792
7 91 0.819222
7 92 0.302059
7 93 0.812357
7 94 0.544622
7 95 0.508009
7 96 0.826087
7 97 0.791762
7 98 0.441648
7 99 0.702517
8 9 0.544910
8 10 0.371257
8 11 0.524950
8 12 0.708583
8 13 0.303393
8 14 0.758483
8 15 0.249501
8 16 0.692615
8 17 0.608782
8 18 0.646707
8 19 0.568862
8 20 0.135729
8 21 0.868263
8 22 0.696607
8 23 0.373253
8 24 0.343313
8 25 0.824351
8 26 0.371257
8 27 0.471058
8 28 0.734531
8 29 0.255489
8 30 0.716567
8 31 0.716567
8 32 0.325349
8 33 0.772455
8 34 0.760479
8 35 0.257485
8 36 0.209581
8 37 0.864271
8 38 0.369261
8 39 0.387226
8 40 0.558882
8 41 0.149701
8 42 0.746507
8 43 0.463074
8 44 0.880240
8 45 0.397206
8 46 0.640719
8 47 0.870259
8 48 0.988024
8 49 0.740519
8 50 0.798403
8 51 0.337325
8 52 0.754491
8 53 0.542914
8 54 0.884232
8 55 0.397206
8 56 0.870259
8 57 0.750499
8 58 0.632735
8 59 0.786427
8 60 0.860279
8 61 0.844311
8 62 0.616766
8 63 0.487026
8 64 0.598802
8 65 0.624750
8 66 0.678643
8 67 0.560878
8 68 0.610778
8 69 0.708583
8 70 0.890220
8 71 0.219561
8 72 0.572854
8 73 0.998004
8 74 0.413174
8 75 0.343313
8 76 0.149701
8 77 0.838323
8 78 0.626747
8 79 0.668663
8 80 0.021956
8 81 0.015968
8 82 0.736527
8 83 0.680639
8 84 0.816367
8 85 0.377246
8 86 0.634731
8 87 0.886228
8 88 0.746507
8 89 0.586826
8 90 0.736527
8 91 0.620758
8 92 0.664671
8 93 0.904192
8 94 0.055888
8 95 0.730539
8 96 0.319361
8 97 0.327345
8 98 0.806387
8 99 0.345309
9 10 0.428977
9 11 0.085227
9 12 0.769886
9 13 0.448864
9 14 0.627841
9 15 0.786932
9 16 0.568182
9 17 0.997159
9 18 0.332386
9 19 0.409091
9 20 0.812500
9 21 0.482955
9 22 0.605114
9 23 0.250000
9 24 0.633523
9 25 0.772727
9 26 0.315341
9 27 0.107955
9 28 0.514205
9 29 0.940341
9 30 0.295455
9 31 0.562500
9 32 0.843750
9 33 0.539773
9 34 0.732955
9 35 0.653409
9 36 0.718750
9 37 0.468750
9 38 0.750000
9 39 0.289773
9 40 0.142045
9 41 0.599432
9 42 0.372159
9 43 0.434659
9 44 0.607955
9 45 0.215909
9 46 0.627841
9 47 0.619318
9 48 0.713068
9 49 0.298295
9 50 0.511364
9 51 0.409091
9 52 0.553977
9 53 0.255682
9 54 0.661932
9 55 0.306818
9 56 0.463068
9 57 0.338068
9 58 0.349432
9 59 0.517045
9 60 0.519886
9 61 0.511364
9 62 0.232955
9 63 0.627841
9 64 0.207386
9 65 0.113636
9 66 0.244318
9 67 0.622159
9 68 0.309659
9 69 0.281250
9 70 0.494318
9 71 0.488636
9 72 0.625000
9 73 0.855114
9 74 0.309659
9 75 0.494318
9 76 0.647727
9 77 0.420455
9 78 0.531250
9 79 0.295455
9 80 0.792614
9 81 0.781250
9 82 0.451705
9 83 0.201705
9 84 0.457386
9 85 0.903409
9 86 0.482955
9 87 0.545455
9 88 0.673295
9 89 0.454545
9 90 0.642045
9 91 0.528409
9 92 0.553977
9 93 0.514205
9 94 0.798295
9 95 0.346591
9 96 0.977273
9 97 0.872159
9 98 0.775568
9 99 0.653409
10 11 0.429319
10 12 0.481675
10 13 0.460733
10 14 0.505236
10 15 0.356021
10 16 0.848168
10 17 0.547120
10 18 0.382199
10 19 0.256545
10 20 0.612565
10 21 0.717277
10 22 0.874346
10 23 0.222513
10 24 0.185864
10 25 0.602094
10 26 0.120419
10 27 0.303665
10 28 0.837696
10 29 0.769634
10 30 0.670157
10 31 0.858639
10 32 0.387435
10 33 0.526178
10 34 0.523560
10 35 0.591623
10 36 0.311518
10 37 0.814136
10 38 0.293194
10 39 0.413613
10 40 0.497382
10 41 0.437173
10 42 0.738220
10 43 0.120419
10 44 0.678010
10 45 0.321990
10 46 0.369110
10 47 0.960733
10 48 0.829843
10 49 0.570681
10 50 0.570681
10 51 0.460733
10 52 0.500000
10 53 0.554974
10 54 0.997382
10 55 0.442408
10 56 0.777487
10 57 0.557592
10 58 0.358639
10 59 0.861257
10 60 0.675393
10 61 0.869110
10 62 0.591623
10 63 0.751309
10 64 0.356021
10 65 0.481675
10 66 0.623037
10 67 0.801047
10 68 0.337696
10 69 0.657068
10 70 0.808901
10 71 0.214660
10 72 0.301047
10 73 0.821990
10 74 0.465969
10 75 0.062827
10 76 0.492147
10 77 0.748691
10 78 0.337696
10 79 0.659686
10 80 0.489529
10 81 0.502618
10 82 0.489529
10 83 0.515707
10 84 0.819372
10 85 0.437173
10 86 0.342932
10 87 0.897906
10 88 0.497382
10 89 0.280105
10 90 0.921466
10 91 0.780105
10 92 0.384817
10 93 0.827225
10 94 0.544503
10 95 0.515707
10 96 0.837696
10 97 0.785340
10 98 0.583770
10 99 0.662304
11 12 0.805405
11 13 0.367568
11 14 0.675676
11 15 0.759459
11 16 0.467568
11 17 0.997297
11 18 0.397297
11 19 0.459459
11 20 0.727027
11 21 0.521622
11 22 0.500000
11 23 0.237838
11 24 0.629730
11 25 0.813514
11 26 0.321622
11 27 0.127027
11 28 0.429730
11 29 0.837838
11 30 0.267568
11 31 0.467568
11 32 0.821622
11 33 0.594595
11 34 0.772973
11 35 0.559459
11 36 0.689189
11 37 0.459459
11 38 0.743243
11 39 0.216216
11 40 0.072973
11 41 0.532432
11 42 0.327027
11 43 0.467568
11 44 0.656757
11 45 0.172973
11 46 0.667568
11 47 0.548649
11 48 0.748649
11 49 0.348649
11 50 0.567568
11 51 0.327027
11 52 0.608108
11 53 0.164865
11 54 0.586486
11 55 0.224324
11 56 0.475676
11 57 0.394595
11 58 0.410811
11 59 0.445946
11 60 0.564865
11 61 0.464865
11 62 0.167568
11 63 0.516216
11 64 0.278378
11 65 0.156757
11 66 0.216216
11 67 0.510811
11 68 0.372973
11 69 0.256757
11 70 0.500000
11 71 0.459459
11 72 0.656757
11 73 0.894595
11 74 0.221622
11 75 0.500000
11 76 0.570270
11 77 0.429730
11 78 0.578378
11 79 0.237838
11 80 0.729730
11 81 0.713514
11 82 0.510811
11 83 0.254054
11 84 0.418919
11 85 0.883784
11 86 0.535135
11 87 0.508108
11 88 0.718919
11 89 0.502703
11 90 0.540541
11 91 0.424324
11 92 0.602703
11 93 0.518919
11 94 0.724324
11 95 0.408108
11 96 0.867568
11 97 0.764865
11 98 0.816216
11 99 0.551351
12 13 0.711155
12 14 0.187251
12 15 0.505976
12 16 0.938247
12 17 0.306773
12 18 0.340637
12 19 0.252988
12 20 0.820717
12 21 0.563745
12 22 0.964143
12 23 0.505976
12 24 0.366534
12 25 0.161355
12 26 0.434263
12 27 0.509960
12 28 0.900398
12 29 0.944223
12 30 0.709163
12 31 0.936255
12 32 0.468127
12 33 0.288845
12 34 0.099602
12 35 0.818725
12 36 0.511952
12 37 0.750996
12 38 0.374502
12 39 0.653386
12 40 0.641434
12 41 0.697211
12 42 0.770916
12 43 0.284861
12 44 0.410359
12 45 0.573705
12 46 0.099602
12 47 0.950199
12 48 0.527888
12 49 0.523904
12 50 0.358566
12 51 0.707171
12 52 0.249004
12 53 0.713147
12 54 0.984064
12 55 0.675299
12 56 0.677291
12 57 0.478088
12 58 0.316733
12 59 0.892430
12 60 0.480080
12 61 0.852590
12 62 0.703187
12 63 0.922311
12 64 0.410359
12 65 0.559761
12 66 0.685259
12 67 0.946215
12 68 0.336653
12 69 0.699203
12 70 0.705179
12 71 0.527888
12 72 0.137450
12 73 0.392430
12 74 0.689243
12 75 0.374502
12 76 0.739044
12 77 0.677291
12 78 0.167331
12 79 0.741036
12 80 0.699203
12 81 0.721116
12 82 0.328685
12 83 0.531873
12 84 0.812749
12 85 0.458167
12 86 0.207171
12 87 0.850598
12 88 0.129482
12 89 0.221116
12 90 0.992032
12 91 0.902390
12 92 0.163347
12 93 0.715139
12 94 0.756972
12 95 0.430279
12 96 0.998008
12 97 0.964143
12 98 0.133466
12 99 0.868526
13 14 0.766816
13 15 0.504484
13 16 0.439462
13 17 0.834081
13 18 0.567265
13 19 0.547085
13 20 0.309417
13 21 0.737668
13 22 0.448430
13 23 0.239910
13 24 0.488789
13 25 0.869955
13 26 0.309417
13 27 0.302691
13 28 0.482063
13 29 0.390135
13 30 0.493274
13 31 0.464126
13 32 0.582960
13 33 0.735426
13 34 0.816143
13 35 0.159193
13 36 0.439462
13 37 0.665919
13 38 0.567265
13 39 0.125561
13 40 0.322870
13 41 0.170404
13 42 0.515695
13 43 0.477578
13 44 0.820628
13 45 0.195067
13 46 0.695067
13 47 0.636771
13 48 0.914798
13 49 0.591928
13 50 0.735426
13 51 0.040359
13 52 0.730942
13 53 0.280269
13 54 0.652466
13 55 0.123318
13 56 0.697309
13 57 0.621076
13 58 0.567265
13 59 0.544843
13 60 0.762332
13 61 0.618834
13 62 0.372197
13 63 0.260090
13 64 0.482063
13 65 0.434978
13 66 0.452915
13 67 0.320628
13 68 0.535874
13 69 0.486547
13 70 0.715247
13 71 0.255605
13 72 0.647982
13 73 0.997758
13 74 0.134529
13 75 0.408072
13 76 0.186099
13 77 0.656951
13 78 0.643498
13 79 0.426009
13 80 0.363229
13 81 0.336323
13 82 0.674888
13 83 0.513453
13 84 0.594170
13 85 0.643498
13 86 0.627803
13 87 0.672646
13 88 0.780269
13 89 0.580717
13 90 0.493274
13 91 0.360987
13 92 0.679372
13 93 0.730942
13 94 0.331839
13 95 0.621076
13 96 0.414798
13 97 0.334081
13 98 0.860987
13 99 0.179372
14 15 0.592157
14 16 0.819608
14 17 0.476471
14 18 0.205882
14 19 0.194118
14 20 0.835294
14 21 0.376471
14 22 0.847059
14 23 0.460784
14 24 0.441176
14 25 0.100000
14 26 0.409804
14 27 0.427451
14 28 0.768627
14 29 0.952941
14 30 0.562745
14 31 0.811765
14 32 0.576471
14 33 0.103922
14 34 0.098039
14 35 0.796078
14 36 0.582353
14 37 0.576471
14 38 0.478431
14 39 0.590196
14 40 0.531373
14 41 0.698039
14 42 0.623529
14 43 0.288235
14 44 0.217647
14 45 0.509804
14 46 0.147059
14 47 0.794118
14 48 0.335294
14 49 0.358824
14 50 0.170588
14 51 0.656863
14 52 0.066667
14 53 0.609804
14 54 0.831373
14 55 0.607843
14 56 0.498039
14 57 0.307843
14 58 0.192157
14 59 0.747059
14 60 0.290196
14 61 0.692157
14 62 0.578431
14 63 0.850980
14 64 0.290196
14 65 0.427451
14 66 0.545098
14 67 0.860784
14 68 0.219608
14 69 0.554902
14 70 0.523529
14 71 0.539216
14 72 0.219608
14 73 0.243137
14 74 0.617647
14 75 0.407843
14 76 0.739216
14 77 0.501961
14 78 0.129412
14 79 0.607843
14 80 0.743137
14 81 0.756863
14 82 0.154902
14 83 0.384314
14 84 0.652941
14 85 0.582353
14 86 0.123529
14 87 0.682353
14 88 0.054902
14 89 0.170588
14 90 0.870588
14 91 0.798039
14 92 0.092157
14 93 0.533333
14 94 0.788235
14 95 0.262745
14 96 0.998039
14 97 0.949020
14 98 0.107843
14 99 0.829412
15 16 0.841463
15 17 0.365854
15 18 0.569106
15 19 0.453252
15 20 0.392276
15 21 0.833333
15 22 0.853659
15 23 0.392276
15 24 0.156504
15 25 0.658537
15 26 0.337398
15 27 0.485772
15 28 0.857724
15 29 0.514228
15 30 0.772358
15 31 0.857724
15 32 0.077236
15 33 0.660569
15 34 0.589431
15 35 0.479675
15 36 0.058943
15 37 0.898374
15 38 0.136179
15 39 0.489837
15 40 0.619919
15 41 0.339431
15 42 0.817073
15 43 0.341463
15 44 0.788618
15 45 0.453252
15 46 0.471545
15 47 0.975610
15 48 0.910569
15 49 0.717480
15 50 0.705285
15 51 0.479675
15 52 0.630081
15 53 0.638211
15 54 0.997967
15 55 0.510163
15 56 0.876016
15 57 0.709350
15 58 0.546748
15 59 0.892276
15 60 0.796748
15 61 0.920732
15 62 0.693089
15 63 0.686992
15 64 0.552846
15 65 0.638211
15 66 0.731707
15 67 0.747967
15 68 0.534553
15 69 0.762195
15 70 0.902439
15 71 0.237805
15 72 0.394309
15 73 0.867886
15 74 0.528455
15 75 0.227642
15 76 0.365854
15 77 0.851626
15 78 0.483740
15 79 0.745935
15 80 0.237805
15 81 0.270325
15 82 0.644309
15 83 0.672764
15 84 0.886179
15 85 0.132114
15 86 0.506098
15 87 0.951220
15 88 0.587398
15 89 0.459350
15 90 0.894309
15 91 0.776423
15 92 0.520325
15 93 0.916667
15 94 0.310976
15 95 0.676829
15 96 0.579268
15 97 0.583333
15 98 0.636179
15 99 0.563008
16 17 0.998131
16 18 0.585047
16 19 0.641121
16 20 0.592523
16 21 0.566355
16 22 0.026168
16 23 0.446729
16 24 0.723364
16 25 0.876636
16 26 0.519626
16 27 0.405607
16 28 0.087850
16 29 0.611215
16 30 0.280374
16 31 0.029907
16 32 0.831776
16 33 0.712150
16 34 0.854206
16 35 0.433645
16 36 0.719626
16 37 0.386916
16 38 0.800000
16 39 0.323364
16 40 0.278505
16 41 0.506542
16 42 0.241121
16 43 0.641121
16 44 0.719626
16 45 0.375701
16 46 0.785047
16 47 0.216822
16 48 0.747664
16 49 0.480374
16 50 0.676636
16 51 0.338318
16 52 0.728972
16 53 0.213084
16 54 0.211215
16 55 0.304673
16 56 0.463551
16 57 0.528972
16 58 0.600000
16 59 0.158879
16 60 0.635514
16 61 0.267290
16 62 0.229907
16 63 0.239252
16 64 0.506542
16 65 0.375701
16 66 0.276636
16 67 0.170093
16 68 0.573832
16 69 0.284112
16 70 0.461682
16 71 0.555140
16 72 0.775701
16 73 0.897196
16 74 0.287850
16 75 0.637383
16 76 0.510280
16 77 0.428037
16 78 0.723364
16 79 0.211215
16 80 0.667290
16 81 0.642991
16 82 0.650467
16 83 0.429907
16 84 0.274766
16 85 0.880374
16 86 0.691589
16 87 0.321495
16 88 0.814953
16 89 0.671028
16 90 0.050467
16 91 0.067290
16 92 0.738318
16 93 0.467290
16 94 0.631776
16 95 0.558879
16 96 0.598131
16 97 0.510280
16 98 0.880374
16 99 0.368224
17 18 0.491468
17 19 0.383959
17 20 0.634812
17 21 0.711604
17 22 0.928328
17 23 0.503413
17 24 0.262799
