100 4950
4 57 0.656250
4 58 0.791667
4 59 0.876736
4 60 0.538194
4 61 0.593750
4 62 0.779514
4 63 0.951389
4 64 0.798611
4 65 0.609375
4 66 0.421875
4 67 0.718750
4 68 0.649306
4 69 0.432292
4 70 0.223958
4 71 0.229167
4 72 0.631944
4 73 0.800347
4 74 0.769097
4 75 0.543403
4 76 0.361111
4 77 0.621528
4 78 0.626736
4 79 0.774306
4 80 0.559028
4 81 0.206597
4 82 0.579861
4 83 0.385417
4 84 0.086806
4 85 0.661458
4 86 0.291667
4 87 0.439236
4 88 0.751736
4 89 0.470486
4 90 0.477431
4 91 0.677083
4 92 0.612847
4 93 0.585069
4 94 0.998264
4 95 0.401042
4 96 0.753472
4 97 0.725694
4 98 0.032986
4 99 0.071181
5 6 0.814338
5 7 0.137868
5 8 0.279412
5 9 0.433824
5 10 0.516544
5 11 0.944853
5 12 0.505515
5 13 0.509191
5 14 0.759191
5 15 0.829044
5 16 0.334559
5 17 0.645221
5 18 0.709559
5 19 0.422794
5 20 0.476103
5 21 0.569853
5 22 0.573529
5 23 0.323529
5 24 0.998162
5 25 0.573529
5 26 0.788603
5 27 0.586397
5 28 0.685662
5 29 0.966912
5 30 0.406250
5 31 0.680147
5 32 0.540441
5 33 0.744485
5 34 0.525735
5 35 0.909926
5 36 0.948529
5 37 0.137868
5 38 0.740809
5 39 0.915441
5 40 0.441176
5 41 0.773897
5 42 0.625000
5 43 0.404412
5 44 0.867647
5 45 0.189338
5 46 0.441176
5 47 0.452206
5 48 0.889706
5 49 0.832721
5 50 0.435662
5 51 0.452206
5 52 0.755515
5 53 0.286765
5 54 0.382353
5 55 0.582721
5 56 0.419118
5 57 0.251838
5 58 0.498162
5 59 0.531250
5 60 0.553309
5 61 0.062500
5 62 0.979779
5 63 0.821691
5 64 0.979779
5 65 0.327206
5 66 0.397059
5 67 0.227941
5 68 0.667279
5 69 0.360294
5 70 0.634191
5 71 0.413603
5 72 0.088235
5 73 0.834559
5 74 0.413603
5 75 0.580882
5 76 0.531250
5 77 0.424632
5 78 0.367647
5 79 0.876838
5 80 0.033088
5 81 0.378676
5 82 0.117647
5 83 0.545956
5 84 0.500000
5 85 0.202206
5 86 0.279412
5 87 0.461397
5 88 0.834559
5 89 0.586397
5 90 0.080882
5 91 0.928309
5 92 0.077206
5 93 0.384191
5 94 0.895221
5 95 0.501838
5 96 0.884191
5 97 0.319853
5 98 0.597426
5 99 0.579044
6 7 0.747273
6 8 0.543636
6 9 0.383636
6 10 0.921818
6 11 0.398182
6 12 0.721818
6 13 0.314545
6 14 0.152727
6 15 0.496364
6 16 0.494545
6 17 0.894545
6 18 0.387273
6 19 0.465455
6 20 0.341818
6 21 0.241818
6 22 0.483636
6 23 0.652727
6 24 0.612727
6 25 0.318182
6 26 0.689091
6 27 0.241818
6 28 0.230909
6 29 0.598182
6 30 0.416364
6 31 0.141818
6 32 0.998182
6 33 0.792727
6 34 0.287273
6 35 0.518182
6 36 0.416364
6 37 0.758182
6 38 0.085455
6 39 0.278182
6 40 0.369091
6 41 0.238182
6 42 0.761818
6 43 0.549091
6 44 0.385455
6 45 0.641818
6 46 0.656364
6 47 0.440000
6 48 0.132727
6 49 0.552727
6 50 0.390909
6 51 0.367273
6 52 0.341818
6 53 0.587273
6 54 0.472727
6 55 0.307273
6 56 0.412727
6 57 0.563636
6 58 0.325455
6 59 0.354545
6 60 0.454545
6 61 0.754545
6 62 0.561818
6 63 0.041818
6 64 0.532727
6 65 0.487273
6 66 0.583636
6 67 0.647273
6 68 0.363636
6 69 0.587273
6 70 0.840000
6 71 0.787273
6 72 0.769091
6 73 0.310909
6 74 0.423636
6 75 0.456364
6 76 0.645455
6 77 0.407273
6 78 0.447273
6 79 0.409091
6 80 0.772727
6 81 0.856364
6 82 0.689091
6 83 0.621818
6 84 0.987273
6 85 0.625455
6 86 0.849091
6 87 0.554545
6 88 0.385455
6 89 0.541818
6 90 0.805455
6 91 0.629091
6 92 0.754545
6 93 0.454545
6 94 0.101818
6 95 0.596364
6 96 0.450909
6 97 0.516364
6 98 0.994545
6 99 0.947273
7 8 0.199643
7 9 0.388592
7 10 0.618538
7 11 0.916221
7 12 0.573975
7 13 0.424242
7 14 0.702317
7 15 0.827094
7 16 0.317291
7 17 0.727273
7 18 0.698752
7 19 0.424242
7 20 0.397504
7 21 0.502674
7 22 0.586453
7 23 0.181818
7 24 0.998217
7 25 0.463458
7 26 0.825312
7 27 0.497326
7 28 0.577540
7 29 0.966132
7 30 0.324421
7 31 0.613191
7 32 0.648841
7 33 0.800357
7 34 0.450980
7 35 0.903743
7 36 0.921569
7 37 0.010695
7 38 0.654189
7 39 0.868093
7 40 0.377897
7 41 0.732620
7 42 0.689840
7 43 0.433155
7 44 0.844920
7 45 0.221034
7 46 0.499109
7 47 0.336898
7 48 0.819964
7 49 0.841355
7 50 0.349376
7 51 0.406417
7 52 0.732620
7 53 0.315508
7 54 0.278075
7 55 0.550802
7 56 0.327986
7 57 0.183601
7 58 0.413547
7 59 0.422460
7 60 0.559715
7 61 0.083779
7 62 0.973262
7 63 0.745098
7 64 0.967914
7 65 0.294118
7 66 0.434938
7 67 0.105169
7 68 0.654189
7 69 0.399287
7 70 0.709447
7 71 0.502674
7 72 0.048128
7 73 0.802139
7 74 0.320856
7 75 0.588235
7 76 0.581105
7 77 0.395722
7 78 0.329768
7 79 0.857398
7 80 0.119430
7 81 0.484848
7 82 0.117647
7 83 0.591800
7 84 0.611408
7 85 0.121212
7 86 0.393939
7 87 0.491979
7 88 0.814617
7 89 0.611408
7 90 0.206774
7 91 0.939394
7 92 0.064171
7 93 0.367201
7 94 0.818182
7 95 0.543672
7 96 0.869875
7 97 0.226381
7 98 0.698752
7 99 0.677362
8 9 0.238806
8 10 0.733475
8 11 0.874200
8 12 0.603412
8 13 0.270789
8 14 0.603412
8 15 0.795309
8 16 0.196162
8 17 0.818763
8 18 0.628998
8 19 0.324094
8 20 0.236674
8 21 0.362473
8 22 0.526652
8 23 0.221748
8 24 0.997868
8 25 0.341151
8 26 0.840085
8 27 0.360341
8 28 0.471215
8 29 0.963753
8 30 0.149254
8 31 0.492537
8 32 0.793177
8 33 0.848614
8 34 0.300640
8 35 0.880597
8 36 0.882729
8 37 0.251599
8 38 0.545842
8 39 0.805970
8 40 0.213220
8 41 0.646055
8 42 0.731343
8 43 0.377399
8 44 0.793177
8 45 0.215352
8 46 0.498934
8 47 0.211087
8 48 0.742004
8 49 0.820896
8 50 0.183369
8 51 0.255864
8 52 0.660981
8 53 0.266525
8 54 0.127932
8 55 0.437100
8 56 0.162047
8 57 0.036247
8 58 0.257996
8 59 0.294243
8 60 0.486141
8 61 0.255864
8 62 0.963753
8 63 0.652452
8 64 0.953092
8 65 0.147122
8 66 0.398721
8 67 0.138593
8 68 0.573561
8 69 0.360341
8 70 0.778252
8 71 0.567164
8 72 0.266525
8 73 0.733475
8 74 0.155650
8 75 0.520256
8 76 0.577825
8 77 0.257996
8 78 0.179104
8 79 0.810235
8 80 0.285714
8 81 0.588486
8 82 0.189765
8 83 0.579957
8 84 0.759062
8 85 0.095949
8 86 0.511727
8 87 0.447761
8 88 0.761194
8 89 0.573561
8 90 0.356077
8 91 0.942431
8 92 0.251599
8 93 0.240938
8 94 0.739872
8 95 0.518124
8 96 0.831557
8 97 0.053305
8 98 0.835821
8 99 0.795309
9 10 0.877005
9 11 0.796791
9 12 0.631016
9 13 0.213904
9 14 0.473262
9 15 0.711230
9 16 0.160428
9 17 0.911765
9 18 0.497326
9 19 0.197861
9 20 0.173797
9 21 0.211230
9 22 0.411765
9 23 0.556150
9 24 0.965241
9 25 0.379679
9 26 0.818182
9 27 0.294118
9 28 0.478610
9 29 0.922460
9 30 0.189840
9 31 0.360963
9 32 0.975936
9 33 0.877005
9 34 0.184492
9 35 0.812834
9 36 0.807487
9 37 0.598930
9 38 0.475936
9 39 0.716578
9 40 0.088235
9 41 0.513369
9 42 0.759358
9 43 0.320856
9 44 0.697861
9 45 0.377005
9 46 0.505348
9 47 0.358289
9 48 0.663102
9 49 0.754011
9 50 0.205882
9 51 0.026738
9 52 0.532086
9 53 0.307487
9 54 0.304813
9 55 0.248663
9 56 0.224599
9 57 0.310160
9 58 0.205882
9 59 0.355615
9 60 0.355615
9 61 0.564171
9 62 0.914439
9 63 0.569519
9 64 0.901070
9 65 0.155080
9 66 0.371658
9 67 0.473262
9 68 0.425134
9 69 0.350267
9 70 0.847594
9 71 0.660428
9 72 0.598930
9 73 0.622995
9 74 0.243316
9 75 0.393048
9 76 0.556150
9 77 0.061497
9 78 0.096257
9 79 0.719251
9 80 0.582888
9 81 0.737968
9 82 0.462567
9 83 0.542781
9 84 0.949198
9 85 0.403743
9 86 0.700535
9 87 0.382353
9 88 0.655080
9 89 0.489305
9 90 0.620321
9 91 0.903743
9 92 0.569519
9 93 0.117647
9 94 0.673797
9 95 0.473262
9 96 0.745989
9 97 0.299465
9 98 0.997326
9 99 0.935829
10 11 0.853612
10 12 0.216730
10 13 0.773764
10 14 0.828897
10 15 0.657795
10 16 0.530418
10 17 0.169202
10 18 0.629278
10 19 0.492395
10 20 0.741445
10 21 0.752852
10 22 0.475285
10 23 0.811787
10 24 0.779468
10 25 0.887833
10 26 0.479087
10 27 0.830798
10 28 0.963878
10 29 0.747148
10 30 0.711027
10 31 0.819392
10 32 0.081749
10 33 0.355513
10 34 0.754753
10 35 0.731939
10 36 0.844106
10 37 0.661597
10 38 0.929658
10 39 0.897338
10 40 0.678707
10 41 0.781369
10 42 0.256654
10 43 0.399240
10 44 0.773764
10 45 0.465779
10 46 0.277567
10 47 0.825095
10 48 0.963878
10 49 0.621673
10 50 0.739544
10 51 0.633080
10 52 0.695817
10 53 0.425856
10 54 0.754753
10 55 0.640684
10 56 0.739544
10 57 0.625475
10 58 0.766160
10 59 0.861217
10 60 0.494297
10 61 0.570342
10 62 0.787072
10 63 0.946768
10 64 0.806084
10 65 0.570342
10 66 0.361217
10 67 0.699620
10 68 0.619772
10 69 0.372624
10 70 0.197719
10 71 0.152091
10 72 0.614068
10 73 0.788973
10 74 0.745247
10 75 0.501901
10 76 0.304183
10 77 0.579848
10 78 0.587452
10 79 0.768061
10 80 0.534221
10 81 0.142586
10 82 0.549430
10 83 0.332700
10 84 0.095057
10 85 0.634981
10 86 0.247148
10 87 0.384030
10 88 0.741445
10 89 0.425856
10 90 0.448669
10 91 0.682510
10 92 0.591255
10 93 0.539924
10 94 0.998099
10 95 0.344106
10 96 0.747148
10 97 0.697719
10 98 0.091255
10 99 0.062738
11 12 0.648752
11 13 0.614203
11 14 0.295585
11 15 0.207294
11 16 0.644914
11 17 0.763916
11 18 0.251440
11 19 0.545106
11 20 0.619962
11 21 0.499040
11 22 0.416507
11 23 0.963532
11 24 0.238004
11 25 0.685221
11 26 0.443378
11 27 0.575816
11 28 0.635317
11 29 0.234165
11 30 0.685221
11 31 0.410749
11 32 0.944338
11 33 0.589251
11 34 0.566219
11 35 0.166987
11 36 0.021113
11 37 0.998081
11 38 0.483685
11 39 0.132438
11 40 0.604607
11 41 0.216891
11 42 0.621881
11 43 0.583493
11 44 0.084453
11 45 0.788868
11 46 0.627639
11 47 0.771593
11 48 0.297505
11 49 0.262956
11 50 0.675624
11 51 0.554702
11 52 0.197697
11 53 0.690979
11 54 0.767754
11 55 0.391555
11 56 0.698656
11 57 0.792706
11 58 0.621881
11 59 0.706334
11 60 0.422265
11 61 0.955854
11 62 0.184261
11 63 0.376200
11 64 0.149712
11 65 0.669866
11 66 0.606526
11 67 0.911708
11 68 0.289827
11 69 0.635317
11 70 0.704415
11 71 0.763916
11 72 0.988484
11 73 0.126679
11 74 0.712092
11 75 0.397313
11 76 0.562380
11 77 0.560461
11 78 0.631478
11 79 0.084453
11 80 0.955854
11 81 0.856046
11 82 0.880998
11 83 0.531670
11 84 0.953935
11 85 0.859885
11 86 0.902111
11 87 0.543186
11 88 0.120921
11 89 0.441459
11 90 0.950096
11 91 0.289827
11 92 0.965451
11 93 0.591171
11 94 0.351248
11 95 0.541267
11 96 0.115163
11 97 0.783109
11 98 0.911708
11 99 0.861804
12 13 0.765133
12 14 0.782082
12 15 0.576271
12 16 0.484262
12 17 0.254237
12 18 0.525424
12 19 0.392252
12 20 0.728814
12 21 0.714286
12 22 0.326877
12 23 0.922518
12 24 0.755448
12 25 0.915254
12 26 0.401937
12 27 0.825666
12 28 0.995157
12 29 0.711864
12 30 0.714286
12 31 0.782082
12 32 0.380145
12 33 0.312349
12 34 0.731235
12 35 0.677966
12 36 0.806295
12 37 0.789346
12 38 0.929782
12 39 0.866828
12 40 0.648910
12 41 0.719128
12 42 0.157385
12 43 0.280872
12 44 0.714286
12 45 0.484262
12 46 0.118644
12 47 0.869249
12 48 0.953995
12 49 0.542373
12 50 0.743341
12 51 0.578692
12 52 0.610169
12 53 0.382567
12 54 0.789346
12 55 0.552058
12 56 0.750605
12 57 0.656174
12 58 0.760291
12 59 0.891041
12 60 0.355932
12 61 0.680387
12 62 0.755448
12 63 0.934625
12 64 0.774818
12 65 0.542373
12 66 0.239709
12 67 0.786925
12 68 0.513317
12 69 0.278450
12 70 0.200969
12 71 0.162228
12 72 0.738499
12 73 0.728814
12 74 0.760291
12 75 0.363196
12 76 0.111380
12 77 0.515738
12 78 0.547215
12 79 0.709443
12 80 0.648910
12 81 0.278450
12 82 0.619855
12 83 0.147700
12 84 0.384988
12 85 0.697337
12 86 0.380145
12 87 0.232446
12 88 0.670702
12 89 0.266344
12 90 0.569007
12 91 0.639225
12 92 0.704600
12 93 0.474576
12 94 0.997579
12 95 0.167070
12 96 0.687651
12 97 0.733656
12 98 0.363196
12 99 0.300242
13 14 0.383260
13 15 0.691630
13 16 0.288546
13 17 0.927313
13 18 0.513216
13 19 0.339207
13 20 0.039648
13 21 0.132159
13 22 0.493392
13 23 0.420705
13 24 0.889868
13 25 0.136564
13 26 0.823789
13 27 0.092511
13 28 0.229075
13 29 0.859031
13 30 0.123348
13 31 0.251101
13 32 0.975771
13 33 0.887665
13 34 0.055066
13 35 0.762115
13 36 0.718062
13 37 0.537445
13 38 0.284141
13 39 0.605727
13 40 0.110132
13 41 0.455947
13 42 0.797357
13 43 0.442731
13 44 0.638767
13 45 0.440529
13 46 0.592511
13 47 0.180617
13 48 0.504405
13 49 0.740088
13 50 0.092511
13 51 0.169604
13 52 0.515419
13 53 0.414097
13 54 0.193833
13 55 0.299559
13 56 0.118943
13 57 0.308370
13 58 0.013216
13 59 0.125551
13 60 0.444934
13 61 0.541850
13 62 0.841410
13 63 0.403084
13 64 0.821586
13 65 0.255507
13 66 0.482379
13 67 0.403084
13 68 0.453744
13 69 0.462555
13 70 0.872247
13 71 0.720264
13 72 0.555066
13 73 0.559471
13 74 0.132159
13 75 0.471366
13 76 0.632159
13 77 0.226872
13 78 0.220264
13 79 0.662996
13 80 0.568282
13 81 0.775330
13 82 0.466960
13 83 0.618943
13 84 0.951542
13 85 0.378855
13 86 0.733480
13 87 0.488987
13 88 0.612335
13 89 0.563877
13 90 0.625551
13 91 0.859031
13 92 0.539648
13 93 0.270925
13 94 0.493392
13 95 0.563877
13 96 0.696035
13 97 0.244493
13 98 0.997797
13 99 0.947137
14 15 0.396660
14 16 0.484342
14 17 0.862213
14 18 0.267223
14 19 0.417537
14 20 0.379958
14 21 0.242171
14 22 0.392484
14 23 0.759916
14 24 0.544885
14 25 0.425887
14 26 0.615866
14 27 0.306889
14 28 0.371608
14 29 0.526096
14 30 0.459290
14 31 0.127349
14 32 0.997912
14 33 0.736952
14 34 0.313152
14 35 0.430063
14 36 0.338205
14 37 0.835073
14 38 0.210856
14 39 0.210856
14 40 0.379958
14 41 0.102296
14 42 0.707724
14 43 0.501044
14 44 0.283925
14 45 0.655532
14 46 0.607516
14 47 0.532359
14 48 0.154489
14 49 0.461378
14 50 0.440501
14 51 0.348643
14 52 0.217119
14 53 0.572025
14 54 0.542797
14 55 0.219207
14 56 0.467641
14 57 0.607516
14 58 0.371608
14 59 0.453027
14 60 0.365344
14 61 0.812109
14 62 0.490605
14 63 0.139875
14 64 0.461378
14 65 0.490605
14 66 0.538622
14 67 0.724426
14 68 0.246347
14 69 0.551148
14 70 0.799582
14 71 0.762004
14 72 0.839248
14 73 0.196242
14 74 0.482255
14 75 0.361169
14 76 0.582463
14 77 0.379958
14 78 0.444676
14 79 0.311065
14 80 0.824635
14 81 0.849687
14 82 0.730689
14 83 0.553236
14 84 0.991649
14 85 0.680585
14 86 0.860125
14 87 0.492693
14 88 0.275574
14 89 0.457203
14 90 0.845511
14 91 0.553236
14 92 0.816284
14 93 0.427975
14 94 0.185804
14 95 0.530271
14 96 0.354906
14 97 0.574113
14 98 0.987474
14 99 0.933194
15 16 0.604211
15 17 0.610526
15 18 0.170526
15 19 0.475789
15 20 0.654737
15 21 0.543158
15 22 0.290526
15 23 0.997895
15 24 0.200000
15 25 0.768421
15 26 0.261053
15 27 0.648421
15 28 0.753684
15 29 0.166316
15 30 0.705263
15 31 0.494737
15 32 0.818947
15 33 0.418947
15 34 0.606316
15 35 0.092632
15 36 0.212632
15 37 0.989474
15 38 0.610526
15 39 0.326316
15 40 0.614737
15 41 0.296842
15 42 0.456842
15 43 0.484211
15 44 0.157895
15 45 0.734737
15 46 0.496842
15 47 0.825263
15 48 0.480000
15 49 0.069474
15 50 0.705263
15 51 0.547368
15 52 0.183158
15 53 0.621053
15 54 0.800000
15 55 0.376842
15 56 0.728421
15 57 0.783158
15 58 0.665263
15 59 0.778947
15 60 0.315789
15 61 0.926316
15 62 0.172632
15 63 0.530526
15 64 0.176842
15 65 0.642105
15 66 0.501053
15 67 0.917895
15 68 0.227368
15 69 0.538947
15 70 0.545263
15 71 0.637895
15 72 0.968421
15 73 0.225263
15 74 0.743158
15 75 0.282105
15 76 0.412632
15 77 0.530526
15 78 0.608421
15 79 0.138947
15 80 0.920000
15 81 0.741053
15 82 0.848421
15 83 0.381053
15 84 0.831579
15 85 0.850526
15 86 0.804211
15 87 0.427368
15 88 0.136842
15 89 0.292632
15 90 0.894737
15 91 0.162105
15 92 0.941053
15 93 0.549474
15 94 0.536842
15 95 0.404211
15 96 0.101053
15 97 0.795789
15 98 0.776842
15 99 0.724211
16 17 0.793734
16 18 0.556136
16 19 0.159269
16 20 0.295039
16 21 0.365535
16 22 0.407311
16 23 0.511749
16 24 0.997389
16 25 0.490862
16 26 0.788512
16 27 0.436031
16 28 0.610966
16 29 0.953003
16 30 0.250653
16 31 0.509138
16 32 0.817232
16 33 0.804178
16 34 0.331593
16 35 0.859008
16 36 0.885117
16 37 0.480418
16 38 0.624021
16 39 0.825065
16 40 0.211488
16 41 0.624021
16 42 0.668407
16 43 0.227154
16 44 0.772846
16 45 0.214099
16 46 0.394256
16 47 0.412533
16 48 0.793734
16 49 0.772846
16 50 0.287206
16 51 0.182768
16 52 0.608355
16 53 0.148825
16 54 0.328982
16 55 0.352480
16 56 0.289817
16 57 0.227154
16 58 0.328982
16 59 0.454308
16 60 0.360313
16 61 0.422977
16 62 0.958225
16 63 0.710183
16 64 0.950392
16 65 0.062663
16 66 0.263708
16 67 0.391645
16 68 0.490862
16 69 0.224543
16 70 0.738903
16 71 0.516971
16 72 0.464752
16 73 0.715405
16 74 0.297650
16 75 0.402089
16 76 0.477807
16 77 0.130548
16 78 0.078329
16 79 0.788512
16 80 0.428198
16 81 0.577023
16 82 0.321149
16 83 0.472585
16 84 0.785901
16 85 0.305483
16 86 0.530026
16 87 0.310705
16 88 0.728460
16 89 0.462141
16 90 0.451697
16 91 0.919060
16 92 0.433420
16 93 0.073107
16 94 0.812010
16 95 0.399478
16 96 0.806789
16 97 0.276762
16 98 0.851175
16 99 0.793734
17 18 0.572816
17 19 0.518447
17 20 0.790291
17 21 0.772816
17 22 0.438835
17 23 0.926214
17 24 0.658252
