100 4950
1 65 0.483333
1 66 0.696667
1 67 0.848333
1 68 0.325000
1 69 0.603333
1 70 0.435000
1 71 0.815000
1 72 0.470000
1 73 0.810000
1 74 0.531667
1 75 0.675000
1 76 0.376667
1 77 0.671667
1 78 0.678333
1 79 0.540000
1 80 0.565000
1 81 0.790000
1 82 0.771667
1 83 0.120000
1 84 0.695000
1 85 0.338333
1 86 0.750000
1 87 0.386667
1 88 0.305000
1 89 0.655000
1 90 0.830000
1 91 0.771667
1 92 0.523333
1 93 0.230000
1 94 0.038333
1 95 0.340000
1 96 0.633333
1 97 0.685000
1 98 0.580000
1 99 0.061667
2 3 0.580729
2 4 0.377604
2 5 0.523438
2 6 0.549479
2 7 0.497396
2 8 0.554688
2 9 0.572917
2 10 0.567708
2 11 0.598958
2 12 0.838542
2 13 0.903646
2 14 0.276042
2 15 0.523438
2 16 0.890625
2 17 0.596354
2 18 0.869792
2 19 0.997396
2 20 0.791667
2 21 0.705729
2 22 0.270833
2 23 0.565104
2 24 0.304688
2 25 0.484375
2 26 0.351562
2 27 0.401042
2 28 0.447917
2 29 0.848958
2 30 0.216146
2 31 0.778646
2 32 0.919271
2 33 0.679688
2 34 0.455729
2 35 0.544271
2 36 0.833333
2 37 0.213542
2 38 0.679688
2 39 0.473958
2 40 0.747396
2 41 0.533854
2 42 0.354167
2 43 0.421875
2 44 0.411458
2 45 0.520833
2 46 0.674479
2 47 0.609375
2 48 0.494792
2 49 0.471354
2 50 0.276042
2 51 0.265625
2 52 0.216146
2 53 0.265625
2 54 0.304688
2 55 0.796875
2 56 0.747396
2 57 0.794271
2 58 0.632812
2 59 0.557292
2 60 0.726562
2 61 0.466146
2 62 0.695312
2 63 0.307292
2 64 0.328125
2 65 0.296875
2 66 0.598958
2 67 0.692708
2 68 0.429688
2 69 0.153646
2 70 0.393229
2 71 0.489583
2 72 0.221354
2 73 0.575521
2 74 0.338542
2 75 0.307292
2 76 0.781250
2 77 0.481771
2 78 0.398438
2 79 0.492188
2 80 0.070312
2 81 0.604167
2 82 0.382812
2 83 0.833333
2 84 0.695312
2 85 0.781250
2 86 0.841146
2 87 0.580729
2 88 0.645833
2 89 0.906250
2 90 0.479167
2 91 0.390625
2 92 0.713542
2 93 0.820312
2 94 0.807292
2 95 0.486979
2 96 0.572917
2 97 0.619792
2 98 0.296875
2 99 0.726562
3 4 0.150427
3 5 0.521368
3 6 0.411966
3 7 0.656410
3 8 0.037607
3 9 0.425641
3 10 0.733333
3 11 0.688889
3 12 0.916239
3 13 0.926496
3 14 0.251282
3 15 0.562393
3 16 0.952137
3 17 0.340171
3 18 0.911111
3 19 0.998291
3 20 0.882051
3 21 0.815385
3 22 0.259829
3 23 0.729915
3 24 0.328205
3 25 0.299145
3 26 0.461538
3 27 0.300855
3 28 0.652991
3 29 0.683761
3 30 0.270085
3 31 0.808547
3 32 0.928205
3 33 0.420513
3 34 0.143590
3 35 0.104274
3 36 0.811966
3 37 0.324786
3 38 0.741880
3 39 0.670085
3 40 0.815385
3 41 0.579487
3 42 0.613675
3 43 0.280342
3 44 0.405128
3 45 0.630769
3 46 0.774359
3 47 0.781197
3 48 0.182906
3 49 0.425641
3 50 0.321368
3 51 0.297436
3 52 0.494017
3 53 0.258120
3 54 0.254701
3 55 0.772650
3 56 0.801709
3 57 0.902564
3 58 0.661538
3 59 0.721368
3 60 0.745299
3 61 0.548718
3 62 0.834188
3 63 0.328205
3 64 0.384615
3 65 0.552137
3 66 0.143590
3 67 0.825641
3 68 0.543590
3 69 0.343590
3 70 0.172650
3 71 0.644444
3 72 0.497436
3 73 0.741880
3 74 0.593162
3 75 0.314530
3 76 0.779487
3 77 0.699145
3 78 0.242735
3 79 0.059829
3 80 0.415385
3 81 0.770940
3 82 0.499145
3 83 0.668376
3 84 0.834188
3 85 0.760684
3 86 0.928205
3 87 0.676923
3 88 0.671795
3 89 0.945299
3 90 0.509402
3 91 0.545299
3 92 0.801709
3 93 0.724786
3 94 0.555556
3 95 0.594872
3 96 0.752137
3 97 0.786325
3 98 0.206838
3 99 0.550427
4 5 0.526820
4 6 0.448276
4 7 0.618774
4 8 0.137931
4 9 0.465517
4 10 0.653257
4 11 0.672414
4 12 0.892720
4 13 0.923372
4 14 0.199234
4 15 0.559387
4 16 0.931034
4 17 0.406130
4 18 0.902299
4 19 0.998084
4 20 0.856322
4 21 0.745211
4 22 0.208812
4 23 0.687739
4 24 0.204981
4 25 0.214559
4 26 0.350575
4 27 0.304598
4 28 0.565134
4 29 0.743295
4 30 0.195402
4 31 0.739464
4 32 0.931034
4 33 0.494253
4 34 0.180077
4 35 0.204981
4 36 0.829502
4 37 0.195402
4 38 0.733716
4 39 0.584291
4 40 0.802682
4 41 0.488506
4 42 0.530651
4 43 0.295019
4 44 0.400383
4 45 0.607280
4 46 0.752874
4 47 0.720307
4 48 0.124521
4 49 0.329502
4 50 0.281609
4 51 0.166667
4 52 0.421456
4 53 0.120690
4 54 0.120690
4 55 0.789272
4 56 0.729885
4 57 0.860153
4 58 0.662835
4 59 0.639847
4 60 0.749042
4 61 0.452107
4 62 0.773946
4 63 0.204981
4 64 0.268199
4 65 0.486590
4 66 0.170498
4 67 0.758621
4 68 0.517241
4 69 0.216475
4 70 0.168582
4 71 0.553640
4 72 0.425287
4 73 0.664751
4 74 0.524904
4 75 0.189655
4 76 0.789272
4 77 0.628352
4 78 0.130268
4 79 0.116858
4 80 0.308429
4 81 0.701149
4 82 0.392720
4 83 0.727969
4 84 0.789272
4 85 0.777778
4 86 0.896552
4 87 0.659004
4 88 0.674330
4 89 0.934866
4 90 0.411877
4 91 0.444444
4 92 0.783525
4 93 0.764368
4 94 0.636015
4 95 0.572797
4 96 0.699234
4 97 0.731801
4 98 0.063218
4 99 0.609195
5 6 0.184322
5 7 0.309322
5 8 0.656780
5 9 0.184322
5 10 0.758475
5 11 0.273305
5 12 0.646186
5 13 0.572034
5 14 0.362288
5 15 0.074153
5 16 0.686441
5 17 0.311441
5 18 0.565678
5 19 0.671610
5 20 0.601695
5 21 0.868644
5 22 0.349576
5 23 0.440678
5 24 0.654661
5 25 0.775424
5 26 0.711864
5 27 0.273305
5 28 0.680085
5 29 0.262712
5 30 0.370763
5 31 0.997881
5 32 0.561441
5 33 0.290254
5 34 0.468220
5 35 0.533898
5 36 0.370763
5 37 0.580508
5 38 0.319915
5 39 0.699153
5 40 0.438559
5 41 0.851695
5 42 0.533898
5 43 0.300847
5 44 0.141949
5 45 0.216102
5 46 0.411017
5 47 0.650424
5 48 0.718220
5 49 0.805085
5 50 0.271186
5 51 0.608051
5 52 0.326271
5 53 0.582627
5 54 0.614407
5 55 0.315678
5 56 0.959746
5 57 0.737288
5 58 0.188559
5 59 0.758475
5 60 0.294492
5 61 0.798729
5 62 0.760593
5 63 0.656780
5 64 0.688559
5 65 0.338983
5 66 0.762712
5 67 0.802966
5 68 0.137712
5 69 0.540254
5 70 0.434322
5 71 0.766949
5 72 0.324153
5 73 0.754237
5 74 0.400424
5 75 0.650424
5 76 0.332627
5 77 0.578390
5 78 0.684322
5 79 0.580508
5 80 0.468220
5 81 0.728814
5 82 0.733051
5 83 0.252119
5 84 0.625000
5 85 0.300847
5 86 0.709746
5 87 0.260593
5 88 0.199153
5 89 0.627119
5 90 0.815678
5 91 0.724576
5 92 0.444915
5 93 0.260593
5 94 0.283898
5 95 0.173729
5 96 0.538136
5 97 0.605932
5 98 0.559322
5 99 0.197034
6 7 0.443787
6 8 0.495069
6 9 0.017751
6 10 0.798817
6 11 0.424063
6 12 0.765286
6 13 0.704142
6 14 0.268245
6 15 0.240631
6 16 0.804734
6 17 0.118343
6 18 0.698225
6 19 0.796844
6 20 0.723866
6 21 0.905325
6 22 0.260355
6 23 0.564103
6 24 0.585799
6 25 0.668639
6 26 0.674556
6 27 0.147929
6 28 0.715976
6 29 0.313609
6 30 0.299803
6 31 0.998028
6 32 0.694280
6 33 0.112426
6 34 0.311637
6 35 0.360947
6 36 0.508876
6 37 0.522682
6 38 0.469428
6 39 0.735700
6 40 0.579882
6 41 0.818540
6 42 0.595661
6 43 0.159763
6 44 0.112426
6 45 0.366864
6 46 0.552268
6 47 0.735700
6 48 0.587771
6 49 0.733728
6 50 0.213018
6 51 0.536489
6 52 0.390533
6 53 0.499014
6 54 0.524655
6 55 0.455621
6 56 0.966469
6 57 0.832347
6 58 0.345168
6 59 0.796844
6 60 0.443787
6 61 0.769231
6 62 0.832347
6 63 0.585799
6 64 0.631164
6 65 0.426036
6 66 0.607495
6 67 0.859961
6 68 0.276134
6 69 0.497041
6 70 0.295858
6 71 0.777120
6 72 0.390533
6 73 0.798817
6 74 0.489152
6 75 0.575937
6 76 0.475345
6 77 0.656805
6 78 0.579882
6 79 0.426036
6 80 0.465483
6 81 0.790927
6 82 0.704142
6 83 0.295858
6 84 0.731755
6 85 0.441815
6 86 0.816568
6 87 0.412229
6 88 0.355030
6 89 0.753452
6 90 0.769231
6 91 0.714004
6 92 0.583826
6 93 0.370809
6 94 0.199211
6 95 0.323471
6 96 0.644970
6 97 0.704142
6 98 0.461538
6 99 0.165680
7 8 0.922518
7 9 0.554479
7 10 0.590799
7 11 0.128329
7 12 0.397094
7 13 0.384988
7 14 0.573850
7 15 0.276029
7 16 0.445521
7 17 0.677966
7 18 0.360775
7 19 0.484262
7 20 0.343826
7 21 0.702179
7 22 0.559322
7 23 0.147700
7 24 0.740920
7 25 0.912833
7 26 0.716707
7 27 0.561743
7 28 0.532688
7 29 0.556901
7 30 0.547215
7 31 0.898305
7 32 0.394673
7 33 0.680387
7 34 0.748184
7 35 0.837772
7 36 0.348668
7 37 0.658596
7 38 0.188862
7 39 0.547215
7 40 0.232446
7 41 0.830508
7 42 0.358354
7 43 0.598063
7 44 0.433414
7 45 0.118644
7 46 0.169492
7 47 0.409201
7 48 0.915254
7 49 0.866828
7 50 0.479419
7 51 0.709443
7 52 0.259080
7 53 0.709443
7 54 0.743341
7 55 0.338983
7 56 0.845036
7 57 0.486683
7 58 0.244552
7 59 0.600484
7 60 0.261501
7 61 0.774818
7 62 0.539952
7 63 0.743341
7 64 0.743341
7 65 0.191283
7 66 0.997579
7 67 0.605327
7 68 0.205811
7 69 0.602906
7 70 0.692494
7 71 0.663438
7 72 0.254237
7 73 0.581114
7 74 0.205811
7 75 0.745763
7 76 0.302663
7 77 0.355932
7 78 0.832930
7 79 0.842615
7 80 0.464891
7 81 0.525424
7 82 0.721550
7 83 0.554479
7 84 0.360775
7 85 0.329298
7 86 0.457627
7 87 0.121065
7 88 0.246973
7 89 0.411622
7 90 0.828087
7 91 0.673123
7 92 0.208232
7 93 0.447942
7 94 0.673123
7 95 0.157385
7 96 0.268765
7 97 0.346247
7 98 0.721550
7 99 0.569007
8 9 0.445017
8 10 0.711340
8 11 0.692440
8 12 0.912371
8 13 0.927835
8 14 0.250859
8 15 0.572165
8 16 0.946735
8 17 0.365979
8 18 0.910653
8 19 0.998282
8 20 0.878007
8 21 0.792096
8 22 0.261168
8 23 0.725086
8 24 0.297251
8 25 0.262887
8 26 0.431271
8 27 0.312715
8 28 0.632302
8 29 0.704467
8 30 0.264605
8 31 0.780069
8 32 0.931271
8 33 0.446735
8 34 0.158076
8 35 0.130584
8 36 0.821306
8 37 0.297251
8 38 0.745704
8 39 0.647766
8 40 0.816151
8 41 0.548110
8 42 0.597938
8 43 0.295533
8 44 0.415808
8 45 0.634021
8 46 0.774914
8 47 0.768041
8 48 0.146048
8 49 0.391753
8 50 0.324742
8 51 0.269759
8 52 0.486254
8 53 0.230241
8 54 0.225086
8 55 0.781787
8 56 0.774914
8 57 0.891753
8 58 0.670103
8 59 0.699313
8 60 0.752577
8 61 0.518900
8 62 0.817869
8 63 0.297251
8 64 0.353952
8 65 0.546392
8 66 0.109966
8 67 0.805842
8 68 0.546392
8 69 0.319588
8 70 0.180412
8 71 0.618557
8 72 0.489691
8 73 0.719931
8 74 0.584192
8 75 0.283505
8 76 0.786942
8 77 0.683849
8 78 0.207904
8 79 0.060137
8 80 0.398625
8 81 0.752577
8 82 0.469072
8 83 0.689003
8 84 0.824742
8 85 0.769759
8 86 0.919244
8 87 0.678694
8 88 0.680412
8 89 0.943299
8 90 0.477663
8 91 0.518900
8 92 0.802405
8 93 0.740550
8 94 0.582474
8 95 0.599656
8 96 0.742268
8 97 0.774914
8 98 0.180412
8 99 0.572165
9 10 0.800388
9 11 0.418605
9 12 0.757752
9 13 0.693798
9 14 0.282946
9 15 0.236434
9 16 0.794574
9 17 0.120155
9 18 0.686047
9 19 0.782946
9 20 0.715116
9 21 0.903101
9 22 0.275194
9 23 0.562016
9 24 0.593023
9 25 0.676357
9 26 0.682171
9 27 0.162791
9 28 0.718992
9 29 0.292636
9 30 0.312016
9 31 0.998062
9 32 0.682171
9 33 0.100775
9 34 0.321705
9 35 0.368217
9 36 0.496124
9 37 0.532946
9 38 0.461240
9 39 0.738372
9 40 0.571705
9 41 0.821705
9 42 0.598837
9 43 0.174419
9 44 0.125969
9 45 0.364341
9 46 0.544574
9 47 0.732558
9 48 0.596899
9 49 0.738372
9 50 0.226744
9 51 0.546512
9 52 0.397287
9 53 0.509690
9 54 0.534884
9 55 0.441860
9 56 0.967054
9 57 0.827519
9 58 0.337209
9 59 0.798450
9 60 0.434109
9 61 0.773256
9 62 0.829457
9 63 0.594961
9 64 0.639535
9 65 0.430233
9 66 0.614341
9 67 0.858527
9 68 0.279070
9 69 0.507752
9 70 0.308140
9 71 0.781008
9 72 0.397287
9 73 0.800388
9 74 0.492248
9 75 0.585271
9 76 0.463178
9 77 0.658915
9 78 0.587209
9 79 0.434109
9 80 0.476744
9 81 0.788760
9 82 0.711240
9 83 0.275194
9 84 0.726744
9 85 0.430233
9 86 0.810078
9 87 0.406977
9 88 0.346899
9 89 0.744186
9 90 0.773256
9 91 0.718992
9 92 0.575581
9 93 0.354651
9 94 0.178295
9 95 0.321705
9 96 0.641473
9 97 0.701550
9 98 0.472868
9 99 0.145349
10 11 0.604888
10 12 0.503055
10 13 0.661914
10 14 0.661914
10 15 0.686354
10 16 0.527495
10 17 0.892057
10 18 0.627291
10 19 0.686354
10 20 0.492872
10 21 0.107943
10 22 0.655804
10 23 0.425662
10 24 0.513238
10 25 0.641548
10 26 0.374745
10 27 0.743381
10 28 0.095723
10 29 0.951120
10 30 0.615071
10 31 0.262729
10 32 0.694501
10 33 0.938900
10 34 0.798371
10 35 0.867617
10 36 0.773931
10 37 0.490835
10 38 0.641548
10 39 0.075356
10 40 0.604888
10 41 0.346232
10 42 0.213849
10 43 0.765784
10 44 0.706721
10 45 0.588595
10 46 0.553971
10 47 0.219959
10 48 0.733198
10 49 0.505092
10 50 0.643585
10 51 0.531568
10 52 0.423625
10 53 0.570265
10 54 0.584521
10 55 0.778004
10 56 0.215886
10 57 0.344196
10 58 0.700611
10 59 0.020367
10 60 0.712831
10 61 0.327902
10 62 0.177189
10 63 0.515275
10 64 0.462322
10 65 0.401222
10 66 0.828921
10 67 0.122200
10 68 0.598778
10 69 0.464358
10 70 0.751527
10 71 0.152749
10 72 0.423625
10 73 0.016293
10 74 0.346232
10 75 0.527495
10 76 0.741344
10 77 0.201629
10 78 0.635438
10 79 0.808554
10 80 0.391039
10 81 0.099796
10 82 0.340122
10 83 0.947047
10 84 0.350305
10 85 0.771894
10 86 0.437882
10 87 0.598778
10 88 0.704684
10 89 0.610998
10 90 0.403259
10 91 0.264766
10 92 0.562118
10 93 0.873727
10 94 0.997963
10 95 0.600815
10 96 0.323829
10 97 0.289206
10 98 0.627291
10 99 0.918534
11 12 0.404977
11 13 0.323529
11 14 0.581448
11 15 0.212670
11 16 0.445701
11 17 0.619910
11 18 0.312217
11 19 0.427602
11 20 0.357466
11 21 0.773756
11 22 0.567873
11 23 0.223982
11 24 0.785068
11 25 0.941176
11 26 0.780543
11 27 0.540724
11 28 0.617647
11 29 0.420814
11 30 0.565611
11 31 0.959276
11 32 0.319005
11 33 0.601810
11 34 0.733032
11 35 0.814480
11 36 0.210407
11 37 0.705882
11 38 0.070136
11 39 0.631222
11 40 0.178733
11 41 0.891403
11 42 0.457014
11 43 0.572398
11 44 0.404977
11 45 0.076923
11 46 0.149321
11 47 0.488688
11 48 0.927602
11 49 0.914027
11 50 0.486425
11 51 0.751131
11 52 0.337104
11 53 0.744344
11 54 0.778281
11 55 0.196833
11 56 0.909502
11 57 0.533937
11 58 0.126697
11 59 0.680995
11 60 0.124434
11 61 0.839367
11 62 0.610860
11 63 0.787330
11 64 0.796380
11 65 0.287330
11 66 0.997738
11 67 0.676471
11 68 0.194570
11 69 0.653846
11 70 0.685520
11 71 0.739819
11 72 0.332579
11 73 0.660633
11 74 0.309955
11 75 0.787330
11 76 0.165158
11 77 0.450226
11 78 0.859729
11 79 0.834842
11 80 0.533937
11 81 0.606335
11 82 0.785068
11 83 0.423077
11 84 0.416290
11 85 0.185520
11 86 0.484163
11 87 0.015837
11 88 0.124434
11 89 0.377828
11 90 0.884615
11 91 0.746606
11 92 0.183258
11 93 0.307692
11 94 0.561086
11 95 0.126697
11 96 0.350679
11 97 0.420814
11 98 0.746606
11 99 0.466063
12 13 0.169982
12 14 0.710669
12 15 0.488246
12 16 0.036166
12 17 0.802893
12 18 0.142857
12 19 0.162749
12 20 0.037975
12 21 0.484629
12 22 0.701627
12 23 0.198915
12 24 0.763110
12 25 0.895118
12 26 0.696203
12 27 0.714286
12 28 0.459313
12 29 0.643761
12 30 0.683544
12 31 0.669078
12 32 0.204340
12 33 0.799277
12 34 0.846293
12 35 0.913201
12 36 0.372514
12 37 0.710669
12 38 0.305606
12 39 0.459313
12 40 0.204340
12 41 0.728752
12 42 0.381555
12 43 0.741410
12 44 0.620253
12 45 0.367089
12 46 0.204340
12 47 0.253165
12 48 0.925859
12 49 0.820976
12 50 0.647378
12 51 0.752260
12 52 0.446655
12 53 0.764919
12 54 0.788427
12 55 0.408680
12 56 0.623870
12 57 0.173599
12 58 0.421338
12 59 0.464738
12 60 0.365280
12 61 0.698011
12 62 0.312839
12 63 0.764919
12 64 0.743219
12 65 0.385172
12 66 0.998192
12 67 0.383363
12 68 0.448463
12 69 0.670886
12 70 0.802893
12 71 0.564195
12 72 0.443038
12 73 0.432188
12 74 0.347197
12 75 0.770344
12 76 0.367089
12 77 0.303797
12 78 0.851718
12 79 0.905967
12 80 0.564195
12 81 0.361664
12 82 0.681736
12 83 0.649186
12 84 0.135624
12 85 0.408680
12 86 0.088608
12 87 0.332731
12 88 0.415913
12 89 0.101266
12 90 0.757685
12 91 0.625678
12 92 0.180832
12 93 0.535262
12 94 0.772152
12 95 0.405063
12 96 0.195298
12 97 0.195298
12 98 0.790235
12 99 0.696203
13 14 0.689354
13 15 0.410122
13 16 0.172775
13 17 0.727749
13 18 0.029668
13 19 0.080279
13 20 0.153578
13 21 0.617801
13 22 0.678883
13 23 0.235602
13 24 0.799302
13 25 0.926702
13 26 0.760908
13 27 0.666667
13 28 0.563700
13 29 0.506108
13 30 0.671902
13 31 0.790576
13 32 0.031414
13 33 0.706806
13 34 0.811518
13 35 0.876091
13 36 0.223386
13 37 0.743455
13 38 0.207679
13 39 0.567190
13 40 0.113438
13 41 0.815009
13 42 0.462478
13 43 0.692845
13 44 0.563700
13 45 0.308901
13 46 0.155323
13 47 0.382199
13 48 0.935428
13 49 0.876091
13 50 0.619546
13 51 0.781850
13 52 0.460733
13 53 0.785340
13 54 0.809773
13 55 0.268761
13 56 0.746946
13 57 0.329843
13 58 0.321117
13 59 0.582897
13 60 0.244328
13 61 0.780105
13 62 0.455497
13 63 0.801047
13 64 0.792321
13 65 0.404887
13 66 0.998255
13 67 0.523560
13 68 0.399651
13 69 0.703316
13 70 0.773124
13 71 0.666667
13 72 0.457243
13 73 0.554974
13 74 0.390925
13 75 0.804538
13 76 0.232112
13 77 0.408377
13 78 0.874346
13 79 0.884817
13 80 0.600349
13 81 0.490401
13 82 0.753927
13 83 0.514834
13 84 0.273997
13 85 0.273997
13 86 0.249564
13 87 0.263525
13 88 0.314136
13 89 0.075044
13 90 0.828970
13 91 0.706806
13 92 0.127400
13 93 0.396161
13 94 0.654450
13 95 0.347295
13 96 0.294939
13 97 0.319372
13 98 0.799302
13 99 0.584642
14 15 0.431507
14 16 0.942922
14 17 0.301370
14 18 0.881279
14 19 0.997717
14 20 0.849315
14 21 0.860731
14 22 0.011416
14 23 0.646119
14 24 0.369863
14 25 0.463470
14 26 0.495434
14 27 0.143836
14 28 0.634703
14 29 0.650685
14 30 0.052511
14 31 0.917808
14 32 0.904110
14 33 0.394977
14 34 0.171233
14 35 0.257991
14 36 0.760274
14 37 0.303653
14 38 0.657534
14 39 0.657534
14 40 0.753425
14 41 0.666667
14 42 0.538813
14 43 0.146119
14 44 0.239726
14 45 0.506849
14 46 0.698630
14 47 0.748858
14 48 0.385845
14 49 0.541096
14 50 0.098174
14 51 0.312785
14 52 0.340183
14 53 0.267123
14 54 0.296804
14 55 0.710046
14 56 0.892694
14 57 0.901826
14 58 0.559361
14 59 0.730594
14 60 0.666667
14 61 0.611872
14 62 0.837900
14 63 0.372146
14 64 0.429224
14 65 0.415525
14 66 0.431507
14 67 0.844749
14 68 0.392694
14 69 0.285388
14 70 0.116438
14 71 0.668950
14 72 0.342466
14 73 0.746575
14 74 0.477169
14 75 0.358447
14 76 0.712329
14 77 0.641553
14 78 0.360731
14 79 0.255708
14 80 0.303653
14 81 0.767123
14 82 0.536530
14 83 0.632420
14 84 0.799087
14 85 0.694064
14 86 0.922374
14 87 0.568493
14 88 0.573059
14 89 0.929224
14 90 0.598174
14 91 0.566210
14 92 0.737443
14 93 0.671233
14 94 0.543379
14 95 0.461187
14 96 0.689498
14 97 0.742009
14 98 0.223744
14 99 0.497717
15 16 0.633772
15 17 0.396930
15 18 0.508772
15 19 0.618421
15 20 0.546053
15 21 0.850877
15 22 0.403509
15 23 0.383772
15 24 0.690789
15 25 0.824561
15 26 0.730263
15 27 0.342105
15 28 0.664474
15 29 0.289474
15 30 0.416667
15 31 0.997807
15 32 0.506579
15 33 0.377193
15 34 0.539474
15 35 0.614035
15 36 0.320175
15 37 0.611842
15 38 0.254386
15 39 0.684211
15 40 0.377193
15 41 0.868421
15 42 0.508772
15 43 0.370614
15 44 0.203947
15 45 0.149123
15 46 0.348684
15 47 0.611842
15 48 0.778509
15 49 0.837719
15 50 0.317982
15 51 0.646930
15 52 0.309211
15 53 0.625000
15 54 0.657895
15 55 0.267544
15 56 0.956140
15 57 0.692982
15 58 0.127193
15 59 0.743421
15 60 0.236842
15 61 0.813596
15 62 0.728070
15 63 0.692982
15 64 0.719298
15 65 0.307018
15 66 0.831140
15 67 0.776316
15 68 0.094298
15 69 0.567982
15 70 0.500000
15 71 0.763158
15 72 0.307018
15 73 0.734649
15 74 0.366228
15 75 0.688596
15 76 0.278509
15 77 0.546053
15 78 0.732456
15 79 0.653509
15 80 0.475877
15 81 0.701754
15 82 0.750000
15 83 0.280702
15 84 0.576754
15 85 0.252193
15 86 0.660088
15 87 0.190789
15 88 0.138158
15 89 0.572368
15 90 0.837719
15 91 0.732456
15 92 0.383772
15 93 0.247807
15 94 0.357456
15 95 0.107456
15 96 0.491228
15 97 0.561404
15 98 0.609649
15 99 0.265351
16 17 0.809773
16 18 0.150087
16 19 0.146597
16 20 0.071553
16 21 0.483421
16 22 0.712042
16 23 0.226876
16 24 0.769634
16 25 0.897033
16 26 0.701571
16 27 0.724258
16 28 0.469459
16 29 0.647469
16 30 0.696335
16 31 0.663176
16 32 0.204188
16 33 0.804538
16 34 0.851658
16 35 0.917976
16 36 0.380454
16 37 0.719023
16 38 0.322862
16 39 0.467714
16 40 0.221640
16 41 0.729494
16 42 0.399651
16 43 0.750436
16 44 0.633508
16 45 0.387435
16 46 0.228621
16 47 0.267016
16 48 0.928447
16 49 0.821990
16 50 0.661431
16 51 0.759162
16 52 0.465969
16 53 0.773124
16 54 0.795812
16 55 0.417103
16 56 0.619546
16 57 0.174520
16 58 0.436300
16 59 0.469459
16 60 0.378709
16 61 0.701571
16 62 0.317627
16 63 0.769634
16 64 0.750436
16 65 0.406632
16 66 0.998255
16 67 0.385689
16 68 0.467714
16 69 0.680628
16 70 0.809773
16 71 0.568935
16 72 0.462478
16 73 0.438045
16 74 0.369983
16 75 0.776614
16 76 0.376963
16 77 0.322862
16 78 0.856894
16 79 0.909250
16 80 0.579407
16 81 0.368237
16 82 0.685864
16 83 0.652705
16 84 0.157068
16 85 0.418848
16 86 0.085515
16 87 0.352531
16 88 0.431065
16 89 0.097731
16 90 0.759162
16 91 0.631763
16 92 0.204188
16 93 0.542757
16 94 0.776614
16 95 0.424084
16 96 0.219895
16 97 0.214660
16 98 0.797557
16 99 0.703316
17 18 0.779245
17 19 0.873585
17 20 0.796226
17 21 0.928302
17 22 0.247170
17 23 0.639623
17 24 0.552830
