100 4950
1 25 0.623932
1 26 0.459829
1 27 0.565812
1 28 0.694017
1 29 0.531624
1 30 0.418803
1 31 0.114530
1 32 0.663248
1 33 0.717949
1 34 0.837607
1 35 0.189744
1 36 0.376068
1 37 0.147009
1 38 0.499145
1 39 0.311111
1 40 0.622222
1 41 0.410256
1 42 0.678632
1 43 0.032479
1 44 0.576068
1 45 0.434188
1 46 0.441026
1 47 0.302564
1 48 0.758974
1 49 0.288889
1 50 0.536752
1 51 0.676923
1 52 0.247863
1 53 0.794872
1 54 0.622222
1 55 0.340171
1 56 0.618803
1 57 0.494017
1 58 0.729915
1 59 0.290598
1 60 0.494017
1 61 0.300855
1 62 0.266667
1 63 0.668376
1 64 0.297436
1 65 0.227350
1 66 0.615385
1 67 0.533333
1 68 0.304274
1 69 0.181197
1 70 0.692308
1 71 0.622222
1 72 0.464957
1 73 0.441026
1 74 0.601709
1 75 0.454701
1 76 0.061538
1 77 0.068376
1 78 0.947009
1 79 0.502564
1 80 0.464957
1 81 0.663248
1 82 0.138462
1 83 0.232479
1 84 0.485470
1 85 0.702564
1 86 0.230769
1 87 0.998291
1 88 0.215385
1 89 0.682051
1 90 0.661538
1 91 0.600000
1 92 0.716239
1 93 0.533333
1 94 0.169231
1 95 0.545299
1 96 0.552137
1 97 0.133333
1 98 0.158974
1 99 0.661538
2 3 0.552311
2 4 0.883212
2 5 0.496350
2 6 0.807786
2 7 0.352798
2 8 0.377129
2 9 0.902676
2 10 0.598540
2 11 0.416058
2 12 0.209246
2 13 0.885645
2 14 0.097324
2 15 0.666667
2 16 0.861314
2 17 0.683698
2 18 0.756691
2 19 0.447689
2 20 0.632603
2 21 0.727494
2 22 0.630170
2 23 0.099757
2 24 0.727494
2 25 0.856448
2 26 0.231144
2 27 0.581509
2 28 0.642336
2 29 0.296837
2 30 0.362530
2 31 0.433090
2 32 0.486618
2 33 0.593674
2 34 0.807786
2 35 0.625304
2 36 0.199513
2 37 0.416058
2 38 0.245742
2 39 0.036496
2 40 0.510949
2 41 0.158151
2 42 0.642336
2 43 0.493917
2 44 0.635036
2 45 0.321168
2 46 0.396594
2 47 0.564477
2 48 0.639903
2 49 0.549878
2 50 0.819951
2 51 0.885645
2 52 0.540146
2 53 0.661800
2 54 0.467153
2 55 0.569343
2 56 0.416058
2 57 0.464720
2 58 0.871046
2 59 0.355231
2 60 0.635036
2 61 0.133820
2 62 0.430657
2 63 0.608273
2 64 0.046229
2 65 0.615572
2 66 0.416058
2 67 0.372263
2 68 0.333333
2 69 0.214112
2 70 0.600973
2 71 0.844282
2 72 0.304136
2 73 0.270073
2 74 0.394161
2 75 0.289538
2 76 0.549878
2 77 0.442822
2 78 0.941606
2 79 0.304136
2 80 0.613139
2 81 0.476886
2 82 0.364964
2 83 0.403893
2 84 0.695864
2 85 0.530414
2 86 0.143552
2 87 0.997567
2 88 0.374696
2 89 0.503650
2 90 0.600973
2 91 0.459854
2 92 0.588808
2 93 0.374696
2 94 0.250608
2 95 0.683698
2 96 0.321168
2 97 0.394161
2 98 0.566910
2 99 0.496350
3 4 0.322245
3 5 0.690229
3 6 0.245322
3 7 0.758836
3 8 0.694387
3 9 0.334719
3 10 0.941788
3 11 0.438669
3 12 0.557173
3 13 0.309771
3 14 0.515593
3 15 0.997921
3 16 0.419958
3 17 0.201663
3 18 0.282744
3 19 0.141372
3 20 0.151767
3 21 0.155925
3 22 0.288981
3 23 0.449064
3 24 0.353430
3 25 0.280665
3 26 0.363825
3 27 0.091476
3 28 0.979210
3 29 0.613306
3 30 0.162162
3 31 0.482328
3 32 0.729730
3 33 0.476091
3 34 0.503119
3 35 0.544699
3 36 0.642412
3 37 0.702703
3 38 0.565489
3 39 0.492723
3 40 0.311850
3 41 0.378378
3 42 0.280665
3 43 0.652807
3 44 0.085239
3 45 0.742204
3 46 0.133056
3 47 0.330561
3 48 0.548857
3 49 0.336798
3 50 0.320166
3 51 0.286902
3 52 0.384615
3 53 0.719335
3 54 0.787942
3 55 0.282744
3 56 0.532225
3 57 0.097713
3 58 0.284823
3 59 0.259875
3 60 0.122661
3 61 0.370062
3 62 0.297297
3 63 0.295218
3 64 0.469854
3 65 0.482328
3 66 0.503119
3 67 0.752599
3 68 0.249480
3 69 0.488565
3 70 0.920998
3 71 0.266112
3 72 0.268191
3 73 0.278586
3 74 0.505198
3 75 0.272349
3 76 0.686071
3 77 0.656965
3 78 0.648649
3 79 0.688150
3 80 0.137214
3 81 0.557173
3 82 0.656965
3 83 0.332640
3 84 0.216216
3 85 0.681913
3 86 0.501040
3 87 0.733888
3 88 0.351351
3 89 0.573805
3 90 0.950104
3 91 0.334719
3 92 0.860707
3 93 0.756757
3 94 0.571726
3 95 0.126819
3 96 0.488565
3 97 0.449064
3 98 0.519751
3 99 0.484407
4 5 0.640254
4 6 0.255151
4 7 0.805071
4 8 0.686212
4 9 0.012678
4 10 0.954041
4 11 0.442155
4 12 0.603803
4 13 0.258320
4 14 0.594295
4 15 0.998415
4 16 0.453249
4 17 0.316957
4 18 0.354992
4 19 0.283677
4 20 0.301109
4 21 0.199683
4 22 0.223455
4 23 0.541997
4 24 0.445325
4 25 0.042789
4 26 0.519810
4 27 0.282092
4 28 0.982567
4 29 0.709984
4 30 0.354992
4 31 0.469097
4 32 0.801902
4 33 0.591125
4 34 0.565769
4 35 0.446910
4 36 0.706815
4 37 0.681458
4 38 0.671949
4 39 0.586371
4 40 0.469097
4 41 0.522979
4 42 0.412044
4 43 0.603803
4 44 0.236133
4 45 0.784469
4 46 0.339144
4 47 0.293185
4 48 0.645008
4 49 0.305864
4 50 0.087163
4 51 0.104596
4 52 0.345483
4 53 0.787639
4 54 0.843106
4 55 0.258320
4 56 0.651347
4 57 0.321712
4 58 0.225040
4 59 0.358162
4 60 0.164818
4 61 0.489699
4 62 0.340729
4 63 0.432647
4 64 0.565769
4 65 0.393027
4 66 0.629160
4 67 0.806656
4 68 0.366086
4 69 0.543582
4 70 0.942948
4 71 0.055468
4 72 0.448494
4 73 0.453249
4 74 0.630745
4 75 0.450079
4 76 0.618067
4 77 0.625990
4 78 0.668780
4 79 0.759113
4 80 0.175911
4 81 0.668780
4 82 0.651347
4 83 0.372425
4 84 0.128368
4 85 0.765452
4 86 0.570523
4 87 0.740095
4 88 0.396197
4 89 0.681458
4 90 0.958796
4 91 0.494453
4 92 0.900158
4 93 0.809826
4 94 0.603803
4 95 0.148970
4 96 0.618067
4 97 0.458003
4 98 0.450079
4 99 0.610143
5 6 0.741351
5 7 0.451400
5 8 0.130148
5 9 0.677100
5 10 0.619440
5 11 0.207578
5 12 0.197694
5 13 0.790774
5 14 0.273476
5 15 0.658979
5 16 0.848435
5 17 0.691928
5 18 0.752883
5 19 0.433278
5 20 0.650741
5 21 0.663921
5 22 0.433278
5 23 0.280066
5 24 0.767710
5 25 0.668863
5 26 0.474465
5 27 0.602965
5 28 0.645799
5 29 0.517298
5 30 0.456343
5 31 0.177924
5 32 0.642504
5 33 0.726524
5 34 0.850082
5 35 0.243822
5 36 0.354201
5 37 0.097199
5 38 0.490939
5 39 0.314662
5 40 0.642504
5 41 0.425041
5 42 0.705107
5 43 0.039539
5 44 0.614498
5 45 0.398682
5 46 0.479407
5 47 0.360791
5 48 0.762768
5 49 0.347611
5 50 0.586491
5 51 0.718287
5 52 0.306425
5 53 0.782537
5 54 0.591433
5 55 0.397035
5 56 0.619440
5 57 0.530478
5 58 0.767710
5 59 0.339374
5 60 0.542010
5 61 0.326194
5 62 0.322900
5 63 0.691928
5 64 0.306425
5 65 0.285008
5 66 0.617792
5 67 0.502471
5 68 0.350906
5 69 0.200988
5 70 0.649094
5 71 0.667216
5 72 0.489292
5 73 0.466227
5 74 0.602965
5 75 0.479407
5 76 0.054366
5 77 0.036244
5 78 0.952224
5 79 0.479407
5 80 0.514003
5 81 0.660626
5 82 0.105437
5 83 0.289951
5 84 0.535420
5 85 0.688633
5 86 0.238880
5 87 0.998353
5 88 0.270181
5 89 0.678748
5 90 0.614498
5 91 0.617792
5 92 0.682043
5 93 0.502471
5 94 0.166392
5 95 0.591433
5 96 0.555189
5 97 0.194399
5 98 0.217463
5 99 0.667216
6 7 0.816726
6 8 0.804270
6 9 0.290036
6 10 0.951957
6 11 0.585409
6 12 0.683274
6 13 0.056940
6 14 0.638790
6 15 0.998221
6 16 0.220641
6 17 0.110320
6 18 0.119217
6 19 0.332740
6 20 0.131673
6 21 0.092527
6 22 0.412811
6 23 0.583630
6 24 0.227758
6 25 0.236655
6 26 0.460854
6 27 0.165480
6 28 0.982206
6 29 0.665480
6 30 0.330961
6 31 0.620996
6 32 0.734875
6 33 0.427046
6 34 0.357651
6 35 0.660142
6 36 0.731317
6 37 0.811388
6 38 0.629893
6 39 0.612100
6 40 0.314947
6 41 0.491103
6 42 0.211744
6 43 0.768683
6 44 0.137011
6 45 0.813167
6 46 0.304270
6 47 0.469751
6 48 0.483986
6 49 0.478648
6 50 0.350534
6 51 0.179715
6 52 0.523132
6 53 0.663701
6 54 0.809609
6 55 0.423488
6 56 0.548043
6 57 0.250890
6 58 0.060498
6 59 0.434164
6 60 0.243772
6 61 0.514235
6 62 0.460854
6 63 0.245552
6 64 0.594306
6 65 0.601423
6 66 0.521352
6 67 0.798932
6 68 0.423488
6 69 0.626335
6 70 0.923488
6 71 0.224199
6 72 0.380783
6 73 0.400356
6 74 0.530249
6 75 0.389680
6 76 0.797153
6 77 0.774021
6 78 0.467972
6 79 0.743772
6 80 0.275801
6 81 0.553381
6 82 0.772242
6 83 0.492883
6 84 0.304270
6 85 0.667260
6 86 0.631673
6 87 0.548043
6 88 0.510676
6 89 0.562278
6 90 0.960854
6 91 0.355872
6 92 0.850534
6 93 0.802491
6 94 0.697509
6 95 0.193950
6 96 0.535587
6 97 0.596085
6 98 0.644128
6 99 0.475089
7 8 0.381044
7 9 0.998066
7 10 0.205029
7 11 0.574468
7 12 0.332689
7 13 0.951644
7 14 0.284333
7 15 0.257253
7 16 0.878143
7 17 0.777563
7 18 0.823985
7 19 0.634429
7 20 0.744681
7 21 0.839458
7 22 0.779497
7 23 0.340426
7 24 0.767892
7 25 0.957447
7 26 0.386847
7 27 0.713733
7 28 0.239845
7 29 0.203095
7 30 0.557060
7 31 0.576402
7 32 0.282398
7 33 0.588008
7 34 0.787234
7 35 0.729207
7 36 0.133462
7 37 0.423598
7 38 0.220503
7 39 0.272727
7 40 0.589942
7 41 0.355899
7 42 0.715667
7 43 0.553191
7 44 0.764023
7 45 0.061896
7 46 0.582205
7 47 0.721470
7 48 0.591876
7 49 0.707930
7 50 0.934236
7 51 0.974855
7 52 0.692456
7 53 0.504836
7 54 0.179884
7 55 0.731141
7 56 0.390716
7 57 0.626692
7 58 0.945841
7 59 0.562863
7 60 0.781431
7 61 0.388781
7 62 0.617021
7 63 0.680851
7 64 0.299807
7 65 0.736944
7 66 0.410058
7 67 0.071567
7 68 0.545455
7 69 0.390716
7 70 0.232108
7 71 0.947776
7 72 0.473888
7 73 0.454545
7 74 0.390716
7 75 0.466151
7 76 0.589942
7 77 0.493230
7 78 0.860735
7 79 0.096712
7 80 0.765957
7 81 0.429400
7 82 0.404255
7 83 0.589942
7 84 0.833656
7 85 0.382979
7 86 0.330754
7 87 0.878143
7 88 0.564797
7 89 0.441006
7 90 0.205029
7 91 0.541586
7 92 0.282398
7 93 0.069632
7 94 0.361702
7 95 0.816248
7 96 0.348162
7 97 0.553191
7 98 0.682785
7 99 0.493230
8 9 0.777778
8 10 0.523810
8 11 0.280423
8 12 0.128748
8 13 0.851852
8 14 0.202822
8 15 0.566138
8 16 0.878307
8 17 0.724868
8 18 0.788360
8 19 0.477954
8 20 0.684303
8 21 0.721340
8 22 0.525573
8 23 0.234568
8 24 0.784832
8 25 0.760141
8 26 0.439153
8 27 0.636684
8 28 0.552028
8 29 0.439153
8 30 0.470899
8 31 0.261023
8 32 0.566138
8 33 0.705467
8 34 0.855379
8 35 0.372134
8 36 0.252205
8 37 0.037037
8 38 0.417989
8 39 0.246914
8 40 0.634921
8 41 0.386243
8 42 0.719577
8 43 0.169312
8 44 0.661376
8 45 0.291005
8 46 0.497354
8 47 0.451499
8 48 0.737213
8 49 0.437390
8 50 0.689594
8 51 0.802469
8 52 0.402116
8 53 0.733686
8 54 0.502646
8 55 0.481481
8 56 0.567901
8 57 0.552028
8 58 0.832451
8 59 0.375661
8 60 0.608466
8 61 0.299824
8 62 0.384480
8 63 0.700176
8 64 0.246914
8 65 0.403880
8 66 0.571429
8 67 0.405644
8 68 0.379189
8 69 0.176367
8 70 0.557319
8 71 0.754850
8 72 0.476190
8 73 0.449735
8 74 0.553792
8 75 0.463845
8 76 0.197531
8 77 0.112875
8 78 0.957672
8 79 0.386243
8 80 0.582011
8 81 0.613757
8 82 0.040564
8 83 0.347443
8 84 0.619048
8 85 0.627866
8 86 0.183422
8 87 0.998236
8 88 0.322751
8 89 0.631393
8 90 0.518519
8 91 0.603175
8 92 0.599647
8 93 0.403880
8 94 0.105820
8 95 0.657848
8 96 0.502646
8 97 0.259259
8 98 0.336861
8 99 0.633157
9 10 0.956113
9 11 0.449843
9 12 0.609718
9 13 0.257053
9 14 0.600313
9 15 0.998433
9 16 0.449843
9 17 0.319749
9 18 0.355799
9 19 0.293103
9 20 0.305643
9 21 0.203762
9 22 0.231975
9 23 0.548589
9 24 0.445141
9 25 0.048589
9 26 0.525078
9 27 0.288401
9 28 0.984326
9 29 0.713166
9 30 0.363636
9 31 0.474922
9 32 0.804075
9 33 0.592476
9 34 0.564263
9 35 0.452978
9 36 0.711599
9 37 0.686520
9 38 0.675549
9 39 0.592476
9 40 0.471787
9 41 0.529781
9 42 0.413793
9 43 0.608150
9 44 0.242947
9 45 0.788401
9 46 0.346395
9 47 0.300940
9 48 0.645768
9 49 0.315047
9 50 0.095611
9 51 0.101881
9 52 0.354232
9 53 0.788401
9 54 0.844828
9 55 0.266458
9 56 0.653605
9 57 0.327586
9 58 0.222571
9 59 0.366771
9 60 0.173981
9 61 0.496865
9 62 0.349530
9 63 0.435737
9 64 0.572100
9 65 0.399687
9 66 0.633229
9 67 0.810345
9 68 0.374608
9 69 0.550157
9 70 0.943574
9 71 0.061129
9 72 0.454545
9 73 0.460815
9 74 0.634796
9 75 0.457680
9 76 0.622257
9 77 0.631661
9 78 0.666144
9 79 0.761755
9 80 0.186520
9 81 0.670846
9 82 0.656740
9 83 0.380878
9 84 0.139498
9 85 0.766458
9 86 0.576803
9 87 0.736677
9 88 0.404389
9 89 0.683386
9 90 0.960815
9 91 0.498433
9 92 0.901254
9 93 0.811912
9 94 0.609718
9 95 0.158307
9 96 0.622257
9 97 0.465517
9 98 0.456113
9 99 0.611285
10 11 0.681282
10 12 0.470489
10 13 0.956155
10 14 0.426644
10 15 0.045531
10 16 0.858347
10 17 0.801012
10 18 0.831366
10 19 0.716695
10 20 0.777403
10 21 0.871838
10 22 0.851602
10 23 0.472175
10 24 0.765599
10 25 0.989882
10 26 0.472175
10 27 0.758853
10 28 0.030354
10 29 0.271501
10 30 0.637437
10 31 0.682968
10 32 0.244519
10 33 0.578415
10 34 0.752108
10 35 0.814503
10 36 0.296796
10 37 0.536256
10 38 0.306914
10 39 0.413153
10 40 0.618887
10 41 0.458685
10 42 0.730185
10 43 0.655987
10 44 0.806071
10 45 0.227656
10 46 0.657673
10 47 0.804384
10 48 0.564924
10 49 0.794266
10 50 0.979764
10 51 0.998314
10 52 0.782462
10 53 0.435076
10 54 0.143339
10 55 0.809444
10 56 0.408094
10 57 0.689713
10 58 0.957841
10 59 0.661046
10 60 0.839798
10 61 0.507589
10 62 0.713322
10 63 0.698145
10 64 0.435076
10 65 0.822934
10 66 0.431703
10 67 0.156830
10 68 0.644182
10 69 0.521079
10 70 0.062395
10 71 0.979764
10 72 0.549747
10 73 0.537943
10 74 0.418212
10 75 0.544688
10 76 0.688027
10 77 0.603710
10 78 0.792580
10 79 0.207420
10 80 0.829680
10 81 0.426644
10 82 0.526138
10 83 0.691400
10 84 0.892074
10 85 0.344013
10 86 0.467116
10 87 0.792580
10 88 0.669477
10 89 0.431703
10 90 0.013491
10 91 0.575042
10 92 0.165261
10 93 0.155143
10 94 0.494098
10 95 0.865093
10 96 0.397976
10 97 0.662732
10 98 0.775717
10 99 0.499157
11 12 0.245211
11 13 0.683908
11 14 0.289272
11 15 0.825670
11 16 0.775862
11 17 0.584291
11 18 0.657088
11 19 0.272031
11 20 0.536398
11 21 0.536398
11 22 0.268199
11 23 0.249042
11 24 0.691571
11 25 0.536398
11 26 0.421456
11 27 0.477011
11 28 0.808429
11 29 0.561303
11 30 0.327586
11 31 0.038314
11 32 0.708812
11 33 0.693487
11 34 0.806513
11 35 0.164751
11 36 0.436782
11 37 0.291188
11 38 0.517241
11 39 0.316092
11 40 0.568966
11 41 0.375479
11 42 0.618774
11 43 0.201149
11 44 0.484674
11 45 0.521073
11 46 0.348659
11 47 0.185824
11 48 0.747126
11 49 0.170498
11 50 0.446360
11 51 0.593870
11 52 0.132184
11 53 0.819923
11 54 0.691571
11 55 0.222222
11 56 0.616858
11 57 0.402299
11 58 0.655172
11 59 0.172414
11 60 0.388889
11 61 0.250958
11 62 0.134100
11 63 0.611111
11 64 0.293103
11 65 0.159004
11 66 0.607280
11 67 0.605364
11 68 0.193487
11 69 0.180077
11 70 0.787356
11 71 0.534483
11 72 0.404215
11 73 0.381226
11 74 0.593870
11 75 0.394636
11 76 0.227969
11 77 0.222222
11 78 0.932950
11 79 0.559387
11 80 0.356322
11 81 0.662835
11 82 0.260536
11 83 0.097701
11 84 0.381226
11 85 0.729885
11 86 0.241379
11 87 0.998084
11 88 0.082375
11 89 0.683908
11 90 0.772031
11 91 0.553640
11 92 0.789272
11 93 0.607280
11 94 0.229885
11 95 0.446360
11 96 0.544061
11 97 0.022989
11 98 0.120690
11 99 0.645594
12 13 0.838710
12 14 0.092742
12 15 0.614919
12 16 0.856855
12 17 0.687500
12 18 0.756048
12 19 0.421371
12 20 0.641129
12 21 0.691532
12 22 0.512097
12 23 0.120968
12 24 0.750000
12 25 0.756048
12 26 0.356855
12 27 0.588710
12 28 0.596774
12 29 0.393145
12 30 0.399194
12 31 0.256048
12 32 0.546371
12 33 0.663306
12 34 0.832661
12 35 0.411290
12 36 0.211694
12 37 0.171371
12 38 0.358871
12 39 0.145161
12 40 0.578629
12 41 0.294355
12 42 0.675403
12 43 0.247984
12 44 0.620968
12 45 0.292339
12 46 0.429435
12 47 0.437500
12 48 0.703629
12 49 0.421371
12 50 0.693548
12 51 0.798387
12 52 0.393145
12 53 0.715726
12 54 0.497984
12 55 0.459677
12 56 0.518145
12 57 0.491935
12 58 0.818548
12 59 0.312500
12 60 0.576613
12 61 0.197581
12 62 0.340726
12 63 0.653226
12 64 0.139113
12 65 0.425403
12 66 0.518145
12 67 0.397177
12 68 0.308468
12 69 0.076613
12 70 0.586694
12 71 0.750000
12 72 0.397177
12 73 0.366935
12 74 0.500000
12 75 0.383065
12 76 0.292339
12 77 0.197581
12 78 0.949597
12 79 0.358871
12 80 0.550403
12 81 0.568548
12 82 0.129032
12 83 0.302419
12 84 0.602823
12 85 0.600806
12 86 0.062500
12 87 0.997984
12 88 0.274194
12 89 0.590726
12 90 0.560484
12 91 0.542339
12 92 0.608871
12 93 0.397177
12 94 0.036290
12 95 0.629032
12 96 0.439516
12 97 0.235887
12 98 0.364919
12 99 0.584677
13 14 0.659359
13 15 0.998314
13 16 0.220911
13 17 0.155143
13 18 0.146712
13 19 0.364250
13 20 0.178752
13 21 0.128162
13 22 0.424958
13 23 0.607083
13 24 0.247892
13 25 0.231029
13 26 0.492411
13 27 0.210793
13 28 0.984823
13 29 0.684654
13 30 0.367622
13 31 0.635750
13 32 0.747049
13 33 0.446880
13 34 0.362563
13 35 0.664418
13 36 0.748735
13 37 0.821248
13 38 0.650927
13 39 0.634064
13 40 0.347386
13 41 0.521079
13 42 0.244519
13 43 0.777403
13 44 0.182125
13 45 0.826307
13 46 0.342327
13 47 0.483980
13 48 0.499157
13 49 0.494098
13 50 0.347386
13 51 0.165261
13 52 0.536256
13 53 0.671164
13 54 0.819562
13 55 0.440135
13 56 0.569983
13 57 0.293423
13 58 0.035413
13 59 0.462057
13 60 0.268128
13 61 0.541315
13 62 0.483980
13 63 0.278246
13 64 0.618887
13 65 0.608769
13 66 0.544688
13 67 0.811130
13 68 0.453626
13 69 0.645868
13 70 0.927487
13 71 0.219224
13 72 0.416526
13 73 0.435076
13 74 0.553120
13 75 0.423272
13 76 0.802698
13 77 0.784148
13 78 0.460371
13 79 0.760540
13 80 0.298482
13 81 0.571669
13 82 0.784148
13 83 0.514334
13 84 0.317032
13 85 0.681282
13 86 0.652614
13 87 0.536256
13 88 0.531197
13 89 0.580101
13 90 0.964587
13 91 0.387858
13 92 0.858347
13 93 0.814503
13 94 0.713322
13 95 0.217538
13 96 0.559865
13 97 0.612142
13 98 0.652614
13 99 0.497470
14 15 0.620843
14 16 0.862528
14 17 0.689579
14 18 0.762749
14 19 0.434590
14 20 0.640798
14 21 0.713969
14 22 0.574279
14 23 0.073171
14 24 0.742794
14 25 0.811530
14 26 0.297118
14 27 0.589800
14 28 0.600887
14 29 0.334812
14 30 0.381375
14 31 0.343681
14 32 0.505543
14 33 0.629712
14 34 0.822616
14 35 0.521064
14 36 0.170732
14 37 0.290466
14 38 0.294900
14 39 0.055432
14 40 0.547672
14 41 0.230599
14 42 0.662971
14 43 0.370288
14 44 0.631929
14 45 0.277162
14 46 0.414634
14 47 0.501109
14 48 0.671840
14 49 0.487805
14 50 0.760532
14 51 0.847007
14 52 0.467849
14 53 0.685144
14 54 0.467849
14 55 0.516630
14 56 0.465632
14 57 0.481153
14 58 0.849224
14 59 0.332594
14 60 0.609756
14 61 0.155211
14 62 0.385809
14 63 0.634146
14 64 0.057650
14 65 0.521064
14 66 0.465632
14 67 0.363636
14 68 0.319290
14 69 0.130820
14 70 0.576497
14 71 0.800443
14 72 0.352550
14 73 0.321508
14 74 0.445676
14 75 0.339246
14 76 0.421286
14 77 0.319290
14 78 0.946785
14 79 0.312639
14 80 0.585366
14 81 0.521064
14 82 0.243902
14 83 0.352550
14 84 0.654102
14 85 0.558758
14 86 0.057650
14 87 0.997783
14 88 0.321508
14 89 0.545455
14 90 0.560976
14 91 0.505543
14 92 0.585366
14 93 0.365854
14 94 0.144124
14 95 0.660754
14 96 0.379157
14 97 0.312639
14 98 0.465632
14 99 0.541020
15 16 0.857835
15 17 0.807754
15 18 0.835218
15 19 0.730210
15 20 0.786753
15 21 0.877221
15 22 0.861066
15 23 0.497577
15 24 0.770598
15 25 0.991922
15 26 0.494346
15 27 0.768982
15 28 0.014540
15 29 0.302100
15 30 0.654281
15 31 0.697900
15 32 0.263328
15 33 0.586430
15 34 0.752827
15 35 0.823910
15 36 0.327948
15 37 0.552504
15 38 0.336026
15 39 0.439418
15 40 0.631664
15 41 0.483037
15 42 0.736672
15 43 0.668821
15 44 0.815832
15 45 0.260097
15 46 0.673667
15 47 0.815832
15 48 0.570275
15 49 0.806139
15 50 0.983845
15 51 0.998384
15 52 0.794830
15 53 0.439418
15 54 0.172859
15 55 0.820679
15 56 0.426494
15 57 0.702746
15 58 0.957997
15 59 0.678514
15 60 0.848142
15 61 0.531502
15 62 0.728595
15 63 0.705977
15 64 0.462036
15 65 0.831987
15 66 0.449111
15 67 0.193861
15 68 0.662359
15 69 0.542811
15 70 0.075929
15 71 0.982229
15 72 0.570275
15 73 0.558966
15 74 0.436187
15 75 0.565428
15 76 0.697900
15 77 0.617124
15 78 0.786753
15 79 0.243942
15 80 0.838449
15 81 0.441034
15 82 0.542811
15 83 0.705977
15 84 0.898223
15 85 0.355412
15 86 0.491115
15 87 0.781906
15 88 0.684976
15 89 0.444265
15 90 0.043619
15 91 0.589661
15 92 0.176090
15 93 0.192246
15 94 0.515347
15 95 0.872375
15 96 0.420032
15 97 0.678514
15 98 0.785137
15 99 0.512116
16 17 0.200382
16 18 0.127863
16 19 0.507634
16 20 0.246183
16 21 0.316794
16 22 0.645038
16 23 0.696565
16 24 0.106870
16 25 0.492366
16 26 0.501908
16 27 0.303435
16 28 0.998092
16 29 0.673664
16 30 0.452290
16 31 0.811069
16 32 0.706107
16 33 0.326336
16 34 0.171756
16 35 0.885496
16 36 0.805344
16 37 0.967557
16 38 0.646947
16 39 0.702290
16 40 0.282443
16 41 0.551527
16 42 0.171756
16 43 0.956107
16 44 0.320611
16 45 0.877863
16 46 0.427481
16 47 0.688931
16 48 0.368321
16 49 0.696565
16 50 0.606870
16 51 0.427481
16 52 0.738550
16 53 0.568702
16 54 0.809160
16 55 0.645038
16 56 0.507634
16 57 0.372137
16 58 0.284351
16 59 0.601145
16 60 0.465649
16 61 0.624046
16 62 0.652672
16 63 0.198473
16 64 0.692748
16 65 0.828244
16 66 0.480916
16 67 0.828244
16 68 0.582061
16 69 0.765267
16 70 0.925573
16 71 0.477099
16 72 0.438931
16 73 0.465649
16 74 0.498092
16 75 0.450382
16 76 0.992366
16 77 0.946565
16 78 0.270992
16 79 0.774809
16 80 0.494275
16 81 0.494275
16 82 0.923664
16 83 0.679389
16 84 0.543893
16 85 0.610687
16 86 0.751908
16 87 0.356870
16 88 0.688931
16 89 0.496183
16 90 0.982824
16 91 0.330153
16 92 0.828244
16 93 0.832061
16 94 0.835878
16 95 0.421756
16 96 0.526718
16 97 0.778626
16 98 0.860687
16 99 0.408397
17 18 0.079268
17 19 0.331301
17 20 0.050813
17 21 0.150407
17 22 0.473577
17 23 0.575203
17 24 0.166667
