100 4950
8 12 0.632860
8 13 0.515213
8 14 0.409736
8 15 0.809331
8 16 0.780933
8 17 0.275862
8 18 0.219067
8 19 0.486815
8 20 0.273834
8 21 0.178499
8 22 0.470588
8 23 0.789047
8 24 0.022312
8 25 0.592292
8 26 0.190669
8 27 0.782961
8 28 0.348884
8 29 0.687627
8 30 0.734280
8 31 0.111562
8 32 0.458418
8 33 0.348884
8 34 0.176471
8 35 0.442191
8 36 0.251521
8 37 0.580122
8 38 0.399594
8 39 0.330629
8 40 0.387424
8 41 0.259635
8 42 0.537525
8 43 0.192698
8 44 0.819473
8 45 0.620690
8 46 0.760649
8 47 0.233266
8 48 0.801217
8 49 0.742394
8 50 0.803245
8 51 0.494929
8 52 0.363083
8 53 0.582150
8 54 0.634888
8 55 0.507099
8 56 0.401623
8 57 0.352941
8 58 0.657201
8 59 0.843813
8 60 0.448276
8 61 0.758621
8 62 0.322515
8 63 0.166329
8 64 0.436105
8 65 0.594320
8 66 0.630832
8 67 0.778905
8 68 0.186613
8 69 0.997972
8 70 0.797160
8 71 0.803245
8 72 0.671400
8 73 0.756592
8 74 0.346856
8 75 0.620690
8 76 0.417850
8 77 0.620690
8 78 0.874239
8 79 0.811359
8 80 0.860041
8 81 0.746450
8 82 0.578093
8 83 0.860041
8 84 0.555781
8 85 0.630832
8 86 0.509128
8 87 0.480730
8 88 0.154158
8 89 0.123732
8 90 0.653144
8 91 0.559838
8 92 0.474645
8 93 0.279919
8 94 0.620690
8 95 0.034483
8 96 0.265720
8 97 0.324544
8 98 0.348884
8 99 0.675456
9 10 0.757874
9 11 0.289370
9 12 0.838583
9 13 0.724409
9 14 0.155512
9 15 0.549213
9 16 0.618110
9 17 0.466535
9 18 0.372047
9 19 0.604331
9 20 0.543307
9 21 0.340551
9 22 0.379921
9 23 0.553150
9 24 0.275591
9 25 0.580709
9 26 0.446850
9 27 0.710630
9 28 0.417323
9 29 0.663386
9 30 0.832677
9 31 0.314961
9 32 0.383858
9 33 0.196850
9 34 0.374016
9 35 0.513780
9 36 0.273622
9 37 0.740157
9 38 0.509843
9 39 0.167323
9 40 0.590551
9 41 0.431102
9 42 0.448819
9 43 0.464567
9 44 0.580709
9 45 0.503937
9 46 0.690945
9 47 0.301181
9 48 0.543307
9 49 0.722441
9 50 0.734252
9 51 0.515748
9 52 0.216535
9 53 0.419291
9 54 0.809055
9 55 0.248031
9 56 0.592520
9 57 0.537402
9 58 0.610236
9 59 0.874016
9 60 0.173228
9 61 0.657480
9 62 0.519685
9 63 0.348425
9 64 0.460630
9 65 0.507874
9 66 0.594488
9 67 0.509843
9 68 0.188976
9 69 0.998031
9 70 0.641732
9 71 0.759843
9 72 0.566929
9 73 0.498031
9 74 0.232283
9 75 0.803150
9 76 0.641732
9 77 0.547244
9 78 0.885827
9 79 0.710630
9 80 0.895669
9 81 0.606299
9 82 0.724409
9 83 0.870079
9 84 0.795276
9 85 0.783465
9 86 0.389764
9 87 0.240157
9 88 0.423228
9 89 0.385827
9 90 0.606299
9 91 0.277559
9 92 0.474409
9 93 0.096457
9 94 0.437008
9 95 0.303150
9 96 0.533465
9 97 0.385827
9 98 0.275591
9 99 0.525591
10 11 0.513026
10 12 0.673347
10 13 0.635271
10 14 0.689379
10 15 0.725451
10 16 0.404810
10 17 0.575150
10 18 0.561122
10 19 0.378758
10 20 0.855711
10 21 0.941884
10 22 0.390782
10 23 0.635271
10 24 0.741483
10 25 0.182365
10 26 0.723447
10 27 0.152305
10 28 0.420842
10 29 0.096192
10 30 0.332665
10 31 0.661323
10 32 0.382766
10 33 0.969940
10 34 0.935872
10 35 0.342685
10 36 0.533066
10 37 0.476954
10 38 0.408818
10 39 0.939880
10 40 0.587174
10 41 0.553106
10 42 0.332665
10 43 0.811623
10 44 0.653307
10 45 0.328657
10 46 0.148297
10 47 0.537074
10 48 0.711423
10 49 0.034068
10 50 0.148297
10 51 0.274549
10 52 0.987976
10 53 0.442886
10 54 0.549098
10 55 0.689379
10 56 0.553106
10 57 0.543086
10 58 0.160321
10 59 0.170341
10 60 0.735471
10 61 0.232465
10 62 0.575150
10 63 0.615230
10 64 0.332665
10 65 0.282565
10 66 0.168337
10 67 0.757515
10 68 0.629259
10 69 0.246493
10 70 0.386774
10 71 0.072144
10 72 0.274549
10 73 0.709419
10 74 0.997996
10 75 0.575150
10 76 0.661323
10 77 0.238477
10 78 0.150301
10 79 0.230461
10 80 0.198397
10 81 0.344689
10 82 0.440882
10 83 0.132265
10 84 0.787575
10 85 0.468938
10 86 0.404810
10 87 0.649299
10 88 0.779559
10 89 0.847695
10 90 0.162325
10 91 0.771543
10 92 0.298597
10 93 0.671343
10 94 0.478958
10 95 0.749499
10 96 0.823647
10 97 0.442886
10 98 0.490982
10 99 0.380762
11 12 0.799465
11 13 0.652406
11 14 0.406417
11 15 0.828877
11 16 0.695187
11 17 0.318182
11 18 0.189840
11 19 0.430481
11 20 0.604278
11 21 0.580214
11 22 0.278075
11 23 0.770053
11 24 0.323529
11 25 0.441176
11 26 0.417112
11 27 0.681818
11 28 0.173797
11 29 0.566845
11 30 0.737968
11 31 0.245989
11 32 0.259358
11 33 0.633690
11 34 0.585561
11 35 0.302139
11 36 0.024064
11 37 0.625668
11 38 0.304813
11 39 0.593583
11 40 0.475936
11 41 0.259358
11 42 0.360963
11 43 0.508021
11 44 0.812834
11 45 0.475936
11 46 0.649733
11 47 0.058824
11 48 0.812834
11 49 0.641711
11 50 0.708556
11 51 0.326203
11 52 0.657754
11 53 0.451872
11 54 0.729947
11 55 0.500000
11 56 0.462567
11 57 0.387701
11 58 0.516043
11 59 0.812834
11 60 0.478610
11 61 0.647059
11 62 0.382353
11 63 0.219251
11 64 0.248663
11 65 0.433155
11 66 0.483957
11 67 0.812834
11 68 0.155080
11 69 0.997326
11 70 0.713904
11 71 0.713904
11 72 0.534759
11 73 0.767380
11 74 0.663102
11 75 0.727273
11 76 0.569519
11 77 0.467914
11 78 0.839572
11 79 0.716578
11 80 0.839572
11 81 0.644385
11 82 0.598930
11 83 0.818182
11 84 0.794118
11 85 0.679144
11 86 0.339572
11 87 0.443850
11 88 0.449198
11 89 0.491979
11 90 0.510695
11 91 0.606952
11 92 0.286096
11 93 0.278075
11 94 0.513369
11 95 0.342246
11 96 0.572193
11 97 0.128342
11 98 0.141711
11 99 0.556150
12 13 0.097808
12 14 0.758853
12 15 0.998314
12 16 0.817875
12 17 0.317032
12 18 0.401349
12 19 0.288364
12 20 0.391231
12 21 0.623946
12 22 0.605396
12 23 0.944351
12 24 0.514334
12 25 0.512648
12 26 0.372681
12 27 0.669477
12 28 0.418212
12 29 0.554806
12 30 0.317032
12 31 0.453626
12 32 0.586847
12 33 0.816189
12 34 0.593592
12 35 0.382799
12 36 0.510961
12 37 0.165261
12 38 0.335582
12 39 0.797639
12 40 0.210793
12 41 0.350759
12 42 0.618887
12 43 0.414840
12 44 0.969646
12 45 0.681282
12 46 0.654300
12 47 0.475548
12 48 0.988196
12 49 0.561551
12 50 0.674536
12 51 0.455312
12 52 0.827993
12 53 0.728499
12 54 0.107926
12 55 0.817875
12 56 0.212479
12 57 0.259696
12 58 0.583474
12 59 0.504216
12 60 0.804384
12 61 0.706577
12 62 0.273187
12 63 0.418212
12 64 0.455312
12 65 0.629005
12 66 0.563238
12 67 0.998314
12 68 0.559865
12 69 0.632378
12 70 0.816189
12 71 0.625632
12 72 0.679595
12 73 0.964587
12 74 0.814503
12 75 0.084317
12 76 0.178752
12 77 0.617201
12 78 0.549747
12 79 0.730185
12 80 0.499157
12 81 0.767285
12 82 0.197302
12 83 0.548061
12 84 0.138280
12 85 0.173693
12 86 0.650927
12 87 0.782462
12 88 0.424958
12 89 0.502530
12 90 0.581788
12 91 0.887015
12 92 0.487352
12 93 0.666105
12 94 0.772344
12 95 0.497470
12 96 0.370995
12 97 0.438449
12 98 0.580101
12 99 0.747049
13 14 0.724771
13 15 0.998165
13 16 0.820183
13 17 0.240367
13 18 0.332110
13 19 0.249541
13 20 0.337615
13 21 0.577982
13 22 0.574312
13 23 0.943119
13 24 0.453211
13 25 0.497248
13 26 0.300917
13 27 0.678899
13 28 0.363303
13 29 0.554128
13 30 0.348624
13 31 0.387156
13 32 0.552294
13 33 0.781651
13 34 0.546789
13 35 0.339450
13 36 0.455046
13 37 0.157798
13 38 0.280734
13 39 0.761468
13 40 0.124771
13 41 0.277064
13 42 0.594495
13 43 0.354128
13 44 0.970642
13 45 0.666055
13 46 0.662385
13 47 0.416514
13 48 0.987156
13 49 0.570642
13 50 0.688073
13 51 0.423853
13 52 0.794495
13 53 0.708257
13 54 0.143119
13 55 0.790826
13 56 0.130275
13 57 0.179817
13 58 0.577982
13 59 0.539450
13 60 0.772477
13 61 0.710092
13 62 0.190826
13 63 0.350459
13 64 0.414679
13 65 0.612844
13 66 0.554128
13 67 0.994495
13 68 0.504587
13 69 0.686239
13 70 0.820183
13 71 0.642202
13 72 0.673394
13 73 0.959633
13 74 0.779817
13 75 0.119266
13 76 0.091743
13 77 0.603670
13 78 0.587156
13 79 0.741284
13 80 0.539450
13 81 0.766972
13 82 0.187156
13 83 0.583486
13 84 0.137615
13 85 0.190826
13 86 0.623853
13 87 0.754128
13 88 0.359633
13 89 0.445872
13 90 0.574312
13 91 0.864220
13 92 0.455046
13 93 0.620183
13 94 0.755963
13 95 0.434862
13 96 0.311927
13 97 0.383486
13 98 0.535780
13 99 0.739450
14 15 0.430704
14 16 0.518124
14 17 0.565032
14 18 0.456290
14 19 0.656716
14 20 0.712154
14 21 0.533049
14 22 0.317697
14 23 0.430704
14 24 0.422175
14 25 0.554371
14 26 0.588486
14 27 0.656716
14 28 0.449893
14 29 0.633262
14 30 0.880597
14 31 0.432836
14 32 0.330490
14 33 0.356077
14 34 0.565032
14 35 0.539446
14 36 0.313433
14 37 0.818763
14 38 0.560768
14 39 0.328358
14 40 0.697228
14 41 0.520256
14 42 0.381663
14 43 0.626866
14 44 0.460554
14 45 0.420043
14 46 0.637527
14 47 0.356077
14 48 0.422175
14 49 0.697228
14 50 0.680171
14 51 0.511727
14 52 0.375267
14 53 0.311301
14 54 0.904051
14 55 0.104478
14 56 0.690832
14 57 0.631130
14 58 0.565032
14 59 0.880597
14 60 0.057569
14 61 0.586354
14 62 0.620469
14 63 0.452026
14 64 0.462687
14 65 0.441365
14 66 0.554371
14 67 0.392324
14 68 0.266525
14 69 0.997868
14 70 0.545842
14 71 0.722814
14 72 0.490405
14 73 0.373134
14 74 0.402985
14 75 0.906183
14 76 0.765458
14 77 0.488273
14 78 0.884861
14 79 0.641791
14 80 0.908316
14 81 0.513859
14 82 0.797441
14 83 0.865672
14 84 0.940299
14 85 0.861407
14 86 0.307036
14 87 0.091684
14 88 0.579957
14 89 0.558635
14 90 0.560768
14 91 0.166311
14 92 0.460554
14 93 0.136461
14 94 0.317697
14 95 0.452026
14 96 0.697228
14 97 0.417910
14 98 0.249467
14 99 0.426439
15 16 0.275578
15 17 0.707921
15 18 0.630363
15 19 0.702970
15 20 0.867987
15 21 0.745875
15 22 0.384488
15 23 0.077558
15 24 0.650165
15 25 0.523102
15 26 0.760726
15 27 0.485149
15 28 0.570957
15 29 0.537954
15 30 0.816832
15 31 0.641914
15 32 0.402640
15 33 0.577558
15 34 0.770627
15 35 0.603960
15 36 0.513201
15 37 0.836634
15 38 0.648515
15 39 0.561056
15 40 0.795380
15 41 0.669967
15 42 0.382838
15 43 0.801980
15 44 0.072607
15 45 0.341584
15 46 0.480198
15 47 0.547855
15 48 0.011551
15 49 0.575908
15 50 0.498350
15 51 0.544554
15 52 0.589109
15 53 0.267327
15 54 0.907591
15 55 0.252475
15 56 0.782178
15 57 0.740924
15 58 0.481848
15 59 0.737624
15 60 0.316832
15 61 0.412541
15 62 0.744224
15 63 0.643564
15 64 0.533003
15 65 0.391089
15 66 0.490099
15 67 0.049505
15 68 0.514851
15 69 0.775578
15 70 0.298680
15 71 0.557756
15 72 0.374587
15 73 0.042904
15 74 0.617162
15 75 0.915842
15 76 0.859736
15 77 0.419142
15 78 0.719472
15 79 0.433993
15 80 0.762376
15 81 0.318482
15 82 0.810231
15 83 0.704620
15 84 0.998350
15 85 0.856436
15 86 0.341584
15 87 0.267327
15 88 0.765677
15 89 0.759076
15 90 0.481848
15 91 0.244224
15 92 0.506601
15 93 0.432343
15 94 0.224422
15 95 0.671617
15 96 0.851485
15 97 0.554455
15 98 0.424092
15 99 0.285479
16 17 0.691120
16 18 0.623552
16 19 0.606178
16 20 0.936293
16 21 0.889961
16 22 0.301158
16 23 0.231660
16 24 0.725869
16 25 0.353282
16 26 0.799228
16 27 0.249035
16 28 0.507722
16 29 0.337838
16 30 0.681467
16 31 0.679537
16 32 0.316602
16 33 0.791506
16 34 0.903475
16 35 0.505792
16 36 0.511583
16 37 0.752896
16 38 0.571429
16 39 0.764479
16 40 0.766409
16 41 0.652510
16 42 0.249035
16 43 0.868726
16 44 0.245174
16 45 0.166023
16 46 0.247104
16 47 0.544402
16 48 0.310811
16 49 0.368726
16 50 0.260618
16 51 0.416988
16 52 0.808880
16 53 0.194981
16 54 0.835907
16 55 0.413127
16 56 0.739382
16 57 0.704633
16 58 0.279923
16 59 0.555985
16 60 0.486486
16 61 0.166023
16 62 0.720077
16 63 0.658301
16 64 0.430502
16 65 0.218147
16 66 0.299228
16 67 0.364865
16 68 0.565637
16 69 0.584942
16 70 0.028958
16 71 0.335907
16 72 0.158301
16 73 0.320463
16 74 0.832046
16 75 0.851351
16 76 0.843629
16 77 0.229730
16 78 0.527027
16 79 0.185328
16 80 0.583012
16 81 0.059846
16 82 0.718147
16 83 0.511583
16 84 0.998069
16 85 0.764479
16 86 0.258687
16 87 0.393822
16 88 0.828185
16 89 0.855212
16 90 0.281853
16 91 0.469112
16 92 0.386100
16 93 0.527027
16 94 0.179537
16 95 0.745174
16 96 0.909266
16 97 0.503861
16 98 0.411197
16 99 0.100386
17 18 0.120283
17 19 0.266509
17 20 0.330189
17 21 0.504717
17 22 0.488208
17 23 0.952830
17 24 0.297170
