100 4950
3 26 0.450000
3 27 0.860000
3 28 0.737500
3 29 0.735000
3 30 0.477500
3 31 0.587500
3 32 0.332500
3 33 0.150000
3 34 0.427500
3 35 0.822500
3 36 0.480000
3 37 0.375000
3 38 0.707500
3 39 0.310000
3 40 0.430000
3 41 0.482500
3 42 0.752500
3 43 0.337500
3 44 0.517500
3 45 0.435000
3 46 0.645000
3 47 0.645000
3 48 0.282500
3 49 0.550000
3 50 0.437500
3 51 0.640000
3 52 0.457500
3 53 0.997500
3 54 0.510000
3 55 0.595000
3 56 0.402500
3 57 0.332500
3 58 0.600000
3 59 0.710000
3 60 0.550000
3 61 0.675000
3 62 0.342500
3 63 0.350000
3 64 0.177500
3 65 0.105000
3 66 0.165000
3 67 0.250000
3 68 0.772500
3 69 0.877500
3 70 0.300000
3 71 0.735000
3 72 0.595000
3 73 0.707500
3 74 0.560000
3 75 0.150000
3 76 0.740000
3 77 0.855000
3 78 0.565000
3 79 0.887500
3 80 0.130000
3 81 0.555000
3 82 0.365000
3 83 0.275000
3 84 0.427500
3 85 0.650000
3 86 0.465000
3 87 0.442500
3 88 0.477500
3 89 0.775000
3 90 0.305000
3 91 0.845000
3 92 0.677500
3 93 0.472500
3 94 0.452500
3 95 0.255000
3 96 0.342500
3 97 0.177500
3 98 0.657500
3 99 0.477500
4 5 0.838843
4 6 0.477273
4 7 0.997934
4 8 0.630165
4 9 0.669421
4 10 0.295455
4 11 0.735537
4 12 0.471074
4 13 0.489669
4 14 0.572314
4 15 0.473140
4 16 0.415289
4 17 0.250000
4 18 0.475207
4 19 0.675620
4 20 0.619835
4 21 0.326446
4 22 0.318182
4 23 0.710744
4 24 0.057851
4 25 0.307851
4 26 0.733471
4 27 0.318182
4 28 0.336777
4 29 0.347107
4 30 0.787190
4 31 0.107438
4 32 0.667355
4 33 0.363636
4 34 0.061983
4 35 0.559917
4 36 0.022727
4 37 0.415289
4 38 0.762397
4 39 0.458678
4 40 0.698347
4 41 0.225207
4 42 0.814050
4 43 0.326446
4 44 0.280992
4 45 0.535124
4 46 0.305785
4 47 0.204545
4 48 0.190083
4 49 0.683884
4 50 0.510331
4 51 0.628099
4 52 0.138430
4 53 0.840909
4 54 0.609504
4 55 0.863636
4 56 0.727273
4 57 0.607438
4 58 0.196281
4 59 0.433884
4 60 0.479339
4 61 0.384298
4 62 0.524793
4 63 0.648760
4 64 0.260331
4 65 0.462810
4 66 0.256198
4 67 0.185950
4 68 0.754132
4 69 0.688017
4 70 0.349174
4 71 0.243802
4 72 0.861570
4 73 0.791322
4 74 0.551653
4 75 0.504132
4 76 0.328512
4 77 0.314050
4 78 0.816116
4 79 0.785124
4 80 0.371901
4 81 0.768595
4 82 0.159091
4 83 0.241736
4 84 0.605372
4 85 0.570248
4 86 0.287190
4 87 0.404959
4 88 0.568182
4 89 0.619835
4 90 0.559917
4 91 0.307851
4 92 0.768595
4 93 0.506198
4 94 0.022727
4 95 0.239669
4 96 0.109504
4 97 0.541322
4 98 0.919421
4 99 0.613636
5 6 0.316637
5 7 0.203936
5 8 0.277281
5 9 0.168157
5 10 0.980322
5 11 0.432916
5 12 0.747764
5 13 0.508050
5 14 0.271914
5 15 0.483005
5 16 0.500894
5 17 0.703041
5 18 0.711986
5 19 0.717352
5 20 0.325581
5 21 0.450805
5 22 0.549195
5 23 0.205725
5 24 0.676208
5 25 0.652952
5 26 0.275492
5 27 0.998211
5 28 0.856887
5 29 0.849732
5 30 0.051878
5 31 0.808587
5 32 0.152057
5 33 0.423971
5 34 0.685152
5 35 0.821109
5 36 0.731664
5 37 0.499106
5 38 0.509839
5 39 0.418605
5 40 0.202147
5 41 0.720930
5 42 0.508050
5 43 0.534884
5 44 0.683363
5 45 0.445438
5 46 0.781753
5 47 0.849732
5 48 0.590340
5 49 0.395349
5 50 0.567084
5 51 0.570662
5 52 0.715564
5 53 0.810376
5 54 0.554562
5 55 0.105546
5 56 0.121646
5 57 0.347048
5 58 0.783542
5 59 0.781753
5 60 0.599284
5 61 0.774597
5 62 0.375671
5 63 0.288014
5 64 0.515206
5 65 0.347048
5 66 0.504472
5 67 0.567084
5 68 0.604651
5 69 0.794275
5 70 0.552773
5 71 0.894454
5 72 0.121646
5 73 0.470483
5 74 0.654741
5 75 0.289803
5 76 0.862254
5 77 0.992844
5 78 0.177102
5 79 0.720930
5 80 0.443649
5 81 0.268336
5 82 0.649374
5 83 0.543828
5 84 0.355993
5 85 0.631485
5 86 0.640429
5 87 0.558140
5 88 0.558140
5 89 0.726297
5 90 0.300537
5 91 0.983900
5 92 0.461538
5 93 0.601073
5 94 0.708408
5 95 0.563506
5 96 0.631485
5 97 0.264758
5 98 0.112701
5 99 0.516995
6 7 0.659686
6 8 0.251309
6 9 0.293194
6 10 0.973822
6 11 0.513089
6 12 0.698953
6 13 0.392670
6 14 0.149215
6 15 0.458115
6 16 0.332461
6 17 0.575916
6 18 0.654450
6 19 0.756545
6 20 0.287958
6 21 0.238220
6 22 0.442408
6 23 0.395288
6 24 0.531414
6 25 0.594241
6 26 0.484293
6 27 0.997382
6 28 0.803665
6 29 0.795812
6 30 0.405759
6 31 0.732984
6 32 0.261780
6 33 0.157068
6 34 0.541885
6 35 0.821990
6 36 0.615183
6 37 0.329843
6 38 0.604712
6 39 0.227749
6 40 0.295812
6 41 0.654450
6 42 0.646597
6 43 0.340314
6 44 0.554974
6 45 0.342932
6 46 0.698953
6 47 0.808901
6 48 0.437173
6 49 0.429319
6 50 0.599476
6 51 0.565445
6 52 0.617801
6 53 0.947644
6 54 0.654450
6 55 0.489529
6 56 0.350785
6 57 0.413613
6 58 0.685864
6 59 0.730366
6 60 0.510471
6 61 0.706806
6 62 0.230366
6 63 0.395288
6 64 0.327225
6 65 0.196335
6 66 0.295812
6 67 0.379581
6 68 0.688482
6 69 0.848168
6 70 0.471204
6 71 0.845550
6 72 0.486911
6 73 0.596859
6 74 0.730366
6 75 0.057592
6 76 0.808901
6 77 0.992147
6 78 0.442408
6 79 0.824607
6 80 0.290576
6 81 0.424084
6 82 0.523560
6 83 0.332461
6 84 0.303665
6 85 0.599476
6 86 0.494764
6 87 0.413613
6 88 0.628272
6 89 0.738220
6 90 0.167539
6 91 0.976440
6 92 0.568063
6 93 0.638743
6 94 0.578534
6 95 0.416230
6 96 0.468586
6 97 0.154450
6 98 0.557592
6 99 0.615183
7 8 0.296178
7 9 0.323248
7 10 0.987261
7 11 0.351911
7 12 0.702229
7 13 0.492038
7 14 0.328025
7 15 0.603503
7 16 0.507962
7 17 0.705414
7 18 0.667197
7 19 0.627389
7 20 0.323248
7 21 0.541401
7 22 0.646497
7 23 0.364650
7 24 0.724522
7 25 0.742038
7 26 0.426752
7 27 0.998408
7 28 0.834395
7 29 0.824841
7 30 0.226115
7 31 0.848726
7 32 0.297771
7 33 0.487261
7 34 0.726115
7 35 0.754777
7 36 0.775478
7 37 0.506369
7 38 0.410828
7 39 0.441083
7 40 0.232484
7 41 0.792994
7 42 0.391720
7 43 0.557325
7 44 0.683121
7 45 0.431529
7 46 0.767516
7 47 0.894904
7 48 0.667197
7 49 0.342357
7 50 0.681529
7 51 0.504777
7 52 0.777070
7 53 0.681529
7 54 0.675159
7 55 0.108280
7 56 0.286624
7 57 0.488854
7 58 0.789809
7 59 0.742038
7 60 0.568471
7 61 0.746815
7 62 0.391720
7 63 0.437898
7 64 0.598726
7 65 0.466561
7 66 0.582803
7 67 0.633758
7 68 0.501592
7 69 0.699045
7 70 0.656051
7 71 0.894904
7 72 0.106688
7 73 0.366242
7 74 0.759554
7 75 0.390127
7 76 0.840764
7 77 0.995223
7 78 0.143312
7 79 0.606688
7 80 0.550955
7 81 0.214968
7 82 0.719745
7 83 0.589172
7 84 0.345541
7 85 0.573248
7 86 0.646497
7 87 0.552548
7 88 0.676752
7 89 0.649682
7 90 0.342357
7 91 0.984076
7 92 0.366242
7 93 0.710191
7 94 0.751592
7 95 0.648089
7 96 0.686306
7 97 0.390127
7 98 0.081210
7 99 0.641720
8 9 0.328829
8 10 0.986486
8 11 0.247748
8 12 0.596847
8 13 0.292793
8 14 0.087838
8 15 0.603604
8 16 0.301802
8 17 0.578829
8 18 0.549550
8 19 0.558559
8 20 0.063063
8 21 0.414414
8 22 0.596847
8 23 0.434685
8 24 0.626126
8 25 0.725225
8 26 0.533784
8 27 0.997748
8 28 0.763514
8 29 0.752252
8 30 0.333333
8 31 0.804054
8 32 0.277027
8 33 0.297297
8 34 0.623874
8 35 0.686937
8 36 0.700450
8 37 0.299550
8 38 0.342342
8 39 0.204955
8 40 0.096847
8 41 0.768018
8 42 0.362613
8 43 0.369369
8 44 0.547297
8 45 0.211712
8 46 0.668919
8 47 0.885135
8 48 0.576577
8 49 0.182432
8 50 0.725225
8 51 0.376126
8 52 0.725225
8 53 0.691441
8 54 0.761261
8 55 0.297297
8 56 0.342342
8 57 0.524775
8 58 0.698198
8 59 0.646396
8 60 0.407658
8 61 0.644144
8 62 0.135135
8 63 0.484234
8 64 0.488739
8 65 0.376126
8 66 0.450450
8 67 0.513514
8 68 0.441441
8 69 0.653153
8 70 0.621622
8 71 0.849099
8 72 0.286036
8 73 0.317568
8 74 0.840090
8 75 0.234234
8 76 0.772523
8 77 0.993243
8 78 0.213964
8 79 0.581081
8 80 0.466216
8 81 0.153153
8 82 0.650901
8 83 0.425676
8 84 0.099099
8 85 0.445946
8 86 0.495495
8 87 0.369369
8 88 0.743243
8 89 0.565315
8 90 0.078829
8 91 0.975225
8 92 0.295045
8 93 0.761261
8 94 0.662162
8 95 0.567568
8 96 0.574324
8 97 0.295045
8 98 0.362613
8 99 0.722973
9 10 0.974948
9 11 0.532359
9 12 0.787056
9 13 0.528184
9 14 0.250522
9 15 0.367432
9 16 0.494781
9 17 0.691023
9 18 0.751566
9 19 0.805846
9 20 0.361169
9 21 0.348643
9 22 0.446764
9 23 0.098121
9 24 0.617954
9 25 0.565762
9 26 0.189979
9 27 0.997912
9 28 0.872651
9 29 0.868476
9 30 0.135699
9 31 0.766180
9 32 0.050104
9 33 0.352818
9 34 0.636743
9 35 0.885177
9 36 0.680585
9 37 0.492693
9 38 0.622129
9 39 0.400835
9 40 0.258873
9 41 0.649269
9 42 0.636743
9 43 0.505219
9 44 0.676409
9 45 0.469729
9 46 0.789144
9 47 0.805846
9 48 0.505219
9 49 0.473904
9 50 0.469729
9 51 0.640919
9 52 0.649269
9 53 0.941545
9 54 0.465553
9 55 0.286013
9 56 0.058455
9 57 0.221294
9 58 0.772443
9 59 0.816284
9 60 0.630480
9 61 0.797495
9 62 0.375783
9 63 0.162839
9 64 0.419624
9 65 0.215031
9 66 0.417537
9 67 0.488518
9 68 0.713987
9 69 0.887265
9 70 0.448852
9 71 0.891441
9 72 0.296451
9 73 0.592902
9 74 0.574113
9 75 0.189979
9 76 0.876827
9 77 0.993737
9 78 0.317328
9 79 0.839248
9 80 0.325678
9 81 0.377871
9 82 0.572025
9 83 0.490605
9 84 0.392484
9 85 0.688935
9 86 0.628392
9 87 0.559499
9 88 0.465553
9 89 0.801670
9 90 0.288100
9 91 0.985386
9 92 0.574113
9 93 0.507307
9 94 0.657620
9 95 0.469729
9 96 0.567850
9 97 0.131524
9 98 0.319415
9 99 0.423800
10 11 0.802048
10 12 0.479522
10 13 0.590444
10 14 0.704778
10 15 0.610922
10 16 0.540956
10 17 0.339590
10 18 0.501706
10 19 0.672355
10 20 0.730375
10 21 0.513652
10 22 0.484642
10 23 0.829352
10 24 0.291809
10 25 0.438567
10 26 0.844710
10 27 0.030717
10 28 0.286689
10 29 0.302048
10 30 0.894198
10 31 0.180887
10 32 0.795222
10 33 0.535836
10 34 0.281570
10 35 0.523891
10 36 0.242321
10 37 0.542662
10 38 0.808874
10 39 0.595563
10 40 0.808874
10 41 0.346416
10 42 0.853242
10 43 0.472696
10 44 0.372014
10 45 0.641638
10 46 0.322526
10 47 0.209898
10 48 0.392491
10 49 0.767918
10 50 0.621160
10 51 0.679181
10 52 0.298635
10 53 0.795222
10 54 0.704778
10 55 0.950512
10 56 0.844710
10 57 0.737201
10 58 0.238908
10 59 0.430034
10 60 0.551195
10 61 0.390785
10 62 0.651877
10 63 0.776451
10 64 0.457338
10 65 0.626280
10 66 0.455631
10 67 0.397611
10 68 0.776451
10 69 0.655290
10 70 0.505119
10 71 0.138225
10 72 0.947099
10 73 0.841297
10 74 0.629693
10 75 0.658703
10 76 0.273038
10 77 0.029010
10 78 0.906143
10 79 0.769625
10 80 0.547782
10 81 0.856655
10 82 0.349829
10 83 0.424915
10 84 0.715017
10 85 0.612628
10 86 0.399317
10 87 0.513652
10 88 0.668942
10 89 0.619454
10 90 0.691126
10 91 0.049488
10 92 0.822526
10 93 0.609215
10 94 0.259386
10 95 0.431741
10 96 0.334471
10 97 0.691126
10 98 0.998294
10 99 0.715017
11 12 0.496842
11 13 0.261053
11 14 0.307368
11 15 0.781053
11 16 0.326316
11 17 0.572632
11 18 0.450526
11 19 0.364211
11 20 0.183158
11 21 0.574737
11 22 0.749474
11 23 0.635789
11 24 0.703158
11 25 0.861053
11 26 0.730526
11 27 0.993684
11 28 0.711579
11 29 0.694737
11 30 0.515789
11 31 0.861053
11 32 0.486316
11 33 0.437895
11 34 0.686316
11 35 0.545263
11 36 0.768421
11 37 0.326316
11 38 0.090526
11 39 0.296842
11 40 0.282105
11 41 0.880000
11 42 0.107368
11 43 0.416842
11 44 0.536842
11 45 0.204211
11 46 0.629474
11 47 0.953684
11 48 0.698947
11 49 0.065263
11 50 0.894737
11 51 0.208421
11 52 0.823158
11 53 0.446316
11 54 0.938947
11 55 0.414737
11 56 0.541053
11 57 0.722105
11 58 0.698947
11 59 0.557895
11 60 0.330526
11 61 0.576842
11 62 0.242105
11 63 0.684211
11 64 0.629474
11 65 0.570526
11 66 0.585263
11 67 0.627368
11 68 0.204211
11 69 0.458947
11 70 0.778947
11 71 0.837895
11 72 0.397895
11 73 0.065263
11 74 0.997895
11 75 0.442105
11 76 0.724211
11 77 0.989474
11 78 0.313684
11 79 0.343158
11 80 0.640000
11 81 0.195789
11 82 0.762105
11 83 0.509474
11 84 0.168421
11 85 0.307368
11 86 0.496842
11 87 0.355789
11 88 0.917895
11 89 0.397895
11 90 0.280000
11 91 0.968421
11 92 0.044211
11 93 0.924211
11 94 0.726316
11 95 0.703158
11 96 0.663158
11 97 0.505263
11 98 0.465263
11 99 0.903158
12 13 0.287846
12 14 0.569296
12 15 0.825160
12 16 0.300640
12 17 0.226013
12 18 0.044776
12 19 0.240938
12 20 0.515991
12 21 0.577825
12 22 0.701493
12 23 0.891258
12 24 0.475480
12 25 0.756930
12 26 0.961620
12 27 0.586354
12 28 0.249467
12 29 0.230277
12 30 0.865672
12 31 0.569296
12 32 0.771855
12 33 0.469083
12 34 0.434968
12 35 0.106610
12 36 0.509595
12 37 0.302772
12 38 0.469083
12 39 0.398721
12 40 0.658849
12 41 0.705757
12 42 0.524520
12 43 0.304904
12 44 0.198294
12 45 0.366738
12 46 0.198294
12 47 0.682303
12 48 0.575693
12 49 0.488273
12 50 0.910448
12 51 0.298507
12 52 0.620469
12 53 0.396588
12 54 0.997868
12 55 0.846482
12 56 0.844350
12 57 0.878465
12 58 0.317697
12 59 0.068230
12 60 0.179104
12 61 0.110874
12 62 0.443497
12 63 0.882729
12 64 0.573561
12 65 0.682303
12 66 0.526652
12 67 0.503198
12 68 0.394456
12 69 0.226013
12 70 0.742004
12 71 0.426439
12 72 0.833689
12 73 0.526652
12 74 0.987207
12 75 0.616205
12 76 0.266525
12 77 0.584222
12 78 0.754797
12 79 0.362473
12 80 0.665245
12 81 0.652452
12 82 0.601279
12 83 0.381663
12 84 0.479744
12 85 0.196162
12 86 0.217484
12 87 0.232409
12 88 0.959488
12 89 0.174840
12 90 0.533049
12 91 0.556503
12 92 0.509595
12 93 0.923241
12 94 0.471215
12 95 0.618337
12 96 0.473348
12 97 0.692964
12 98 0.908316
12 99 0.980810
13 14 0.338308
13 15 0.761194
13 16 0.097015
13 17 0.368159
13 18 0.283582
13 19 0.345771
13 20 0.266169
13 21 0.475124
13 22 0.669154
13 23 0.738806
13 24 0.542289
13 25 0.781095
13 26 0.833333
13 27 0.865672
13 28 0.544776
13 29 0.527363
13 30 0.681592
13 31 0.718905
13 32 0.582090
13 33 0.308458
13 34 0.514925
13 35 0.435323
13 36 0.611940
13 37 0.097015
13 38 0.328358
13 39 0.156716
13 40 0.432836
13 41 0.776119
13 42 0.390547
13 43 0.201493
13 44 0.325871
13 45 0.092040
13 46 0.442786
13 47 0.833333
13 48 0.572139
13 49 0.263682
13 50 0.885572
13 51 0.189055
13 52 0.696517
13 53 0.534826
13 54 0.962687
13 55 0.651741
13 56 0.664179
13 57 0.763682
13 58 0.514925
13 59 0.390547
13 60 0.126866
13 61 0.398010
13 62 0.186567
13 63 0.751244
13 64 0.514925
13 65 0.542289
13 66 0.455224
13 67 0.480100
13 68 0.335821
13 69 0.430348
13 70 0.711443
13 71 0.681592
13 72 0.636816
13 73 0.368159
13 74 0.997512
13 75 0.427861
13 76 0.557214
13 77 0.860697
13 78 0.547264
13 79 0.427861
13 80 0.574627
13 81 0.432836
13 82 0.634328
13 83 0.323383
13 84 0.226368
13 85 0.196517
13 86 0.278607
13 87 0.111940
13 88 0.927861
13 89 0.328358
13 90 0.293532
13 91 0.833333
13 92 0.338308
13 93 0.912935
13 94 0.564677
13 95 0.594527
13 96 0.502488
13 97 0.519900
13 98 0.723881
13 99 0.932836
14 15 0.541568
14 16 0.304038
14 17 0.577197
14 18 0.589074
14 19 0.631829
14 20 0.140143
14 21 0.349169
14 22 0.536817
14 23 0.394299
14 24 0.591449
14 25 0.674584
14 26 0.494062
14 27 0.997625
14 28 0.779097
14 29 0.769596
14 30 0.327791
14 31 0.776722
14 32 0.235154
14 33 0.237530
14 34 0.593824
14 35 0.738717
14 36 0.669834
14 37 0.301663
14 38 0.441805
14 39 0.194774
14 40 0.144893
14 41 0.724466
14 42 0.470309
14 43 0.351544
14 44 0.548694
14 45 0.249406
14 46 0.679335
14 47 0.855107
14 48 0.524941
14 49 0.275534
14 50 0.669834
14 51 0.444181
14 52 0.686461
14 53 0.788599
14 54 0.712589
14 55 0.344418
14 56 0.311164
14 57 0.467933
14 58 0.693587
14 59 0.676960
14 60 0.444181
14 61 0.667458
14 62 0.144893
14 63 0.429929
14 64 0.427553
14 65 0.301663
14 66 0.391924
14 67 0.463183
14 68 0.534442
14 69 0.726841
14 70 0.562945
14 71 0.847981
14 72 0.337292
14 73 0.422803
14 74 0.790974
14 75 0.154394
14 76 0.786223
14 77 0.992874
14 78 0.280285
14 79 0.672209
14 80 0.399050
14 81 0.249406
14 82 0.603325
14 83 0.389549
14 84 0.166271
14 85 0.501188
14 86 0.494062
14 87 0.380048
14 88 0.691211
14 89 0.631829
14 90 0.042755
14 91 0.976247
14 92 0.396675
14 93 0.707838
14 94 0.631829
14 95 0.510689
14 96 0.534442
14 97 0.223278
14 98 0.413302
14 99 0.672209
15 16 0.520076
15 17 0.571702
15 18 0.720841
15 19 0.847036
15 20 0.544933
15 21 0.225621
15 22 0.143403
15 23 0.313576
15 24 0.395793
15 25 0.214149
15 26 0.290631
15 27 0.713193
15 28 0.717017
15 29 0.718929
15 30 0.460803
15 31 0.481836
15 32 0.367113
15 33 0.346080
15 34 0.430210
15 35 0.837476
15 36 0.428298
15 37 0.518164
15 38 0.776291
15 39 0.474187
15 40 0.518164
15 41 0.313576
15 42 0.806883
15 43 0.474187
15 44 0.579350
15 45 0.569790
15 46 0.659656
15 47 0.476099
15 48 0.263862
15 49 0.650096
15 50 0.101338
15 51 0.726577
15 52 0.349904
15 53 0.998088
15 54 0.154876
15 55 0.594646
15 56 0.386233
15 57 0.164436
15 58 0.592734
15 59 0.736138
15 60 0.648184
15 61 0.703633
15 62 0.497132
15 63 0.227533
15 64 0.229446
15 65 0.193117
15 66 0.267686
15 67 0.304015
15 68 0.827916
15 69 0.898662
15 70 0.118547
15 71 0.663480
15 72 0.602294
15 73 0.770554
15 74 0.198853
15 75 0.311663
15 76 0.715105
15 77 0.709369
15 78 0.606119
15 79 0.915870
15 80 0.145315
15 81 0.627151
15 82 0.294455
15 83 0.395793
15 84 0.556405
15 85 0.728489
15 86 0.548757
15 87 0.562141
15 88 0.126195
15 89 0.818356
15 90 0.456979
15 91 0.713193
15 92 0.749522
15 93 0.133843
15 94 0.428298
15 95 0.216061
15 96 0.363289
15 97 0.271511
15 98 0.629063
15 99 0.139579
16 17 0.342466
16 18 0.336986
16 19 0.468493
16 20 0.320548
16 21 0.424658
16 22 0.632877
16 23 0.761644
16 24 0.493151
16 25 0.753425
16 26 0.857534
16 27 0.876712
16 28 0.558904
16 29 0.545205
16 30 0.728767
16 31 0.693151
16 32 0.605479
16 33 0.246575
16 34 0.468493
16 35 0.512329
16 36 0.575342
16 37 0.002740
16 38 0.463014
16 39 0.126027
16 40 0.484932
16 41 0.745205
16 42 0.528767
16 43 0.117808
16 44 0.301370
16 45 0.161644
16 46 0.443836
16 47 0.819178
16 48 0.520548
16 49 0.364384
16 50 0.876712
16 51 0.312329
16 52 0.660274
16 53 0.684932
16 54 0.967123
16 55 0.731507
16 56 0.698630
16 57 0.764384
16 58 0.498630
16 59 0.427397
16 60 0.189041
16 61 0.419178
16 62 0.200000
16 63 0.761644
16 64 0.463014
16 65 0.517808
16 66 0.397260
16 67 0.421918
16 68 0.476712
16 69 0.547945
16 70 0.679452
16 71 0.682192
16 72 0.717808
16 73 0.498630
16 74 0.997260
16 75 0.410959
16 76 0.572603
16 77 0.871233
16 78 0.627397
16 79 0.572603
16 80 0.534247
16 81 0.520548
16 82 0.591781
16 83 0.249315
16 84 0.284932
16 85 0.298630
16 86 0.238356
16 87 0.087671
16 88 0.926027
16 89 0.432877
16 90 0.306849
16 91 0.846575
16 92 0.465753
16 93 0.904110
16 94 0.520548
16 95 0.547945
16 96 0.449315
16 97 0.512329
16 98 0.810959
16 99 0.936986
17 18 0.261391
17 19 0.498801
17 20 0.580336
17 21 0.458034
17 22 0.561151
17 23 0.872902
17 24 0.282974
