100 4950
3 9 0.387324
3 10 0.490610
3 11 0.387324
3 12 0.453052
3 13 0.579812
3 14 0.631455
3 15 0.516432
3 16 0.514085
3 17 0.593897
3 18 0.676056
3 19 0.598592
3 20 0.446009
3 21 0.154930
3 22 0.563380
3 23 0.600939
3 24 0.467136
3 25 0.384977
3 26 0.413146
3 27 0.727700
3 28 0.338028
3 29 0.462441
3 30 0.584507
3 31 0.528169
3 32 0.279343
3 33 0.669014
3 34 0.030516
3 35 0.694836
3 36 0.422535
3 37 0.438967
3 38 0.255869
3 39 0.457746
3 40 0.657277
3 41 0.924883
3 42 0.664319
3 43 0.298122
3 44 0.389671
3 45 0.004695
3 46 0.568075
3 47 0.842723
3 48 0.997653
3 49 0.298122
3 50 0.260563
3 51 0.469484
3 52 0.448357
3 53 0.488263
3 54 0.467136
3 55 0.415493
3 56 0.690141
3 57 0.988263
3 58 0.500000
3 59 0.591549
3 60 0.333333
3 61 0.619718
3 62 0.800469
3 63 0.392019
3 64 0.856808
3 65 0.345070
3 66 0.394366
3 67 0.514085
3 68 0.556338
3 69 0.295775
3 70 0.922535
3 71 0.589202
3 72 0.537559
3 73 0.293427
3 74 0.387324
3 75 0.483568
3 76 0.061033
3 77 0.497653
3 78 0.302817
3 79 0.147887
3 80 0.584507
3 81 0.345070
3 82 0.640845
3 83 0.692488
3 84 0.471831
3 85 0.720657
3 86 0.194836
3 87 0.828638
3 88 0.215962
3 89 0.352113
3 90 0.659624
3 91 0.481221
3 92 0.577465
3 93 0.847418
3 94 0.556338
3 95 0.877934
3 96 0.340376
3 97 0.457746
3 98 0.537559
3 99 0.314554
4 5 0.216157
4 6 0.109170
4 7 0.486900
4 8 0.358079
4 9 0.159389
4 10 0.109170
4 11 0.744541
4 12 0.126638
4 13 0.294760
4 14 0.757642
4 15 0.737991
4 16 0.176856
4 17 0.493450
4 18 0.255459
4 19 0.390830
4 20 0.458515
4 21 0.371179
4 22 0.539301
4 23 0.997817
4 24 0.080786
4 25 0.155022
4 26 0.373362
4 27 0.275109
4 28 0.240175
4 29 0.085153
4 30 0.080786
4 31 0.248908
4 32 0.397380
4 33 0.582969
4 34 0.465066
4 35 0.572052
4 36 0.844978
4 37 0.379913
4 38 0.248908
4 39 0.694323
4 40 0.368996
4 41 0.386463
4 42 0.159389
4 43 0.606987
4 44 0.257642
4 45 0.473799
4 46 0.412664
4 47 0.587336
4 48 0.465066
4 49 0.578603
4 50 0.318777
4 51 0.349345
4 52 0.386463
4 53 0.836245
4 54 0.508734
4 55 0.231441
4 56 0.340611
4 57 0.456332
4 58 0.718341
4 59 0.580786
4 60 0.753275
4 61 0.213974
4 62 0.281659
4 63 0.334061
4 64 0.720524
4 65 0.683406
4 66 0.209607
4 67 0.631004
4 68 0.790393
4 69 0.203057
4 70 0.403930
4 71 0.098253
4 72 0.043668
4 73 0.748908
4 74 0.698690
4 75 0.567686
4 76 0.528384
4 77 0.759825
4 78 0.340611
4 79 0.580786
4 80 0.227074
4 81 0.493450
4 82 0.746725
4 83 0.257642
4 84 0.895197
4 85 0.534934
4 86 0.299127
4 87 0.432314
4 88 0.652838
4 89 0.768559
4 90 0.779476
4 91 0.146288
4 92 0.744541
4 93 0.659389
4 94 0.947598
4 95 0.340611
4 96 0.299127
4 97 0.689956
4 98 0.338428
4 99 0.386463
5 6 0.120455
5 7 0.606818
5 8 0.429545
5 9 0.288636
5 10 0.118182
5 11 0.770455
5 12 0.093182
5 13 0.504545
5 14 0.563636
5 15 0.556818
5 16 0.381818
5 17 0.297727
5 18 0.240909
5 19 0.590909
5 20 0.593182
5 21 0.375000
5 22 0.336364
5 23 0.997727
5 24 0.268182
5 25 0.279545
5 26 0.165909
5 27 0.295455
5 28 0.345455
5 29 0.270455
5 30 0.306818
5 31 0.447727
5 32 0.472727
5 33 0.768182
5 34 0.395455
5 35 0.765909
5 36 0.827273
5 37 0.525000
5 38 0.181818
5 39 0.772727
5 40 0.238636
5 41 0.536364
5 42 0.381818
5 43 0.450000
5 44 0.054545
5 45 0.413636
5 46 0.600000
5 47 0.815909
5 48 0.581818
5 49 0.627273
5 50 0.384091
5 51 0.138636
5 52 0.534091
5 53 0.868182
5 54 0.304545
5 55 0.020455
5 56 0.570455
5 57 0.572727
5 58 0.806818
5 59 0.738636
5 60 0.738636
5 61 0.188636
5 62 0.400000
5 63 0.127273
5 64 0.929545
5 65 0.531818
5 66 0.036364
5 67 0.750000
5 68 0.877273
5 69 0.179545
5 70 0.504545
5 71 0.225000
5 72 0.270455
5 73 0.672727
5 74 0.538636
5 75 0.693182
5 76 0.456818
5 77 0.831818
5 78 0.163636
5 79 0.479545
5 80 0.447727
5 81 0.581818
5 82 0.879545
5 83 0.261364
5 84 0.872727
5 85 0.743182
5 86 0.290909
5 87 0.675000
5 88 0.625000
5 89 0.756818
5 90 0.586364
5 91 0.340909
5 92 0.854545
5 93 0.877273
5 94 0.954545
5 95 0.509091
5 96 0.409091
5 97 0.768182
5 98 0.527273
5 99 0.202273
6 7 0.525463
6 8 0.356481
6 9 0.180556
6 10 0.067130
6 11 0.743056
6 12 0.043981
6 13 0.388889
6 14 0.689815
6 15 0.666667
6 16 0.266204
6 17 0.425926
6 18 0.266204
6 19 0.481481
6 20 0.504630
6 21 0.335648
6 22 0.467593
6 23 0.997685
6 24 0.150463
6 25 0.171296
6 26 0.284722
6 27 0.307870
6 28 0.252315
6 29 0.150463
6 30 0.201389
6 31 0.333333
6 32 0.402778
6 33 0.668981
6 34 0.405093
6 35 0.664352
6 36 0.828704
6 37 0.428241
6 38 0.166667
6 39 0.717593
6 40 0.333333
6 41 0.495370
6 42 0.284722
6 43 0.530093
6 44 0.159722
6 45 0.418981
6 46 0.493056
6 47 0.708333
6 48 0.562500
6 49 0.581019
6 50 0.312500
6 51 0.266204
6 52 0.437500
6 53 0.842593
6 54 0.425926
6 55 0.136574
6 56 0.458333
6 57 0.553241
6 58 0.750000
6 59 0.648148
6 60 0.733796
6 61 0.210648
6 62 0.368056
6 63 0.240741
6 64 0.828704
6 65 0.611111
6 66 0.108796
6 67 0.673611
6 68 0.824074
6 69 0.129630
6 70 0.488426
6 71 0.162037
6 72 0.159722
6 73 0.703704
6 74 0.627315
6 75 0.613426
6 76 0.472222
6 77 0.784722
6 78 0.243056
6 79 0.518519
6 80 0.333333
6 81 0.511574
6 82 0.805556
6 83 0.277778
6 84 0.879630
6 85 0.636574
6 86 0.250000
6 87 0.564815
6 88 0.622685
6 89 0.752315
6 90 0.715278
6 91 0.222222
6 92 0.789352
6 93 0.770833
6 94 0.949074
6 95 0.456019
6 96 0.319444
6 97 0.712963
6 98 0.418981
6 99 0.293981
7 8 0.180220
7 9 0.334066
7 10 0.558242
7 11 0.371429
7 12 0.540659
7 13 0.309890
7 14 0.969231
7 15 0.876923
7 16 0.351648
7 17 0.846154
7 18 0.740659
7 19 0.252747
7 20 0.046154
7 21 0.281319
7 22 0.848352
7 23 0.641758
7 24 0.408791
7 25 0.340659
7 26 0.670330
7 27 0.769231
7 28 0.259341
7 29 0.404396
7 30 0.503297
7 31 0.301099
7 32 0.147253
7 33 0.232967
7 34 0.417582
7 35 0.263736
7 36 0.531868
7 37 0.120879
7 38 0.430769
7 39 0.237363
7 40 0.813187
7 41 0.830769
7 42 0.545055
7 43 0.674725
7 44 0.584615
7 45 0.400000
7 46 0.204396
7 47 0.432967
7 48 0.929670
7 49 0.206593
7 50 0.219780
7 51 0.694505
7 52 0.120879
7 53 0.432967
7 54 0.771429
7 55 0.586813
7 56 0.402198
7 57 0.920879
7 58 0.250549
7 59 0.158242
7 60 0.452747
7 61 0.692308
7 62 0.760440
7 63 0.635165
7 64 0.406593
7 65 0.718681
7 66 0.553846
7 67 0.142857
7 68 0.320879
7 69 0.415385
7 70 0.879121
7 71 0.591209
7 72 0.479121
7 73 0.586813
7 74 0.760440
7 75 0.083516
7 76 0.439560
7 77 0.307692
7 78 0.569231
7 79 0.529670
7 80 0.369231
7 81 0.081319
7 82 0.265934
7 83 0.747253
7 84 0.586813
7 85 0.307692
7 86 0.334066
7 87 0.518681
7 88 0.408791
7 89 0.457143
7 90 0.997802
7 91 0.356044
7 92 0.259341
7 93 0.408791
7 94 0.584615
7 95 0.771429
7 96 0.195604
7 97 0.228571
7 98 0.232967
7 99 0.606593
8 9 0.241379
8 10 0.485411
8 11 0.477454
8 12 0.458886
8 13 0.368700
8 14 0.960212
8 15 0.856764
8 16 0.336870
8 17 0.803714
8 18 0.713528
8 19 0.374005
8 20 0.220159
8 21 0.135279
8 22 0.803714
8 23 0.798408
8 24 0.347480
8 25 0.246684
8 26 0.591512
8 27 0.755968
8 28 0.145889
8 29 0.339523
8 30 0.480106
8 31 0.320955
8 32 0.050398
8 33 0.469496
8 34 0.318302
8 35 0.490716
8 36 0.625995
8 37 0.193634
8 38 0.302387
8 39 0.413793
8 40 0.777188
8 41 0.888594
8 42 0.554377
8 43 0.620690
8 44 0.490716
8 45 0.305040
8 46 0.339523
8 47 0.647215
8 48 0.997347
8 49 0.267905
8 50 0.053050
8 51 0.620690
8 52 0.204244
8 53 0.583554
8 54 0.713528
8 55 0.498674
8 56 0.496021
8 57 0.984085
8 58 0.448276
8 59 0.400531
8 60 0.517241
8 61 0.652520
8 62 0.777188
8 63 0.546419
8 64 0.679045
8 65 0.687003
8 66 0.458886
8 67 0.374005
8 68 0.533156
8 69 0.291777
8 70 0.925729
8 71 0.554377
8 72 0.437666
8 73 0.599469
8 74 0.729443
8 75 0.312997
8 76 0.366048
8 77 0.490716
8 78 0.466844
8 79 0.472149
8 80 0.397878
8 81 0.177719
8 82 0.527851
8 83 0.724138
8 84 0.692308
8 85 0.511936
8 86 0.183024
8 87 0.652520
8 88 0.416446
8 89 0.530504
8 90 0.992042
8 91 0.318302
8 92 0.496021
8 93 0.657825
8 94 0.732095
8 95 0.824934
8 96 0.098143
8 97 0.408488
8 98 0.307692
8 99 0.514589
9 10 0.264103
9 11 0.692308
9 12 0.248718
9 13 0.261538
9 14 0.902564
9 15 0.843590
9 16 0.148718
9 17 0.658974
9 18 0.474359
9 19 0.343590
9 20 0.361538
9 21 0.271795
9 22 0.687179
9 23 0.997436
9 24 0.102564
9 25 0.010256
9 26 0.474359
9 27 0.507692
9 28 0.092308
9 29 0.094872
9 30 0.233333
9 31 0.194872
9 32 0.279487
9 33 0.538462
9 34 0.420513
9 35 0.538462
9 36 0.823077
9 37 0.274359
9 38 0.223077
9 39 0.628205
9 40 0.571795
9 41 0.628205
9 42 0.312821
9 43 0.648718
9 44 0.346154
9 45 0.420513
9 46 0.348718
9 47 0.610256
9 48 0.728205
9 49 0.494872
9 50 0.189744
9 51 0.474359
9 52 0.282051
9 53 0.797436
9 54 0.623077
9 55 0.333333
9 56 0.366667
9 57 0.717949
9 58 0.656410
9 59 0.515385
9 60 0.715385
9 61 0.417949
9 62 0.517949
9 63 0.425641
9 64 0.720513
9 65 0.730769
9 66 0.294872
9 67 0.556410
9 68 0.741026
9 69 0.171795
9 70 0.658974
9 71 0.305128
9 72 0.189744
9 73 0.743590
9 74 0.758974
9 75 0.484615
9 76 0.487179
9 77 0.705128
9 78 0.387179
9 79 0.569231
9 80 0.230769
9 81 0.389744
9 82 0.697436
9 83 0.482051
9 84 0.884615
9 85 0.515385
9 86 0.210256
9 87 0.507692
9 88 0.605128
9 89 0.730769
9 90 0.930769
9 91 0.105128
9 92 0.689744
9 93 0.666667
9 94 0.935897
9 95 0.566667
9 96 0.161538
9 97 0.620513
9 98 0.271795
9 99 0.443590
10 11 0.761388
10 12 0.034707
10 13 0.396963
10 14 0.650759
10 15 0.644252
10 16 0.279826
10 17 0.379610
10 18 0.186551
10 19 0.490239
10 20 0.529284
10 21 0.379610
10 22 0.429501
10 23 0.997831
10 24 0.171367
10 25 0.214751
10 26 0.271150
10 27 0.225597
10 28 0.292842
10 29 0.173536
10 30 0.182213
10 31 0.347072
10 32 0.440347
10 33 0.672451
10 34 0.438178
10 35 0.665944
10 36 0.839479
10 37 0.455531
10 38 0.214751
10 39 0.735358
10 40 0.264642
10 41 0.414317
10 42 0.249458
10 43 0.531453
10 44 0.162690
10 45 0.451193
10 46 0.505423
10 47 0.691974
10 48 0.470716
10 49 0.607375
10 50 0.355748
10 51 0.238612
10 52 0.462039
10 53 0.854664
10 54 0.403471
10 55 0.132321
10 56 0.449024
10 57 0.462039
10 58 0.763557
10 59 0.659436
10 60 0.750542
10 61 0.134490
10 62 0.288503
10 63 0.234273
10 64 0.815618
10 65 0.609544
10 66 0.119306
10 67 0.691974
10 68 0.835141
10 69 0.184382
10 70 0.399132
10 71 0.104121
10 72 0.151844
10 73 0.713666
10 74 0.620390
10 75 0.633406
10 76 0.498915
10 77 0.798265
10 78 0.258134
10 79 0.535792
10 80 0.336226
10 81 0.542299
10 82 0.813449
10 83 0.197397
10 84 0.885033
10 85 0.633406
10 86 0.297180
10 87 0.537961
10 88 0.644252
10 89 0.765727
10 90 0.674620
10 91 0.242950
10 92 0.800434
10 93 0.759219
10 94 0.952278
10 95 0.381779
10 96 0.355748
10 97 0.731020
10 98 0.433839
10 99 0.301518
11 12 0.606115
11 13 0.546763
11 14 0.744604
11 15 0.636691
11 16 0.548561
11 17 0.751799
11 18 0.784173
11 19 0.508993
11 20 0.339928
11 21 0.316547
11 22 0.724820
11 23 0.223022
11 24 0.559353
11 25 0.489209
11 26 0.613309
11 27 0.818345
11 28 0.422662
11 29 0.553957
11 30 0.651079
11 31 0.525180
11 32 0.296763
11 33 0.464029
11 34 0.318345
11 35 0.496403
11 36 0.142086
11 37 0.388489
11 38 0.464029
11 39 0.149281
11 40 0.793165
11 41 0.928058
11 42 0.699640
11 43 0.478417
11 44 0.584532
11 45 0.300360
11 46 0.471223
11 47 0.649281
11 48 0.998201
11 49 0.145683
11 50 0.350719
11 51 0.654676
11 52 0.392086
11 53 0.077338
11 54 0.651079
11 55 0.600719
11 56 0.627698
11 57 0.991007
11 58 0.174460
11 59 0.386691
11 60 0.102518
11 61 0.741007
11 62 0.847122
11 63 0.595324
11 64 0.582734
11 65 0.480216
11 66 0.579137
11 67 0.267986
11 68 0.179856
11 69 0.478417
11 70 0.947842
11 71 0.690647
11 72 0.620504
11 73 0.275180
11 74 0.517986
11 75 0.289568
11 76 0.291367
11 77 0.131295
11 78 0.526978
11 79 0.336331
11 80 0.580935
11 81 0.248201
11 82 0.314748
11 83 0.794964
11 84 0.183453
11 85 0.546763
11 86 0.384892
11 87 0.726619
11 88 0.152878
11 89 0.097122
11 90 0.764388
11 91 0.539568
11 92 0.242806
11 93 0.609712
11 94 0.176259
11 95 0.883094
11 96 0.386691
11 97 0.156475
11 98 0.487410
11 99 0.537770
12 13 0.414798
12 14 0.647982
12 15 0.634529
12 16 0.291480
12 17 0.378924
12 18 0.219731
12 19 0.504484
12 20 0.531390
12 21 0.360987
12 22 0.423767
12 23 0.997758
12 24 0.179372
12 25 0.208520
12 26 0.253363
12 27 0.264574
12 28 0.286996
12 29 0.181614
12 30 0.210762
12 31 0.360987
12 32 0.430493
12 33 0.688341
12 34 0.414798
12 35 0.683857
12 36 0.831839
12 37 0.457399
12 38 0.186099
12 39 0.735426
12 40 0.280269
12 41 0.464126
12 42 0.284753
12 43 0.515695
12 44 0.136771
12 45 0.430493
12 46 0.517937
12 47 0.721973
12 48 0.522422
12 49 0.600897
12 50 0.343049
12 51 0.228700
12 52 0.466368
12 53 0.852018
12 54 0.392377
12 55 0.107623
12 56 0.475336
12 57 0.513453
12 58 0.766816
12 59 0.670404
12 60 0.742152
12 61 0.165919
12 62 0.336323
12 63 0.215247
12 64 0.840807
12 65 0.596413
12 66 0.089686
12 67 0.695067
12 68 0.838565
12 69 0.156951
12 70 0.450673
12 71 0.143498
12 72 0.174888
12 73 0.701794
12 74 0.605381
12 75 0.636771
12 76 0.479821
12 77 0.798206
12 78 0.233184
12 79 0.517937
12 80 0.354260
12 81 0.538117
12 82 0.822870
12 83 0.233184
12 84 0.881166
12 85 0.654709
12 86 0.275785
12 87 0.573991
12 88 0.632287
12 89 0.757848
12 90 0.670404
12 91 0.253363
12 92 0.804933
12 93 0.784753
12 94 0.950673
12 95 0.430493
12 96 0.352018
12 97 0.730942
12 98 0.443946
12 99 0.278027
13 14 0.972163
13 15 0.920771
13 16 0.115632
13 17 0.755889
13 18 0.528908
13 19 0.102784
13 20 0.259101
13 21 0.387580
13 22 0.788009
13 23 0.916488
13 24 0.222698
13 25 0.226981
13 26 0.612420
13 27 0.537473
13 28 0.224839
13 29 0.220557
13 30 0.252677
13 31 0.053533
13 32 0.312634
13 33 0.299786
13 34 0.535332
13 35 0.282655
13 36 0.792291
13 37 0.188437
13 38 0.404711
13 39 0.535332
13 40 0.650964
13 41 0.528908
13 42 0.261242
13 43 0.751606
13 44 0.501071
13 45 0.528908
13 46 0.139186
13 47 0.293362
13 48 0.631692
13 49 0.477516
13 50 0.293362
13 51 0.605996
13 52 0.186296
13 53 0.721627
13 54 0.738758
13 55 0.486081
13 56 0.102784
13 57 0.620985
13 58 0.546039
13 59 0.325482
13 60 0.704497
13 61 0.496788
13 62 0.486081
13 63 0.571734
13 64 0.417559
13 65 0.815846
13 66 0.453961
13 67 0.423983
13 68 0.614561
13 69 0.361884
13 70 0.593148
13 71 0.370450
13 72 0.252677
13 73 0.781585
13 74 0.843683
13 75 0.364026
13 76 0.584582
13 77 0.603854
13 78 0.543897
13 79 0.661670
13 80 0.074946
13 81 0.355460
13 82 0.513919
13 83 0.526767
13 84 0.845824
13 85 0.235546
13 86 0.370450
13 87 0.229122
13 88 0.633833
13 89 0.715203
13 90 0.997859
13 91 0.154176
13 92 0.539615
13 93 0.357602
13 94 0.860814
13 95 0.466809
13 96 0.220557
13 97 0.526767
13 98 0.077088
13 99 0.591006
14 15 0.108414
14 16 0.655340
14 17 0.244337
14 18 0.508091
14 19 0.779935
14 20 0.721683
14 21 0.506472
14 22 0.184466
14 23 0.736246
14 24 0.580906
14 25 0.563107
14 26 0.283172
14 27 0.546926
14 28 0.579288
14 29 0.579288
14 30 0.621359
14 31 0.692557
14 32 0.606796
14 33 0.872168
14 34 0.415858
14 35 0.881877
14 36 0.627832
14 37 0.695793
14 38 0.430421
14 39 0.747573
14 40 0.398058
14 41 0.747573
14 42 0.673139
14 43 0.239482
14 44 0.368932
14 45 0.432039
14 46 0.773463
14 47 0.953074
14 48 0.752427
14 49 0.640777
14 50 0.563107
14 51 0.310680
14 52 0.703883
14 53 0.729773
14 54 0.184466
14 55 0.388350
14 56 0.796117
14 57 0.749191
14 58 0.776699
14 59 0.830097
14 60 0.595469
14 61 0.490291
14 62 0.650485
14 63 0.312298
14 64 0.998382
14 65 0.245955
14 66 0.406149
14 67 0.788026
14 68 0.810680
14 69 0.461165
14 70 0.699029
14 71 0.556634
14 72 0.593851
14 73 0.454693
14 74 0.213592
14 75 0.763754
14 76 0.419094
14 77 0.768608
14 78 0.323625
14 79 0.367314
14 80 0.707120
14 81 0.668285
14 82 0.877023
14 83 0.524272
14 84 0.639159
14 85 0.883495
14 86 0.478964
14 87 0.877023
14 88 0.530744
14 89 0.608414
14 90 0.019417
14 91 0.624595
14 92 0.833333
14 93 0.977346
14 94 0.726537
14 95 0.741100
14 96 0.610032
14 97 0.749191
14 98 0.733010
14 99 0.288026
15 16 0.664372
15 17 0.311532
15 18 0.566265
15 19 0.779690
15 20 0.697074
15 21 0.469880
15 22 0.246127
15 23 0.669535
15 24 0.592083
15 25 0.559380
15 26 0.301205
15 27 0.609294
15 28 0.564544
15 29 0.588640
15 30 0.647160
15 31 0.697074
15 32 0.573150
15 33 0.860585
15 34 0.359725
15 35 0.876076
15 36 0.555938
15 37 0.679862
15 38 0.416523
15 39 0.702238
15 40 0.464716
15 41 0.815835
15 42 0.707401
15 43 0.158348
15 44 0.382100
15 45 0.375215
15 46 0.767642
15 47 0.963855
15 48 0.833046
15 49 0.590361
15 50 0.537005
15 51 0.342513
15 52 0.686747
15 53 0.669535
15 54 0.209983
15 55 0.406196
15 56 0.812392
15 57 0.827883
15 58 0.733219
15 59 0.810671
15 60 0.526678
15 61 0.538726
15 62 0.710843
15 63 0.325301
15 64 0.998279
15 65 0.149742
15 66 0.418244
15 67 0.755594
15 68 0.765921
15 69 0.450947
15 70 0.774527
15 71 0.592083
15 72 0.614458
15 73 0.370052
15 74 0.113597
15 75 0.733219
15 76 0.354561
15 77 0.719449
15 78 0.314974
15 79 0.292599
15 80 0.719449
15 81 0.631670
15 82 0.845095
15 83 0.583477
15 84 0.566265
15 85 0.882960
15 86 0.450947
15 87 0.903614
15 88 0.462995
15 89 0.538726
15 90 0.130809
15 91 0.631670
15 92 0.795181
15 93 0.981067
15 94 0.659208
15 95 0.803787
15 96 0.592083
15 97 0.703959
15 98 0.729776
15 99 0.277108
16 17 0.696970
16 18 0.456876
16 19 0.228438
16 20 0.333333
16 21 0.365967
16 22 0.736597
16 23 0.997669
16 24 0.116550
16 25 0.142191
16 26 0.545455
16 27 0.473193
16 28 0.179487
16 29 0.114219
16 30 0.167832
16 31 0.074592
16 32 0.326340
16 33 0.435897
16 34 0.512821
16 35 0.421911
16 36 0.848485
16 37 0.244755
16 38 0.335664
16 39 0.617716
16 40 0.582751
16 41 0.508159
16 42 0.202797
16 43 0.724942
16 44 0.421911
16 45 0.510490
16 46 0.254079
16 47 0.445221
16 48 0.613054
16 49 0.522145
16 50 0.272727
16 51 0.536131
16 52 0.249417
16 53 0.799534
16 54 0.685315
16 55 0.405594
16 56 0.200466
16 57 0.601399
16 58 0.636364
16 59 0.442890
16 60 0.750583
16 61 0.417249
16 62 0.435897
16 63 0.501166
16 64 0.578089
16 65 0.799534
16 66 0.370629
16 67 0.522145
16 68 0.713287
16 69 0.286713
16 70 0.559441
16 71 0.284382
16 72 0.156177
16 73 0.799534
16 74 0.827506
16 75 0.454545
16 76 0.571096
16 77 0.692308
16 78 0.477855
16 79 0.650350
16 80 0.074592
16 81 0.405594
16 82 0.636364
16 83 0.456876
16 84 0.904429
16 85 0.379953
16 86 0.324009
16 87 0.326340
16 88 0.659674
16 89 0.762238
16 90 0.972028
16 91 0.044289
16 92 0.648019
16 93 0.512821
16 94 0.939394
16 95 0.445221
16 96 0.209790
16 97 0.610723
16 98 0.174825
16 99 0.529138
17 18 0.309833
17 19 0.725417
17 20 0.708720
17 21 0.493506
17 22 0.070501
17 23 0.920223
17 24 0.461967
