100 4950
3 37 0.577413
3 38 0.766849
3 39 0.666667
3 40 0.839709
3 41 0.528233
3 42 0.655738
3 43 0.435337
3 44 0.198543
3 45 0.663024
3 46 0.670310
3 47 0.730419
3 48 0.464481
3 49 0.666667
3 50 0.921676
3 51 0.362477
3 52 0.748634
3 53 0.344262
3 54 0.258652
3 55 0.624772
3 56 0.273224
3 57 0.664845
3 58 0.550091
3 59 0.648452
3 60 0.610200
3 61 0.500911
3 62 0.735883
3 63 0.712204
3 64 0.316940
3 65 0.081967
3 66 0.404372
3 67 0.440801
3 68 0.531876
3 69 0.173042
3 70 0.610200
3 71 0.167577
3 72 0.069217
3 73 0.730419
3 74 0.566485
3 75 0.420765
3 76 0.863388
3 77 0.768670
3 78 0.285974
3 79 0.704918
3 80 0.604736
3 81 0.510018
3 82 0.622951
3 83 0.719490
3 84 0.191257
3 85 0.715847
3 86 0.606557
3 87 0.801457
3 88 0.371585
3 89 0.280510
3 90 0.287796
3 91 0.247723
3 92 0.338798
3 93 0.247723
3 94 0.163934
3 95 0.542805
3 96 0.491803
3 97 0.333333
3 98 0.936248
3 99 0.586521
4 5 0.769376
4 6 0.805293
4 7 0.533081
4 8 0.115312
4 9 0.642722
4 10 0.716446
4 11 0.525520
4 12 0.737240
4 13 0.816635
4 14 0.103970
4 15 0.531191
4 16 0.725898
4 17 0.319471
4 18 0.328922
4 19 0.962193
4 20 0.516068
4 21 0.349716
4 22 0.655955
4 23 0.232514
4 24 0.032136
4 25 0.207940
4 26 0.230624
4 27 0.665406
4 28 0.863894
4 29 0.661626
4 30 0.317580
4 31 0.580340
4 32 0.514178
4 33 0.586011
4 34 0.712665
4 35 0.561437
4 36 0.096408
4 37 0.763705
4 38 0.570888
4 39 0.499055
4 40 0.052930
4 41 0.603025
4 42 0.578450
4 43 0.459357
4 44 0.671078
4 45 0.612476
4 46 0.406427
4 47 0.192817
4 48 0.514178
4 49 0.431002
4 50 0.255198
4 51 0.514178
4 52 0.277883
4 53 0.637051
4 54 0.922495
4 55 0.542533
4 56 0.899811
4 57 0.211720
4 58 0.448015
4 59 0.638941
4 60 0.703214
4 61 0.404537
4 62 0.064272
4 63 0.128544
4 64 0.727788
4 65 0.744802
4 66 0.472590
4 67 0.512287
4 68 0.281664
4 69 0.756144
4 70 0.413989
4 71 0.661626
4 72 0.776938
4 73 0.495274
4 74 0.499055
4 75 0.393195
4 76 0.119093
4 77 0.100189
4 78 0.638941
4 79 0.674858
4 80 0.376181
4 81 0.555766
4 82 0.648393
4 83 0.088847
4 84 0.897921
4 85 0.293006
4 86 0.542533
4 87 0.546314
4 88 0.446125
4 89 0.693762
4 90 0.533081
4 91 0.998110
4 92 0.506616
4 93 0.589792
4 94 0.952741
4 95 0.285444
4 96 0.737240
4 97 0.818526
4 98 0.160681
4 99 0.527410
5 6 0.256140
5 7 0.356140
5 8 0.671930
5 9 0.950877
5 10 0.498246
5 11 0.429825
5 12 0.054386
5 13 0.629825
5 14 0.633333
5 15 0.808772
5 16 0.749123
5 17 0.428070
5 18 0.892982
5 19 0.594737
5 20 0.719298
5 21 0.917544
5 22 0.182456
5 23 0.657895
5 24 0.743860
5 25 0.571930
5 26 0.824561
5 27 0.615789
5 28 0.380702
5 29 0.589474
5 30 0.500000
5 31 0.221053
5 32 0.992982
5 33 0.508772
5 34 0.101754
5 35 0.638596
5 36 0.687719
5 37 0.082456
5 38 0.984211
5 39 0.875439
5 40 0.728070
5 41 0.817544
5 42 0.254386
5 43 0.310526
5 44 0.545614
5 45 0.928070
5 46 0.378947
5 47 0.556140
5 48 0.710526
5 49 0.842105
5 50 0.692982
5 51 0.592982
5 52 0.828070
5 53 0.673684
5 54 0.721053
5 55 0.256140
5 56 0.729825
5 57 0.517544
5 58 0.749123
5 59 0.212281
5 60 0.142105
5 61 0.666667
5 62 0.678947
5 63 0.705263
5 64 0.171930
5 65 0.428070
5 66 0.319298
5 67 0.250877
5 68 0.575439
5 69 0.308772
5 70 0.343860
5 71 0.477193
5 72 0.412281
5 73 0.922807
5 74 0.259649
5 75 0.514035
5 76 0.712281
5 77 0.745614
5 78 0.247368
5 79 0.985965
5 80 0.757895
5 81 0.777193
5 82 0.914035
5 83 0.678947
5 84 0.657895
5 85 0.808772
5 86 0.850877
5 87 0.998246
5 88 0.500000
5 89 0.650877
5 90 0.480702
5 91 0.712281
5 92 0.549123
5 93 0.512281
5 94 0.628070
5 95 0.605263
5 96 0.849123
5 97 0.754386
5 98 0.787719
5 99 0.245614
6 7 0.289827
6 8 0.813820
6 9 0.880998
6 10 0.309021
6 11 0.337812
6 12 0.230326
6 13 0.433781
6 14 0.715931
6 15 0.738964
6 16 0.602687
6 17 0.499040
6 18 0.919386
6 19 0.368522
6 20 0.637236
6 21 0.942418
6 22 0.449136
6 23 0.838772
6 24 0.848369
6 25 0.727447
6 26 0.998081
6 27 0.462572
6 28 0.136276
6 29 0.433781
6 30 0.687140
6 31 0.452975
6 32 0.980806
6 33 0.378119
6 34 0.376200
6 35 0.525912
6 36 0.825336
6 37 0.372361
6 38 0.950096
6 39 0.833013
6 40 0.852207
6 41 0.723608
6 42 0.500960
6 43 0.360845
6 44 0.380038
6 45 0.859885
6 46 0.566219
6 47 0.694818
6 48 0.625720
6 49 0.813820
6 50 0.882917
6 51 0.497121
6 52 0.852207
6 53 0.541267
6 54 0.520154
6 55 0.477927
6 56 0.535509
6 57 0.633397
6 58 0.696737
6 59 0.477927
6 60 0.422265
6 61 0.619962
6 62 0.763916
6 63 0.763916
6 64 0.115163
6 65 0.218810
6 66 0.339731
6 67 0.330134
6 68 0.583493
6 69 0.086372
6 70 0.508637
6 71 0.309021
6 72 0.188100
6 73 0.896353
6 74 0.435701
6 75 0.477927
6 76 0.857965
6 77 0.817658
6 78 0.170825
6 79 0.915547
6 80 0.731286
6 81 0.690979
6 82 0.831094
6 83 0.754319
6 84 0.449136
6 85 0.823417
6 86 0.785029
6 87 0.976967
6 88 0.439539
6 89 0.493282
6 90 0.378119
6 91 0.499040
6 92 0.452975
6 93 0.378119
6 94 0.406910
6 95 0.606526
6 96 0.723608
6 97 0.583493
6 98 0.940499
6 99 0.447217
7 8 0.746770
7 9 0.873385
7 10 0.333333
7 11 0.108527
7 12 0.447028
7 13 0.529716
7 14 0.586563
7 15 0.666667
7 16 0.612403
7 17 0.325581
7 18 0.852713
7 19 0.633075
7 20 0.534884
7 21 0.883721
7 22 0.583979
7 23 0.813953
7 24 0.767442
7 25 0.658915
7 26 0.997416
7 27 0.421189
7 28 0.449612
7 29 0.387597
7 30 0.653747
7 31 0.524548
7 32 0.956072
7 33 0.248062
7 34 0.558140
7 35 0.418605
7 36 0.757106
7 37 0.599483
7 38 0.932817
7 39 0.772610
7 40 0.780362
7 41 0.679587
7 42 0.581395
7 43 0.201550
7 44 0.343669
7 45 0.839793
7 46 0.537468
7 47 0.604651
7 48 0.519380
7 49 0.733850
7 50 0.875969
7 51 0.348837
7 52 0.759690
7 53 0.485788
7 54 0.687339
7 55 0.524548
7 56 0.679587
7 57 0.514212
7 58 0.586563
7 59 0.602067
7 60 0.596899
7 61 0.470284
7 62 0.648579
7 63 0.640827
7 64 0.330749
7 65 0.312661
7 66 0.152455
7 67 0.245478
7 68 0.395349
7 69 0.307494
7 70 0.454780
7 71 0.260982
7 72 0.346253
7 73 0.850129
7 74 0.423773
7 75 0.258398
7 76 0.803618
7 77 0.715762
7 78 0.183463
7 79 0.927649
7 80 0.612403
7 81 0.617571
7 82 0.819121
7 83 0.633075
7 84 0.614987
7 85 0.720930
7 86 0.728682
7 87 0.958656
7 88 0.219638
7 89 0.478036
7 90 0.188630
7 91 0.739018
7 92 0.284238
7 93 0.253230
7 94 0.643411
7 95 0.426357
7 96 0.744186
7 97 0.658915
7 98 0.912145
7 99 0.467700
8 9 0.714029
8 10 0.719424
8 11 0.530576
8 12 0.665468
8 13 0.827338
8 14 0.154676
8 15 0.598921
8 16 0.766187
8 17 0.296763
8 18 0.424460
8 19 0.949640
8 20 0.575540
8 21 0.444245
8 22 0.559353
8 23 0.111511
8 24 0.129496
8 25 0.107914
8 26 0.172662
8 27 0.690647
8 28 0.830935
8 29 0.683453
8 30 0.210432
8 31 0.489209
8 32 0.598921
8 33 0.602518
8 34 0.622302
8 35 0.602518
8 36 0.021583
8 37 0.670863
8 38 0.651079
8 39 0.579137
8 40 0.080935
8 41 0.665468
8 42 0.480216
8 43 0.422662
8 44 0.687050
8 45 0.685252
8 46 0.314748
8 47 0.118705
8 48 0.570144
8 49 0.516187
8 50 0.136691
8 51 0.552158
8 52 0.374101
8 53 0.674460
8 54 0.933453
8 55 0.451439
8 56 0.915468
8 57 0.167266
8 58 0.517986
8 59 0.539568
8 60 0.606115
8 61 0.465827
8 62 0.149281
8 63 0.223022
8 64 0.676259
8 65 0.733813
8 66 0.442446
8 67 0.462230
8 68 0.327338
8 69 0.724820
8 70 0.336331
8 71 0.665468
8 72 0.760791
8 73 0.579137
8 74 0.422662
8 75 0.419065
8 76 0.041367
8 77 0.205036
8 78 0.602518
8 79 0.746403
8 80 0.455036
8 81 0.618705
8 82 0.717626
8 83 0.174460
8 84 0.902878
8 85 0.386691
8 86 0.615108
8 87 0.629496
8 88 0.467626
8 89 0.723022
8 90 0.546763
8 91 0.998201
8 92 0.535971
8 93 0.606115
8 94 0.946043
8 95 0.339928
8 96 0.787770
8 97 0.847122
8 98 0.120504
8 99 0.444245
9 10 0.540351
9 11 0.521053
9 12 0.898246
9 13 0.507018
9 14 0.556140
9 15 0.142105
9 16 0.308772
9 17 0.619298
9 18 0.340351
9 19 0.694737
9 20 0.229825
9 21 0.338596
9 22 0.961404
9 23 0.803509
9 24 0.592982
9 25 0.735088
9 26 0.794737
9 27 0.396491
9 28 0.761404
9 29 0.419298
9 30 0.810526
9 31 0.903509
9 32 0.210526
9 33 0.459649
9 34 0.963158
9 35 0.322807
9 36 0.684211
9 37 0.998246
9 38 0.128070
9 39 0.133333
9 40 0.643860
9 41 0.143860
9 42 0.928070
9 43 0.670175
9 44 0.466667
9 45 0.028070
9 46 0.819298
9 47 0.698246
9 48 0.240351
9 49 0.194737
9 50 0.829825
9 51 0.357895
9 52 0.350877
9 53 0.319298
9 54 0.542105
9 55 0.885965
9 56 0.508772
9 57 0.656140
9 58 0.217544
9 59 0.963158
9 60 0.980702
9 61 0.300000
9 62 0.550877
9 63 0.478947
9 64 0.808772
9 65 0.621053
9 66 0.649123
9 67 0.728070
9 68 0.443860
9 69 0.726316
9 70 0.782456
9 71 0.522807
9 72 0.659649
9 73 0.157895
9 74 0.817544
9 75 0.450877
9 76 0.707018
9 77 0.505263
9 78 0.712281
9 79 0.035088
9 80 0.256140
9 81 0.173684
9 82 0.054386
9 83 0.526316
9 84 0.568421
9 85 0.328070
9 86 0.107018
9 87 0.177193
9 88 0.452632
9 89 0.380702
9 90 0.471930
9 91 0.640351
9 92 0.401754
9 93 0.457895
9 94 0.656140
9 95 0.415789
9 96 0.215789
9 97 0.396491
9 98 0.731579
9 99 0.850877
10 11 0.216162
10 12 0.511111
10 13 0.159596
10 14 0.656566
10 15 0.490909
10 16 0.307071
10 17 0.498990
10 18 0.753535
10 19 0.260606
10 20 0.389899
10 21 0.773737
10 22 0.684848
10 23 0.878788
10 24 0.791919
10 25 0.759596
10 26 0.997980
10 27 0.167677
10 28 0.254545
10 29 0.139394
10 30 0.767677
10 31 0.652525
10 32 0.767677
10 33 0.145455
10 34 0.640404
10 35 0.266667
10 36 0.812121
10 37 0.656566
10 38 0.717172
10 39 0.604040
10 40 0.816162
10 41 0.456566
10 42 0.698990
10 43 0.418182
10 44 0.084848
10 45 0.606061
10 46 0.680808
10 47 0.713131
10 48 0.379798
10 49 0.602020
10 50 0.925253
10 51 0.264646
10 52 0.694949
10 53 0.254545
10 54 0.280808
10 55 0.658586
10 56 0.278788
10 57 0.640404
10 58 0.472727
10 59 0.705051
10 60 0.678788
10 61 0.418182
10 62 0.696970
10 63 0.664646
10 64 0.377778
10 65 0.094949
10 66 0.379798
10 67 0.442424
10 68 0.466667
10 69 0.236364
10 70 0.616162
10 71 0.060606
10 72 0.137374
10 73 0.674747
10 74 0.585859
10 75 0.345455
10 76 0.848485
10 77 0.727273
10 78 0.301010
10 79 0.656566
10 80 0.533333
10 81 0.432323
10 82 0.565657
10 83 0.678788
10 84 0.220202
10 85 0.658586
10 86 0.539394
10 87 0.755556
10 88 0.290909
10 89 0.195960
10 90 0.195960
10 91 0.319192
10 92 0.242424
10 93 0.141414
10 94 0.252525
10 95 0.474747
10 96 0.436364
10 97 0.294949
10 98 0.927273
10 99 0.614141
11 12 0.547315
11 13 0.450128
11 14 0.570332
11 15 0.557545
11 16 0.498721
11 17 0.360614
11 18 0.774936
11 19 0.595908
11 20 0.424552
11 21 0.805627
11 22 0.685422
11 23 0.838875
11 24 0.746803
11 25 0.687980
11 26 0.997442
11 27 0.317136
11 28 0.470588
11 29 0.286445
11 30 0.703325
11 31 0.621483
11 32 0.859335
11 33 0.145780
11 34 0.662404
11 35 0.306905
11 36 0.759591
11 37 0.703325
11 38 0.826087
11 39 0.670077
11 40 0.769821
11 41 0.562660
11 42 0.675192
11 43 0.286445
11 44 0.253197
11 45 0.728900
11 46 0.608696
11 47 0.629156
11 48 0.409207
11 49 0.636829
11 50 0.897698
11 51 0.237852
11 52 0.687980
11 53 0.373402
11 54 0.608696
11 55 0.616368
11 56 0.595908
11 57 0.537084
11 58 0.483376
11 59 0.700767
11 60 0.698210
11 61 0.375959
11 62 0.626598
11 63 0.601023
11 64 0.421995
11 65 0.294118
11 66 0.240409
11 67 0.342711
11 68 0.347826
11 69 0.350384
11 70 0.529412
11 71 0.194373
11 72 0.342711
11 73 0.746803
11 74 0.516624
11 75 0.194373
11 76 0.805627
11 77 0.677749
11 78 0.276215
11 79 0.810742
11 80 0.521739
11 81 0.506394
11 82 0.703325
11 83 0.606138
11 84 0.547315
11 85 0.647059
11 86 0.618926
11 87 0.856777
11 88 0.135550
11 89 0.373402
11 90 0.076726
11 91 0.677749
11 92 0.171355
11 93 0.150895
11 94 0.593350
11 95 0.370844
11 96 0.626598
11 97 0.554987
11 98 0.907928
11 99 0.560102
12 13 0.605166
12 14 0.630996
12 15 0.797048
12 16 0.728782
12 17 0.413284
12 18 0.894834
12 19 0.573801
12 20 0.701107
12 21 0.918819
12 22 0.215867
12 23 0.677122
12 24 0.750923
12 25 0.583026
12 26 0.850554
12 27 0.588561
12 28 0.352399
12 29 0.560886
12 30 0.516605
12 31 0.238007
12 32 0.992620
12 33 0.477860
12 34 0.138376
12 35 0.614391
12 36 0.699262
12 37 0.138376
12 38 0.983395
12 39 0.869004
12 40 0.739852
12 41 0.802583
12 42 0.280443
12 43 0.284133
12 44 0.514760
12 45 0.920664
12 46 0.389299
12 47 0.560886
12 48 0.690037
12 49 0.835793
12 50 0.717712
12 51 0.568266
12 52 0.826568
12 53 0.651292
12 54 0.702952
12 55 0.271218
12 56 0.710332
12 57 0.518450
12 58 0.734317
12 59 0.245387
12 60 0.182657
12 61 0.649446
12 62 0.678967
12 63 0.702952
12 64 0.125461
12 65 0.394834
12 66 0.287823
12 67 0.223247
12 68 0.559041
12 69 0.271218
12 70 0.345018
12 71 0.442804
12 72 0.378229
12 73 0.920664
12 74 0.258303
12 75 0.488930
12 76 0.725092
12 77 0.747232
12 78 0.201107
12 79 0.981550
12 80 0.745387
12 81 0.760148
12 82 0.904059
12 83 0.678967
12 84 0.636531
12 85 0.804428
12 86 0.839483
12 87 0.998155
12 88 0.472325
12 89 0.625461
12 90 0.448339
12 91 0.695572
12 92 0.520295
12 93 0.479705
12 94 0.607011
12 95 0.588561
12 96 0.835793
12 97 0.736162
12 98 0.806273
12 99 0.252768
13 14 0.688406
13 15 0.436594
13 16 0.204710
13 17 0.572464
13 18 0.713768
13 19 0.192029
13 20 0.362319
13 21 0.730072
13 22 0.757246
13 23 0.905797
13 24 0.800725
13 25 0.800725
13 26 0.998188
13 27 0.152174
13 28 0.311594
13 29 0.148551
13 30 0.817029
13 31 0.728261
13 32 0.690217
13 33 0.228261
13 34 0.713768
13 35 0.264493
13 36 0.833333
13 37 0.728261
13 38 0.630435
13 39 0.541667
13 40 0.829710
13 41 0.384058
13 42 0.769928
13 43 0.512681
13 44 0.143116
13 45 0.516304
13 46 0.748188
13 47 0.759058
13 48 0.356884
13 49 0.557971
13 50 0.947464
13 51 0.293478
13 52 0.672101
13 53 0.213768
13 54 0.110507
13 55 0.733696
13 56 0.106884
13 57 0.693841
13 58 0.447464
13 59 0.775362
13 60 0.750000
13 61 0.425725
13 62 0.719203
13 63 0.677536
13 64 0.472826
13 65 0.206522
13 66 0.478261
13 67 0.538043
13 68 0.510870
13 69 0.335145
13 70 0.690217
13 71 0.186594
13 72 0.231884
13 73 0.606884
13 74 0.666667
13 75 0.409420
13 76 0.865942
13 77 0.731884
13 78 0.413043
13 79 0.547101
13 80 0.516304
13 81 0.380435
13 82 0.467391
13 83 0.699275
13 84 0.077899
13 85 0.637681
13 86 0.474638
13 87 0.672101
13 88 0.362319
13 89 0.141304
13 90 0.286232
13 91 0.175725
13 92 0.295290
13 93 0.224638
13 94 0.157609
13 95 0.509058
13 96 0.320652
13 97 0.148551
13 98 0.931159
13 99 0.693841
14 15 0.522013
14 16 0.712788
14 17 0.247379
14 18 0.373166
14 19 0.951782
14 20 0.490566
14 21 0.400419
14 22 0.649895
14 23 0.297694
14 24 0.146751
14 25 0.218029
14 26 0.358491
14 27 0.633124
14 28 0.840671
14 29 0.626834
14 30 0.322851
14 31 0.568134
14 32 0.561845
14 33 0.538784
14 34 0.702306
14 35 0.524109
14 36 0.171908
14 37 0.758910
14 38 0.607966
14 39 0.509434
14 40 0.163522
14 41 0.597484
14 42 0.572327
14 43 0.402516
14 44 0.635220
14 45 0.631027
14 46 0.389937
14 47 0.180294
14 48 0.484277
14 49 0.438155
14 50 0.335430
14 51 0.467505
14 52 0.301887
14 53 0.607966
14 54 0.918239
14 55 0.528302
14 56 0.895178
14 57 0.159329
14 58 0.425577
14 59 0.635220
14 60 0.698113
14 61 0.362683
14 62 0.054507
14 63 0.111111
14 64 0.698113
14 65 0.710692
14 66 0.412998
14 67 0.463312
14 68 0.205451
14 69 0.725367
14 70 0.381551
14 71 0.618449
14 72 0.746331
14 73 0.522013
14 74 0.469602
14 75 0.324948
14 76 0.209644
14 77 0.138365
14 78 0.595388
14 79 0.702306
14 80 0.358491
14 81 0.540881
14 82 0.662474
14 83 0.058700
14 84 0.886792
14 85 0.301887
14 86 0.545073
14 87 0.589099
14 88 0.381551
14 89 0.666667
14 90 0.477987
14 91 0.997904
14 92 0.454927
14 93 0.542977
14 94 0.945493
14 95 0.215933
14 96 0.737945
14 97 0.809224
14 98 0.280922
14 99 0.505241
15 16 0.288934
15 17 0.559426
15 18 0.346311
15 19 0.711066
15 20 0.108607
15 21 0.356557
15 22 0.954918
15 23 0.803279
15 24 0.577869
15 25 0.715164
15 26 0.819672
15 27 0.338115
15 28 0.754098
15 29 0.360656
15 30 0.793033
15 31 0.887295
15 32 0.286885
15 33 0.385246
15 34 0.959016
15 35 0.229508
15 36 0.672131
15 37 0.997951
15 38 0.227459
15 39 0.118852
15 40 0.633197
15 41 0.086066
15 42 0.918033
15 43 0.614754
15 44 0.411885
15 45 0.137295
15 46 0.795082
15 47 0.670082
15 48 0.118852
15 49 0.151639
15 50 0.838115
15 51 0.258197
15 52 0.327869
15 53 0.254098
15 54 0.563525
15 55 0.868852
15 56 0.526639
15 57 0.614754
15 58 0.096311
15 59 0.959016
15 60 0.979508
15 61 0.186475
15 62 0.514344
15 63 0.434426
15 64 0.784836
15 65 0.586066
15 66 0.590164
15 67 0.682377
15 68 0.360656
15 69 0.698770
15 70 0.750000
15 71 0.469262
15 72 0.633197
15 73 0.192623
15 74 0.786885
15 75 0.358607
15 76 0.700820
15 77 0.477459
15 78 0.670082
15 79 0.209016
15 80 0.165984
15 81 0.063525
15 82 0.141393
15 83 0.485656
15 84 0.575820
15 85 0.290984
15 86 0.049180
15 87 0.266393
15 88 0.360656
15 89 0.336066
15 90 0.391393
15 91 0.674180
15 92 0.309426
15 93 0.385246
15 94 0.672131
15 95 0.327869
15 96 0.237705
15 97 0.401639
15 98 0.743852
15 99 0.827869
16 17 0.616142
16 18 0.606299
16 19 0.431102
16 20 0.228346
16 21 0.618110
16 22 0.911417
16 23 0.937008
16 24 0.769685
16 25 0.832677
16 26 0.998031
16 27 0.149606
16 28 0.539370
16 29 0.179134
16 30 0.877953
16 31 0.864173
16 32 0.545276
16 33 0.275591
16 34 0.885827
16 35 0.181102
16 36 0.832677
16 37 0.913386
16 38 0.470472
16 39 0.389764
16 40 0.812992
16 41 0.204724
16 42 0.905512
16 43 0.602362
16 44 0.230315
16 45 0.342520
16 46 0.834646
16 47 0.785433
16 48 0.226378
16 49 0.421260
16 50 0.978346
16 51 0.244094
16 52 0.574803
16 53 0.104331
16 54 0.265748
16 55 0.858268
16 56 0.228346
16 57 0.718504
16 58 0.318898
16 59 0.925197
16 60 0.919291
16 61 0.334646
16 62 0.690945
16 63 0.627953
16 64 0.655512
16 65 0.393701
16 66 0.568898
16 67 0.649606
16 68 0.480315
16 69 0.529528
16 70 0.779528
16 71 0.307087
16 72 0.433071
16 73 0.458661
16 74 0.781496
16 75 0.405512
16 76 0.866142
16 77 0.681102
16 78 0.562992
16 79 0.372047
16 80 0.401575
16 81 0.218504
16 82 0.285433
16 83 0.663386
16 84 0.289370
16 85 0.537402
16 86 0.309055
16 87 0.519685
16 88 0.368110
16 89 0.110236
16 90 0.326772
16 91 0.374016
16 92 0.281496
16 93 0.273622
16 94 0.387795
16 95 0.466535
16 96 0.125984
16 97 0.108268
16 98 0.925197
16 99 0.816929
17 18 0.665848
17 19 0.909091
17 20 0.577396
17 21 0.697789
17 22 0.511057
17 23 0.464373
17 24 0.457002
