100 4950
2 8 0.715667
2 9 0.793037
2 10 0.874275
2 11 0.549323
2 12 0.495164
2 13 0.543520
2 14 0.471954
2 15 0.667311
2 16 0.464217
2 17 0.191489
2 18 0.177950
2 19 0.777563
2 20 0.210832
2 21 0.586074
2 22 0.382979
2 23 0.286267
2 24 0.483559
2 25 0.421663
2 26 0.491296
2 27 0.127660
2 28 0.441006
2 29 0.326886
2 30 0.357834
2 31 0.640232
2 32 0.081238
2 33 0.535783
2 34 0.512573
2 35 0.259188
2 36 0.183752
2 37 0.216634
2 38 0.839458
2 39 0.475822
2 40 0.659574
2 41 0.328820
2 42 0.342360
2 43 0.450677
2 44 0.822050
2 45 0.529981
2 46 0.410058
2 47 0.845261
2 48 0.156673
2 49 0.112186
2 50 0.168279
2 51 0.522244
2 52 0.355899
2 53 0.475822
2 54 0.711799
2 55 0.998066
2 56 0.889749
2 57 0.450677
2 58 0.558994
2 59 0.497099
2 60 0.411992
2 61 0.829787
2 62 0.346228
2 63 0.866538
2 64 0.261122
2 65 0.547389
2 66 0.166344
2 67 0.044487
2 68 0.597679
2 69 0.197292
2 70 0.046422
2 71 0.655706
2 72 0.508704
2 73 0.696325
2 74 0.798839
2 75 0.512573
2 76 0.566731
2 77 0.696325
2 78 0.852998
2 79 0.568665
2 80 0.324952
2 81 0.833656
2 82 0.168279
2 83 0.206963
2 84 0.245648
2 85 0.628627
2 86 0.854932
2 87 0.471954
2 88 0.531915
2 89 0.195358
2 90 0.425532
2 91 0.547389
2 92 0.856867
2 93 0.796905
2 94 0.860735
2 95 0.257253
2 96 0.582205
2 97 0.657640
2 98 0.589942
2 99 0.646035
3 4 0.495885
3 5 0.271605
3 6 0.246914
3 7 0.695473
3 8 0.788066
3 9 0.769547
3 10 0.880658
3 11 0.491770
3 12 0.419753
3 13 0.584362
3 14 0.438272
3 15 0.748971
3 16 0.475309
3 17 0.310700
3 18 0.269547
3 19 0.812757
3 20 0.327160
3 21 0.598765
3 22 0.343621
3 23 0.197531
3 24 0.510288
3 25 0.343621
3 26 0.578189
3 27 0.098765
3 28 0.551440
3 29 0.448560
3 30 0.277778
3 31 0.629630
3 32 0.181070
3 33 0.471193
3 34 0.487654
3 35 0.277778
3 36 0.222222
3 37 0.144033
3 38 0.909465
3 39 0.522634
3 40 0.699588
3 41 0.384774
3 42 0.386831
3 43 0.502058
3 44 0.818930
3 45 0.469136
3 46 0.518519
3 47 0.837449
3 48 0.269547
3 49 0.086420
3 50 0.283951
3 51 0.584362
3 52 0.316872
3 53 0.415638
3 54 0.726337
3 55 0.997942
3 56 0.983539
3 57 0.512346
3 58 0.567901
3 59 0.500000
3 60 0.432099
3 61 0.806584
3 62 0.261317
3 63 0.954733
3 64 0.281893
3 65 0.526749
3 66 0.115226
3 67 0.076132
3 68 0.660494
3 69 0.316872
3 70 0.084362
3 71 0.664609
3 72 0.434156
3 73 0.699588
3 74 0.779835
3 75 0.508230
3 76 0.606996
3 77 0.751029
3 78 0.845679
3 79 0.641975
3 80 0.240741
3 81 0.880658
3 82 0.072016
3 83 0.113169
3 84 0.366255
3 85 0.611111
3 86 0.862140
3 87 0.473251
3 88 0.460905
3 89 0.102881
3 90 0.347737
3 91 0.477366
3 92 0.932099
3 93 0.882716
3 94 0.942387
3 95 0.382716
3 96 0.522634
3 97 0.662551
3 98 0.619342
3 99 0.621399
4 5 0.346793
4 6 0.562945
4 7 0.921615
4 8 0.762470
4 9 0.315914
4 10 0.489311
4 11 0.173397
4 12 0.541568
4 13 0.513064
4 14 0.102138
4 15 0.805226
4 16 0.342043
4 17 0.864608
4 18 0.674584
4 19 0.572447
4 20 0.900238
4 21 0.356295
4 22 0.192399
4 23 0.496437
4 24 0.434679
4 25 0.551069
4 26 0.767221
4 27 0.498812
4 28 0.874109
4 29 0.893112
4 30 0.570071
4 31 0.225653
4 32 0.757720
4 33 0.268409
4 34 0.125891
4 35 0.448931
4 36 0.532067
4 37 0.406176
4 38 0.821853
4 39 0.534442
4 40 0.553444
4 41 0.560570
4 42 0.517815
4 43 0.546318
4 44 0.399050
4 45 0.206651
4 46 0.852732
4 47 0.399050
4 48 0.752969
4 49 0.665083
4 50 0.850356
4 51 0.624703
4 52 0.223278
4 53 0.161520
4 54 0.408551
4 55 0.581948
4 56 0.997625
4 57 0.600950
4 58 0.327791
4 59 0.289786
4 60 0.396675
4 61 0.361045
4 62 0.510689
4 63 0.959620
4 64 0.456057
4 65 0.137767
4 66 0.660333
4 67 0.653207
4 68 0.655582
4 69 0.843230
4 70 0.662708
4 71 0.349169
4 72 0.541568
4 73 0.344418
4 74 0.327791
4 75 0.254157
4 76 0.520190
4 77 0.650831
4 78 0.408551
4 79 0.710214
4 80 0.522565
4 81 0.684086
4 82 0.543943
4 83 0.501188
4 84 0.864608
4 85 0.180523
4 86 0.477435
4 87 0.285036
4 88 0.579572
4 89 0.541568
4 90 0.536817
4 91 0.615202
4 92 0.869359
4 93 0.902613
4 94 0.912114
4 95 0.921615
4 96 0.220903
4 97 0.327791
4 98 0.448931
4 99 0.159145
5 6 0.396825
5 7 0.813492
5 8 0.795635
5 9 0.529762
5 10 0.698413
5 11 0.230159
5 12 0.218254
5 13 0.575397
5 14 0.279762
5 15 0.795635
5 16 0.430556
5 17 0.557540
5 18 0.466270
5 19 0.720238
5 20 0.577381
5 21 0.513889
5 22 0.222222
5 23 0.126984
5 24 0.496032
5 25 0.188492
5 26 0.684524
5 27 0.257937
5 28 0.712302
5 29 0.658730
5 30 0.186508
5 31 0.466270
5 32 0.436508
5 33 0.192460
5 34 0.337302
5 35 0.351190
5 36 0.365079
5 37 0.152778
5 38 0.882937
5 39 0.549603
5 40 0.656746
5 41 0.480159
5 42 0.460317
5 43 0.543651
5 44 0.623016
5 45 0.200397
5 46 0.684524
5 47 0.619048
5 48 0.498016
5 49 0.315476
5 50 0.533730
5 51 0.626984
5 52 0.208333
5 53 0.168651
5 54 0.601190
5 55 0.765873
5 56 0.998016
5 57 0.573413
5 58 0.482143
5 59 0.422619
5 60 0.428571
5 61 0.559524
5 62 0.136905
5 63 0.966270
5 64 0.359127
5 65 0.371032
5 66 0.291667
5 67 0.335317
5 68 0.682540
5 69 0.555556
5 70 0.343254
5 71 0.543651
5 72 0.226190
5 73 0.559524
5 74 0.553571
5 75 0.410714
5 76 0.591270
5 77 0.726190
5 78 0.628968
5 79 0.694444
5 80 0.146825
5 81 0.805556
5 82 0.206349
5 83 0.162698
5 84 0.597222
5 85 0.436508
5 86 0.688492
5 87 0.402778
5 88 0.259921
5 89 0.190476
5 90 0.180556
5 91 0.285714
5 92 0.916667
5 93 0.904762
5 94 0.938492
5 95 0.623016
5 96 0.251984
5 97 0.533730
5 98 0.567460
5 99 0.424603
6 7 0.481400
6 8 0.588621
6 9 0.794311
6 10 0.827133
6 11 0.590810
6 12 0.658643
6 13 0.400438
6 14 0.426696
6 15 0.536105
6 16 0.336980
6 17 0.306346
6 18 0.105033
6 19 0.676149
6 20 0.350109
6 21 0.474836
6 22 0.341357
6 23 0.433260
6 24 0.339168
6 25 0.592998
6 26 0.352298
6 27 0.177243
6 28 0.347921
6 29 0.308534
6 30 0.536105
6 31 0.577681
6 32 0.282276
6 33 0.608315
6 34 0.452954
6 35 0.109409
6 36 0.035011
6 37 0.273523
6 38 0.728665
6 39 0.319475
6 40 0.531729
6 41 0.150985
6 42 0.168490
6 43 0.291028
6 44 0.783370
6 45 0.582057
6 46 0.317287
6 47 0.824945
6 48 0.190372
6 49 0.332604
6 50 0.310722
6 51 0.369803
6 52 0.317287
6 53 0.505470
6 54 0.623632
6 55 0.997812
6 56 0.787746
6 57 0.288840
6 58 0.450766
6 59 0.389497
6 60 0.269147
6 61 0.838074
6 62 0.503282
6 63 0.761488
6 64 0.105033
6 65 0.485777
6 66 0.382932
6 67 0.260394
6 68 0.455142
6 69 0.275711
6 70 0.266958
6 71 0.564551
6 72 0.671772
6 73 0.617068
6 74 0.787746
6 75 0.413567
6 76 0.426696
6 77 0.568928
6 78 0.831510
6 79 0.424508
6 80 0.487965
6 81 0.730853
6 82 0.326039
6 83 0.345733
6 84 0.282276
6 85 0.575492
6 86 0.800875
6 87 0.363239
6 88 0.706783
6 89 0.356674
6 90 0.592998
6 91 0.728665
6 92 0.748359
6 93 0.682713
6 94 0.752735
6 95 0.343545
6 96 0.634573
6 97 0.573304
6 98 0.463895
6 99 0.610503
7 8 0.301270
7 9 0.871143
7 10 0.778584
7 11 0.811252
7 12 0.938294
7 13 0.348457
7 14 0.627949
7 15 0.201452
7 16 0.448276
7 17 0.495463
7 18 0.384755
7 19 0.540835
7 20 0.528131
7 21 0.499093
7 22 0.595281
7 23 0.758621
7 24 0.382940
7 25 0.887477
7 26 0.119782
7 27 0.546279
7 28 0.157895
7 29 0.321234
7 30 0.843920
7 31 0.651543
7 32 0.566243
7 33 0.851180
7 34 0.615245
7 35 0.422868
7 36 0.424682
7 37 0.618875
7 38 0.421053
7 39 0.301270
7 40 0.411978
7 41 0.304900
7 42 0.326679
7 43 0.288566
7 44 0.782214
7 45 0.816697
7 46 0.185118
7 47 0.842105
7 48 0.428312
7 49 0.656987
7 50 0.522686
7 51 0.241379
7 52 0.588022
7 53 0.751361
7 54 0.591652
7 55 0.961887
7 56 0.364791
7 57 0.245009
7 58 0.500907
7 59 0.495463
7 60 0.401089
7 61 0.905626
7 62 0.814882
7 63 0.355717
7 64 0.415608
7 65 0.624319
7 66 0.705989
7 67 0.593466
7 68 0.264973
7 69 0.455535
7 70 0.597096
7 71 0.571688
7 72 0.947368
7 73 0.622505
7 74 0.843920
7 75 0.526316
7 76 0.357532
7 77 0.372051
7 78 0.842105
7 79 0.194192
7 80 0.802178
7 81 0.524501
7 82 0.669691
7 83 0.686025
7 84 0.408348
7 85 0.671506
7 86 0.753176
7 87 0.491833
7 88 0.978221
7 89 0.695100
7 90 0.885662
7 91 0.998185
7 92 0.410163
7 93 0.295826
7 94 0.381125
7 95 0.460980
7 96 0.851180
7 97 0.591652
7 98 0.431942
7 99 0.720508
8 9 0.681319
8 10 0.529304
8 11 0.717949
8 12 0.935897
8 13 0.203297
8 14 0.527473
8 15 0.100733
8 16 0.342491
8 17 0.697802
8 18 0.532967
8 19 0.267399
8 20 0.736264
8 21 0.316850
8 22 0.536630
8 23 0.793040
8 24 0.274725
8 25 0.904762
8 26 0.272894
8 27 0.615385
8 28 0.415751
8 29 0.562271
8 30 0.880952
8 31 0.467033
8 32 0.721612
8 33 0.780220
8 34 0.490842
8 35 0.454212
8 36 0.507326
8 37 0.646520
8 38 0.128205
8 39 0.236264
8 40 0.172161
8 41 0.366300
8 42 0.355311
8 43 0.252747
8 44 0.553114
8 45 0.736264
8 46 0.430403
8 47 0.620879
8 48 0.604396
8 49 0.767399
8 50 0.716117
8 51 0.183150
8 52 0.542125
8 53 0.677656
8 54 0.358974
8 55 0.719780
8 56 0.184982
8 57 0.250916
8 58 0.335165
8 59 0.366300
8 60 0.338828
8 61 0.712454
8 62 0.840659
8 63 0.157509
8 64 0.450549
8 65 0.483516
8 66 0.804029
8 67 0.710623
8 68 0.111722
8 69 0.659341
8 70 0.716117
8 71 0.362637
8 72 0.941392
8 73 0.404762
8 74 0.642857
8 75 0.391941
8 76 0.190476
8 77 0.100733
8 78 0.619048
8 79 0.152015
8 80 0.835165
8 81 0.228938
8 82 0.738095
8 83 0.738095
8 84 0.626374
8 85 0.500000
8 86 0.501832
8 87 0.377289
8 88 0.972527
8 89 0.758242
8 90 0.899267
8 91 0.998168
8 92 0.135531
8 93 0.108059
8 94 0.137363
8 95 0.686813
8 96 0.756410
8 97 0.386447
8 98 0.241758
8 99 0.553114
9 10 0.258189
9 11 0.300578
9 12 0.616570
9 13 0.558767
9 14 0.325626
9 15 0.784200
9 16 0.458574
9 17 0.953757
9 18 0.793834
9 19 0.473988
9 20 0.986513
9 21 0.398844
9 22 0.410405
9 23 0.639692
9 24 0.520231
9 25 0.647399
9 26 0.807322
9 27 0.662813
9 28 0.919075
9 29 0.961464
9 30 0.680154
9 31 0.233141
9 32 0.872832
9 33 0.371869
9 34 0.302505
9 35 0.603083
9 36 0.678227
9 37 0.583815
9 38 0.716763
9 39 0.605010
9 40 0.533719
9 41 0.672447
9 42 0.633911
9 43 0.624277
9 44 0.179191
9 45 0.337187
9 46 0.907514
9 47 0.123314
9 48 0.861272
9 49 0.793834
9 50 0.944123
9 51 0.668593
9 52 0.435453
9 53 0.348748
9 54 0.344894
9 55 0.233141
9 56 0.882466
9 57 0.672447
9 58 0.391137
9 59 0.402697
9 60 0.520231
9 61 0.038536
9 62 0.635838
9 63 0.853565
9 64 0.608863
9 65 0.277457
9 66 0.786127
9 67 0.786127
9 68 0.666667
9 69 0.934489
9 70 0.795761
9 71 0.333333
9 72 0.610790
9 73 0.290944
9 74 0.050096
9 75 0.369942
9 76 0.552987
9 77 0.610790
9 78 0.132948
9 79 0.728324
9 80 0.651252
9 81 0.564547
9 82 0.693642
9 83 0.655106
9 84 0.949904
9 85 0.211946
9 86 0.269750
9 87 0.414258
9 88 0.635838
9 89 0.687861
9 90 0.635838
9 91 0.660886
9 92 0.759152
9 93 0.824663
9 94 0.805395
9 95 0.998073
9 96 0.302505
9 97 0.310212
9 98 0.477842
9 99 0.165703
10 11 0.486085
10 12 0.795918
10 13 0.448980
10 14 0.404453
10 15 0.621521
10 16 0.419295
10 17 0.962894
10 18 0.788497
10 19 0.267161
10 20 0.998145
10 21 0.311688
10 22 0.484230
10 23 0.766234
10 24 0.447124
10 25 0.810761
10 26 0.703154
10 27 0.719852
10 28 0.836735
10 29 0.920223
10 30 0.827458
10 31 0.226345
10 32 0.912801
10 33 0.564007
10 34 0.354360
10 35 0.610390
10 36 0.690167
10 37 0.671614
10 38 0.497217
10 39 0.517625
10 40 0.376623
10 41 0.630798
10 42 0.595547
10 43 0.543599
10 44 0.077922
10 45 0.519481
10 46 0.833024
10 47 0.133581
10 48 0.862709
10 49 0.871985
10 50 0.962894
10 51 0.554731
10 52 0.510204
10 53 0.504638
10 54 0.192950
10 55 0.192950
10 56 0.664193
10 57 0.586271
10 58 0.324675
10 59 0.371058
10 60 0.482375
10 61 0.259740
10 62 0.781076
10 63 0.638219
10 64 0.612245
10 65 0.319109
10 66 0.879406
10 67 0.847866
10 68 0.525046
10 69 0.935065
10 70 0.855288
10 71 0.228200
10 72 0.792208
10 73 0.179963
10 74 0.198516
10 75 0.350649
10 76 0.434137
10 77 0.435993
10 78 0.126160
10 79 0.597403
10 80 0.790353
10 81 0.337662
10 82 0.786642
10 83 0.758813
10 84 0.933210
10 85 0.246753
10 86 0.025974
10 87 0.393321
10 88 0.820037
10 89 0.790353
10 90 0.799629
10 91 0.846011
10 92 0.536178
10 93 0.627087
10 94 0.586271
10 95 0.990724
10 96 0.502783
10 97 0.217069
10 98 0.359926
10 99 0.257885
11 12 0.338742
11 13 0.578093
11 14 0.212982
11 15 0.825558
11 16 0.425963
11 17 0.770791
11 18 0.636917
11 19 0.634888
11 20 0.797160
11 21 0.452333
11 22 0.243408
11 23 0.363083
11 24 0.505071
11 25 0.365112
11 26 0.770791
11 27 0.450304
11 28 0.843813
11 29 0.831643
11 30 0.399594
11 31 0.334686
11 32 0.661258
11 33 0.085193
11 34 0.251521
11 35 0.462475
11 36 0.517241
11 37 0.346856
11 38 0.849899
11 39 0.586207
11 40 0.620690
11 41 0.580122
11 42 0.545639
11 43 0.590264
11 44 0.446247
11 45 0.038540
11 46 0.821501
11 47 0.425963
11 48 0.689655
11 49 0.551724
11 50 0.752535
11 51 0.665314
11 52 0.257606
11 53 0.079108
11 54 0.494929
11 55 0.561866
11 56 0.997972
11 57 0.634888
11 58 0.425963
11 59 0.389452
11 60 0.460446
11 61 0.342799
11 62 0.352941
11 63 0.965517
11 64 0.470588
11 65 0.267748
11 66 0.531440
11 67 0.559838
11 68 0.699797
11 69 0.760649
11 70 0.567951
11 71 0.446247
11 72 0.334686
11 73 0.438134
11 74 0.348884
11 75 0.361055
11 76 0.586207
11 77 0.701826
11 78 0.436105
11 79 0.738337
11 80 0.371197
11 81 0.732252
11 82 0.440162
11 83 0.397566
11 84 0.791075
11 85 0.294118
11 86 0.527383
11 87 0.379310
11 88 0.365112
11 89 0.430020
11 90 0.352941
11 91 0.393509
11 92 0.890467
11 93 0.914807
11 94 0.926978
11 95 0.829615
11 96 0.044625
11 97 0.425963
11 98 0.531440
11 99 0.255578
12 13 0.651466
12 14 0.387622
12 15 0.832248
12 16 0.529316
12 17 0.574919
12 18 0.534202
12 19 0.754072
12 20 0.581433
12 21 0.589577
12 22 0.356678
12 23 0.175896
12 24 0.586319
12 25 0.065147
12 26 0.737785
12 27 0.363192
12 28 0.749186
12 29 0.685668
12 30 0.125407
12 31 0.527687
12 32 0.464169
12 33 0.206840
12 34 0.433225
12 35 0.464169
12 36 0.464169
12 37 0.286645
12 38 0.900651
12 39 0.631922
12 40 0.713355
12 41 0.570033
12 42 0.555375
12 43 0.625407
12 44 0.631922
12 45 0.241042
12 46 0.726384
12 47 0.614007
12 48 0.545603
12 49 0.345277
12 50 0.548860
12 51 0.693811
12 52 0.348534
12 53 0.260586
12 54 0.649837
12 55 0.718241
12 56 0.998371
12 57 0.651466
12 58 0.565147
12 59 0.519544
12 60 0.530945
12 61 0.537459
12 62 0.125407
12 63 0.972313
12 64 0.470684
12 65 0.457655
12 66 0.304560
12 67 0.385993
12 68 0.739414
12 69 0.583062
12 70 0.389251
12 71 0.604235
12 72 0.011401
12 73 0.609121
12 74 0.552117
12 75 0.506515
12 76 0.664495
12 77 0.773616
12 78 0.622150
12 79 0.750814
12 80 0.143322
12 81 0.828990
12 82 0.275244
12 83 0.244300
12 84 0.623779
12 85 0.496743
12 86 0.695440
12 87 0.503257
12 88 0.034202
12 89 0.252443
12 90 0.058632
12 91 0.053746
12 92 0.928339
12 93 0.923453
12 94 0.949511
12 95 0.633550
12 96 0.265472
12 97 0.592834
12 98 0.638436
12 99 0.473941
13 14 0.413793
13 15 0.282759
13 16 0.174713
13 17 0.721839
13 18 0.498851
13 19 0.305747
13 20 0.770115
13 21 0.190805
13 22 0.418391
13 23 0.747126
13 24 0.089655
13 25 0.882759
13 26 0.314943
13 27 0.542529
13 28 0.480460
13 29 0.609195
13 30 0.855172
13 31 0.386207
13 32 0.717241
13 33 0.726437
13 34 0.374713
13 35 0.342529
13 36 0.427586
13 37 0.565517
13 38 0.365517
13 39 0.094253
13 40 0.140230
13 41 0.275862
13 42 0.243678
13 43 0.131034
13 44 0.551724
13 45 0.675862
13 46 0.482759
13 47 0.625287
13 48 0.597701
13 49 0.742529
13 50 0.735632
13 51 0.133333
13 52 0.427586
13 53 0.600000
13 54 0.314943
13 55 0.781609
13 56 0.487356
13 57 0.172414
13 58 0.200000
13 59 0.213793
13 60 0.174713
13 61 0.710345
13 62 0.804598
13 63 0.452874
13 64 0.337931
13 65 0.374713
13 66 0.781609
13 67 0.680460
13 68 0.137931
13 69 0.678161
13 70 0.687356
13 71 0.285057
13 72 0.926437
13 73 0.349425
13 74 0.627586
13 75 0.250575
13 76 0.027586
13 77 0.183908
13 78 0.625287
13 79 0.202299
13 80 0.800000
13 81 0.347126
13 82 0.689655
13 83 0.685057
13 84 0.655172
13 85 0.418391
13 86 0.521839
13 87 0.222989
13 88 0.965517
13 89 0.712644
13 90 0.875862
13 91 0.997701
13 92 0.397701
13 93 0.386207
13 94 0.420690
13 95 0.731034
13 96 0.703448
13 97 0.308046
13 98 0.108046
13 99 0.482759
14 15 0.774359
14 16 0.269231
14 17 0.835897
14 18 0.623077
14 19 0.576923
14 20 0.876923
14 21 0.320513
14 22 0.115385
14 23 0.507692
14 24 0.369231
14 25 0.600000
14 26 0.717949
14 27 0.453846
14 28 0.830769
14 29 0.856410
14 30 0.602564
14 31 0.248718
14 32 0.733333
14 33 0.351282
14 34 0.074359
14 35 0.374359
14 36 0.469231
14 37 0.371795
14 38 0.820513
14 39 0.471795
14 40 0.525641
14 41 0.494872
14 42 0.446154
14 43 0.482051
14 44 0.474359
14 45 0.292308
14 46 0.807692
14 47 0.497436
14 48 0.712821
14 49 0.651282
14 50 0.823077
14 51 0.574359
14 52 0.151282
14 53 0.212821
14 54 0.417949
14 55 0.697436
14 56 0.997436
14 57 0.541026
14 58 0.282051
14 59 0.223077
14 60 0.317949
14 61 0.484615
14 62 0.538462
14 63 0.956410
14 64 0.382051
14 65 0.120513
14 66 0.656410
14 67 0.625641
14 68 0.615385
14 69 0.810256
14 70 0.638462
14 71 0.343590
14 72 0.612821
14 73 0.361538
14 74 0.433333
14 75 0.192308
14 76 0.471795
14 77 0.625641
14 78 0.505128
14 79 0.664103
14 80 0.546154
14 81 0.692308
14 82 0.528205
14 83 0.489744
14 84 0.830769
14 85 0.215385
14 86 0.541026
14 87 0.210256
14 88 0.656410
14 89 0.533333
14 90 0.587179
14 91 0.692308
14 92 0.866667
14 93 0.889744
14 94 0.907692
14 95 0.894872
14 96 0.325641
14 97 0.328205
14 98 0.410256
14 99 0.230769
15 16 0.360806
15 17 0.628205
15 18 0.476190
15 19 0.357143
15 20 0.664835
15 21 0.368132
15 22 0.547619
15 23 0.778388
15 24 0.289377
15 25 0.897436
15 26 0.190476
15 27 0.584249
15 28 0.326007
15 29 0.479853
15 30 0.866300
15 31 0.523810
15 32 0.666667
15 33 0.800366
15 34 0.523810
15 35 0.428571
15 36 0.468864
15 37 0.630037
15 38 0.221612
15 39 0.225275
15 40 0.243590
15 41 0.324176
15 42 0.324176
15 43 0.232601
15 44 0.630037
15 45 0.760073
15 46 0.342491
15 47 0.694139
15 48 0.540293
15 49 0.728938
15 50 0.650183
15 51 0.153846
15 52 0.549451
15 53 0.699634
15 54 0.432234
15 55 0.804029
15 56 0.210623
15 57 0.212454
15 58 0.380952
15 59 0.397436
15 60 0.340659
15 61 0.778388
15 62 0.829670
15 63 0.190476
15 64 0.423077
15 65 0.523810
15 66 0.769231
15 67 0.668498
15 68 0.115385
15 69 0.587912
15 70 0.672161
15 71 0.428571
15 72 0.943223
15 73 0.474359
15 74 0.710623
15 75 0.426740
15 76 0.223443
15 77 0.184982
15 78 0.694139
15 79 0.095238
15 80 0.822344
15 81 0.327839
15 82 0.710623
15 83 0.716117
15 84 0.551282
15 85 0.553114
15 86 0.586081
15 87 0.402930
15 88 0.974359
15 89 0.732601
15 90 0.893773
15 91 0.998168
15 92 0.216117
15 93 0.122711
15 94 0.197802
15 95 0.611722
15 96 0.785714
15 97 0.450549
15 98 0.291209
15 99 0.606227
16 17 0.819444
16 18 0.552778
16 19 0.455556
16 20 0.875000
16 21 0.175000
16 22 0.294444
16 23 0.713889
16 24 0.108333
16 25 0.863889
16 26 0.508333
16 27 0.511111
16 28 0.663889
16 29 0.755556
16 30 0.838889
16 31 0.336111
16 32 0.769444
16 33 0.666667
16 34 0.255556
16 35 0.297222
16 36 0.416667
16 37 0.505556
16 38 0.633333
16 39 0.225000
16 40 0.319444
16 41 0.322222
16 42 0.266667
16 43 0.244444
16 44 0.583333
16 45 0.605556
16 46 0.650000
16 47 0.652778
16 48 0.669444
16 49 0.758333
16 50 0.825000
16 51 0.330556
16 52 0.308333
16 53 0.511111
16 54 0.361111
16 55 0.863889
16 56 0.800000
16 57 0.311111
16 58 0.141667
16 59 0.077778
16 60 0.094444
16 61 0.716667
16 62 0.775000
16 63 0.758333
16 64 0.297222
16 65 0.269444
16 66 0.791667
16 67 0.694444
16 68 0.375000
16 69 0.775000
16 70 0.705556
16 71 0.288889
16 72 0.908333
16 73 0.358333
16 74 0.630556
16 75 0.125000
16 76 0.227778
16 77 0.413889
16 78 0.658333
16 79 0.427778
16 80 0.772222
16 81 0.552778
16 82 0.666667
16 83 0.650000
16 84 0.769444
16 85 0.352778
16 86 0.591667
16 87 0.066667
16 88 0.958333
16 89 0.688889
16 90 0.855556
16 91 0.997222
16 92 0.680556
16 93 0.677778
16 94 0.713889
16 95 0.855556
16 96 0.644444
16 97 0.300000
16 98 0.200000
16 99 0.422222
17 18 0.163025
17 19 0.747899
17 20 0.035294
17 21 0.600000
17 22 0.473950
17 23 0.413445
17 24 0.490756
