100 4950
1 14 0.692308
1 15 0.420814
1 16 0.633484
1 17 0.787330
1 18 0.832579
1 19 0.696833
1 20 0.457014
1 21 0.380090
1 22 0.907240
1 23 0.409502
1 24 0.830317
1 25 0.235294
1 26 0.694570
1 27 0.882353
1 28 0.542986
1 29 0.380090
1 30 0.599548
1 31 0.133484
1 32 0.531674
1 33 0.556561
1 34 0.484163
1 35 0.656109
1 36 0.644796
1 37 0.812217
1 38 0.466063
1 39 0.579186
1 40 0.576923
1 41 0.273756
1 42 0.183258
1 43 0.653846
1 44 0.626697
1 45 0.782805
1 46 0.660633
1 47 0.095023
1 48 0.644796
1 49 0.619910
1 50 0.332579
1 51 0.597285
1 52 0.470588
1 53 0.178733
1 54 0.868778
1 55 0.298643
1 56 0.142534
1 57 0.547511
1 58 0.504525
1 59 0.475113
1 60 0.619910
1 61 0.411765
1 62 0.242081
1 63 0.404977
1 64 0.823529
1 65 0.540724
1 66 0.398190
1 67 0.472851
1 68 0.332579
1 69 0.330317
1 70 0.791855
1 71 0.538462
1 72 0.764706
1 73 0.997738
1 74 0.461538
1 75 0.253394
1 76 0.199095
1 77 0.500000
1 78 0.764706
1 79 0.479638
1 80 0.445701
1 81 0.380090
1 82 0.459276
1 83 0.253394
1 84 0.278281
1 85 0.588235
1 86 0.303167
1 87 0.821267
1 88 0.357466
1 89 0.481900
1 90 0.837104
1 91 0.434389
1 92 0.513575
1 93 0.375566
1 94 0.244344
1 95 0.708145
1 96 0.787330
1 97 0.533937
1 98 0.443439
1 99 0.407240
2 3 0.720000
2 4 0.692727
2 5 0.463636
2 6 0.830909
2 7 0.685455
2 8 0.258182
2 9 0.272727
2 10 0.696364
2 11 0.305455
2 12 0.570909
2 13 0.323636
2 14 0.880000
2 15 0.012727
2 16 0.156364
2 17 0.640000
2 18 0.807273
2 19 0.750909
2 20 0.685455
2 21 0.625455
2 22 0.716364
2 23 0.663636
2 24 0.723636
2 25 0.183636
2 26 0.567273
2 27 0.709091
2 28 0.765455
2 29 0.461818
2 30 0.610909
2 31 0.321818
2 32 0.089091
2 33 0.210909
2 34 0.096364
2 35 0.438182
2 36 0.805455
2 37 0.789091
2 38 0.341818
2 39 0.223636
2 40 0.118182
2 41 0.523636
2 42 0.474545
2 43 0.752727
2 44 0.441818
2 45 0.563636
2 46 0.372727
2 47 0.310909
2 48 0.694545
2 49 0.843636
2 50 0.609091
2 51 0.129091
2 52 0.718182
2 53 0.229091
2 54 0.725455
2 55 0.552727
2 56 0.421818
2 57 0.329091
2 58 0.690909
2 59 0.658182
2 60 0.150909
2 61 0.236364
2 62 0.280000
2 63 0.676364
2 64 0.934545
2 65 0.781818
2 66 0.578182
2 67 0.630909
2 68 0.601818
2 69 0.616364
2 70 0.852727
2 71 0.367273
2 72 0.852727
2 73 0.805455
2 74 0.469091
2 75 0.274545
2 76 0.509091
2 77 0.178182
2 78 0.878182
2 79 0.632727
2 80 0.341818
2 81 0.643636
2 82 0.374545
2 83 0.556364
2 84 0.476364
2 85 0.236364
2 86 0.247273
2 87 0.972727
2 88 0.561818
2 89 0.529091
2 90 0.998182
2 91 0.320000
2 92 0.703636
2 93 0.100000
2 94 0.458182
2 95 0.790909
2 96 0.787273
2 97 0.078182
2 98 0.523636
2 99 0.640000
3 4 0.706667
3 5 0.846667
3 6 0.153333
3 7 0.256667
3 8 0.423333
3 9 0.648333
3 10 0.698333
3 11 0.545000
3 12 0.411667
3 13 0.605000
3 14 0.705000
3 15 0.658333
3 16 0.706667
3 17 0.076667
3 18 0.251667
3 19 0.346667
3 20 0.935000
3 21 0.885000
3 22 0.038333
3 23 0.873333
3 24 0.090000
3 25 0.695000
3 26 0.145000
3 27 0.013333
3 28 0.673333
3 29 0.383333
3 30 0.258333
3 31 0.556667
3 32 0.635000
3 33 0.496667
3 34 0.586667
3 35 0.268333
3 36 0.565000
3 37 0.248333
3 38 0.355000
3 39 0.495000
3 40 0.660000
3 41 0.836667
3 42 0.765000
3 43 0.418333
3 44 0.256667
3 45 0.168333
3 46 0.358333
3 47 0.701667
3 48 0.316667
3 49 0.793333
3 50 0.816667
3 51 0.695000
3 52 0.895000
3 53 0.693333
3 54 0.035000
3 55 0.576667
3 56 0.755000
3 57 0.361667
3 58 0.998333
3 59 0.505000
3 60 0.671667
3 61 0.448333
3 62 0.780000
3 63 0.750000
3 64 0.581667
3 65 0.776667
3 66 0.475000
3 67 0.993333
3 68 0.831667
3 69 0.766667
3 70 0.423333
3 71 0.323333
3 72 0.466667
3 73 0.081667
3 74 0.313333
3 75 0.491667
3 76 0.670000
3 77 0.506667
3 78 0.535000
3 79 0.451667
3 80 0.360000
3 81 0.660000
3 82 0.336667
3 83 0.700000
3 84 0.858333
3 85 0.486667
3 86 0.795000
3 87 0.721667
3 88 0.906667
3 89 0.321667
3 90 0.776667
3 91 0.378333
3 92 0.546667
3 93 0.720000
3 94 0.833333
3 95 0.418333
3 96 0.280000
3 97 0.688333
3 98 0.356667
3 99 0.583333
4 5 0.473233
4 6 0.862955
4 7 0.597430
4 8 0.743041
4 9 0.501071
4 10 0.014989
4 11 0.468951
4 12 0.379015
4 13 0.432548
4 14 0.269807
4 15 0.798715
4 16 0.997859
4 17 0.835118
4 18 0.706638
4 19 0.535332
4 20 0.374732
4 21 0.346895
4 22 0.944325
4 23 0.291221
4 24 0.811563
4 25 0.633833
4 26 0.773019
4 27 0.912206
4 28 0.134904
4 29 0.464668
4 30 0.573876
4 31 0.443255
4 32 0.892934
4 33 0.867238
4 34 0.839400
4 35 0.839400
4 36 0.316916
4 37 0.691649
4 38 0.685225
4 39 0.886510
4 40 0.940043
4 41 0.385439
4 42 0.344754
4 43 0.445396
4 44 0.798715
4 45 0.907923
4 46 0.897216
4 47 0.486081
4 48 0.528908
4 49 0.177730
4 50 0.252677
4 51 0.965739
4 52 0.280514
4 53 0.578158
4 54 0.871520
4 55 0.197002
4 56 0.400428
4 57 0.788009
4 58 0.486081
4 59 0.267666
4 60 0.978587
4 61 0.702355
4 62 0.610278
4 63 0.079229
4 64 0.475375
4 65 0.111349
4 66 0.297645
4 67 0.541756
4 68 0.284797
4 69 0.171306
4 70 0.552463
4 71 0.747323
4 72 0.496788
4 73 0.997859
4 74 0.556745
4 75 0.546039
4 76 0.222698
4 77 0.820128
4 78 0.447537
4 79 0.329764
4 80 0.661670
4 81 0.068522
4 82 0.648822
4 83 0.177730
4 84 0.479657
4 85 0.892934
4 86 0.676660
4 87 0.398287
4 88 0.458244
4 89 0.505353
4 90 0.396146
4 91 0.668094
4 92 0.237687
4 93 0.766595
4 94 0.460385
4 95 0.486081
4 96 0.650964
4 97 0.907923
4 98 0.462527
4 99 0.158458
5 6 0.944345
5 7 0.728905
5 8 0.560144
5 9 0.236984
5 10 0.409336
5 11 0.328546
5 12 0.531418
5 13 0.262118
5 14 0.624776
5 15 0.445242
5 16 0.603232
5 17 0.831239
5 18 0.850987
5 19 0.730700
5 20 0.229803
5 21 0.179533
5 22 0.928187
5 23 0.233393
5 24 0.863555
5 25 0.276481
5 26 0.759425
5 27 0.908438
5 28 0.508079
5 29 0.504488
5 30 0.673250
5 31 0.314183
5 32 0.545781
5 33 0.608618
5 34 0.526032
5 35 0.723519
5 36 0.635548
5 37 0.833034
5 38 0.572711
5 39 0.626571
5 40 0.574506
5 41 0.084381
5 42 0.114901
5 43 0.680431
5 44 0.701975
5 45 0.827648
5 46 0.716338
5 47 0.174147
5 48 0.696589
5 49 0.517056
5 50 0.208259
5 51 0.578097
5 52 0.290844
5 53 0.236984
5 54 0.895871
5 55 0.375224
5 56 0.098743
5 57 0.630162
5 58 0.224417
5 59 0.524237
5 60 0.605027
5 61 0.517056
5 62 0.186715
5 63 0.344704
5 64 0.777379
5 65 0.452424
5 66 0.482944
5 67 0.175943
5 68 0.186715
5 69 0.260323
5 70 0.788151
5 71 0.628366
5 72 0.757630
5 73 0.998205
5 74 0.572711
5 75 0.403950
5 76 0.247756
5 77 0.561939
5 78 0.741472
5 79 0.543986
5 80 0.556553
5 81 0.382406
5 82 0.570916
5 83 0.258528
5 84 0.014363
5 85 0.635548
5 86 0.236984
5 87 0.732496
5 88 0.096948
5 89 0.581688
5 90 0.728905
5 91 0.547576
5 92 0.538600
5 93 0.371634
5 94 0.014363
5 95 0.723519
5 96 0.811490
5 97 0.524237
5 98 0.549372
5 99 0.445242
6 7 0.205931
6 8 0.522241
6 9 0.693575
6 10 0.654036
6 11 0.588138
6 12 0.392092
6 13 0.639209
6 14 0.617792
6 15 0.747941
6 16 0.817133
6 17 0.192751
6 18 0.133443
6 19 0.260297
6 20 0.919275
6 21 0.874794
6 22 0.186161
6 23 0.855025
6 24 0.097199
6 25 0.757825
6 26 0.243822
6 27 0.166392
6 28 0.609555
6 29 0.405272
6 30 0.247117
6 31 0.594728
6 32 0.739703
6 33 0.609555
6 34 0.688633
6 35 0.392092
6 36 0.481054
6 37 0.138386
6 38 0.443163
6 39 0.611203
6 40 0.767710
6 41 0.843493
6 42 0.774300
6 43 0.336079
6 44 0.372323
6 45 0.311367
6 46 0.485997
6 47 0.739703
6 48 0.255354
6 49 0.724876
6 50 0.802306
6 51 0.802306
6 52 0.866557
6 53 0.746293
6 54 0.121911
6 55 0.556837
6 56 0.774300
6 57 0.471170
6 58 0.990115
6 59 0.456343
6 60 0.782537
6 61 0.538715
6 62 0.828666
6 63 0.714992
6 64 0.466227
6 65 0.721582
6 66 0.449753
6 67 0.998353
6 68 0.820428
6 69 0.746293
6 70 0.308072
6 71 0.426689
6 72 0.357496
6 73 0.153213
6 74 0.354201
6 75 0.548600
6 76 0.665568
6 77 0.611203
6 78 0.428336
6 79 0.410214
6 80 0.443163
6 81 0.624382
6 82 0.413509
6 83 0.686985
6 84 0.878089
6 85 0.604613
6 86 0.851730
6 87 0.614498
6 88 0.914333
6 89 0.331137
6 90 0.672158
6 91 0.462932
6 92 0.485997
6 93 0.799012
6 94 0.851730
6 95 0.322900
6 96 0.174629
6 97 0.789127
6 98 0.360791
6 99 0.542010
7 8 0.518595
7 9 0.644628
7 10 0.566116
7 11 0.514463
7 12 0.233471
7 13 0.570248
7 14 0.553719
7 15 0.770661
7 16 0.894628
7 17 0.278926
7 18 0.144628
7 19 0.121901
7 20 0.894628
7 21 0.838843
7 22 0.361570
7 23 0.814050
7 24 0.212810
7 25 0.741736
7 26 0.264463
7 27 0.326446
7 28 0.520661
7 29 0.278926
7 30 0.084711
7 31 0.516529
7 32 0.789256
7 33 0.650826
7 34 0.721074
7 35 0.435950
7 36 0.382231
7 37 0.123967
7 38 0.411157
7 39 0.661157
7 40 0.830579
7 41 0.803719
7 42 0.719008
7 43 0.202479
7 44 0.396694
7 45 0.409091
7 46 0.547521
7 47 0.696281
7 48 0.074380
7 49 0.667355
7 50 0.747934
7 51 0.871901
7 52 0.828512
7 53 0.719008
7 54 0.276860
7 55 0.440083
7 56 0.725207
7 57 0.485537
7 58 0.985537
7 59 0.318182
7 60 0.855372
7 61 0.522727
7 62 0.816116
7 63 0.638430
7 64 0.421488
7 65 0.654959
7 66 0.305785
7 67 0.997934
7 68 0.772727
7 69 0.677686
7 70 0.241736
7 71 0.423554
7 72 0.280992
7 73 0.390496
7 74 0.245868
7 75 0.487603
7 76 0.580579
7 77 0.638430
7 78 0.359504
7 79 0.256198
7 80 0.402893
7 81 0.524793
7 82 0.365702
7 83 0.603306
7 84 0.853306
7 85 0.654959
7 86 0.855372
7 87 0.580579
7 88 0.892562
7 89 0.185950
7 90 0.646694
7 91 0.427686
7 92 0.363636
7 93 0.816116
7 94 0.822314
7 95 0.210744
7 96 0.115702
7 97 0.842975
7 98 0.210744
7 99 0.423554
8 9 0.369072
8 10 0.715464
8 11 0.292784
8 12 0.455670
8 13 0.362887
8 14 0.868041
8 15 0.288660
8 16 0.375258
8 17 0.432990
8 18 0.645361
8 19 0.612371
8 20 0.841237
8 21 0.771134
8 22 0.519588
8 23 0.789691
8 24 0.531959
8 25 0.373196
8 26 0.352577
8 27 0.511340
8 28 0.758763
8 29 0.317526
8 30 0.435052
8 31 0.315464
8 32 0.274227
8 33 0.138144
8 34 0.208247
8 35 0.212371
8 36 0.744330
8 37 0.626804
8 38 0.107216
8 39 0.150515
8 40 0.311340
8 41 0.674227
8 42 0.591753
8 43 0.637113
8 44 0.208247
8 45 0.352577
8 46 0.179381
8 47 0.441237
8 48 0.546392
8 49 0.880412
8 50 0.717526
8 51 0.352577
8 52 0.841237
8 53 0.389691
8 54 0.529897
8 55 0.527835
8 56 0.550515
8 57 0.088660
8 58 0.884536
8 59 0.583505
8 60 0.336082
8 61 0.049485
8 62 0.492784
8 63 0.727835
8 64 0.865979
8 65 0.824742
8 66 0.492784
8 67 0.845361
8 68 0.721649
8 69 0.692784
8 70 0.736082
8 71 0.121649
8 72 0.750515
8 73 0.620619
8 74 0.284536
8 75 0.200000
8 76 0.552577
8 77 0.117526
8 78 0.797938
8 79 0.534021
8 80 0.117526
8 81 0.649485
8 82 0.154639
8 83 0.606186
8 84 0.659794
8 85 0.152577
8 86 0.492784
8 87 0.952577
8 88 0.744330
8 89 0.364948
8 90 0.997938
8 91 0.094845
8 92 0.645361
8 93 0.371134
8 94 0.628866
8 95 0.676289
8 96 0.632990
8 97 0.334021
8 98 0.375258
8 99 0.606186
9 10 0.539863
9 11 0.143508
9 12 0.492027
9 13 0.091116
9 14 0.788155
9 15 0.323462
9 16 0.539863
9 17 0.781321
9 18 0.870159
9 19 0.749431
9 20 0.539863
9 21 0.462415
9 22 0.902050
9 23 0.498861
9 24 0.842825
9 25 0.143508
9 26 0.687927
9 27 0.879271
9 28 0.640091
9 29 0.403189
9 30 0.626424
9 31 0.138952
9 32 0.439636
9 33 0.480638
9 34 0.396355
9 35 0.619590
9 36 0.728929
9 37 0.847380
9 38 0.430524
9 39 0.503417
9 40 0.485194
9 41 0.341686
9 42 0.264237
9 43 0.715262
9 44 0.596811
9 45 0.758542
9 46 0.608200
9 47 0.077449
9 48 0.690205
9 49 0.722096
9 50 0.425968
9 51 0.503417
9 52 0.564920
9 53 0.093394
9 54 0.872437
9 55 0.384966
9 56 0.205011
9 57 0.498861
9 58 0.571754
9 59 0.551253
9 60 0.526196
9 61 0.353075
9 62 0.189066
9 63 0.507973
9 64 0.904328
9 65 0.642369
9 66 0.464692
9 67 0.523918
9 68 0.421412
9 69 0.430524
9 70 0.854214
9 71 0.498861
9 72 0.833713
9 73 0.997722
9 74 0.469248
9 75 0.218679
9 76 0.298405
9 77 0.421412
9 78 0.842825
9 79 0.544419
9 80 0.412301
9 81 0.478360
9 82 0.435080
9 83 0.355353
9 84 0.318907
9 85 0.512528
9 86 0.236902
9 87 0.915718
9 88 0.414579
9 89 0.505695
9 90 0.936219
9 91 0.398633
9 92 0.596811
9 93 0.280182
9 94 0.287016
9 95 0.769932
9 96 0.829157
9 97 0.439636
9 98 0.476082
9 99 0.496583
10 11 0.469083
10 12 0.366738
10 13 0.437100
10 14 0.255864
10 15 0.801706
10 16 0.997868
10 17 0.823028
10 18 0.690832
10 19 0.520256
10 20 0.388060
10 21 0.360341
10 22 0.931770
10 23 0.304904
10 24 0.797441
10 25 0.637527
10 26 0.761194
10 27 0.897655
10 28 0.119403
10 29 0.458422
10 30 0.562900
10 31 0.445629
10 32 0.893390
10 33 0.863539
10 34 0.837953
10 35 0.831557
10 36 0.300640
10 37 0.675906
10 38 0.678038
10 39 0.882729
10 40 0.940299
10 41 0.396588
10 42 0.356077
10 43 0.428571
10 44 0.791045
10 45 0.895522
10 46 0.891258
10 47 0.492537
10 48 0.515991
10 49 0.172708
10 50 0.266525
10 51 0.965885
10 52 0.294243
10 53 0.584222
10 54 0.859275
10 55 0.194030
10 56 0.409382
10 57 0.782516
10 58 0.501066
10 59 0.253731
10 60 0.978678
10 61 0.699360
10 62 0.618337
10 63 0.093817
10 64 0.458422
10 65 0.113006
10 66 0.287846
10 67 0.554371
10 68 0.298507
10 69 0.185501
10 70 0.535181
10 71 0.739872
10 72 0.479744
10 73 0.982942
10 74 0.547974
10 75 0.545842
10 76 0.228145
10 77 0.816631
10 78 0.430704
10 79 0.317697
10 80 0.654584
10 81 0.066098
10 82 0.641791
10 83 0.187633
10 84 0.490405
10 85 0.889126
10 86 0.684435
10 87 0.383795
10 88 0.471215
10 89 0.494670
10 90 0.383795
10 91 0.663113
10 92 0.221748
10 93 0.769723
10 94 0.471215
10 95 0.469083
10 96 0.633262
10 97 0.908316
10 98 0.454158
10 99 0.147122
11 12 0.416230
11 13 0.096859
11 14 0.827225
11 15 0.421466
11 16 0.654450
11 17 0.738220
11 18 0.837696
11 19 0.704188
11 20 0.698953
11 21 0.609948
11 22 0.876963
11 23 0.630890
11 24 0.803665
11 25 0.295812
11 26 0.630890
11 27 0.850785
11 28 0.664921
11 29 0.298429
11 30 0.554974
11 31 0.031414
11 32 0.520942
11 33 0.497382
11 34 0.452880
11 35 0.578534
11 36 0.725131
11 37 0.811518
11 38 0.358639
11 39 0.523560
11 40 0.578534
11 41 0.494764
11 42 0.387435
11 43 0.678010
11 44 0.544503
11 45 0.725131
11 46 0.591623
11 47 0.243455
11 48 0.636126
11 49 0.790576
11 50 0.539267
11 51 0.615183
11 52 0.696335
11 53 0.259162
11 54 0.840314
11 55 0.358639
11 56 0.345550
11 57 0.458115
11 58 0.761780
11 59 0.513089
11 60 0.625654
11 61 0.311518
11 62 0.382199
11 63 0.570681
11 64 0.916230
11 65 0.709424
11 66 0.400524
11 67 0.727749
11 68 0.544503
11 69 0.510471
11 70 0.832461
11 71 0.442408
11 72 0.819372
11 73 0.986911
11 74 0.374346
11 75 0.117801
11 76 0.335079
11 77 0.434555
11 78 0.840314
11 79 0.489529
11 80 0.335079
11 81 0.494764
11 82 0.350785
11 83 0.403141
11 84 0.500000
11 85 0.531414
11 86 0.429319
11 87 0.960733
11 88 0.594241
11 89 0.416230
11 90 0.997382
11 91 0.324607
11 92 0.575916
11 93 0.421466
11 94 0.460733
11 95 0.738220
11 96 0.790576
11 97 0.549738
11 98 0.384817
11 99 0.479058
12 13 0.457364
12 14 0.534884
12 15 0.798450
12 16 0.997416
12 17 0.550388
12 18 0.459948
12 19 0.291990
12 20 0.826873
12 21 0.757106
12 22 0.682171
12 23 0.728682
12 24 0.529716
12 25 0.702842
12 26 0.478036
12 27 0.643411
12 28 0.434109
12 29 0.170543
12 30 0.240310
12 31 0.403101
12 32 0.860465
12 33 0.744186
12 34 0.777778
12 35 0.596899
12 36 0.361757
12 37 0.436693
12 38 0.457364
12 39 0.762274
12 40 0.917313
12 41 0.713178
12 42 0.609819
12 43 0.258398
12 44 0.545220
12 45 0.648579
12 46 0.700258
12 47 0.607235
12 48 0.237726
12 49 0.612403
12 50 0.643411
12 51 0.961240
12 52 0.751938
12 53 0.661499
12 54 0.599483
12 55 0.260982
12 56 0.622739
12 57 0.581395
12 58 0.937984
12 59 0.173127
12 60 0.956072
12 61 0.545220
12 62 0.770026
12 63 0.521964
12 64 0.519380
12 65 0.573643
12 66 0.098191
12 67 0.956072
12 68 0.671835
12 69 0.558140
12 70 0.410853
12 71 0.514212
12 72 0.400517
12 73 0.751938
12 74 0.245478
12 75 0.421189
12 76 0.431525
12 77 0.702842
12 78 0.436693
12 79 0.098191
12 80 0.434109
12 81 0.382429
12 82 0.397933
12 83 0.462532
12 84 0.780362
12 85 0.762274
12 86 0.826873
12 87 0.627907
12 88 0.824289
12 89 0.160207
12 90 0.687339
12 91 0.454780
12 92 0.250646
12 93 0.821705
12 94 0.741602
12 95 0.317829
12 96 0.403101
12 97 0.909561
12 98 0.113695
12 99 0.266150
13 14 0.750605
13 15 0.411622
13 16 0.639225
13 17 0.769976
13 18 0.837772
13 19 0.702179
13 20 0.561743
13 21 0.479419
13 22 0.898305
13 23 0.503632
13 24 0.823245
13 25 0.244552
13 26 0.670702
13 27 0.871671
13 28 0.593220
13 29 0.346247
13 30 0.581114
13 31 0.070218
13 32 0.523002
13 33 0.530266
13 34 0.467312
13 35 0.624697
13 36 0.677966
13 37 0.813559
13 38 0.423729
13 39 0.554479
13 40 0.573850
13 41 0.368039
13 42 0.268765
13 43 0.663438
13 44 0.595642
13 45 0.762712
13 46 0.634383
13 47 0.147700
13 48 0.641646
13 49 0.692494
13 50 0.421308
13 51 0.600484
13 52 0.569007
13 53 0.196126
13 54 0.859564
13 55 0.317191
13 56 0.227603
13 57 0.510896
13 58 0.615012
13 59 0.489104
13 60 0.617433
13 61 0.368039
13 62 0.292978
13 63 0.474576
13 64 0.864407
13 65 0.610169
13 66 0.394673
13 67 0.583535
13 68 0.421308
13 69 0.404358
13 70 0.811138
13 71 0.498789
13 72 0.789346
13 73 0.997579
13 74 0.426150
13 75 0.196126
13 76 0.249395
13 77 0.469734
13 78 0.796610
13 79 0.481840
13 80 0.399516
13 81 0.426150
13 82 0.414044
13 83 0.314770
13 84 0.372881
13 85 0.564165
13 86 0.348668
13 87 0.881356
13 88 0.457627
13 89 0.455206
13 90 0.905569
13 91 0.389831
13 92 0.537530
13 93 0.384988
13 94 0.334140
13 95 0.721550
13 96 0.791768
13 97 0.535109
13 98 0.418886
13 99 0.435835
14 15 0.841270
14 16 0.998236
14 17 0.707231
14 18 0.518519
14 19 0.384480
14 20 0.507937
14 21 0.497354
14 22 0.783069
14 23 0.444444
14 24 0.652557
14 25 0.723104
14 26 0.673721
14 27 0.753086
14 28 0.116402
14 29 0.476190
14 30 0.488536
14 31 0.539683
14 32 0.906526
14 33 0.855379
14 34 0.855379
14 35 0.772487
14 36 0.146384
14 37 0.511464
14 38 0.673721
14 39 0.871252
14 40 0.945326
14 41 0.539683
14 42 0.506173
14 43 0.303351
14 44 0.737213
14 45 0.797178
14 46 0.843034
14 47 0.610229
14 48 0.409171
14 49 0.151675
14 50 0.425044
14 51 0.971781
14 52 0.416226
14 53 0.679012
14 54 0.710758
14 55 0.315697
14 56 0.550265
14 57 0.760141
14 58 0.601411
14 59 0.246914
14 60 0.977072
14 61 0.717813
14 62 0.717813
14 63 0.278660
14 64 0.213404
14 65 0.194004
14 66 0.320988
14 67 0.657848
14 68 0.451499
14 69 0.361552
14 70 0.343915
14 71 0.716049
14 72 0.289242
14 73 0.802469
14 74 0.534392
14 75 0.604938
14 76 0.393298
14 77 0.823633
14 78 0.220459
14 79 0.299824
14 80 0.656085
14 81 0.246914
14 82 0.634921
14 83 0.365079
14 84 0.617284
14 85 0.873016
14 86 0.770723
14 87 0.105820
14 88 0.596120
14 89 0.470899
14 90 0.114638
14 91 0.668430
14 92 0.194004
14 93 0.827160
14 94 0.601411
14 95 0.315697
14 96 0.474427
14 97 0.927690
14 98 0.444444
14 99 0.232804
15 16 0.173112
15 17 0.644567
15 18 0.810313
15 19 0.751381
15 20 0.681400
15 21 0.620626
15 22 0.723757
15 23 0.657459
15 24 0.727440
15 25 0.173112
15 26 0.570902
15 27 0.716390
15 28 0.762431
15 29 0.456722
15 30 0.611418
15 31 0.313076
15 32 0.103131
15 33 0.219153
15 34 0.103131
15 35 0.443831
15 36 0.804788
15 37 0.791897
15 38 0.340700
15 39 0.232044
15 40 0.132597
15 41 0.517495
15 42 0.465930
15 43 0.751381
15 44 0.445672
15 45 0.570902
15 46 0.379374
15 47 0.300184
15 48 0.696133
15 49 0.841621
15 50 0.604052
15 51 0.143646
15 52 0.714549
15 53 0.217311
15 54 0.731123
15 55 0.546961
15 56 0.412523
15 57 0.331492
15 58 0.686924
15 59 0.653775
15 60 0.165746
15 61 0.233886
15 62 0.270718
15 63 0.672192
15 64 0.933702
15 65 0.779006
15 66 0.572744
15 67 0.627993
15 68 0.596685
15 69 0.609576
15 70 0.854512
15 71 0.368324
15 72 0.852670
15 73 0.812155
15 74 0.465930
15 75 0.267035
15 76 0.500921
15 77 0.182320
15 78 0.878453
15 79 0.629834
15 80 0.340700
15 81 0.637201
15 82 0.373849
15 83 0.548803
15 84 0.469613
15 85 0.243094
15 86 0.239411
15 87 0.974217
15 88 0.556169
15 89 0.528545
15 90 0.998158
15 91 0.318600
15 92 0.699816
15 93 0.092081
15 94 0.451197
15 95 0.791897
15 96 0.790055
15 97 0.092081
15 98 0.521179
15 99 0.635359
16 17 0.604430
16 18 0.784810
16 19 0.753165
16 20 0.729430
16 21 0.678797
16 22 0.659810
16 23 0.713608
16 24 0.689873
16 25 0.294304
16 26 0.549051
16 27 0.659810
16 28 0.797468
16 29 0.509494
16 30 0.620253
16 31 0.411392
16 32 0.083861
16 33 0.199367
16 34 0.134494
16 35 0.416139
16 36 0.822785
16 37 0.770570
16 38 0.370253
16 39 0.200949
16 40 0.049051
16 41 0.590190
16 42 0.549051
16 43 0.762658
16 44 0.427215
16 45 0.517405
16 46 0.335443
16 47 0.406646
16 48 0.702532
16 49 0.870253
16 50 0.667722
16 51 0.023734
16 52 0.762658
16 53 0.333861
16 54 0.680380
16 55 0.612342
16 56 0.503165
16 57 0.330696
16 58 0.729430
16 59 0.693038
16 60 0.033228
16 61 0.286392
16 62 0.368671
16 63 0.726266
16 64 0.928797
16 65 0.816456
16 66 0.623418
16 67 0.674051
16 68 0.659810
16 69 0.674051
16 70 0.844937
16 71 0.375000
16 72 0.851266
16 73 0.737342
16 74 0.500000
16 75 0.356013
16 76 0.579114
16 77 0.197785
16 78 0.879747
16 79 0.667722
16 80 0.376582
16 81 0.693038
16 82 0.405063
16 83 0.620253
16 84 0.542722
16 85 0.208861
16 86 0.332278
16 87 0.973101
16 88 0.617089
16 89 0.560127
16 90 0.998418
16 91 0.357595
16 92 0.737342
16 93 0.204114
16 94 0.528481
16 95 0.795886
16 96 0.773734
16 97 0.069620
16 98 0.560127
16 99 0.685127
17 18 0.274194
17 19 0.345878
17 20 0.931900
17 21 0.878136
17 22 0.094982
17 23 0.869176
17 24 0.109319
