100 4950
3 94 0.324742
3 95 0.097938
3 96 0.276632
3 97 0.479381
3 98 0.651203
3 99 0.340206
4 5 0.218143
4 6 0.315335
4 7 0.542117
4 8 0.308855
4 9 0.403888
4 10 0.377970
4 11 0.624190
4 12 0.738661
4 13 0.526998
4 14 0.410367
4 15 0.388769
4 16 0.479482
4 17 0.481641
4 18 0.444924
4 19 0.263499
4 20 0.410367
4 21 0.244060
4 22 0.568035
4 23 0.298056
4 24 0.421166
4 25 0.542117
4 26 0.667387
4 27 0.211663
4 28 0.691145
4 29 0.578834
4 30 0.304536
4 31 0.069114
4 32 0.691145
4 33 0.388769
4 34 0.131749
4 35 0.457883
4 36 0.559395
4 37 0.272138
4 38 0.462203
4 39 0.650108
4 40 0.507559
4 41 0.170626
4 42 0.356371
4 43 0.609071
4 44 0.460043
4 45 0.064795
4 46 0.591793
4 47 0.332613
4 48 0.470842
4 49 0.803456
4 50 0.179266
4 51 0.624190
4 52 0.712743
4 53 0.788337
4 54 0.246220
4 55 0.520518
4 56 0.997840
4 57 0.701944
4 58 0.727862
4 59 0.425486
4 60 0.822894
4 61 0.224622
4 62 0.531317
4 63 0.408207
4 64 0.710583
4 65 0.313175
4 66 0.328294
4 67 0.563715
4 68 0.399568
4 69 0.773218
4 70 0.576674
4 71 0.248380
4 72 0.295896
4 73 0.300216
4 74 0.250540
4 75 0.637149
4 76 0.777538
4 77 0.762419
4 78 0.280778
4 79 0.315335
4 80 0.622030
4 81 0.276458
4 82 0.559395
4 83 0.466523
4 84 0.665227
4 85 0.401728
4 86 0.479482
4 87 0.179266
4 88 0.248380
4 89 0.088553
4 90 0.505400
4 91 0.526998
4 92 0.403888
4 93 0.477322
4 94 0.282937
4 95 0.276458
4 96 0.123110
4 97 0.531317
4 98 0.555076
4 99 0.125270
5 6 0.107720
5 7 0.493716
5 8 0.096948
5 9 0.490126
5 10 0.420108
5 11 0.662478
5 12 0.660682
5 13 0.461400
5 14 0.184919
5 15 0.258528
5 16 0.549372
5 17 0.506284
5 18 0.524237
5 19 0.393178
5 20 0.159785
5 21 0.330341
5 22 0.599641
5 23 0.190305
5 24 0.213645
5 25 0.631957
5 26 0.640934
5 27 0.046679
5 28 0.745063
5 29 0.443447
5 30 0.398564
5 31 0.159785
5 32 0.743268
5 33 0.152603
5 34 0.224417
5 35 0.529623
5 36 0.648115
5 37 0.202873
5 38 0.545781
5 39 0.710952
5 40 0.590664
5 41 0.308797
5 42 0.154399
5 43 0.676840
5 44 0.520646
5 45 0.231598
5 46 0.615799
5 47 0.093357
5 48 0.493716
5 49 0.843806
5 50 0.059246
5 51 0.701975
5 52 0.642729
5 53 0.705566
5 54 0.276481
5 55 0.608618
5 56 0.998205
5 57 0.694794
5 58 0.725314
5 59 0.527828
5 60 0.723519
5 61 0.003591
5 62 0.610413
5 63 0.430880
5 64 0.660682
5 65 0.332136
5 66 0.272890
5 67 0.558348
5 68 0.387792
5 69 0.820467
5 70 0.660682
5 71 0.269300
5 72 0.362657
5 73 0.416517
5 74 0.025135
5 75 0.709156
5 76 0.701975
5 77 0.658887
5 78 0.193896
5 79 0.384201
5 80 0.626571
5 81 0.208259
5 82 0.642729
5 83 0.567325
5 84 0.710952
5 85 0.511670
5 86 0.441652
5 87 0.041293
5 88 0.380610
5 89 0.220826
5 90 0.369838
5 91 0.488330
5 92 0.156194
5 93 0.545781
5 94 0.263914
5 95 0.132855
5 96 0.240575
5 97 0.504488
5 98 0.631957
5 99 0.283662
6 7 0.434028
6 8 0.156250
6 9 0.500000
6 10 0.406250
6 11 0.739583
6 12 0.592014
6 13 0.394097
6 14 0.078125
6 15 0.171875
6 16 0.628472
6 17 0.482639
6 18 0.602431
6 19 0.432292
6 20 0.144097
6 21 0.342014
6 22 0.581597
6 23 0.128472
6 24 0.100694
6 25 0.666667
6 26 0.593750
6 27 0.085069
6 28 0.756944
6 29 0.348958
6 30 0.482639
6 31 0.246528
6 32 0.755208
6 33 0.064236
6 34 0.251736
6 35 0.536458
6 36 0.689236
6 37 0.298611
6 38 0.560764
6 39 0.723958
6 40 0.611111
6 41 0.348958
6 42 0.043403
6 43 0.743056
6 44 0.604167
6 45 0.291667
6 46 0.595486
6 47 0.078125
6 48 0.468750
6 49 0.857639
6 50 0.109375
6 51 0.748264
6 52 0.576389
6 53 0.635417
6 54 0.265625
6 55 0.671875
6 56 0.998264
6 57 0.661458
6 58 0.694444
6 59 0.557292
6 60 0.647569
6 61 0.104167
6 62 0.628472
6 63 0.404514
6 64 0.602431
6 65 0.427083
6 66 0.220486
6 67 0.520833
6 68 0.348958
6 69 0.838542
6 70 0.715278
6 71 0.256944
6 72 0.453125
6 73 0.493056
6 74 0.092014
6 75 0.739583
6 76 0.633681
6 77 0.578125
6 78 0.144097
6 79 0.383681
6 80 0.595486
6 81 0.303819
6 82 0.701389
6 83 0.602431
6 84 0.711806
6 85 0.576389
6 86 0.387153
6 87 0.114583
6 88 0.418403
6 89 0.263889
6 90 0.276042
6 91 0.432292
6 92 0.151042
6 93 0.548611
6 94 0.361111
6 95 0.071181
6 96 0.274306
6 97 0.454861
6 98 0.649306
6 99 0.354167
7 8 0.662626
7 9 0.371717
7 10 0.216162
7 11 0.997980
7 12 0.187879
7 13 0.058586
7 14 0.521212
7 15 0.321212
7 16 0.866667
7 17 0.202020
7 18 0.830303
7 19 0.460606
7 20 0.672727
7 21 0.319192
7 22 0.305051
7 23 0.355556
7 24 0.472727
7 25 0.626263
7 26 0.210101
7 27 0.503030
7 28 0.610101
7 29 0.230303
7 30 0.743434
7 31 0.565657
7 32 0.606061
7 33 0.559596
7 34 0.383838
7 35 0.369697
7 36 0.686869
7 37 0.741414
7 38 0.432323
7 39 0.585859
7 40 0.498990
7 41 0.426263
7 42 0.480808
7 43 0.894949
7 44 0.872727
7 45 0.482828
7 46 0.305051
7 47 0.593939
7 48 0.185859
7 49 0.737374
7 50 0.492929
7 51 0.777778
7 52 0.167677
7 53 0.238384
7 54 0.276768
7 55 0.804040
7 56 0.832323
7 57 0.321212
7 58 0.371717
7 59 0.501010
7 60 0.262626
7 61 0.559596
7 62 0.505051
7 63 0.167677
7 64 0.200000
7 65 0.802020
7 66 0.250505
7 67 0.159596
7 68 0.135354
7 69 0.737374
7 70 0.789899
7 71 0.274747
7 72 0.767677
7 73 0.690909
7 74 0.569697
7 75 0.684848
7 76 0.234343
7 77 0.206061
7 78 0.341414
7 79 0.276768
7 80 0.264646
7 81 0.745455
7 82 0.808081
7 83 0.571717
7 84 0.511111
7 85 0.709091
7 86 0.060606
7 87 0.517172
7 88 0.450505
7 89 0.430303
7 90 0.258586
7 91 0.022222
7 92 0.680808
7 93 0.371717
7 94 0.771717
7 95 0.426263
7 96 0.400000
7 97 0.062626
7 98 0.531313
7 99 0.547475
8 9 0.535537
8 10 0.477686
8 11 0.628099
8 12 0.695868
8 13 0.509091
8 14 0.198347
8 15 0.310744
8 16 0.530579
8 17 0.555372
8 18 0.510744
8 19 0.438017
8 20 0.095868
8 21 0.391736
8 22 0.639669
8 23 0.254545
8 24 0.238017
8 25 0.652893
8 26 0.679339
8 27 0.130579
8 28 0.765289
8 29 0.480992
8 30 0.395041
8 31 0.200000
8 32 0.763636
8 33 0.153719
8 34 0.292562
8 35 0.573554
8 36 0.662810
8 37 0.160331
8 38 0.585124
8 39 0.732231
8 40 0.623140
8 41 0.363636
8 42 0.188430
8 43 0.662810
8 44 0.499174
8 45 0.285950
8 46 0.656198
8 47 0.084298
8 48 0.543802
8 49 0.852893
8 50 0.143802
8 51 0.705785
8 52 0.679339
8 53 0.737190
8 54 0.343802
8 55 0.606612
8 56 0.998347
8 57 0.730579
8 58 0.757025
8 59 0.561983
8 60 0.752066
8 61 0.085950
8 62 0.641322
8 63 0.485950
8 64 0.697521
8 65 0.300826
8 66 0.337190
8 67 0.604959
8 68 0.446281
8 69 0.829752
8 70 0.661157
8 71 0.338843
8 72 0.348760
8 73 0.426446
8 74 0.076033
8 75 0.723967
8 76 0.733884
8 77 0.689256
8 78 0.262810
8 79 0.441322
8 80 0.667769
8 81 0.165289
8 82 0.641322
8 83 0.593388
8 84 0.737190
8 85 0.520661
8 86 0.494215
8 87 0.127273
8 88 0.426446
8 89 0.284298
8 90 0.411570
8 91 0.537190
8 92 0.084298
8 93 0.588430
8 94 0.229752
8 95 0.198347
8 96 0.304132
8 97 0.553719
8 98 0.659504
8 99 0.320661
9 10 0.230556
9 11 0.919444
9 12 0.661111
9 13 0.555556
9 14 0.894444
9 15 0.697222
9 16 0.758333
9 17 0.250000
9 18 0.708333
9 19 0.225000
9 20 0.997222
9 21 0.252778
9 22 0.250000
9 23 0.641667
9 24 0.861111
9 25 0.352778
9 26 0.472222
9 27 0.708333
9 28 0.411111
9 29 0.766667
9 30 0.652778
9 31 0.605556
9 32 0.408333
9 33 0.905556
9 34 0.411111
9 35 0.066667
9 36 0.430556
9 37 0.861111
9 38 0.100000
9 39 0.361111
9 40 0.191667
9 41 0.300000
9 42 0.816667
9 43 0.736111
9 44 0.786111
9 45 0.441667
9 46 0.280556
9 47 0.880556
9 48 0.261111
9 49 0.580556
9 50 0.672222
9 51 0.555556
9 52 0.627778
9 53 0.702778
9 54 0.391667
9 55 0.616667
9 56 0.794444
9 57 0.438889
9 58 0.447222
9 59 0.177778
9 60 0.769444
9 61 0.766667
9 62 0.213889
9 63 0.288889
9 64 0.569444
9 65 0.827778
9 66 0.536111
9 67 0.372222
9 68 0.400000
9 69 0.561111
9 70 0.577778
9 71 0.408333
9 72 0.730556
9 73 0.550000
9 74 0.794444
9 75 0.444444
9 76 0.675000
9 77 0.750000
9 78 0.608333
9 79 0.200000
9 80 0.355556
9 81 0.866667
9 82 0.611111
9 83 0.272222
9 84 0.338889
9 85 0.508333
9 86 0.472222
9 87 0.694444
9 88 0.230556
9 89 0.422222
9 90 0.738889
9 91 0.480556
9 92 0.997222
9 93 0.091667
9 94 0.844444
9 95 0.697222
9 96 0.386111
9 97 0.436111
9 98 0.252778
9 99 0.452778
10 11 0.997436
10 12 0.461538
10 13 0.302564
10 14 0.666667
10 15 0.453846
10 16 0.833333
10 17 0.123077
10 18 0.784615
10 19 0.312821
10 20 0.802564
10 21 0.161538
10 22 0.258974
10 23 0.425641
10 24 0.625641
10 25 0.535897
10 26 0.343590
10 27 0.543590
10 28 0.571795
10 29 0.494872
10 30 0.689744
10 31 0.530769
10 32 0.564103
10 33 0.689744
10 34 0.300000
10 35 0.230769
10 36 0.607692
10 37 0.771795
10 38 0.300000
10 39 0.528205
10 40 0.387179
10 41 0.292308
10 42 0.597436
10 43 0.858974
10 44 0.843590
10 45 0.392308
10 46 0.279487
10 47 0.692308
10 48 0.110256
10 49 0.730769
10 50 0.515385
10 51 0.720513
10 52 0.428205
10 53 0.510256
10 54 0.207692
10 55 0.743590
10 56 0.900000
10 57 0.392308
10 58 0.433333
10 59 0.369231
10 60 0.564103
10 61 0.607692
10 62 0.402564
10 63 0.061538
10 64 0.405128
10 65 0.797436
10 66 0.307692
10 67 0.223077
10 68 0.156410
10 69 0.720513
10 70 0.730769
10 71 0.220513
10 72 0.735897
10 73 0.615385
10 74 0.628205
10 75 0.623077
10 76 0.492308
10 77 0.520513
10 78 0.397436
10 79 0.084615
10 80 0.294872
10 81 0.776923
10 82 0.751282
10 83 0.458974
10 84 0.471795
10 85 0.625641
10 86 0.225641
10 87 0.541026
10 88 0.302564
10 89 0.343590
10 90 0.471795
10 91 0.246154
10 92 0.805128
10 93 0.243590
10 94 0.784615
10 95 0.494872
10 96 0.302564
10 97 0.220513
10 98 0.438462
10 99 0.453846
11 12 0.932455
11 13 0.822076
11 14 0.775947
11 15 0.771005
11 16 0.110379
11 17 0.688633
11 18 0.140033
11 19 0.438221
11 20 0.721582
11 21 0.556837
11 22 0.686985
11 23 0.701812
11 24 0.792422
11 25 0.421746
11 26 0.827018
11 27 0.621087
11 28 0.574959
11 29 0.901153
11 30 0.243822
11 31 0.467875
11 32 0.578254
11 33 0.747941
11 34 0.543657
11 35 0.573311
11 36 0.375618
11 37 0.474465
11 38 0.530478
11 39 0.555189
11 40 0.509061
11 41 0.472817
11 42 0.739703
11 43 0.164745
11 44 0.128501
11 45 0.461285
11 46 0.705107
11 47 0.686985
11 48 0.691928
11 49 0.586491
11 50 0.601318
11 51 0.339374
11 52 0.911038
11 53 0.960461
11 54 0.622735
11 55 0.200988
11 56 0.744646
11 57 0.797364
11 58 0.789127
11 59 0.456343
11 60 0.998353
11 61 0.611203
11 62 0.518946
11 63 0.678748
11 64 0.883031
11 65 0.332784
11 66 0.710049
11 67 0.762768
11 68 0.713344
11 69 0.550247
11 70 0.271829
11 71 0.629325
11 72 0.278418
11 73 0.257002
11 74 0.627677
11 75 0.451400
11 76 0.945634
11 77 0.976936
11 78 0.688633
11 79 0.589786
11 80 0.754530
11 81 0.471170
11 82 0.228995
11 83 0.418451
11 84 0.629325
11 85 0.243822
11 86 0.774300
11 87 0.593081
11 88 0.446458
11 89 0.505766
11 90 0.851730
11 91 0.797364
11 92 0.710049
11 93 0.583196
11 94 0.406919
11 95 0.685338
11 96 0.518946
11 97 0.782537
11 98 0.517298
11 99 0.393740
12 13 0.221569
12 14 0.676471
12 15 0.482353
12 16 0.986275
12 17 0.290196
12 18 0.950980
12 19 0.588235
12 20 0.831373
12 21 0.470588
12 22 0.333333
12 23 0.525490
12 24 0.623529
12 25 0.692157
12 26 0.158824
12 27 0.670588
12 28 0.627451
12 29 0.337255
12 30 0.880392
12 31 0.727451
12 32 0.621569
12 33 0.715686
12 34 0.549020
12 35 0.447059
12 36 0.756863
12 37 0.901961
12 38 0.505882
12 39 0.611765
12 40 0.562745
12 41 0.574510
12 42 0.641176
12 43 0.986275
12 44 0.998039
12 45 0.639216
12 46 0.323529
12 47 0.754902
12 48 0.286275
12 49 0.739216
12 50 0.660784
12 51 0.843137
12 52 0.023529
12 53 0.049020
12 54 0.447059
12 55 0.901961
12 56 0.788235
12 57 0.270588
12 58 0.319608
12 59 0.588235
12 60 0.078431
12 61 0.725490
12 62 0.562745
12 63 0.309804
12 64 0.088235
12 65 0.950980
12 66 0.425490
12 67 0.203922
12 68 0.307843
12 69 0.750980
12 70 0.872549
12 71 0.447059
12 72 0.911765
12 73 0.823529
12 74 0.735294
12 75 0.731373
12 76 0.050980
12 77 0.086275
12 78 0.513725
12 79 0.417647
12 80 0.258824
12 81 0.905882
12 82 0.898039
12 83 0.652941
12 84 0.519608
12 85 0.821569
12 86 0.241176
12 87 0.684314
12 88 0.582353
12 89 0.592157
12 90 0.396078
12 91 0.192157
12 92 0.839216
12 93 0.441176
12 94 0.927451
12 95 0.594118
12 96 0.562745
12 97 0.188235
12 98 0.582353
12 99 0.696078
13 14 0.512141
13 15 0.293598
13 16 0.955850
13 17 0.267108
13 18 0.913907
13 19 0.518764
13 20 0.686534
13 21 0.353201
13 22 0.388521
13 23 0.342163
13 24 0.456954
13 25 0.721854
13 26 0.293598
13 27 0.507726
13 28 0.717439
13 29 0.189845
13 30 0.810155
13 31 0.596026
13 32 0.713024
13 33 0.556291
13 34 0.403974
13 35 0.445916
13 36 0.783664
13 37 0.781457
13 38 0.512141
13 39 0.688742
13 40 0.584989
13 41 0.467991
13 42 0.472406
13 43 0.997792
13 44 0.955850
13 45 0.516556
13 46 0.392936
13 47 0.600442
13 48 0.249448
13 49 0.856512
13 50 0.501104
13 51 0.883002
13 52 0.229581
13 53 0.304636
13 54 0.284768
13 55 0.898455
13 56 0.966887
13 57 0.415011
13 58 0.470199
13 59 0.578366
13 60 0.322296
13 61 0.571744
13 62 0.596026
13 63 0.209713
13 64 0.275938
13 65 0.858720
13 66 0.231788
13 67 0.233996
13 68 0.143488
13 69 0.854305
13 70 0.891832
13 71 0.282561
13 72 0.830022
13 73 0.761589
13 74 0.578366
13 75 0.788079
13 76 0.302428
13 77 0.245033
13 78 0.328918
13 79 0.317881
13 80 0.350993
13 81 0.788079
13 82 0.907285
13 83 0.655629
13 84 0.613687
13 85 0.790287
13 86 0.066225
13 87 0.527594
13 88 0.505519
13 89 0.456954
13 90 0.218543
13 91 0.079470
13 92 0.695364
13 93 0.450331
13 94 0.821192
13 95 0.419426
13 96 0.428256
13 97 0.128035
13 98 0.624724
13 99 0.593819
14 15 0.162829
14 16 0.669408
14 17 0.495066
14 18 0.644737
14 19 0.475329
14 20 0.146382
14 21 0.379934
14 22 0.592105
14 23 0.152961
14 24 0.046053
14 25 0.695724
14 26 0.585526
14 27 0.154605
14 28 0.773026
14 29 0.310855
14 30 0.531250
14 31 0.307566
14 32 0.771382
14 33 0.044408
14 34 0.302632
14 35 0.559211
14 36 0.720395
14 37 0.347039
14 38 0.587171
14 39 0.743421
14 40 0.636513
14 41 0.396382
14 42 0.046053
14 43 0.776316
14 44 0.646382
14 45 0.347039
14 46 0.603618
14 47 0.111842
14 48 0.480263
14 49 0.871711
14 50 0.177632
14 51 0.777961
14 52 0.554276
14 53 0.606908
14 54 0.299342
14 55 0.710526
14 56 0.998355
14 57 0.657895
14 58 0.692434
14 59 0.590461
14 60 0.613487
14 61 0.167763
14 62 0.652961
14 63 0.419408
14 64 0.587171
14 65 0.473684
14 66 0.236842
14 67 0.521382
14 68 0.358553
14 69 0.855263
14 70 0.748355
14 71 0.289474
14 72 0.501645
14 73 0.541118
14 74 0.154605
14 75 0.764803
14 76 0.608553
14 77 0.544408
14 78 0.172697
14 79 0.414474
14 80 0.598684
14 81 0.351974
14 82 0.736842
14 83 0.634868
14 84 0.725329
14 85 0.618421
14 86 0.384868
14 87 0.182566
14 88 0.462171
14 89 0.319079
14 90 0.245066
14 91 0.425987
14 92 0.157895
14 93 0.572368
14 94 0.409539
14 95 0.116776
14 96 0.325658
14 97 0.452303
14 98 0.674342
14 99 0.407895
15 16 0.756604
15 17 0.400000
15 18 0.724528
15 19 0.454717
15 20 0.339623
15 21 0.316981
15 22 0.513208
15 23 0.081132
15 24 0.139623
15 25 0.692453
15 26 0.488679
15 27 0.224528
15 28 0.750943
15 29 0.194340
15 30 0.607547
15 31 0.366038
15 32 0.747170
15 33 0.224528
15 34 0.267925
15 35 0.500000
15 36 0.730189
15 37 0.483019
15 38 0.541509
15 39 0.718868
15 40 0.603774
15 41 0.373585
15 42 0.154717
15 43 0.847170
15 44 0.741509
15 45 0.354717
15 46 0.524528
15 47 0.271698
15 48 0.383019
15 49 0.867925
15 50 0.232075
15 51 0.805660
15 52 0.449057
15 53 0.511321
15 54 0.213208
15 55 0.764151
15 56 0.998113
15 57 0.577358
15 58 0.618868
15 59 0.566038
15 60 0.518868
15 61 0.273585
15 62 0.618868
15 63 0.315094
15 64 0.486792
15 65 0.592453
15 66 0.107547
15 67 0.418868
15 68 0.237736
15 69 0.854717
15 70 0.788679
15 71 0.201887
15 72 0.596226
15 73 0.592453
15 74 0.273585
15 75 0.766038
15 76 0.511321
15 77 0.443396
15 78 0.094340
15 79 0.335849
15 80 0.511321
15 81 0.486792
15 82 0.786792
15 83 0.624528
15 84 0.683019
15 85 0.658491
15 86 0.256604
15 87 0.252830
15 88 0.439623
15 89 0.305660
15 90 0.115094
15 91 0.303774
15 92 0.349057
15 93 0.511321
15 94 0.535849
15 95 0.132075
15 96 0.298113
15 97 0.335849
15 98 0.645283
15 99 0.432075
16 17 0.653211
16 18 0.033028
16 19 0.372477
16 20 0.695413
16 21 0.499083
16 22 0.662385
16 23 0.658716
16 24 0.763303
16 25 0.394495
16 26 0.811009
16 27 0.574312
16 28 0.570642
16 29 0.878899
16 30 0.154128
16 31 0.401835
16 32 0.574312
16 33 0.717431
16 34 0.480734
16 35 0.533945
16 36 0.354128
16 37 0.431193
16 38 0.491743
16 39 0.544954
16 40 0.475229
16 41 0.403670
16 42 0.704587
16 43 0.177982
16 44 0.049541
16 45 0.390826
16 46 0.682569
16 47 0.653211
16 48 0.655046
16 49 0.603670
16 50 0.550459
16 51 0.335780
16 52 0.900917
16 53 0.955963
16 54 0.568807
16 55 0.166972
16 56 0.785321
16 57 0.785321
16 58 0.781651
16 59 0.409174
16 60 0.998165
16 61 0.565138
16 62 0.489908
16 63 0.638532
16 64 0.871560
16 65 0.278899
16 66 0.666055
16 67 0.737615
16 68 0.673394
16 69 0.565138
16 70 0.258716
16 71 0.577982
16 72 0.203670
16 73 0.161468
16 74 0.585321
16 75 0.444037
16 76 0.941284
16 77 0.968807
16 78 0.644037
16 79 0.537615
16 80 0.735780
16 81 0.427523
16 82 0.211009
16 83 0.376147
16 84 0.618349
16 85 0.168807
16 86 0.741284
16 87 0.541284
16 88 0.379817
16 89 0.440367
16 90 0.825688
16 91 0.768807
16 92 0.682569
16 93 0.546789
16 94 0.357798
16 95 0.642202
16 96 0.455046
16 97 0.754128
16 98 0.491743
16 99 0.315596
17 18 0.928571
17 19 0.423077
17 20 0.986264
17 21 0.302198
17 22 0.164835
17 23 0.571429
17 24 0.777473
