100 4950
2 51 0.470472
2 52 0.413386
2 53 0.354331
2 54 0.236220
2 55 0.498031
2 56 0.511811
2 57 0.216535
2 58 0.779528
2 59 0.324803
2 60 0.598425
2 61 0.915354
2 62 0.718504
2 63 0.127953
2 64 0.253937
2 65 0.771654
2 66 0.653543
2 67 0.828740
2 68 0.864173
2 69 0.970472
2 70 0.958661
2 71 0.661417
2 72 0.568898
2 73 0.096457
2 74 0.273622
2 75 0.706693
2 76 0.732283
2 77 0.655512
2 78 0.809055
2 79 0.500000
2 80 0.742126
2 81 0.992126
2 82 0.257874
2 83 0.635827
2 84 0.202756
2 85 0.381890
2 86 0.769685
2 87 0.763780
2 88 0.736220
2 89 0.340551
2 90 0.998031
2 91 0.811024
2 92 0.655512
2 93 0.435039
2 94 0.773622
2 95 0.279528
2 96 0.279528
2 97 0.417323
2 98 0.809055
2 99 0.905512
3 4 0.631222
3 5 0.368778
3 6 0.477376
3 7 0.312217
3 8 0.348416
3 9 0.997738
3 10 0.280543
3 11 0.054299
3 12 0.441176
3 13 0.255656
3 14 0.590498
3 15 0.355204
3 16 0.515837
3 17 0.237557
3 18 0.099548
3 19 0.687783
3 20 0.352941
3 21 0.904977
3 22 0.040724
3 23 0.692308
3 24 0.214932
3 25 0.280543
3 26 0.416290
3 27 0.742081
3 28 0.212670
3 29 0.674208
3 30 0.893665
3 31 0.357466
3 32 0.739819
3 33 0.095023
3 34 0.699095
3 35 0.993213
3 36 0.461538
3 37 0.429864
3 38 0.463801
3 39 0.925339
3 40 0.156109
3 41 0.357466
3 42 0.294118
3 43 0.334842
3 44 0.839367
3 45 0.757919
3 46 0.303167
3 47 0.432127
3 48 0.674208
3 49 0.479638
3 50 0.364253
3 51 0.825792
3 52 0.447964
3 53 0.970588
3 54 0.997738
3 55 0.438914
3 56 0.597285
3 57 0.692308
3 58 0.151584
3 59 0.522624
3 60 0.843891
3 61 0.454751
3 62 0.233032
3 63 0.762443
3 64 0.737557
3 65 0.110860
3 66 0.848416
3 67 0.305430
3 68 0.097285
3 69 0.400452
3 70 0.608597
3 71 0.228507
3 72 0.502262
3 73 0.966063
3 74 0.601810
3 75 0.190045
3 76 0.214932
3 77 0.361991
3 78 0.187783
3 79 0.558824
3 80 0.941176
3 81 0.565611
3 82 0.662896
3 83 0.287330
3 84 0.857466
3 85 0.911765
3 86 0.097285
3 87 0.468326
3 88 0.226244
3 89 0.606335
3 90 0.574661
3 91 0.303167
3 92 0.407240
3 93 0.972851
3 94 0.382353
3 95 0.904977
3 96 0.638009
3 97 0.692308
3 98 0.092760
3 99 0.590498
4 5 0.277405
4 6 0.749441
4 7 0.800895
4 8 0.809843
4 9 0.953020
4 10 0.700224
4 11 0.633110
4 12 0.979866
4 13 0.478747
4 14 0.906040
4 15 0.293065
4 16 0.125280
4 17 0.510067
4 18 0.724832
4 19 0.715884
4 20 0.944072
4 21 0.530201
4 22 0.588367
4 23 0.087248
4 24 0.682327
4 25 0.456376
4 26 0.796421
4 27 0.798658
4 28 0.458613
4 29 0.331096
4 30 0.818792
4 31 0.310962
4 32 0.637584
4 33 0.595078
4 34 0.078300
4 35 0.478747
4 36 0.543624
4 37 0.785235
4 38 0.964206
4 39 0.449664
4 40 0.642058
4 41 0.319911
4 42 0.335570
4 43 0.445190
4 44 0.671141
4 45 0.140940
4 46 0.709172
4 47 0.838926
4 48 0.340045
4 49 0.774049
4 50 0.295302
4 51 0.449664
4 52 0.729306
4 53 0.675615
4 54 0.800895
4 55 0.829978
4 56 0.997763
4 57 0.845638
4 58 0.762864
4 59 0.689038
4 60 0.355705
4 61 0.306488
4 62 0.391499
4 63 0.836689
4 64 0.932886
4 65 0.516779
4 66 0.315436
4 67 0.362416
4 68 0.662192
4 69 0.438479
4 70 0.243848
4 71 0.420582
4 72 0.950783
4 73 0.995526
4 74 0.610738
4 75 0.756152
4 76 0.796421
4 77 0.288591
4 78 0.463087
4 79 0.319911
4 80 0.357942
4 81 0.319911
4 82 0.850112
4 83 0.375839
4 84 0.700224
4 85 0.597315
4 86 0.530201
4 87 0.163311
4 88 0.807606
4 89 0.505593
4 90 0.322148
4 91 0.908277
4 92 0.243848
4 93 0.615213
4 94 0.961969
4 95 0.673378
4 96 0.841163
4 97 0.422819
4 98 0.559284
4 99 0.181208
5 6 0.590551
5 7 0.614173
5 8 0.627297
5 9 0.984252
5 10 0.498688
5 11 0.427822
5 12 0.821522
5 13 0.238845
5 14 0.774278
5 15 0.186352
5 16 0.181102
5 17 0.275591
5 18 0.543307
5 19 0.645669
5 20 0.782152
5 21 0.677165
5 22 0.391076
5 23 0.380577
5 24 0.472441
5 25 0.215223
5 26 0.622047
5 27 0.740157
5 28 0.212598
5 29 0.393701
5 30 0.832021
5 31 0.228346
5 32 0.619423
5 33 0.375328
5 34 0.391076
5 35 0.734908
5 36 0.385827
5 37 0.614173
5 38 0.808399
5 39 0.664042
5 40 0.498688
5 41 0.241470
5 42 0.097113
5 43 0.383202
5 44 0.703412
5 45 0.456693
5 46 0.511811
5 47 0.669291
5 48 0.396325
5 49 0.614173
5 50 0.212598
5 51 0.577428
5 52 0.561680
5 53 0.795276
5 54 0.884514
5 55 0.661417
5 56 0.863517
5 57 0.755906
5 58 0.577428
5 59 0.548556
5 60 0.561680
5 61 0.341207
5 62 0.162730
5 63 0.779528
5 64 0.847769
5 65 0.317585
5 66 0.559055
5 67 0.244094
5 68 0.496063
5 69 0.422572
5 70 0.433071
5 71 0.170604
5 72 0.797900
5 73 0.997375
5 74 0.517060
5 75 0.561680
5 76 0.608924
5 77 0.013123
5 78 0.288714
5 79 0.275591
5 80 0.664042
5 81 0.451444
5 82 0.745407
5 83 0.112861
5 84 0.732283
5 85 0.711286
5 86 0.328084
5 87 0.175853
5 88 0.624672
5 89 0.438320
5 90 0.459318
5 91 0.745407
5 92 0.044619
5 93 0.769029
5 94 0.803150
5 95 0.748031
5 96 0.729659
5 97 0.451444
5 98 0.375328
5 99 0.375328
6 7 0.279302
6 8 0.239401
6 9 0.613466
6 10 0.224439
6 11 0.466334
6 12 0.421446
6 13 0.359102
6 14 0.174564
6 15 0.700748
6 16 0.703242
6 17 0.341646
6 18 0.551122
6 19 0.306733
6 20 0.503741
6 21 0.768080
6 22 0.546135
6 23 0.845387
6 24 0.299252
6 25 0.366584
6 26 0.129676
6 27 0.329177
6 28 0.428928
6 29 0.620948
6 30 0.533666
6 31 0.730673
6 32 0.438903
6 33 0.426434
6 34 0.862843
6 35 0.962594
6 36 0.241895
6 37 0.099751
6 38 0.354115
6 39 0.872818
6 40 0.698254
6 41 0.740648
6 42 0.566085
6 43 0.810474
6 44 0.556110
6 45 0.902743
6 46 0.201995
6 47 0.174564
6 48 0.613466
6 49 0.029925
6 50 0.723192
6 51 0.718204
6 52 0.032419
6 53 0.750623
6 54 0.703242
6 55 0.152120
6 56 0.286783
6 57 0.241895
6 58 0.493766
6 59 0.119701
6 60 0.827930
6 61 0.857855
6 62 0.551122
6 63 0.336658
6 64 0.284289
6 65 0.558603
6 66 0.870324
6 67 0.705736
6 68 0.633416
6 69 0.875312
6 70 0.972569
6 71 0.473815
6 72 0.284289
6 73 0.553616
6 74 0.289277
6 75 0.401496
6 76 0.431421
6 77 0.548628
6 78 0.630923
6 79 0.526185
6 80 0.997506
6 81 0.975062
6 82 0.201995
6 83 0.476309
6 84 0.561097
6 85 0.720698
6 86 0.551122
6 87 0.728180
6 88 0.433915
6 89 0.394015
6 90 0.985037
6 91 0.531172
6 92 0.581047
6 93 0.802993
6 94 0.491272
6 95 0.650873
6 96 0.174564
6 97 0.563591
6 98 0.593516
6 99 0.920200
7 8 0.038961
7 9 0.774892
7 10 0.101732
7 11 0.248918
7 12 0.173160
7 13 0.309524
7 14 0.287879
7 15 0.571429
7 16 0.653680
7 17 0.279221
7 18 0.277056
7 19 0.504329
7 20 0.199134
7 21 0.857143
7 22 0.331169
7 23 0.807359
7 24 0.119048
7 25 0.333333
7 26 0.136364
7 27 0.528139
7 28 0.335498
7 29 0.683983
7 30 0.703463
7 31 0.588745
7 32 0.603896
7 33 0.244589
7 34 0.820346
7 35 0.997835
7 36 0.367965
7 37 0.160173
7 38 0.160173
7 39 0.922078
7 40 0.441558
7 41 0.593074
7 42 0.469697
7 43 0.608225
7 44 0.707792
7 45 0.867965
7 46 0.101732
7 47 0.127706
7 48 0.679654
7 49 0.227273
7 50 0.588745
7 51 0.798701
7 52 0.222944
7 53 0.867965
7 54 0.844156
7 55 0.140693
7 56 0.272727
7 57 0.443723
7 58 0.212121
7 59 0.333333
7 60 0.865801
7 61 0.696970
7 62 0.430736
7 63 0.534632
7 64 0.456710
7 65 0.372294
7 66 0.889610
7 67 0.549784
7 68 0.374459
7 69 0.670996
7 70 0.826840
7 71 0.378788
7 72 0.179654
7 73 0.716450
7 74 0.465368
7 75 0.132035
7 76 0.142857
7 77 0.495671
7 78 0.452381
7 79 0.580087
7 80 0.995671
7 81 0.805195
7 82 0.404762
7 83 0.413420
7 84 0.716450
7 85 0.831169
7 86 0.361472
7 87 0.642857
7 88 0.140693
7 89 0.528139
7 90 0.813853
7 91 0.218615
7 92 0.536797
7 93 0.900433
7 94 0.196970
7 95 0.785714
7 96 0.378788
7 97 0.660173
7 98 0.380952
7 99 0.794372
8 9 0.742919
8 10 0.106754
8 11 0.283224
8 12 0.180828
8 13 0.320261
8 14 0.250545
8 15 0.596950
8 16 0.666667
8 17 0.291939
8 18 0.320261
8 19 0.477124
8 20 0.230937
8 21 0.845316
8 22 0.366013
8 23 0.816993
8 24 0.141612
8 25 0.342048
8 26 0.098039
8 27 0.496732
8 28 0.355120
8 29 0.679739
8 30 0.675381
8 31 0.614379
8 32 0.581699
8 33 0.274510
8 34 0.830065
8 35 0.993464
8 36 0.355120
8 37 0.124183
8 38 0.150327
8 39 0.917211
8 40 0.481481
8 41 0.618736
8 42 0.490196
8 43 0.640523
8 44 0.686275
8 45 0.875817
8 46 0.098039
8 47 0.087146
8 48 0.673203
8 49 0.193900
8 50 0.614379
8 51 0.788671
8 52 0.191721
8 53 0.849673
8 54 0.819172
8 55 0.100218
8 56 0.237473
8 57 0.409586
8 58 0.254902
8 59 0.305011
8 60 0.862745
8 61 0.723312
8 62 0.455338
8 63 0.501089
8 64 0.420479
8 65 0.405229
8 66 0.891068
8 67 0.577342
8 68 0.416122
8 69 0.703704
8 70 0.851852
8 71 0.396514
8 72 0.150327
8 73 0.681917
8 74 0.442266
8 75 0.172113
8 76 0.185185
8 77 0.509804
8 78 0.483660
8 79 0.577342
8 80 0.997821
8 81 0.832244
8 82 0.368192
8 83 0.427015
8 84 0.692810
8 85 0.816993
8 86 0.394336
8 87 0.660131
8 88 0.183007
8 89 0.511983
8 90 0.840959
8 91 0.254902
8 92 0.549020
8 93 0.886710
8 94 0.222222
8 95 0.766885
8 96 0.342048
8 97 0.649237
8 98 0.416122
8 99 0.816993
9 10 0.612132
9 11 0.772059
9 12 0.738971
9 13 0.625000
9 14 0.454044
9 15 0.819853
9 16 0.722426
9 17 0.628676
9 18 0.847426
9 19 0.251838
9 20 0.819853
9 21 0.441176
9 22 0.814338
9 23 0.746324
9 24 0.663603
9 25 0.613971
9 26 0.544118
9 27 0.211397
9 28 0.678309
9 29 0.514706
9 30 0.110294
9 31 0.849265
9 32 0.261029
9 33 0.733456
9 34 0.762868
9 35 0.615809
9 36 0.446691
9 37 0.522059
9 38 0.680147
9 39 0.562500
9 40 0.930147
9 41 0.858456
9 42 0.733456
9 43 0.946691
9 44 0.238971
9 45 0.761029
9 46 0.597426
9 47 0.566176
9 48 0.507353
9 49 0.463235
9 50 0.838235
9 51 0.466912
9 52 0.470588
9 53 0.329044
9 54 0.200368
9 55 0.549632
9 56 0.555147
9 57 0.284926
9 58 0.812500
9 59 0.389706
9 60 0.588235
9 61 0.926471
9 62 0.750000
9 63 0.204044
9 64 0.308824
9 65 0.803309
9 66 0.641544
9 67 0.851103
9 68 0.891544
9 69 0.983456
9 70 0.959559
9 71 0.698529
9 72 0.612132
9 73 0.093750
9 74 0.334559
9 75 0.746324
9 76 0.770221
9 77 0.683824
9 78 0.836397
9 79 0.529412
9 80 0.718750
9 81 0.992647
9 82 0.321691
9 83 0.670956
9 84 0.215074
9 85 0.367647
9 86 0.801471
9 87 0.781250
9 88 0.772059
9 89 0.384191
9 90 0.998162
9 91 0.841912
9 92 0.681985
9 93 0.408088
9 94 0.806985
9 95 0.272059
9 96 0.343750
9 97 0.437500
9 98 0.840074
9 99 0.908088
10 11 0.238554
10 12 0.308434
10 13 0.236145
10 14 0.330120
10 15 0.546988
10 16 0.619277
10 17 0.204819
10 18 0.313253
10 19 0.486747
10 20 0.322892
10 21 0.845783
10 22 0.325301
10 23 0.787952
10 24 0.072289
10 25 0.260241
10 26 0.146988
10 27 0.525301
10 28 0.277108
10 29 0.645783
10 30 0.710843
10 31 0.568675
10 32 0.583133
10 33 0.209639
10 34 0.800000
10 35 0.997590
10 36 0.303614
10 37 0.156627
10 38 0.284337
10 39 0.913253
10 40 0.465060
10 41 0.573494
10 42 0.426506
10 43 0.609639
10 44 0.696386
10 45 0.853012
10 46 0.021687
10 47 0.173494
10 48 0.640964
10 49 0.214458
10 50 0.566265
10 51 0.778313
10 52 0.187952
10 53 0.867470
10 54 0.855422
10 55 0.175904
10 56 0.359036
10 57 0.453012
10 58 0.262651
10 59 0.293976
10 60 0.848193
10 61 0.691566
10 62 0.390361
10 63 0.539759
10 64 0.489157
10 65 0.351807
10 66 0.877108
10 67 0.530120
10 68 0.397590
10 69 0.679518
10 70 0.828916
10 71 0.325301
10 72 0.279518
10 73 0.751807
10 74 0.424096
10 75 0.175904
10 76 0.212048
10 77 0.445783
10 78 0.433735
10 79 0.530120
10 80 0.992771
10 81 0.809639
10 82 0.414458
10 83 0.354217
10 84 0.708434
10 85 0.821687
10 86 0.342169
10 87 0.614458
10 88 0.216867
10 89 0.481928
10 90 0.819277
10 91 0.327711
10 92 0.489157
10 93 0.898795
10 94 0.325301
10 95 0.780723
10 96 0.385542
10 97 0.624096
10 98 0.375904
10 99 0.787952
11 12 0.405530
11 13 0.228111
11 14 0.543779
11 15 0.384793
11 16 0.529954
11 17 0.205069
11 18 0.110599
11 19 0.652074
11 20 0.327189
11 21 0.896313
11 22 0.087558
11 23 0.709677
11 24 0.161290
11 25 0.258065
11 26 0.366359
11 27 0.705069
11 28 0.198157
11 29 0.668203
11 30 0.864055
11 31 0.391705
11 32 0.711982
11 33 0.055300
11 34 0.716590
11 35 0.997696
11 36 0.426267
11 37 0.380184
11 38 0.423963
11 39 0.926267
11 40 0.216590
11 41 0.394009
11 42 0.306452
11 43 0.384793
11 44 0.815668
11 45 0.776498
11 46 0.251152
11 47 0.382488
11 48 0.665899
11 49 0.433180
11 50 0.396313
11 51 0.817972
11 52 0.400922
11 53 0.956221
11 54 0.976959
11 55 0.391705
11 56 0.552995
11 57 0.652074
11 58 0.131336
11 59 0.481567
11 60 0.845622
11 61 0.500000
11 62 0.248848
11 63 0.723502
11 64 0.693548
11 65 0.142857
11 66 0.854839
11 67 0.343318
11 68 0.154378
11 69 0.453917
11 70 0.652074
11 71 0.225806
11 72 0.456221
11 73 0.930876
11 74 0.569124
11 75 0.147465
11 76 0.179724
11 77 0.366359
11 78 0.228111
11 79 0.548387
11 80 0.953917
11 81 0.612903
11 82 0.619816
11 83 0.283410
11 84 0.831797
11 85 0.896313
11 86 0.129032
11 87 0.490783
11 88 0.191244
11 89 0.580645
11 90 0.622120
11 91 0.285714
11 92 0.414747
11 93 0.963134
11 94 0.352535
11 95 0.884793
11 96 0.594470
11 97 0.679724
11 98 0.140553
11 99 0.626728
12 13 0.414048
12 14 0.290203
12 15 0.624769
12 16 0.706100
12 17 0.386322
12 18 0.310536
12 19 0.539741
12 20 0.112754
12 21 0.868762
12 22 0.393715
12 23 0.839187
12 24 0.243993
12 25 0.434381
12 26 0.216266
12 27 0.543438
12 28 0.430684
12 29 0.730129
12 30 0.700555
12 31 0.634011
12 32 0.637708
12 33 0.336414
12 34 0.848429
12 35 0.996303
12 36 0.454713
12 37 0.238447
12 38 0.060998
12 39 0.931608
12 40 0.462107
12 41 0.637708
12 42 0.543438
12 43 0.634011
12 44 0.724584
12 45 0.889094
12 46 0.234750
12 47 0.182994
12 48 0.726433
12 49 0.293900
12 50 0.637708
12 51 0.822551
12 52 0.304991
12 53 0.868762
12 54 0.831793
12 55 0.199630
12 56 0.214418
12 57 0.456562
12 58 0.247689
12 59 0.399261
12 60 0.885397
12 61 0.724584
12 62 0.506470
12 63 0.541590
12 64 0.443623
12 65 0.439926
12 66 0.907579
12 67 0.597043
12 68 0.404806
12 69 0.687616
12 70 0.841035
12 71 0.465804
12 72 0.131238
12 73 0.680222
12 74 0.523105
12 75 0.207024
12 76 0.184843
12 77 0.569316
12 78 0.508318
12 79 0.643253
12 80 0.998152
12 81 0.815157
12 82 0.419593
12 83 0.499076
12 84 0.728281
12 85 0.842884
12 86 0.428835
12 87 0.693161
12 88 0.177449
12 89 0.587800
12 90 0.822551
12 91 0.162662
12 92 0.606285
12 93 0.902033
12 94 0.086876
12 95 0.794824
12 96 0.397412
12 97 0.706100
12 98 0.436229
12 99 0.817006
13 14 0.626113
13 15 0.403561
13 16 0.468843
13 17 0.041543
13 18 0.439169
13 19 0.602374
13 20 0.637982
13 21 0.857567
13 22 0.320475
13 23 0.682493
13 24 0.272997
13 25 0.038576
13 26 0.439169
13 27 0.691395
13 28 0.086053
13 29 0.566766
13 30 0.860534
13 31 0.439169
13 32 0.643917
13 33 0.222552
13 34 0.697329
13 35 0.997033
13 36 0.287834
13 37 0.430267
13 38 0.640950
13 39 0.902077
13 40 0.501484
13 41 0.451039
13 42 0.246291
13 43 0.543027
13 44 0.768546
13 45 0.765579
13 46 0.305638
13 47 0.489614
13 48 0.563798
13 49 0.448071
13 50 0.433234
13 51 0.756677
13 52 0.391691
13 53 0.937685
13 54 0.979228
13 55 0.483680
13 56 0.712166
13 57 0.664688
13 58 0.442136
13 59 0.424332
13 60 0.807122
13 61 0.590504
13 62 0.228487
13 63 0.727003
13 64 0.750742
13 65 0.284866
13 66 0.824926
13 67 0.409496
13 68 0.454006
13 69 0.617211
13 70 0.738872
13 71 0.133531
13 72 0.632047
13 73 0.991098
13 74 0.471810
13 75 0.394659
13 76 0.451039
13 77 0.255193
13 78 0.344214
13 79 0.415430
13 80 0.961424
13 81 0.732938
13 82 0.637982
13 83 0.148368
13 84 0.795252
13 85 0.860534
13 86 0.284866
13 87 0.465875
13 88 0.465875
13 89 0.459941
13 90 0.744807
13 91 0.608309
13 92 0.311573
13 93 0.943620
13 94 0.655786
13 95 0.851632
13 96 0.614243
13 97 0.578635
13 98 0.347181
13 99 0.685460
14 15 0.750000
14 16 0.758621
14 17 0.435345
14 18 0.560345
14 19 0.334052
14 20 0.446121
14 21 0.773707
14 22 0.586207
14 23 0.879310
14 24 0.357759
14 25 0.463362
14 26 0.163793
14 27 0.314655
14 28 0.510776
14 29 0.672414
14 30 0.497845
14 31 0.773707
14 32 0.467672
14 33 0.482759
14 34 0.894397
14 35 0.954741
14 36 0.355603
14 37 0.153017
14 38 0.267241
14 39 0.877155
14 40 0.711207
14 41 0.782328
14 42 0.633621
14 43 0.831897
14 44 0.560345
14 45 0.926724
14 46 0.273707
14 47 0.159483
14 48 0.665948
14 49 0.129310
14 50 0.769397
14 51 0.739224
14 52 0.172414
14 53 0.734914
14 54 0.661638
14 55 0.146552
14 56 0.129310
14 57 0.202586
14 58 0.500000
14 59 0.224138
14 60 0.846983
14 61 0.885776
14 62 0.616379
14 63 0.303879
14 64 0.178879
14 65 0.607759
14 66 0.887931
14 67 0.750000
14 68 0.648707
14 69 0.892241
14 70 0.989224
14 71 0.551724
14 72 0.185345
14 73 0.454741
14 74 0.359914
14 75 0.418103
14 76 0.431034
14 77 0.625000
14 78 0.676724
14 79 0.599138
14 80 0.997845
14 81 0.989224
14 82 0.159483
14 83 0.558190
14 84 0.556034
14 85 0.721983
14 86 0.599138
14 87 0.780172
14 88 0.428879
14 89 0.465517
14 90 0.997845
14 91 0.484914
14 92 0.653017
14 93 0.793103
14 94 0.424569
14 95 0.644397
14 96 0.137931
14 97 0.614224
14 98 0.629310
14 99 0.943966
15 16 0.208426
15 17 0.323725
15 18 0.443459
15 19 0.700665
15 20 0.687361
15 21 0.707317
15 22 0.308204
15 23 0.365854
15 24 0.463415
15 25 0.294900
15 26 0.625277
15 27 0.776053
15 28 0.248337
15 29 0.467849
15 30 0.862528
15 31 0.035477
15 32 0.680710
15 33 0.345898
15 34 0.365854
15 35 0.725055
15 36 0.472284
15 37 0.623060
15 38 0.751663
15 39 0.676275
15 40 0.345898
15 41 0.046563
15 42 0.117517
15 43 0.175166
15 44 0.751663
15 45 0.427938
15 46 0.518847
15 47 0.660754
15 48 0.472284
15 49 0.638581
15 50 0.022173
15 51 0.620843
15 52 0.594235
15 53 0.820399
15 54 0.902439
15 55 0.658537
15 56 0.829268
15 57 0.780488
15 58 0.494457
15 59 0.603104
15 60 0.583149
15 61 0.139690
15 62 0.144124
15 63 0.809313
15 64 0.853659
15 65 0.237251
15 66 0.565410
15 67 0.068736
15 68 0.368071
15 69 0.201774
15 70 0.259424
15 71 0.206208
15 72 0.760532
15 73 0.997783
15 74 0.592018
15 75 0.507761
15 76 0.543237
15 77 0.161863
15 78 0.170732
15 79 0.383592
15 80 0.634146
15 81 0.246120
15 82 0.769401
15 83 0.199557
15 84 0.776053
15 85 0.747228
15 86 0.252772
15 87 0.130820
15 88 0.554324
15 89 0.527716
15 90 0.252772
15 91 0.643016
15 92 0.172949
15 93 0.789357
15 94 0.709534
15 95 0.784922
15 96 0.753880
15 97 0.529933
15 98 0.270510
15 99 0.232816
16 17 0.421569
16 18 0.669118
16 19 0.681373
16 20 0.899510
16 21 0.568627
16 22 0.522059
16 23 0.188725
16 24 0.610294
16 25 0.362745
16 26 0.735294
16 27 0.772059
16 28 0.367647
16 29 0.316176
16 30 0.818627
16 31 0.262255
16 32 0.615196
16 33 0.519608
16 34 0.196078
16 35 0.571078
16 36 0.470588
16 37 0.723039
16 38 0.919118
16 39 0.519608
16 40 0.600490
16 41 0.274510
16 42 0.240196
16 43 0.421569
16 44 0.669118
16 45 0.259804
16 46 0.639706
16 47 0.781863
16 48 0.323529
16 49 0.715686
16 50 0.242647
16 51 0.475490
16 52 0.666667
16 53 0.710784
16 54 0.825980
16 55 0.774510
16 56 0.958333
16 57 0.808824
16 58 0.705882
16 59 0.629902
16 60 0.416667
16 61 0.306373
16 62 0.303922
16 63 0.811275
16 64 0.904412
16 65 0.446078
16 66 0.392157
16 67 0.306373
16 68 0.610294
16 69 0.431373
16 70 0.313725
16 71 0.325980
16 72 0.904412
16 73 0.997549
16 74 0.561275
16 75 0.693627
16 76 0.737745
16 77 0.178922
16 78 0.399510
16 79 0.257353
16 80 0.473039
16 81 0.367647
16 82 0.811275
16 83 0.274510
16 84 0.700980
16 85 0.625000
16 86 0.460784
16 87 0.095588
16 88 0.752451
16 89 0.455882
16 90 0.372549
16 91 0.865196
16 92 0.129902
16 93 0.661765
16 94 0.919118
16 95 0.688725
16 96 0.799020
16 97 0.404412
16 98 0.495098
16 99 0.245098
17 18 0.394286
17 19 0.582857
17 20 0.571429
17 21 0.857143
17 22 0.294286
17 23 0.700000
17 24 0.220000
