100 4950
2 11 0.501071
2 12 0.522484
2 13 0.659529
2 14 0.910064
2 15 0.511777
2 16 0.668094
2 17 0.355460
2 18 0.327623
2 19 0.312634
2 20 0.432548
2 21 0.605996
2 22 0.441113
2 23 0.612420
2 24 0.175589
2 25 0.098501
2 26 0.670236
2 27 0.269807
2 28 0.548180
2 29 0.638116
2 30 0.665953
2 31 0.595289
2 32 0.353319
2 33 0.394004
2 34 0.381156
2 35 0.817987
2 36 0.693790
2 37 0.109208
2 38 0.755889
2 39 0.811563
2 40 0.252677
2 41 0.820128
2 42 0.207709
2 43 0.648822
2 44 0.856531
2 45 0.807281
2 46 0.605996
2 47 0.145610
2 48 0.152034
2 49 0.216274
2 50 0.254818
2 51 0.646681
2 52 0.627409
2 53 0.685225
2 54 0.426124
2 55 0.732334
2 56 0.528908
2 57 0.385439
2 58 0.635974
2 59 0.025696
2 60 0.820128
2 61 0.344754
2 62 0.920771
2 63 0.567452
2 64 0.745182
2 65 0.856531
2 66 0.768737
2 67 0.423983
2 68 0.509636
2 69 0.340471
2 70 0.092077
2 71 0.498929
2 72 0.411135
2 73 0.702355
2 74 0.346895
2 75 0.642398
2 76 0.591006
2 77 0.653105
2 78 0.920771
2 79 0.518201
2 80 0.259101
2 81 0.254818
2 82 0.297645
2 83 0.997859
2 84 0.134904
2 85 0.301927
2 86 0.867238
2 87 0.411135
2 88 0.436831
2 89 0.569593
2 90 0.321199
2 91 0.781585
2 92 0.107066
2 93 0.591006
2 94 0.597430
2 95 0.785867
2 96 0.531049
2 97 0.535332
2 98 0.764454
2 99 0.826552
3 4 0.651646
3 5 0.344887
3 6 0.395147
3 7 0.435009
3 8 0.592721
3 9 0.724437
3 10 0.294627
3 11 0.748700
3 12 0.719237
3 13 0.133449
3 14 0.095321
3 15 0.710572
3 16 0.684575
3 17 0.656846
3 18 0.462738
3 19 0.785095
3 20 0.549393
3 21 0.615251
3 22 0.346620
3 23 0.176776
3 24 0.804159
3 25 0.679376
3 26 0.592721
3 27 0.445407
3 28 0.270364
3 29 0.649913
3 30 0.136915
3 31 0.197574
3 32 0.379549
3 33 0.714038
3 34 0.403813
3 35 0.131716
3 36 0.181976
3 37 0.656846
3 38 0.537262
3 39 0.088388
3 40 0.490468
3 41 0.074523
3 42 0.691508
3 43 0.275563
3 44 0.254766
3 45 0.454073
3 46 0.353553
3 47 0.558059
3 48 0.722704
3 49 0.700173
3 50 0.476603
3 51 0.187175
3 52 0.561525
3 53 0.473137
3 54 0.431542
3 55 0.095321
3 56 0.944541
3 57 0.433276
3 58 0.745234
3 59 0.648180
3 60 0.753899
3 61 0.592721
3 62 0.691508
3 63 0.968804
3 64 0.112652
3 65 0.027730
3 66 0.324090
3 67 0.395147
3 68 0.253033
3 69 0.407279
3 70 0.731369
3 71 0.287695
3 72 0.374350
3 73 0.677643
3 74 0.837088
3 75 0.239168
3 76 0.998267
3 77 0.140381
3 78 0.540728
3 79 0.381282
3 80 0.459272
3 81 0.585789
3 82 0.792028
3 83 0.159445
3 84 0.561525
3 85 0.421144
3 86 0.086655
3 87 0.339688
3 88 0.395147
3 89 0.616984
3 90 0.596187
3 91 0.055459
3 92 0.720971
3 93 0.214905
3 94 0.227036
3 95 0.700173
3 96 0.710572
3 97 0.698440
3 98 0.213172
3 99 0.031196
4 5 0.759411
4 6 0.540098
4 7 0.549918
4 8 0.484452
4 9 0.998363
4 10 0.337152
4 11 0.689034
4 12 0.697218
4 13 0.525368
4 14 0.648118
4 15 0.687398
4 16 0.785597
4 17 0.567921
4 18 0.207856
4 19 0.556465
4 20 0.099836
4 21 0.725041
4 22 0.469722
4 23 0.454992
4 24 0.407529
4 25 0.392799
4 26 0.759411
4 27 0.320786
4 28 0.525368
4 29 0.756137
4 30 0.545008
4 31 0.512275
4 32 0.348609
4 33 0.608838
4 34 0.458265
4 35 0.551555
4 36 0.605565
4 37 0.235679
4 38 0.797054
4 39 0.567921
4 40 0.234043
4 41 0.649755
4 42 0.173486
4 43 0.378069
4 44 0.749591
4 45 0.798691
4 46 0.623568
4 47 0.346972
4 48 0.433715
4 49 0.481178
4 50 0.255319
4 51 0.440262
4 52 0.721768
4 53 0.728314
4 54 0.522095
4 55 0.527005
4 56 0.720131
4 57 0.216039
4 58 0.779051
4 59 0.301146
4 60 0.900164
4 61 0.540098
4 62 0.945990
4 63 0.749591
4 64 0.610475
4 65 0.636661
4 66 0.723404
4 67 0.494272
4 68 0.425532
4 69 0.409165
4 70 0.373159
4 71 0.351882
4 72 0.276596
4 73 0.805237
4 74 0.581015
4 75 0.400982
4 76 0.764321
4 77 0.487725
4 78 0.896890
4 79 0.260229
4 80 0.289689
4 81 0.135843
4 82 0.545008
4 83 0.703764
4 84 0.335516
4 85 0.348609
4 86 0.682488
4 87 0.410802
4 88 0.243863
4 89 0.702128
4 90 0.085106
4 91 0.610475
4 92 0.396072
4 93 0.525368
4 94 0.400982
4 95 0.864157
4 96 0.702128
4 97 0.700491
4 98 0.672668
4 99 0.603928
5 6 0.335456
5 7 0.360934
5 8 0.592357
5 9 0.464968
5 10 0.609342
5 11 0.658174
5 12 0.607219
5 13 0.377919
5 14 0.528662
5 15 0.600849
5 16 0.494692
5 17 0.611465
5 18 0.715499
5 19 0.804671
5 20 0.883227
5 21 0.430998
5 22 0.386412
5 23 0.471338
5 24 0.936306
5 25 0.770701
5 26 0.373673
5 27 0.592357
5 28 0.303609
5 29 0.460722
5 30 0.343949
5 31 0.341826
5 32 0.535032
5 33 0.662420
5 34 0.430998
5 35 0.575372
5 36 0.239915
5 37 0.851380
5 38 0.265393
5 39 0.522293
5 40 0.698514
5 41 0.333333
5 42 0.932059
5 43 0.668790
5 44 0.133758
5 45 0.138004
5 46 0.203822
5 47 0.662420
5 48 0.800425
5 49 0.736730
5 50 0.670913
5 51 0.541401
5 52 0.354565
5 53 0.220807
5 54 0.384289
5 55 0.479830
5 56 0.942675
5 57 0.711253
5 58 0.592357
5 59 0.796178
5 60 0.537155
5 61 0.547771
5 62 0.428875
5 63 0.961783
5 64 0.297240
5 65 0.439490
5 66 0.046709
5 67 0.384289
5 68 0.445860
5 69 0.484076
5 70 0.853503
5 71 0.562633
5 72 0.636943
5 73 0.473461
5 74 0.866242
5 75 0.615711
5 76 0.997877
5 77 0.450106
5 78 0.237792
5 79 0.728238
5 80 0.628450
5 81 0.840764
5 82 0.823779
5 83 0.581741
5 84 0.675159
5 85 0.552017
5 86 0.343949
5 87 0.454352
5 88 0.694268
5 89 0.452229
5 90 0.885350
5 91 0.360934
5 92 0.825902
5 93 0.316348
5 94 0.562633
5 95 0.473461
5 96 0.592357
5 97 0.573248
5 98 0.165605
5 99 0.462845
6 7 0.065527
6 8 0.364672
6 9 0.806268
6 10 0.575499
6 11 0.581197
6 12 0.535613
6 13 0.447293
6 14 0.800570
6 15 0.521368
6 16 0.535613
6 17 0.435897
6 18 0.586895
6 19 0.675214
6 20 0.831909
6 21 0.413105
6 22 0.145299
6 23 0.492877
6 24 0.809117
6 25 0.586895
6 26 0.424501
6 27 0.378917
6 28 0.202279
6 29 0.475783
6 30 0.424501
6 31 0.333333
6 32 0.341880
6 33 0.529915
6 34 0.142450
6 35 0.763533
6 36 0.373219
6 37 0.700855
6 38 0.450142
6 39 0.715100
6 40 0.532764
6 41 0.586895
6 42 0.817664
6 43 0.720798
6 44 0.529915
6 45 0.458689
6 46 0.173789
6 47 0.438746
6 48 0.632479
6 49 0.558405
6 50 0.495726
6 51 0.592593
6 52 0.358974
6 53 0.327635
6 54 0.071225
6 55 0.609687
6 56 0.911681
6 57 0.609687
6 58 0.603989
6 59 0.621083
6 60 0.703704
6 61 0.333333
6 62 0.717949
6 63 0.948718
6 64 0.481481
6 65 0.692308
6 66 0.393162
6 67 0.076923
6 68 0.358974
6 69 0.225071
6 70 0.698006
6 71 0.495726
6 72 0.529915
6 73 0.544160
6 74 0.760684
6 75 0.663818
6 76 0.997151
6 77 0.509972
6 78 0.623932
6 79 0.700855
6 80 0.433048
6 81 0.720798
6 82 0.692308
6 83 0.911681
6 84 0.458689
6 85 0.330484
6 86 0.641026
6 87 0.253561
6 88 0.615385
6 89 0.398860
6 90 0.792023
6 91 0.564103
6 92 0.660969
6 93 0.296296
6 94 0.575499
6 95 0.623932
6 96 0.527066
6 97 0.507123
6 98 0.427350
6 99 0.680912
7 8 0.321739
7 9 0.794203
7 10 0.637681
7 11 0.521739
7 12 0.478261
7 13 0.524638
7 14 0.884058
7 15 0.460870
7 16 0.486957
7 17 0.379710
7 18 0.623188
7 19 0.626087
7 20 0.875362
7 21 0.362319
7 22 0.202899
7 23 0.565217
7 24 0.785507
7 25 0.559420
7 26 0.388406
7 27 0.402899
7 28 0.275362
7 29 0.426087
7 30 0.501449
7 31 0.408696
7 32 0.382609
7 33 0.472464
7 34 0.165217
7 35 0.843478
7 36 0.446377
7 37 0.701449
7 38 0.437681
7 39 0.797101
7 40 0.556522
7 41 0.663768
7 42 0.826087
7 43 0.791304
7 44 0.588406
7 45 0.475362
7 46 0.214493
7 47 0.428986
7 48 0.600000
7 49 0.515942
7 50 0.518841
7 51 0.669565
7 52 0.321739
7 53 0.321739
7 54 0.046377
7 55 0.689855
7 56 0.863768
7 57 0.652174
7 58 0.547826
7 59 0.611594
7 60 0.666667
7 61 0.278261
7 62 0.701449
7 63 0.898551
7 64 0.556522
7 65 0.771014
7 66 0.437681
7 67 0.110145
7 68 0.423188
7 69 0.252174
7 70 0.675362
7 71 0.559420
7 72 0.579710
7 73 0.501449
7 74 0.715942
7 75 0.736232
7 76 0.947826
7 77 0.588406
7 78 0.634783
7 79 0.759420
7 80 0.457971
7 81 0.742029
7 82 0.649275
7 83 0.997101
7 84 0.449275
7 85 0.356522
7 86 0.718841
7 87 0.304348
7 88 0.666667
7 89 0.344928
7 90 0.820290
7 91 0.643478
7 92 0.634783
7 93 0.371014
7 94 0.646377
7 95 0.588406
7 96 0.466667
7 97 0.446377
7 98 0.492754
7 99 0.762319
8 9 0.781106
8 10 0.594470
8 11 0.297235
8 12 0.299539
8 13 0.612903
8 14 0.905530
8 15 0.285714
8 16 0.433180
8 17 0.124424
8 18 0.470046
8 19 0.255760
8 20 0.649770
8 21 0.364055
8 22 0.327189
8 23 0.608295
8 24 0.377880
8 25 0.209677
8 26 0.433180
8 27 0.299539
8 28 0.435484
8 29 0.398618
8 30 0.605991
8 31 0.523041
8 32 0.352535
8 33 0.198157
8 34 0.251152
8 35 0.843318
8 36 0.589862
8 37 0.389401
8 38 0.534562
8 39 0.815668
8 40 0.387097
8 41 0.755760
8 42 0.500000
8 43 0.730415
8 44 0.723502
8 45 0.608295
8 46 0.426267
8 47 0.191244
8 48 0.225806
8 49 0.154378
8 50 0.366359
8 51 0.672811
8 52 0.389401
8 53 0.470046
8 54 0.237327
8 55 0.725806
8 56 0.474654
8 57 0.518433
8 58 0.412442
8 59 0.294931
8 60 0.596774
8 61 0.082949
8 62 0.702765
8 63 0.509217
8 64 0.668203
8 65 0.824885
8 66 0.603687
8 67 0.267281
8 68 0.481567
8 69 0.260369
8 70 0.301843
8 71 0.539171
8 72 0.495392
8 73 0.467742
8 74 0.324885
8 75 0.702765
8 76 0.546083
8 77 0.638249
8 78 0.716590
8 79 0.645161
8 80 0.329493
8 81 0.490783
8 82 0.267281
8 83 0.997696
8 84 0.209677
8 85 0.297235
8 86 0.801843
8 87 0.354839
8 88 0.555300
8 89 0.324885
8 90 0.564516
8 91 0.728111
8 92 0.262673
8 93 0.504608
8 94 0.635945
8 95 0.557604
8 96 0.304147
8 97 0.301843
8 98 0.640553
8 99 0.806452
9 10 0.821490
9 11 0.478336
9 12 0.436742
9 13 0.667244
9 14 0.811092
9 15 0.438475
9 16 0.285962
9 17 0.535529
9 18 0.847487
9 19 0.674177
9 20 0.998267
9 21 0.315425
9 22 0.575390
9 23 0.733102
9 24 0.854419
9 25 0.741768
9 26 0.261698
9 27 0.715771
9 28 0.554593
9 29 0.298094
9 30 0.641248
9 31 0.618718
9 32 0.700173
9 33 0.538995
9 34 0.573657
9 35 0.844021
9 36 0.558059
9 37 0.873484
9 38 0.218371
9 39 0.802426
9 40 0.809359
9 41 0.651646
9 42 0.953206
9 43 0.892548
9 44 0.481802
9 45 0.270364
9 46 0.428076
9 47 0.710572
9 48 0.740035
9 49 0.668977
9 50 0.786828
9 51 0.795494
9 52 0.296360
9 53 0.294627
9 54 0.502600
9 55 0.760832
9 56 0.694974
9 57 0.861352
9 58 0.358752
9 59 0.807626
9 60 0.197574
9 61 0.525130
9 62 0.057192
9 63 0.694974
9 64 0.616984
9 65 0.738302
9 66 0.400347
9 67 0.537262
9 68 0.681109
9 69 0.625650
9 70 0.809359
9 71 0.776430
9 72 0.811092
9 73 0.253033
9 74 0.710572
9 75 0.850953
9 76 0.720971
9 77 0.724437
9 78 0.190641
9 79 0.909879
9 80 0.748700
9 81 0.916811
9 82 0.694974
9 83 0.852686
9 84 0.724437
9 85 0.689775
9 86 0.660312
9 87 0.642981
9 88 0.863085
9 89 0.346620
9 90 0.965338
9 91 0.670711
9 92 0.778163
9 93 0.592721
9 94 0.800693
9 95 0.187175
9 96 0.422877
9 97 0.412478
9 98 0.511265
9 99 0.755633
10 11 0.770325
10 12 0.754065
10 13 0.241870
10 14 0.394309
10 15 0.741870
10 16 0.788618
10 17 0.628049
10 18 0.211382
10 19 0.723577
10 20 0.298780
10 21 0.701220
10 22 0.304878
10 23 0.148374
10 24 0.670732
10 25 0.548780
10 26 0.713415
10 27 0.270325
10 28 0.313008
10 29 0.745935
10 30 0.270325
10 31 0.254065
10 32 0.211382
10 33 0.697154
10 34 0.343496
10 35 0.286585
10 36 0.361789
10 37 0.463415
10 38 0.709350
10 39 0.294715
10 40 0.266260
10 41 0.390244
10 42 0.481707
10 43 0.119919
10 44 0.538618
10 45 0.666667
10 46 0.461382
10 47 0.410569
10 48 0.607724
10 49 0.613821
10 50 0.260163
10 51 0.130081
10 52 0.666667
10 53 0.619919
10 54 0.422764
10 55 0.235772
10 56 0.934959
10 57 0.166667
10 58 0.825203
10 59 0.477642
10 60 0.912602
10 61 0.558943
10 62 0.906504
10 63 0.967480
10 64 0.349593
10 65 0.371951
10 66 0.538618
10 67 0.369919
10 68 0.164634
10 69 0.302846
10 70 0.589431
10 71 0.054878
10 72 0.111789
10 73 0.798780
10 74 0.778455
10 75 0.105691
10 76 0.997967
10 77 0.186992
10 78 0.790650
10 79 0.115854
10 80 0.262195
10 81 0.353659
10 82 0.723577
10 83 0.471545
10 84 0.406504
10 85 0.262195
10 86 0.426829
10 87 0.235772
10 88 0.119919
10 89 0.689024
10 90 0.355691
10 91 0.339431
10 92 0.589431
10 93 0.278455
10 94 0.079268
10 95 0.855691
10 96 0.752033
10 97 0.741870
10 98 0.447154
10 99 0.333333
11 12 0.049430
11 13 0.686312
11 14 0.923954
11 15 0.051331
11 16 0.211027
11 17 0.142586
11 18 0.633080
11 19 0.222433
11 20 0.781369
11 21 0.214829
11 22 0.460076
11 23 0.705323
11 24 0.442966
11 25 0.357414
11 26 0.283270
11 27 0.490494
11 28 0.524715
11 29 0.211027
11 30 0.673004
11 31 0.610266
11 32 0.524715
11 33 0.093156
11 34 0.406844
11 35 0.893536
11 36 0.631179
11 37 0.539924
11 38 0.403042
11 39 0.865019
11 40 0.564639
11 41 0.773764
11 42 0.629278
11 43 0.830798
11 44 0.688213
11 45 0.507605
11 46 0.450570
11 47 0.401141
11 48 0.330798
11 49 0.256654
11 50 0.547529
11 51 0.768061
11 52 0.279468
11 53 0.395437
11 54 0.351711
11 55 0.792776
11 56 0.258555
11 57 0.673004
11 58 0.136882
11 59 0.458175
11 60 0.323194
11 61 0.197719
11 62 0.463878
11 63 0.271863
11 64 0.705323
11 65 0.849810
11 66 0.570342
11 67 0.397338
11 68 0.604563
11 69 0.437262
11 70 0.416350
11 71 0.673004
11 72 0.650190
11 73 0.247148
11 74 0.254753
11 75 0.802281
11 76 0.304183
11 77 0.724335
11 78 0.557034
11 79 0.771863
11 80 0.517110
11 81 0.642586
11 82 0.247148
11 83 0.998099
11 84 0.412548
11 85 0.480989
11 86 0.807985
11 87 0.507605
11 88 0.699620
11 89 0.186312
11 90 0.705323
11 91 0.764259
11 92 0.380228
11 93 0.587452
11 94 0.745247
11 95 0.317490
11 96 0.064639
11 97 0.079848
11 98 0.644487
11 99 0.844106
12 13 0.681102
12 14 0.923228
12 15 0.011811
12 16 0.169291
12 17 0.155512
12 18 0.653543
12 19 0.271654
12 20 0.811024
12 21 0.171260
12 22 0.450787
12 23 0.704724
12 24 0.494094
12 25 0.393701
12 26 0.242126
12 27 0.501969
12 28 0.511811
12 29 0.167323
12 30 0.663386
12 31 0.602362
12 32 0.529528
12 33 0.124016
12 34 0.399606
12 35 0.897638
12 36 0.616142
12 37 0.576772
12 38 0.366142
12 39 0.866142
12 40 0.586614
12 41 0.763780
12 42 0.671260
12 43 0.842520
12 44 0.667323
12 45 0.476378
12 46 0.427165
12 47 0.421260
12 48 0.372047
12 49 0.291339
12 50 0.564961
12 51 0.771654
12 52 0.238189
12 53 0.360236
12 54 0.336614
12 55 0.791339
12 56 0.318898
12 57 0.690945
12 58 0.104331
12 59 0.492126
12 60 0.293307
12 61 0.196850
12 62 0.433071
12 63 0.330709
12 64 0.694882
12 65 0.844488
12 66 0.543307
12 67 0.385827
12 68 0.604331
12 69 0.437008
12 70 0.458661
12 71 0.679134
12 72 0.663386
12 73 0.206693
12 74 0.309055
12 75 0.811024
12 76 0.366142
12 77 0.722441
12 78 0.525591
12 79 0.791339
12 80 0.531496
12 81 0.675197
12 82 0.297244
12 83 0.998031
12 84 0.435039
12 85 0.490157
12 86 0.797244
12 87 0.505906
12 88 0.718504
12 89 0.143701
12 90 0.738189
12 91 0.755906
12 92 0.421260
12 93 0.576772
12 94 0.750000
12 95 0.281496
12 96 0.015748
12 97 0.031496
12 98 0.625984
12 99 0.840551
13 14 0.252988
13 15 0.677291
13 16 0.669323
13 17 0.605578
13 18 0.402390
13 19 0.749004
13 20 0.525896
13 21 0.585657
13 22 0.245020
13 23 0.091633
13 24 0.770916
13 25 0.625498
13 26 0.571713
13 27 0.362550
13 28 0.169323
13 29 0.627490
13 30 0.031873
13 31 0.077689
13 32 0.284861
13 33 0.673307
13 34 0.312749
13 35 0.223108
13 36 0.129482
13 37 0.609562
13 38 0.529880
13 39 0.185259
13 40 0.422311
13 41 0.157371
13 42 0.657371
13 43 0.272908
13 44 0.292829
13 45 0.458167
13 46 0.294821
13 47 0.488048
13 48 0.675299
13 49 0.651394
13 50 0.404382
13 51 0.153386
13 52 0.531873
13 53 0.448207
13 54 0.350598
13 55 0.115538
13 56 0.936255
13 57 0.376494
13 58 0.729084
13 59 0.595618
13 60 0.764940
13 61 0.531873
13 62 0.719124
13 63 0.964143
13 64 0.103586
13 65 0.185259
13 66 0.316733
13 67 0.304781
13 68 0.141434
13 69 0.312749
13 70 0.687251
13 71 0.209163
13 72 0.304781
13 73 0.667331
13 74 0.808765
13 75 0.223108
13 76 0.998008
13 77 0.067729
13 78 0.573705
13 79 0.350598
13 80 0.380478
13 81 0.541833
13 82 0.756972
13 83 0.332669
13 84 0.492032
13 85 0.332669
13 86 0.199203
13 87 0.235060
13 88 0.342629
13 89 0.583665
13 90 0.561753
13 91 0.113546
13 92 0.675299
13 93 0.103586
13 94 0.177291
13 95 0.703187
13 96 0.681275
13 97 0.667331
13 98 0.207171
13 99 0.167331
14 15 0.737679
14 16 0.715421
14 17 0.685215
14 18 0.472178
14 19 0.799682
14 20 0.532591
14 21 0.651828
14 22 0.399046
14 23 0.220986
14 24 0.806041
14 25 0.694754
14 26 0.631161
14 27 0.475358
14 28 0.333863
14 29 0.683625
14 30 0.209857
14 31 0.263911
14 32 0.414944
14 33 0.739269
14 34 0.451510
14 35 0.096979
14 36 0.254372
14 37 0.661367
14 38 0.577107
14 39 0.077901
14 40 0.505564
14 41 0.146264
14 42 0.683625
14 43 0.263911
14 44 0.303657
14 45 0.496025
14 46 0.411765
14 47 0.583466
14 48 0.736089
14 49 0.720191
14 50 0.494436
14 51 0.206677
14 52 0.602544
14 53 0.519873
14 54 0.480127
14 55 0.131955
14 56 0.949126
14 57 0.438792
14 58 0.771065
14 59 0.659777
14 60 0.777424
14 61 0.626391
14 62 0.715421
14 63 0.971383
14 64 0.190779
14 65 0.066773
14 66 0.378378
14 67 0.445151
14 68 0.300477
14 69 0.449921
14 70 0.739269
14 71 0.313196
14 72 0.391097
14 73 0.709062
14 74 0.847377
14 75 0.240064
14 76 0.998410
14 77 0.190779
14 78 0.572337
14 79 0.376789
14 80 0.484897
14 81 0.585056
14 82 0.806041
14 83 0.065183
14 84 0.585056
14 85 0.456280
14 86 0.138315
14 87 0.384738
14 88 0.402226
14 89 0.653418
14 90 0.586645
14 91 0.138315
14 92 0.732909
14 93 0.281399
14 94 0.246423
14 95 0.728140
14 96 0.739269
14 97 0.726550
14 98 0.276630
14 99 0.066773
15 16 0.174950
15 17 0.145129
15 18 0.648111
15 19 0.268390
15 20 0.807157
15 21 0.170974
15 22 0.445328
15 23 0.701789
15 24 0.491054
15 25 0.387674
15 26 0.242545
15 27 0.495030
15 28 0.506958
15 29 0.168986
15 30 0.660040
15 31 0.598410
15 32 0.524851
15 33 0.119284
15 34 0.391650
15 35 0.894632
15 36 0.612326
15 37 0.570577
15 38 0.367793
15 39 0.862823
15 40 0.580517
15 41 0.763419
15 42 0.667992
15 43 0.838966
15 44 0.667992
15 45 0.477137
15 46 0.421471
15 47 0.413519
15 48 0.367793
15 49 0.286282
15 50 0.558648
15 51 0.769384
15 52 0.236581
15 53 0.359841
15 54 0.328032
15 55 0.789264
15 56 0.326044
15 57 0.685885
15 58 0.115308
15 59 0.487078
15 60 0.302187
15 61 0.186879
15 62 0.439364
15 63 0.339960
15 64 0.691849
15 65 0.842942
15 66 0.542744
15 67 0.379722
15 68 0.598410
15 69 0.429423
15 70 0.455268
15 71 0.673956
15 72 0.658052
15 73 0.212724
15 74 0.310139
15 75 0.807157
15 76 0.373757
15 77 0.719682
15 78 0.528827
15 79 0.787276
15 80 0.524851
15 81 0.669980
15 82 0.294235
15 83 0.998012
15 84 0.427435
15 85 0.483101
15 86 0.797217
15 87 0.499006
15 88 0.713718
15 89 0.141153
15 90 0.733598
15 91 0.753479
15 92 0.417495
15 93 0.572565
15 94 0.745527
15 95 0.288270
15 96 0.019881
15 97 0.031809
15 98 0.624254
15 99 0.838966
16 17 0.307216
16 18 0.764948
16 19 0.459794
16 20 0.942268
16 21 0.088660
16 22 0.490722
16 23 0.740206
16 24 0.682474
16 25 0.560825
16 26 0.115464
16 27 0.602062
16 28 0.519588
16 29 0.043299
16 30 0.668041
16 31 0.614433
16 32 0.610309
16 33 0.301031
16 34 0.455670
16 35 0.923711
16 36 0.595876
16 37 0.736082
16 38 0.237113
16 39 0.882474
16 40 0.705155
16 41 0.744330
16 42 0.835052
16 43 0.909278
16 44 0.604124
16 45 0.367010
16 46 0.391753
16 47 0.554639
16 48 0.550515
16 49 0.463918
16 50 0.680412
16 51 0.814433
16 52 0.144330
16 53 0.268041
16 54 0.373196
16 55 0.812371
16 56 0.498969
16 57 0.795876
16 58 0.103093
16 59 0.651546
16 60 0.146392
16 61 0.313402
16 62 0.274227
16 63 0.505155
16 64 0.680412
16 65 0.839175
16 66 0.474227
16 67 0.424742
16 68 0.647423
16 69 0.511340
16 70 0.637113
16 71 0.744330
16 72 0.752577
16 73 0.039175
16 74 0.503093
16 75 0.868041
16 76 0.538144
16 77 0.748454
16 78 0.391753
16 79 0.882474
16 80 0.639175
16 81 0.816495
16 82 0.486598
16 83 0.997938
16 84 0.569072
16 85 0.579381
16 86 0.773196
16 87 0.562887
16 88 0.814433
16 89 0.105155
16 90 0.880412
16 91 0.748454
16 92 0.597938
16 93 0.583505
16 94 0.804124
16 95 0.119588
16 96 0.160825
16 97 0.148454
16 98 0.583505
16 99 0.845361
17 18 0.546610
17 19 0.192797
17 20 0.709746
17 21 0.271186
17 22 0.383475
17 23 0.652542
17 24 0.387712
