100 4950
3 21 0.821494
3 22 0.763206
3 23 0.666667
3 24 0.777778
3 25 0.546448
3 26 0.684882
3 27 0.981785
3 28 0.726776
3 29 0.504554
3 30 0.324226
3 31 0.954463
3 32 0.894353
3 33 0.644809
3 34 0.766849
3 35 0.750455
3 36 0.826958
3 37 0.772313
3 38 0.402550
3 39 0.785064
3 40 0.544627
3 41 0.843352
3 42 0.870674
3 43 0.814208
3 44 0.726776
3 45 0.923497
3 46 0.655738
3 47 0.870674
3 48 0.730419
3 49 0.367942
3 50 0.706740
3 51 0.479053
3 52 0.453552
3 53 0.690346
3 54 0.411658
3 55 0.659381
3 56 0.497268
3 57 0.998179
3 58 0.715847
3 59 0.854281
3 60 0.774135
3 61 0.879781
3 62 0.295082
3 63 0.566485
3 64 0.947177
3 65 0.659381
3 66 0.284153
3 67 0.537341
3 68 0.453552
3 69 0.990893
3 70 0.744991
3 71 0.670310
3 72 0.400729
3 73 0.836066
3 74 0.972678
3 75 0.943534
3 76 0.622951
3 77 0.641166
3 78 0.559199
3 79 0.870674
3 80 0.952641
3 81 0.819672
3 82 0.850638
3 83 0.826958
3 84 0.067395
3 85 0.836066
3 86 0.559199
3 87 0.714026
3 88 0.052823
3 89 0.602914
3 90 0.342441
3 91 0.699454
3 92 0.817851
3 93 0.593807
3 94 0.375228
3 95 0.588342
3 96 0.834244
3 97 0.876138
3 98 0.810565
3 99 0.941712
4 5 0.876652
4 6 0.634361
4 7 0.284141
4 8 0.334802
4 9 0.226872
4 10 0.416300
4 11 0.396476
4 12 0.579295
4 13 0.279736
4 14 0.533040
4 15 0.550661
4 16 0.693833
4 17 0.255507
4 18 0.394273
4 19 0.484581
4 20 0.088106
4 21 0.473568
4 22 0.942731
4 23 0.449339
4 24 0.433921
4 25 0.140969
4 26 0.352423
4 27 0.724670
4 28 0.929515
4 29 0.546256
4 30 0.348018
4 31 0.775330
4 32 0.563877
4 33 0.735683
4 34 0.649780
4 35 0.997797
4 36 0.480176
4 37 0.425110
4 38 0.090308
4 39 0.757709
4 40 0.788546
4 41 0.500000
4 42 0.533040
4 43 0.495595
4 44 0.988987
4 45 0.819383
4 46 0.629956
4 47 0.709251
4 48 0.889868
4 49 0.185022
4 50 0.337004
4 51 0.506608
4 52 0.656388
4 53 0.856828
4 54 0.392070
4 55 0.530837
4 56 0.634361
4 57 0.859031
4 58 0.345815
4 59 0.524229
4 60 0.416300
4 61 0.674009
4 62 0.215859
4 63 0.792952
4 64 0.667401
4 65 0.925110
4 66 0.226872
4 67 0.702643
4 68 0.616740
4 69 0.775330
4 70 0.762115
4 71 0.792952
4 72 0.319383
4 73 0.865639
4 74 0.856828
4 75 0.885463
4 76 0.579295
4 77 0.909692
4 78 0.462555
4 79 0.533040
4 80 0.704846
4 81 0.486784
4 82 0.715859
4 83 0.911894
4 84 0.447137
4 85 0.669604
4 86 0.409692
4 87 0.354626
4 88 0.500000
4 89 0.222467
4 90 0.645374
4 91 0.585903
4 92 0.799559
4 93 0.350220
4 94 0.277533
4 95 0.821586
4 96 0.504405
4 97 0.557269
4 98 0.645374
4 99 0.748899
5 6 0.310078
5 7 0.521318
5 8 0.482558
5 9 0.571705
5 10 0.996124
5 11 0.701550
5 12 0.447674
5 13 0.835271
5 14 0.362403
5 15 0.744186
5 16 0.292636
5 17 0.587209
5 18 0.424419
5 19 0.856589
5 20 0.693798
5 21 0.724806
5 22 0.585271
5 23 0.374031
5 24 0.577519
5 25 0.755814
5 26 0.515504
5 27 0.379845
5 28 0.627907
5 29 0.544574
5 30 0.701550
5 31 0.160853
5 32 0.647287
5 33 0.496124
5 34 0.230620
5 35 0.697674
5 36 0.664729
5 37 0.823643
5 38 0.722868
5 39 0.273256
5 40 0.718992
5 41 0.682171
5 42 0.656977
5 43 0.498062
5 44 0.724806
5 45 0.067829
5 46 0.383721
5 47 0.151163
5 48 0.558140
5 49 0.699612
5 50 0.655039
5 51 0.560078
5 52 0.699612
5 53 0.577519
5 54 0.608527
5 55 0.344961
5 56 0.618217
5 57 0.075581
5 58 0.703488
5 59 0.583333
5 60 0.682171
5 61 0.218992
5 62 0.937984
5 63 0.691860
5 64 0.436047
5 65 0.734496
5 66 0.775194
5 67 0.629845
5 68 0.660853
5 69 0.263566
5 70 0.352713
5 71 0.525194
5 72 0.622093
5 73 0.323643
5 74 0.019380
5 75 0.118217
5 76 0.403101
5 77 0.740310
5 78 0.451550
5 79 0.674419
5 80 0.335271
5 81 0.554264
5 82 0.145349
5 83 0.416667
5 84 0.976744
5 85 0.182171
5 86 0.457364
5 87 0.806202
5 88 0.998062
5 89 0.796512
5 90 0.827519
5 91 0.302326
5 92 0.261628
5 93 0.465116
5 94 0.656977
5 95 0.695736
5 96 0.858527
5 97 0.542636
5 98 0.203488
5 99 0.187984
6 7 0.381466
6 8 0.375000
6 9 0.415948
6 10 0.963362
6 11 0.446121
6 12 0.538793
6 13 0.618534
6 14 0.099138
6 15 0.482759
6 16 0.450431
6 17 0.377155
6 18 0.303879
6 19 0.881466
6 20 0.549569
6 21 0.463362
6 22 0.842672
6 23 0.269397
6 24 0.306034
6 25 0.560345
6 26 0.282328
6 27 0.140086
6 28 0.870690
6 29 0.620690
6 30 0.683190
6 31 0.174569
6 32 0.375000
6 33 0.672414
6 34 0.327586
6 35 0.954741
6 36 0.396552
6 37 0.581897
6 38 0.599138
6 39 0.480603
6 40 0.887931
6 41 0.415948
6 42 0.385776
6 43 0.215517
6 44 0.974138
6 45 0.338362
6 46 0.502155
6 47 0.206897
6 48 0.795259
6 49 0.609914
6 50 0.405172
6 51 0.616379
6 52 0.814655
6 53 0.797414
6 54 0.607759
6 55 0.359914
6 56 0.732759
6 57 0.282328
6 58 0.454741
6 59 0.303879
6 60 0.422414
6 61 0.105603
6 62 0.831897
6 63 0.866379
6 64 0.161638
6 65 0.956897
6 66 0.706897
6 67 0.773707
6 68 0.765086
6 69 0.135776
6 70 0.558190
6 71 0.726293
6 72 0.584052
6 73 0.590517
6 74 0.323276
6 75 0.435345
6 76 0.487069
6 77 0.954741
6 78 0.459052
6 79 0.405172
6 80 0.090517
6 81 0.273707
6 82 0.267241
6 83 0.691810
6 84 0.961207
6 85 0.209052
6 86 0.418103
6 87 0.568966
6 88 0.997845
6 89 0.586207
6 90 0.920259
6 91 0.359914
6 92 0.497845
6 93 0.340517
6 94 0.605603
6 95 0.883621
6 96 0.614224
6 97 0.258621
6 98 0.219828
6 99 0.142241
7 8 0.079365
7 9 0.071429
7 10 0.714286
7 11 0.470899
7 12 0.441799
7 13 0.515873
7 14 0.346561
7 15 0.637566
7 16 0.518519
7 17 0.185185
7 18 0.132275
7 19 0.640212
7 20 0.235450
7 21 0.555556
7 22 0.896825
7 23 0.198413
7 24 0.391534
7 25 0.354497
7 26 0.214286
7 27 0.611111
7 28 0.899471
7 29 0.460317
7 30 0.399471
7 31 0.603175
7 32 0.582011
7 33 0.642857
7 34 0.444444
7 35 0.994709
7 36 0.515873
7 37 0.600529
7 38 0.280423
7 39 0.592593
7 40 0.806878
7 41 0.547619
7 42 0.560847
7 43 0.399471
7 44 0.997354
7 45 0.642857
7 46 0.470899
7 47 0.513228
7 48 0.830688
7 49 0.280423
7 50 0.370370
7 51 0.428571
7 52 0.669312
7 53 0.806878
7 54 0.343915
7 55 0.314815
7 56 0.600529
7 57 0.695767
7 58 0.428571
7 59 0.497354
7 60 0.470899
7 61 0.486772
7 62 0.574074
7 63 0.796296
7 64 0.568783
7 65 0.941799
7 66 0.399471
7 67 0.674603
7 68 0.608466
7 69 0.629630
7 70 0.621693
7 71 0.719577
7 72 0.285714
7 73 0.732804
7 74 0.687831
7 75 0.724868
7 76 0.415344
7 77 0.928571
7 78 0.283069
7 79 0.571429
7 80 0.568783
7 81 0.433862
7 82 0.518519
7 83 0.809524
7 84 0.714286
7 85 0.462963
7 86 0.201058
7 87 0.534392
7 88 0.761905
7 89 0.444444
7 90 0.743386
7 91 0.378307
7 92 0.640212
7 93 0.079365
7 94 0.291005
7 95 0.825397
7 96 0.685185
7 97 0.505291
7 98 0.433862
7 99 0.576720
8 9 0.160000
8 10 0.788571
8 11 0.585714
8 12 0.391429
8 13 0.642857
8 14 0.380000
8 15 0.760000
8 16 0.474286
8 17 0.282857
8 18 0.097143
8 19 0.671429
8 20 0.320000
8 21 0.674286
8 22 0.882857
8 23 0.165714
8 24 0.485714
8 25 0.468571
8 26 0.291429
8 27 0.668571
8 28 0.888571
8 29 0.422857
8 30 0.408571
8 31 0.617143
8 32 0.688571
8 33 0.611429
8 34 0.405714
8 35 0.991429
8 36 0.625714
8 37 0.731429
8 38 0.354286
8 39 0.557143
8 40 0.800000
8 41 0.660000
8 42 0.668571
8 43 0.474286
8 44 0.997143
8 45 0.631429
8 46 0.422857
8 47 0.502857
8 48 0.814286
8 49 0.325714
8 50 0.480000
8 51 0.394286
8 52 0.660000
8 53 0.785714
8 54 0.325714
8 55 0.257143
8 56 0.577143
8 57 0.705714
8 58 0.545714
8 59 0.591429
8 60 0.582857
8 61 0.494286
8 62 0.671429
8 63 0.785714
8 64 0.634286
8 65 0.940000
8 66 0.448571
8 67 0.654286
8 68 0.594286
8 69 0.665714
8 70 0.582857
8 71 0.691429
8 72 0.280000
8 73 0.705714
8 74 0.688571
8 75 0.711429
8 76 0.362857
8 77 0.928571
8 78 0.220000
8 79 0.682857
8 80 0.614286
8 81 0.522857
8 82 0.497143
8 83 0.788571
8 84 0.780000
8 85 0.448571
8 86 0.131429
8 87 0.662857
8 88 0.825714
8 89 0.565714
8 90 0.757143
8 91 0.328571
8 92 0.608571
8 93 0.048571
8 94 0.302857
8 95 0.817143
8 96 0.822857
8 97 0.591429
8 98 0.414286
8 99 0.594286
9 10 0.644836
9 11 0.410579
9 12 0.476071
9 13 0.428212
9 14 0.370277
9 15 0.576826
9 16 0.559194
9 17 0.138539
9 18 0.191436
9 19 0.604534
9 20 0.161209
9 21 0.496222
9 22 0.909320
9 23 0.254408
9 24 0.360202
9 25 0.272040
9 26 0.204030
9 27 0.612091
9 28 0.909320
9 29 0.481108
9 30 0.380353
9 31 0.629723
9 32 0.539043
9 33 0.667506
9 34 0.491184
9 35 0.997481
9 36 0.465995
9 37 0.521411
9 38 0.211587
9 39 0.632242
9 40 0.803526
9 41 0.496222
9 42 0.513854
9 43 0.385390
9 44 0.997481
9 45 0.677582
9 46 0.511335
9 47 0.549118
9 48 0.846348
9 49 0.236776
9 50 0.314861
9 51 0.445844
9 52 0.667506
9 53 0.818640
9 54 0.350126
9 55 0.365239
9 56 0.609572
9 57 0.722922
9 58 0.365239
9 59 0.463476
9 60 0.415617
9 61 0.516373
9 62 0.491184
9 63 0.798489
9 64 0.561713
9 65 0.939547
9 66 0.350126
9 67 0.685139
9 68 0.612091
9 69 0.644836
9 70 0.654912
9 71 0.738035
9 72 0.282116
9 73 0.763224
9 74 0.720403
9 75 0.758186
9 76 0.455919
9 77 0.926952
9 78 0.324937
9 79 0.523929
9 80 0.576826
9 81 0.408060
9 82 0.559194
9 83 0.836272
9 84 0.652393
9 85 0.503778
9 86 0.249370
9 87 0.455919
9 88 0.702771
9 89 0.360202
9 90 0.720403
9 91 0.428212
9 92 0.677582
9 93 0.143577
9 94 0.272040
9 95 0.826196
9 96 0.607053
9 97 0.481108
9 98 0.476071
9 99 0.602015
10 11 0.711538
10 12 0.590385
10 13 0.584615
10 14 0.773077
10 15 0.844231
10 16 0.744231
10 17 0.567308
10 18 0.598077
10 19 0.219231
10 20 0.392308
10 21 0.776923
10 22 0.807692
10 23 0.640385
10 24 0.736538
10 25 0.486538
10 26 0.642308
10 27 0.959615
10 28 0.775000
10 29 0.507692
10 30 0.300000
10 31 0.946154
10 32 0.855769
10 33 0.667308
10 34 0.761538
10 35 0.807692
10 36 0.784615
10 37 0.723077
10 38 0.340385
10 39 0.794231
10 40 0.592308
10 41 0.801923
10 42 0.830769
10 43 0.778846
10 44 0.784615
10 45 0.925000
10 46 0.657692
10 47 0.863462
10 48 0.771154
10 49 0.313462
10 50 0.657692
10 51 0.476923
10 52 0.484615
10 53 0.730769
10 54 0.392308
10 55 0.646154
10 56 0.519231
10 57 0.998077
10 58 0.665385
10 59 0.817308
10 60 0.728846
10 61 0.865385
10 62 0.221154
10 63 0.611538
10 64 0.921154
10 65 0.715385
10 66 0.228846
10 67 0.567308
10 68 0.476923
10 69 0.976923
10 70 0.761538
10 71 0.700000
10 72 0.371154
10 73 0.857692
10 74 0.975000
10 75 0.955769
10 76 0.619231
10 77 0.696154
10 78 0.544231
10 79 0.830769
10 80 0.932692
10 81 0.780769
10 82 0.846154
10 83 0.857692
10 84 0.055769
10 85 0.825000
10 86 0.534615
10 87 0.663462
10 88 0.100000
10 89 0.544231
10 90 0.386538
10 91 0.690385
10 92 0.830769
10 93 0.559615
10 94 0.336538
10 95 0.634615
10 96 0.788462
10 97 0.842308
10 98 0.798077
10 99 0.930769
11 12 0.615108
11 13 0.172662
11 14 0.314748
11 15 0.125899
11 16 0.631295
11 17 0.194245
11 18 0.363309
11 19 0.697842
11 20 0.314748
11 21 0.062950
11 22 0.922662
11 23 0.384892
11 24 0.116906
11 25 0.210432
11 26 0.201439
11 27 0.381295
11 28 0.929856
11 29 0.633094
11 30 0.552158
11 31 0.517986
11 32 0.149281
11 33 0.753597
11 34 0.548561
11 35 0.994604
11 36 0.077338
11 37 0.113309
11 38 0.361511
11 39 0.676259
11 40 0.866906
11 41 0.088129
11 42 0.122302
11 43 0.192446
11 44 0.998201
11 45 0.629496
11 46 0.624101
11 47 0.516187
11 48 0.879496
11 49 0.426259
11 50 0.066547
11 51 0.611511
11 52 0.771583
11 53 0.865108
11 54 0.543165
11 55 0.498201
11 56 0.728417
11 57 0.607914
11 58 0.041367
11 59 0.147482
11 60 0.023381
11 61 0.447842
11 62 0.482014
11 63 0.861511
11 64 0.316547
11 65 0.960432
11 66 0.491007
11 67 0.780576
11 68 0.730216
11 69 0.467626
11 70 0.714029
11 71 0.803957
11 72 0.492806
11 73 0.776978
11 74 0.633094
11 75 0.706835
11 76 0.589928
11 77 0.951439
11 78 0.508993
11 79 0.116906
11 80 0.388489
11 81 0.149281
11 82 0.550360
11 83 0.843525
11 84 0.688849
11 85 0.498201
11 86 0.453237
11 87 0.107914
11 88 0.732014
11 89 0.176259
11 90 0.802158
11 91 0.530576
11 92 0.703237
11 93 0.350719
11 94 0.476619
11 95 0.881295
11 96 0.154676
11 97 0.190647
11 98 0.491007
11 99 0.491007
12 13 0.842723
12 14 0.530516
12 15 0.938967
12 16 0.197183
12 17 0.556338
12 18 0.335681
12 19 0.509390
12 20 0.530516
12 21 0.873239
12 22 0.403756
12 23 0.328638
12 24 0.704225
12 25 0.690141
12 26 0.546948
12 27 0.741784
12 28 0.408451
12 29 0.117371
12 30 0.356808
12 31 0.579812
12 32 0.863850
12 33 0.178404
12 34 0.276995
12 35 0.495305
12 36 0.826291
12 37 0.924883
12 38 0.525822
12 39 0.251174
12 40 0.377934
12 41 0.854460
12 42 0.854460
12 43 0.669014
12 44 0.502347
12 45 0.460094
12 46 0.084507
12 47 0.450704
12 48 0.345070
12 49 0.446009
12 50 0.715962
12 51 0.143192
12 52 0.312207
12 53 0.323944
12 54 0.246479
12 55 0.192488
12 56 0.215962
12 57 0.589202
12 58 0.769953
12 59 0.779343
12 60 0.798122
12 61 0.518779
12 62 0.741784
12 63 0.356808
12 64 0.748826
12 65 0.467136
12 66 0.497653
12 67 0.255869
12 68 0.262911
12 69 0.678404
12 70 0.208920
12 71 0.246479
12 72 0.300469
12 73 0.326291
12 74 0.535211
12 75 0.464789
12 76 0.058685
12 77 0.460094
12 78 0.138498
12 79 0.868545
12 80 0.683099
12 81 0.723005
12 82 0.396714
12 83 0.356808
12 84 0.683099
12 85 0.410798
12 86 0.211268
12 87 0.866197
12 88 0.694836
12 89 0.776995
12 90 0.460094
12 91 0.204225
12 92 0.293427
12 93 0.345070
12 94 0.354460
12 95 0.375587
12 96 0.997653
12 97 0.765258
12 98 0.380282
12 99 0.579812
13 14 0.437943
13 15 0.264184
13 16 0.689716
13 17 0.235816
13 18 0.418440
13 19 0.617021
13 20 0.257092
13 21 0.210993
13 22 0.941489
13 23 0.453901
13 24 0.267730
13 25 0.122340
13 26 0.292553
13 27 0.537234
13 28 0.937943
13 29 0.631206
13 30 0.500000
13 31 0.647163
13 32 0.313830
13 33 0.771277
13 34 0.627660
13 35 0.998227
13 36 0.244681
13 37 0.129433
13 38 0.290780
13 39 0.739362
13 40 0.845745
13 41 0.251773
13 42 0.287234
13 43 0.342199
13 44 0.994681
13 45 0.734043
13 46 0.661348
13 47 0.625887
13 48 0.897163
13 49 0.367021
13 50 0.175532
13 51 0.604610
13 52 0.741135
13 53 0.875887
13 54 0.519504
13 55 0.553191
13 56 0.714539
13 57 0.730496
13 58 0.141844
13 59 0.313830
13 60 0.193262
13 61 0.570922
13 62 0.342199
13 63 0.845745
13 64 0.475177
13 65 0.948582
13 66 0.409574
13 67 0.769504
13 68 0.705674
13 69 0.611702
13 70 0.762411
13 71 0.820922
13 72 0.462766
13 73 0.835106
13 74 0.746454
13 75 0.801418
13 76 0.624113
13 77 0.937943
13 78 0.531915
13 79 0.280142
13 80 0.539007
13 81 0.308511
13 82 0.650709
13 83 0.890071
13 84 0.572695
13 85 0.602837
13 86 0.478723
13 87 0.078014
13 88 0.617021
13 89 0.051418
13 90 0.744681
13 91 0.592199
13 92 0.769504
13 93 0.393617
13 94 0.434397
13 95 0.867021
13 96 0.187943
13 97 0.356383
13 98 0.590426
13 99 0.620567
14 15 0.469108
14 16 0.459954
14 17 0.295195
14 18 0.231121
14 19 0.842105
14 20 0.475973
14 21 0.432494
14 22 0.869565
14 23 0.205950
14 24 0.254005
14 25 0.494279
14 26 0.196796
14 27 0.228833
14 28 0.892449
14 29 0.592677
14 30 0.631579
14 31 0.267735
14 32 0.366133
14 33 0.672769
14 34 0.334096
14 35 0.981693
14 36 0.366133
14 37 0.544622
14 38 0.528604
14 39 0.503432
14 40 0.885584
14 41 0.389016
14 42 0.368421
14 43 0.171625
14 44 0.997712
14 45 0.402746
14 46 0.491991
14 47 0.256293
14 48 0.816934
14 49 0.544622
14 50 0.345538
14 51 0.581236
14 52 0.796339
14 53 0.812357
14 54 0.558352
14 55 0.329519
14 56 0.713959
14 57 0.377574
14 58 0.402746
14 59 0.283753
14 60 0.377574
14 61 0.171625
14 62 0.775744
14 63 0.867277
14 64 0.212815
14 65 0.970252
14 66 0.647597
14 67 0.764302
14 68 0.743707
14 69 0.251716
14 70 0.574371
14 71 0.734554
14 72 0.528604
14 73 0.627002
14 74 0.405034
14 75 0.501144
14 76 0.466819
14 77 0.965675
14 78 0.414188
14 79 0.386728
14 80 0.189931
14 81 0.235698
14 82 0.306636
14 83 0.727689
14 84 0.919908
14 85 0.237986
14 86 0.363844
14 87 0.524027
14 88 0.961098
14 89 0.526316
14 90 0.899314
14 91 0.345538
14 92 0.528604
14 93 0.265446
14 94 0.544622
14 95 0.885584
14 96 0.590389
14 97 0.249428
14 98 0.235698
14 99 0.237986
15 16 0.647154
15 17 0.282927
15 18 0.417886
15 19 0.746341
15 20 0.400000
15 21 0.056911
15 22 0.923577
15 23 0.430894
15 24 0.162602
15 25 0.302439
15 26 0.269919
15 27 0.338211
15 28 0.933333
15 29 0.674797
15 30 0.613008
15 31 0.494309
15 32 0.086179
15 33 0.772358
15 34 0.565854
15 35 0.993496
15 36 0.078049
15 37 0.134959
15 38 0.442276
15 39 0.682927
15 40 0.887805
15 41 0.058537
15 42 0.073171
15 43 0.211382
15 44 0.998374
15 45 0.616260
15 46 0.650407
15 47 0.513821
15 48 0.884553
15 49 0.499187
15 50 0.170732
15 51 0.656911
15 52 0.803252
15 53 0.874797
15 54 0.600000
15 55 0.534959
15 56 0.760976
15 57 0.575610
15 58 0.151220
15 59 0.133333
15 60 0.105691
15 61 0.442276
15 62 0.543089
15 63 0.881301
15 64 0.278049
15 65 0.969106
15 66 0.559350
15 67 0.806504
15 68 0.767480
15 69 0.430894
15 70 0.725203
15 71 0.817886
15 72 0.556098
15 73 0.773984
15 74 0.608130
15 75 0.687805
15 76 0.624390
15 77 0.960976
15 78 0.556098
15 79 0.058537
15 80 0.357724
15 81 0.164228
15 82 0.551220
15 83 0.840650
15 84 0.736585
15 85 0.504065
15 86 0.507317
15 87 0.170732
15 88 0.775610
15 89 0.260163
15 90 0.837398
15 91 0.557724
15 92 0.705691
15 93 0.413008
15 94 0.543089
15 95 0.899187
15 96 0.118699
15 97 0.169106
15 98 0.502439
15 99 0.469919
16 17 0.586758
16 18 0.349315
16 19 0.687215
16 20 0.627854
16 21 0.856164
16 22 0.413242
16 23 0.310502
16 24 0.680365
16 25 0.753425
16 26 0.545662
16 27 0.621005
16 28 0.445205
16 29 0.305936
16 30 0.527397
16 31 0.415525
16 32 0.817352
16 33 0.251142
16 34 0.130137
16 35 0.534247
16 36 0.801370
16 37 0.936073
16 38 0.639269
16 39 0.066210
16 40 0.506849
16 41 0.826484
16 42 0.815068
16 43 0.621005
16 44 0.557078
16 45 0.262557
16 46 0.109589
16 47 0.292237
16 48 0.365297
16 49 0.577626
16 50 0.723744
16 51 0.328767
16 52 0.477169
16 53 0.372146
16 54 0.415525
16 55 0.175799
16 56 0.381279
16 57 0.399543
16 58 0.780822
16 59 0.735160
16 60 0.789954
16 61 0.383562
16 62 0.874429
16 63 0.477169
16 64 0.648402
16 65 0.547945
16 66 0.646119
16 67 0.397260
16 68 0.433790
16 69 0.529680
16 70 0.114155
16 71 0.299087
16 72 0.452055
16 73 0.184932
16 74 0.337900
16 75 0.257991
16 76 0.146119
16 77 0.550228
16 78 0.248858
16 79 0.833333
16 80 0.561644
16 81 0.682648
16 82 0.228311
16 83 0.269406
16 84 0.849315
16 85 0.267123
16 86 0.294521
16 87 0.890411
16 88 0.863014
16 89 0.828767
16 90 0.632420
16 91 0.125571
16 92 0.109589
16 93 0.381279
16 94 0.502283
16 95 0.488584
16 96 0.997717
16 97 0.705479
16 98 0.246575
16 99 0.424658
17 18 0.229399
17 19 0.648107
17 20 0.200445
17 21 0.314031
17 22 0.910913
17 23 0.273942
17 24 0.202673
