100 4950
4 48 0.240672
4 49 0.166045
4 50 0.509328
4 51 0.139925
4 52 0.572761
4 53 0.688433
4 54 0.317164
4 55 0.115672
4 56 0.735075
4 57 0.645522
4 58 0.194030
4 59 0.171642
4 60 0.319030
4 61 0.292910
4 62 0.492537
4 63 0.824627
4 64 0.703358
4 65 0.423507
4 66 0.677239
4 67 0.352612
4 68 0.315299
4 69 0.509328
4 70 0.378731
4 71 0.373134
4 72 0.451493
4 73 0.772388
4 74 0.714552
4 75 0.210821
4 76 0.475746
4 77 0.708955
4 78 0.457090
4 79 0.707090
4 80 0.296642
4 81 0.942164
4 82 0.531716
4 83 0.242537
4 84 0.667910
4 85 0.307836
4 86 0.843284
4 87 0.291045
4 88 0.149254
4 89 0.660448
4 90 0.791045
4 91 0.432836
4 92 0.658582
4 93 0.289179
4 94 0.863806
4 95 0.697761
4 96 0.393657
4 97 0.389925
4 98 0.430970
4 99 0.759328
5 6 0.839080
5 7 0.806513
5 8 0.287356
5 9 0.249042
5 10 0.586207
5 11 0.262452
5 12 0.743295
5 13 0.530651
5 14 0.576628
5 15 0.871648
5 16 0.247126
5 17 0.486590
5 18 0.532567
5 19 0.249042
5 20 0.555556
5 21 0.998084
5 22 0.779693
5 23 0.747126
5 24 0.678161
5 25 0.660920
5 26 0.645594
5 27 0.804598
5 28 0.375479
5 29 0.413793
5 30 0.756705
5 31 0.697318
5 32 0.463602
5 33 0.649425
5 34 0.078544
5 35 0.272031
5 36 0.582375
5 37 0.984674
5 38 0.270115
5 39 0.139847
5 40 0.373563
5 41 0.718391
5 42 0.708812
5 43 0.429119
5 44 0.553640
5 45 0.450192
5 46 0.323755
5 47 0.731801
5 48 0.335249
5 49 0.009579
5 50 0.643678
5 51 0.323755
5 52 0.724138
5 53 0.567050
5 54 0.492337
5 55 0.218391
5 56 0.772031
5 57 0.787356
5 58 0.208812
5 59 0.342912
5 60 0.147510
5 61 0.208812
5 62 0.365900
5 63 0.818008
5 64 0.829502
5 65 0.379310
5 66 0.687739
5 67 0.394636
5 68 0.159004
5 69 0.408046
5 70 0.212644
5 71 0.272031
5 72 0.421456
5 73 0.754789
5 74 0.703065
5 75 0.289272
5 76 0.388889
5 77 0.576628
5 78 0.467433
5 79 0.726054
5 80 0.247126
5 81 0.944444
5 82 0.377395
5 83 0.233716
5 84 0.800766
5 85 0.385057
5 86 0.888889
5 87 0.118774
5 88 0.216475
5 89 0.647510
5 90 0.806513
5 91 0.300766
5 92 0.565134
5 93 0.354406
5 94 0.842912
5 95 0.565134
5 96 0.551724
5 97 0.547893
5 98 0.323755
5 99 0.704981
6 7 0.074419
6 8 0.457364
6 9 0.485271
6 10 0.516279
6 11 0.683721
6 12 0.505426
6 13 0.789147
6 14 0.998450
6 15 0.668217
6 16 0.674419
6 17 0.293023
6 18 0.978295
6 19 0.564341
6 20 0.896124
6 21 0.762791
6 22 0.646512
6 23 0.434109
6 24 0.725581
6 25 0.773643
6 26 0.231008
6 27 0.423256
6 28 0.589147
6 29 0.452713
6 30 0.155039
6 31 0.159690
6 32 0.790698
6 33 0.268217
6 34 0.613953
6 35 0.849612
6 36 0.206202
6 37 0.755039
6 38 0.511628
6 39 0.772093
6 40 0.542636
6 41 0.443411
6 42 0.184496
6 43 0.449612
6 44 0.925581
6 45 0.866667
6 46 0.652713
6 47 0.786047
6 48 0.680620
6 49 0.672868
6 50 0.182946
6 51 0.458915
6 52 0.100775
6 53 0.897674
6 54 0.310078
6 55 0.500775
6 56 0.506977
6 57 0.111628
6 58 0.536434
6 59 0.420155
6 60 0.790698
6 61 0.634109
6 62 0.782946
6 63 0.672868
6 64 0.182946
6 65 0.603101
6 66 0.555039
6 67 0.448062
6 68 0.737984
6 69 0.741085
6 70 0.798450
6 71 0.680620
6 72 0.581395
6 73 0.679070
6 74 0.632558
6 75 0.683721
6 76 0.697674
6 77 0.939535
6 78 0.502326
6 79 0.545736
6 80 0.592248
6 81 0.716279
6 82 0.875969
6 83 0.547287
6 84 0.148837
6 85 0.406202
6 86 0.531783
6 87 0.772093
6 88 0.662016
6 89 0.604651
6 90 0.593798
6 91 0.759690
6 92 0.804651
6 93 0.434109
6 94 0.737984
6 95 0.934884
6 96 0.232558
6 97 0.237209
6 98 0.716279
6 99 0.770543
7 8 0.447541
7 9 0.478689
7 10 0.473770
7 11 0.719672
7 12 0.455738
7 13 0.770492
7 14 0.998361
7 15 0.627869
7 16 0.663934
7 17 0.301639
7 18 0.980328
7 19 0.590164
7 20 0.886885
7 21 0.727869
7 22 0.604918
7 23 0.380328
7 24 0.693443
7 25 0.745902
7 26 0.177049
7 27 0.368852
7 28 0.563934
7 29 0.486885
7 30 0.086885
7 31 0.104918
7 32 0.775410
7 33 0.213115
7 34 0.622951
7 35 0.855738
7 36 0.201639
7 37 0.719672
7 38 0.532787
7 39 0.780328
7 40 0.516393
7 41 0.391803
7 42 0.121311
7 43 0.416393
7 44 0.918033
7 45 0.859016
7 46 0.693443
7 47 0.757377
7 48 0.722951
7 49 0.683607
7 50 0.140984
7 51 0.478689
7 52 0.073770
7 53 0.886885
7 54 0.331148
7 55 0.503279
7 56 0.457377
7 57 0.039344
7 58 0.529508
7 59 0.434426
7 60 0.803279
7 61 0.626230
7 62 0.773770
7 63 0.634426
7 64 0.118033
7 65 0.578689
7 66 0.511475
7 67 0.419672
7 68 0.740984
7 69 0.724590
7 70 0.803279
7 71 0.668852
7 72 0.552459
7 73 0.640984
7 74 0.593443
7 75 0.722951
7 76 0.678689
7 77 0.932787
7 78 0.467213
7 79 0.498361
7 80 0.578689
7 81 0.678689
7 82 0.875410
7 83 0.534426
7 84 0.078689
7 85 0.383607
7 86 0.483607
7 87 0.783607
7 88 0.691803
7 89 0.565574
7 90 0.549180
7 91 0.752459
7 92 0.783607
7 93 0.413115
7 94 0.703279
7 95 0.927869
7 96 0.232787
7 97 0.237705
7 98 0.703279
7 99 0.740984
8 9 0.043981
8 10 0.467593
8 11 0.497685
8 12 0.627315
8 13 0.634259
8 14 0.856481
8 15 0.833333
8 16 0.351852
8 17 0.298611
8 18 0.817130
8 19 0.340278
8 20 0.747685
8 21 0.997685
8 22 0.733796
8 23 0.604167
8 24 0.694444
8 25 0.715278
8 26 0.432870
8 27 0.664352
8 28 0.321759
8 29 0.388889
8 30 0.567130
8 31 0.495370
8 32 0.592593
8 33 0.442130
8 34 0.256944
8 35 0.585648
8 36 0.379630
8 37 0.981481
8 38 0.277778
8 39 0.469907
8 40 0.266204
8 41 0.574074
8 42 0.509259
8 43 0.233796
8 44 0.773148
8 45 0.664352
8 46 0.513889
8 47 0.780093
8 48 0.548611
8 49 0.340278
8 50 0.435185
8 51 0.259259
8 52 0.537037
8 53 0.754630
8 54 0.340278
8 55 0.111111
8 56 0.659722
8 57 0.606481
8 58 0.118056
8 59 0.217593
8 60 0.500000
8 61 0.280093
8 62 0.534722
8 63 0.784722
8 64 0.655093
8 65 0.342593
8 66 0.594907
8 67 0.185185
8 68 0.418981
8 69 0.511574
8 70 0.509259
8 71 0.370370
8 72 0.356481
8 73 0.729167
8 74 0.655093
8 75 0.518519
8 76 0.451389
8 77 0.800926
8 78 0.328704
8 79 0.627315
8 80 0.233796
8 81 0.925926
8 82 0.643519
8 83 0.150463
8 84 0.622685
8 85 0.129630
8 86 0.791667
8 87 0.474537
8 88 0.439815
8 89 0.585648
8 90 0.733796
8 91 0.479167
8 92 0.671296
8 93 0.101852
8 94 0.844907
8 95 0.789352
8 96 0.349537
8 97 0.344907
8 98 0.437500
8 99 0.745370
9 10 0.480813
9 11 0.451467
9 12 0.643341
9 13 0.611738
9 14 0.810384
9 15 0.837472
9 16 0.318284
9 17 0.320542
9 18 0.769752
9 19 0.304740
9 20 0.713318
9 21 0.997743
9 22 0.738149
9 23 0.625282
9 24 0.686230
9 25 0.699774
9 26 0.467269
9 27 0.686230
9 28 0.316027
9 29 0.376975
9 30 0.595937
9 31 0.525959
9 32 0.564334
9 33 0.474041
9 34 0.207675
9 35 0.534989
9 36 0.408578
9 37 0.981941
9 38 0.252822
9 39 0.417607
9 40 0.268623
9 41 0.593679
9 42 0.539503
9 43 0.257336
9 44 0.735892
9 45 0.625282
9 46 0.471783
9 47 0.767494
9 48 0.505643
9 49 0.286682
9 50 0.465011
9 51 0.246050
9 52 0.564334
9 53 0.720090
9 54 0.354402
9 55 0.074492
9 56 0.674944
9 57 0.634312
9 58 0.083521
9 59 0.216704
9 60 0.446953
9 61 0.248307
9 62 0.501129
9 63 0.787810
9 64 0.681716
9 65 0.334086
9 66 0.604966
9 67 0.209932
9 68 0.372460
9 69 0.485327
9 70 0.458239
9 71 0.340858
9 72 0.354402
9 73 0.729120
9 74 0.656885
9 75 0.471783
9 76 0.431151
9 77 0.760722
9 78 0.340858
9 79 0.638826
9 80 0.209932
9 81 0.925508
9 82 0.598194
9 83 0.126411
9 84 0.650113
9 85 0.164786
9 86 0.805869
9 87 0.419865
9 88 0.392777
9 89 0.591422
9 90 0.742664
9 91 0.442438
9 92 0.647856
9 93 0.135440
9 94 0.841986
9 95 0.749436
9 96 0.376975
9 97 0.372460
9 98 0.406321
9 99 0.733634
10 11 0.938356
10 12 0.191781
10 13 0.440639
10 14 0.799087
10 15 0.358447
10 16 0.470320
10 17 0.623288
10 18 0.792237
10 19 0.796804
10 20 0.616438
10 21 0.522831
10 22 0.264840
10 23 0.239726
10 24 0.305936
10 25 0.378995
10 26 0.422374
10 27 0.312785
10 28 0.271689
10 29 0.824201
10 30 0.541096
10 31 0.527397
10 32 0.479452
10 33 0.365297
10 34 0.648402
10 35 0.748858
10 36 0.589041
10 37 0.506849
10 38 0.737443
10 39 0.726027
10 40 0.255708
10 41 0.198630
10 42 0.490868
10 43 0.230594
10 44 0.671233
10 45 0.623288
10 46 0.965753
10 47 0.397260
10 48 0.997717
10 49 0.700913
10 50 0.509132
10 51 0.710046
10 52 0.623288
10 53 0.611872
10 54 0.694064
10 55 0.563927
10 56 0.226027
10 57 0.609589
10 58 0.474886
10 59 0.652968
10 60 0.771689
10 61 0.468037
10 62 0.534247
10 63 0.315068
10 64 0.563927
10 65 0.278539
10 66 0.125571
10 67 0.278539
10 68 0.636986
10 69 0.431507
10 70 0.698630
10 71 0.456621
10 72 0.219178
10 73 0.273973
10 74 0.198630
10 75 0.961187
10 76 0.381279
10 77 0.687215
10 78 0.143836
10 79 0.164384
10 80 0.406393
10 81 0.449772
10 82 0.698630
10 83 0.426941
10 84 0.577626
10 85 0.360731
10 86 0.365297
10 87 0.762557
10 88 0.878995
10 89 0.139269
10 90 0.264840
10 91 0.543379
10 92 0.449772
10 93 0.363014
10 94 0.385845
10 95 0.682648
10 96 0.593607
10 97 0.595890
10 98 0.458904
10 99 0.372146
11 12 0.761755
11 13 0.647335
11 14 0.675549
11 15 0.888715
11 16 0.412226
11 17 0.399687
11 18 0.637931
11 19 0.123824
11 20 0.669279
11 21 0.998433
11 22 0.816614
11 23 0.746082
11 24 0.755486
11 25 0.747649
11 26 0.601881
11 27 0.786834
11 28 0.495298
11 29 0.246082
11 30 0.672414
11 31 0.619122
11 32 0.594044
11 33 0.619122
11 34 0.211599
11 35 0.415361
11 36 0.495298
11 37 0.987461
11 38 0.178683
11 39 0.307210
11 40 0.479624
11 41 0.727273
11 42 0.641066
11 43 0.492163
11 44 0.666144
11 45 0.579937
11 46 0.062696
11 47 0.802508
11 48 0.061129
11 49 0.208464
11 50 0.575235
11 51 0.230408
11 52 0.617555
11 53 0.678683
11 54 0.377743
11 55 0.261755
11 56 0.782132
11 57 0.684953
11 58 0.319749
11 59 0.274295
11 60 0.294671
11 61 0.373041
11 62 0.514107
11 63 0.849530
11 64 0.739812
11 65 0.503135
11 66 0.730408
11 67 0.459248
11 68 0.341693
11 69 0.547022
11 70 0.374608
11 71 0.434169
11 72 0.529781
11 73 0.804075
11 74 0.757053
11 75 0.021944
11 76 0.526646
11 77 0.683386
11 78 0.545455
11 79 0.757053
11 80 0.390282
11 81 0.949843
11 82 0.514107
11 83 0.355799
11 84 0.708464
11 85 0.423197
11 86 0.874608
11 87 0.274295
11 88 0.040752
11 89 0.711599
11 90 0.827586
11 91 0.460815
11 92 0.675549
11 93 0.407524
11 94 0.879310
11 95 0.673981
11 96 0.465517
11 97 0.460815
11 98 0.478056
11 99 0.778997
12 13 0.507843
12 14 0.823529
12 15 0.211765
12 16 0.570588
12 17 0.615686
12 18 0.823529
12 19 0.821569
12 20 0.660784
12 21 0.347059
12 22 0.178431
12 23 0.092157
12 24 0.327451
12 25 0.407843
12 26 0.372549
12 27 0.137255
12 28 0.400000
12 29 0.817647
12 30 0.441176
12 31 0.452941
12 32 0.554902
12 33 0.317647
12 34 0.711765
12 35 0.807843
12 36 0.556863
12 37 0.335294
12 38 0.764706
12 39 0.790196
12 40 0.382353
12 41 0.078431
12 42 0.411765
12 43 0.335294
12 44 0.709804
12 45 0.684314
12 46 0.968627
12 47 0.392157
12 48 0.998039
12 49 0.760784
12 50 0.458824
12 51 0.731373
12 52 0.539216
12 53 0.652941
12 54 0.678431
12 55 0.625490
12 56 0.029412
12 57 0.498039
12 58 0.560784
12 59 0.678431
12 60 0.829412
12 61 0.566667
12 62 0.615686
12 63 0.211765
12 64 0.429412
12 65 0.403922
12 66 0.098039
12 67 0.376471
12 68 0.713725
12 69 0.523529
12 70 0.764706
12 71 0.556863
12 72 0.352941
12 73 0.229412
12 74 0.186275
12 75 0.970588
12 76 0.486275
12 77 0.719608
12 78 0.282353
12 79 0.060784
12 80 0.513725
12 81 0.284314
12 82 0.756863
12 83 0.523529
12 84 0.456863
12 85 0.431373
12 86 0.149020
12 87 0.819608
12 88 0.901961
12 89 0.184314
12 90 0.115686
12 91 0.629412
12 92 0.507843
12 93 0.445098
12 94 0.296078
12 95 0.717647
12 96 0.570588
12 97 0.574510
12 98 0.556863
12 99 0.380392
13 14 0.357778
13 15 0.571111
13 16 0.331111
13 17 0.875556
13 18 0.362222
13 19 0.848889
13 20 0.171111
13 21 0.668889
13 22 0.471111
13 23 0.653333
13 24 0.262222
13 25 0.188889
13 26 0.802222
13 27 0.722222
13 28 0.306667
13 29 0.971111
13 30 0.935556
13 31 0.904444
13 32 0.091111
13 33 0.760000
13 34 0.624444
13 35 0.462222
13 36 0.900000
13 37 0.655556
13 38 0.826667
13 39 0.537778
13 40 0.373333
13 41 0.615556
13 42 0.880000
13 43 0.493333
13 44 0.226667
13 45 0.222222
13 46 0.980000
13 47 0.275556
13 48 0.997778
13 49 0.622222
13 50 0.871111
13 51 0.842222
13 52 0.988889
13 53 0.164444
13 54 0.928889
13 55 0.655556
13 56 0.604444
13 57 0.997778
13 58 0.533333
13 59 0.815556
13 60 0.577778
13 61 0.395556
13 62 0.215556
13 63 0.493333
13 64 0.971111
13 65 0.286667
13 66 0.464444
13 67 0.508889
13 68 0.455556
13 69 0.140000
13 70 0.457778
13 71 0.302222
13 72 0.302222
13 73 0.406667
13 74 0.393333
13 75 0.946667
13 76 0.177778
13 77 0.240000
13 78 0.411111
13 79 0.513333
13 80 0.400000
13 81 0.628889
13 82 0.342222
13 83 0.477778
13 84 0.975556
13 85 0.595556
13 86 0.720000
13 87 0.588889
13 88 0.860000
13 89 0.368889
13 90 0.557778
13 91 0.282222
13 92 0.040000
13 93 0.566667
13 94 0.468889
13 95 0.235556
13 96 0.888889
13 97 0.888889
13 98 0.240000
13 99 0.251111
14 15 0.697124
14 16 0.367174
14 17 0.846024
14 18 0.042301
14 19 0.727580
14 20 0.143824
14 21 0.758037
14 22 0.626058
14 23 0.768190
14 24 0.461929
14 25 0.394247
14 26 0.849408
14 27 0.820643
14 28 0.446701
14 29 0.857868
14 30 0.954315
14 31 0.920474
14 32 0.236887
14 33 0.822335
14 34 0.551607
14 35 0.284264
14 36 0.888325
14 37 0.747885
14 38 0.732657
14 39 0.397631
14 40 0.495770
14 41 0.737733
14 42 0.910321
14 43 0.598985
14 44 0.099831
14 45 0.143824
14 46 0.791878
14 47 0.450085
14 48 0.795262
14 49 0.517766
14 50 0.888325
14 51 0.763113
14 52 0.978003
14 53 0.153976
14 54 0.873096
14 55 0.627750
14 56 0.732657
14 57 0.998308
14 58 0.544839
14 59 0.759729
14 60 0.414552
14 61 0.421320
14 62 0.235195
14 63 0.639594
14 64 0.989848
14 65 0.431472
14 66 0.626058
14 67 0.598985
14 68 0.370558
14 69 0.282572
14 70 0.324873
14 71 0.353638
14 72 0.463621
14 73 0.575296
14 74 0.570220
14 75 0.752961
14 76 0.329949
14 77 0.098139
14 78 0.554992
14 79 0.664975
14 80 0.455161
14 81 0.734349
14 82 0.175973
14 83 0.516074
14 84 0.988156
14 85 0.651438
14 86 0.820643
14 87 0.434856
14 88 0.695431
14 89 0.553299
14 90 0.695431
14 91 0.275804
14 92 0.279188
14 93 0.622673
14 94 0.607445
14 95 0.094755
14 96 0.873096
14 97 0.871404
14 98 0.309645
14 99 0.438240
15 16 0.568792
15 17 0.703020
15 18 0.701342
15 19 0.850671
15 20 0.548658
15 21 0.120805
15 22 0.082215
15 23 0.253356
15 24 0.233221
15 25 0.300336
15 26 0.501678
15 27 0.266779
15 28 0.434564
15 29 0.865772
15 30 0.555369
15 31 0.568792
15 32 0.489933
15 33 0.453020
15 34 0.733221
15 35 0.748322
15 36 0.656040
15 37 0.109060
15 38 0.807047
15 39 0.761745
15 40 0.439597
15 41 0.248322
15 42 0.531879
15 43 0.432886
15 44 0.592282
15 45 0.598993
15 46 0.973154
15 47 0.255034
15 48 0.998322
15 49 0.765101
15 50 0.573826
15 51 0.785235
15 52 0.640940
15 53 0.538591
15 54 0.756711
15 55 0.679530
15 56 0.174497
15 57 0.602349
15 58 0.609060
15 59 0.741611
15 60 0.796980
15 61 0.583893
15 62 0.565436
15 63 0.058725
15 64 0.535235
15 65 0.432886
15 66 0.171141
15 67 0.468121
15 68 0.692953
15 69 0.484899
15 70 0.724832
15 71 0.552013
15 72 0.392617
15 73 0.124161
15 74 0.149329
15 75 0.969799
15 76 0.466443
15 77 0.595638
15 78 0.369128
15 79 0.154362
15 80 0.546980
15 81 0.065436
15 82 0.679530
15 83 0.570470
15 84 0.563758
15 85 0.526846
15 86 0.174497
15 87 0.793624
15 88 0.906040
15 89 0.194631
15 90 0.082215
15 91 0.593960
15 92 0.417785
15 93 0.531879
15 94 0.109060
15 95 0.597315
15 96 0.667785
15 97 0.671141
15 98 0.535235
15 99 0.258389
16 17 0.701493
16 18 0.497512
16 19 0.582090
16 20 0.442786
16 21 0.997512
16 22 0.721393
16 23 0.758706
16 24 0.564677
16 25 0.537313
16 26 0.753731
16 27 0.840796
16 28 0.216418
16 29 0.741294
16 30 0.910448
16 31 0.850746
16 32 0.293532
16 33 0.731343
16 34 0.328358
16 35 0.310945
16 36 0.773632
16 37 0.980100
16 38 0.567164
16 39 0.283582
16 40 0.256219
16 41 0.716418
16 42 0.845771
16 43 0.393035
16 44 0.460199
16 45 0.335821
16 46 0.723881
16 47 0.629353
16 48 0.743781
16 49 0.328358
16 50 0.793532
16 51 0.597015
16 52 0.920398
16 53 0.455224
16 54 0.743781
16 55 0.390547
16 56 0.761194
16 57 0.967662
16 58 0.261194
16 59 0.582090
16 60 0.335821
16 61 0.079602
16 62 0.199005
16 63 0.766169
16 64 0.982587
16 65 0.211443
16 66 0.626866
16 67 0.375622
16 68 0.184080
16 69 0.213930
16 70 0.248756
16 71 0.032338
16 72 0.273632
16 73 0.679104
16 74 0.619403
16 75 0.689055
16 76 0.181592
16 77 0.490050
16 78 0.383085
16 79 0.681592
16 80 0.131841
16 81 0.932836
16 82 0.320896
16 83 0.216418
16 84 0.965174
16 85 0.430348
16 86 0.912935
16 87 0.333333
16 88 0.589552
16 89 0.554726
16 90 0.776119
16 91 0.136816
16 92 0.417910
16 93 0.385572
16 94 0.786070
16 95 0.477612
16 96 0.746269
16 97 0.743781
16 98 0.106965
16 99 0.594527
17 18 0.981707
17 19 0.357724
17 20 0.914634
17 21 0.997967
17 22 0.784553
17 23 0.579268
17 24 0.804878
