100 4950
1 98 0.854206
1 99 0.153271
2 3 0.139130
2 4 0.566957
2 5 0.751304
2 6 0.782609
2 7 0.725217
2 8 0.619130
2 9 0.457391
2 10 0.306087
2 11 0.492174
2 12 0.227826
2 13 0.782609
2 14 0.443478
2 15 0.330435
2 16 0.426087
2 17 0.855652
2 18 0.633043
2 19 0.760000
2 20 0.180870
2 21 0.606957
2 22 0.683478
2 23 0.650435
2 24 0.575652
2 25 0.323478
2 26 0.900870
2 27 0.773913
2 28 0.445217
2 29 0.626087
2 30 0.836522
2 31 0.099130
2 32 0.074783
2 33 0.833043
2 34 0.288696
2 35 0.504348
2 36 0.666087
2 37 0.664348
2 38 0.713043
2 39 0.160000
2 40 0.533913
2 41 0.424348
2 42 0.215652
2 43 0.151304
2 44 0.448696
2 45 0.728696
2 46 0.740870
2 47 0.871304
2 48 0.493913
2 49 0.728696
2 50 0.135652
2 51 0.518261
2 52 0.594783
2 53 0.819130
2 54 0.765217
2 55 0.606957
2 56 0.685217
2 57 0.648696
2 58 0.393043
2 59 0.490435
2 60 0.506087
2 61 0.586087
2 62 0.775652
2 63 0.473043
2 64 0.165217
2 65 0.761739
2 66 0.573913
2 67 0.424348
2 68 0.375652
2 69 0.504348
2 70 0.248696
2 71 0.104348
2 72 0.606957
2 73 0.497391
2 74 0.589565
2 75 0.142609
2 76 0.497391
2 77 0.793043
2 78 0.438261
2 79 0.210435
2 80 0.074783
2 81 0.580870
2 82 0.426087
2 83 0.678261
2 84 0.598261
2 85 0.711304
2 86 0.114783
2 87 0.403478
2 88 0.462609
2 89 0.580870
2 90 0.419130
2 91 0.998261
2 92 0.662609
2 93 0.560000
2 94 0.420870
2 95 0.191304
2 96 0.480000
2 97 0.747826
2 98 0.605217
2 99 0.351304
3 4 0.534202
3 5 0.682410
3 6 0.771987
3 7 0.671010
3 8 0.646580
3 9 0.446254
3 10 0.343648
3 11 0.410423
3 12 0.338762
3 13 0.812704
3 14 0.364821
3 15 0.408795
3 16 0.524430
3 17 0.887622
3 18 0.555375
3 19 0.710098
3 20 0.065147
3 21 0.674267
3 22 0.752443
3 23 0.599349
3 24 0.643322
3 25 0.385993
3 26 0.912052
3 27 0.827362
3 28 0.374593
3 29 0.532573
3 30 0.848534
3 31 0.211726
3 32 0.087948
3 33 0.861564
3 34 0.301303
3 35 0.472313
3 36 0.729642
3 37 0.604235
3 38 0.695440
3 39 0.017915
3 40 0.527687
3 41 0.447883
3 42 0.241042
3 43 0.223127
3 44 0.400651
3 45 0.757329
3 46 0.657980
3 47 0.871336
3 48 0.552117
3 49 0.640065
3 50 0.258958
3 51 0.537459
3 52 0.651466
3 53 0.801303
3 54 0.791531
3 55 0.697068
3 56 0.700326
3 57 0.714984
3 58 0.498371
3 59 0.530945
3 60 0.597720
3 61 0.661238
3 62 0.785016
3 63 0.573290
3 64 0.208469
3 65 0.750814
3 66 0.638436
3 67 0.429967
3 68 0.416938
3 69 0.433225
3 70 0.244300
3 71 0.153094
3 72 0.695440
3 73 0.425081
3 74 0.644951
3 75 0.262215
3 76 0.550489
3 77 0.838762
3 78 0.516287
3 79 0.283388
3 80 0.078176
3 81 0.573290
3 82 0.524430
3 83 0.643322
3 84 0.638436
3 85 0.788274
3 86 0.076547
3 87 0.332248
3 88 0.563518
3 89 0.630293
3 90 0.444625
3 91 0.998371
3 92 0.695440
3 93 0.527687
3 94 0.387622
3 95 0.231270
3 96 0.434853
3 97 0.669381
3 98 0.529316
3 99 0.454397
4 5 0.264574
4 6 0.387892
4 7 0.210762
4 8 0.401345
4 9 0.152466
4 10 0.383408
4 11 0.304933
4 12 0.710762
4 13 0.630045
4 14 0.322870
4 15 0.542601
4 16 0.780269
4 17 0.757848
4 18 0.237668
4 19 0.246637
4 20 0.663677
4 21 0.704036
4 22 0.834081
4 23 0.123318
4 24 0.659193
4 25 0.455157
4 26 0.681614
4 27 0.818386
4 28 0.289238
4 29 0.338565
4 30 0.582960
4 31 0.665919
4 32 0.668161
4 33 0.688341
4 34 0.360987
4 35 0.085202
4 36 0.757848
4 37 0.170404
4 38 0.255605
4 39 0.735426
4 40 0.132287
4 41 0.286996
4 42 0.455157
4 43 0.560538
4 44 0.201794
4 45 0.547085
4 46 0.322870
4 47 0.569507
4 48 0.513453
4 49 0.334081
4 50 0.782511
4 51 0.269058
4 52 0.589686
4 53 0.405830
4 54 0.585202
4 55 0.997758
4 56 0.396861
4 57 0.757848
4 58 0.854260
4 59 0.378924
4 60 0.816143
4 61 0.746637
4 62 0.482063
4 63 0.899103
4 64 0.520179
4 65 0.356502
4 66 0.632287
4 67 0.217489
4 68 0.367713
4 69 0.248879
4 70 0.412556
4 71 0.865471
4 72 0.961883
4 73 0.253363
4 74 0.573991
4 75 0.825112
4 76 0.466368
4 77 0.771300
4 78 0.607623
4 79 0.522422
4 80 0.775785
4 81 0.147982
4 82 0.807175
4 83 0.147982
4 84 0.470852
4 85 0.977578
4 86 0.816143
4 87 0.334081
4 88 0.894619
4 89 0.531390
4 90 0.289238
4 91 0.757848
4 92 0.500000
4 93 0.008969
4 94 0.204036
4 95 0.488789
4 96 0.154709
4 97 0.298206
4 98 0.233184
4 99 0.753363
5 6 0.362500
5 7 0.066071
5 8 0.480357
5 9 0.332143
5 10 0.516071
5 11 0.317857
5 12 0.776786
5 13 0.625000
5 14 0.358929
5 15 0.642857
5 16 0.830357
5 17 0.723214
5 18 0.157143
5 19 0.114286
5 20 0.682143
5 21 0.744643
5 22 0.844643
5 23 0.112500
5 24 0.714286
5 25 0.575000
5 26 0.623214
5 27 0.810714
5 28 0.341071
5 29 0.237500
5 30 0.550000
5 31 0.730357
5 32 0.710714
5 33 0.662500
5 34 0.485714
5 35 0.260714
5 36 0.782143
5 37 0.087500
5 38 0.271429
5 39 0.742857
5 40 0.305357
5 41 0.439286
5 42 0.558929
5 43 0.646429
5 44 0.312500
5 45 0.569643
5 46 0.101786
5 47 0.510714
5 48 0.605357
5 49 0.132143
5 50 0.826786
5 51 0.407143
5 52 0.650000
5 53 0.346429
5 54 0.589286
5 55 0.998214
5 56 0.444643
5 57 0.785714
5 58 0.892857
5 59 0.498214
5 60 0.855357
5 61 0.785714
5 62 0.478571
5 63 0.925000
5 64 0.610714
5 65 0.344643
5 66 0.689286
5 67 0.385714
5 68 0.505357
5 69 0.280357
5 70 0.516071
5 71 0.873214
5 72 0.967857
5 73 0.287500
5 74 0.637500
5 75 0.858929
5 76 0.567857
5 77 0.758929
5 78 0.689286
5 79 0.623214
5 80 0.796429
5 81 0.291071
5 82 0.853571
5 83 0.160714
5 84 0.546429
5 85 0.966071
5 86 0.821429
5 87 0.389286
5 88 0.923214
5 89 0.603571
5 90 0.442857
5 91 0.648214
5 92 0.551786
5 93 0.217857
5 94 0.339286
5 95 0.587500
5 96 0.276786
5 97 0.062500
5 98 0.183929
5 99 0.810714
6 7 0.326172
6 8 0.244141
6 9 0.396484
6 10 0.535156
6 11 0.603516
6 12 0.767578
6 13 0.308594
6 14 0.619141
6 15 0.583984
6 16 0.722656
6 17 0.406250
6 18 0.501953
6 19 0.273438
6 20 0.875000
6 21 0.529297
6 22 0.615234
6 23 0.347656
6 24 0.509766
6 25 0.539062
6 26 0.283203
6 27 0.537109
6 28 0.587891
6 29 0.603516
6 30 0.205078
6 31 0.792969
6 32 0.845703
6 33 0.337891
6 34 0.566406
6 35 0.400391
6 36 0.544922
6 37 0.394531
6 38 0.115234
6 39 0.929688
6 40 0.296875
6 41 0.402344
6 42 0.644531
6 43 0.710938
6 44 0.507812
6 45 0.263672
6 46 0.503906
6 47 0.166016
6 48 0.445312
6 49 0.533203
6 50 0.871094
6 51 0.298828
6 52 0.427734
6 53 0.052734
6 54 0.271484
6 55 0.845703
6 56 0.160156
6 57 0.556641
6 58 0.816406
6 59 0.363281
6 60 0.712891
6 61 0.587891
6 62 0.134766
6 63 0.816406
6 64 0.695312
6 65 0.025391
6 66 0.482422
6 67 0.410156
6 68 0.464844
6 69 0.554688
6 70 0.632812
6 71 0.998047
6 72 0.806641
6 73 0.558594
6 74 0.417969
6 75 0.910156
6 76 0.408203
6 77 0.466797
6 78 0.560547
6 79 0.652344
6 80 0.939453
6 81 0.242188
6 82 0.750000
6 83 0.246094
6 84 0.318359
6 85 0.759766
6 86 0.978516
6 87 0.625000
6 88 0.818359
6 89 0.386719
6 90 0.406250
6 91 0.324219
6 92 0.281250
6 93 0.341797
6 94 0.494141
6 95 0.666016
6 96 0.468750
6 97 0.462891
6 98 0.513672
6 99 0.738281
7 8 0.441065
7 9 0.307985
7 10 0.503802
7 11 0.347909
7 12 0.781369
7 13 0.595057
7 14 0.384030
7 15 0.631179
7 16 0.825095
7 17 0.699620
7 18 0.193916
7 19 0.064639
7 20 0.716730
7 21 0.726236
7 22 0.830798
7 23 0.081749
7 24 0.693916
7 25 0.560837
7 26 0.595057
7 27 0.790875
7 28 0.361217
7 29 0.290875
7 30 0.515209
7 31 0.743346
7 32 0.733840
7 33 0.634981
7 34 0.482890
7 35 0.241445
7 36 0.762357
7 37 0.089354
7 38 0.218631
7 39 0.779468
7 40 0.266160
7 41 0.412548
7 42 0.560837
7 43 0.653992
7 44 0.315589
7 45 0.534221
7 46 0.171103
7 47 0.477186
7 48 0.579848
7 49 0.201521
7 50 0.842205
7 51 0.370722
7 52 0.623574
7 53 0.306084
7 54 0.557034
7 55 0.998099
7 56 0.401141
7 57 0.766160
7 58 0.895437
7 59 0.467681
7 60 0.847909
7 61 0.769962
7 62 0.439163
7 63 0.925856
7 64 0.617871
7 65 0.298479
7 66 0.667300
7 67 0.361217
7 68 0.484791
7 69 0.304183
7 70 0.520913
7 71 0.904943
7 72 0.965779
7 73 0.309886
7 74 0.610266
7 75 0.878327
7 76 0.539924
7 77 0.735741
7 78 0.673004
7 79 0.621673
7 80 0.826996
7 81 0.243346
7 82 0.849810
7 83 0.100760
7 84 0.513308
7 85 0.960076
7 86 0.855513
7 87 0.410646
7 88 0.923954
7 89 0.574144
7 90 0.416350
7 91 0.627376
7 92 0.517110
7 93 0.186312
7 94 0.334601
7 95 0.591255
7 96 0.273764
7 97 0.133080
7 98 0.216730
7 99 0.809886
8 9 0.389423
8 10 0.447115
8 11 0.723558
8 12 0.668269
8 13 0.264423
8 14 0.713942
8 15 0.439904
8 16 0.588942
8 17 0.396635
8 18 0.687500
8 19 0.528846
8 20 0.908654
8 21 0.367788
8 22 0.492788
8 23 0.524038
8 24 0.334135
8 25 0.411058
8 26 0.391827
8 27 0.447115
8 28 0.677885
8 29 0.795673
8 30 0.300481
8 31 0.733173
8 32 0.836538
8 33 0.336538
8 34 0.519231
8 35 0.459135
8 36 0.406250
8 37 0.586538
8 38 0.312500
8 39 0.963942
8 40 0.298077
8 41 0.295673
8 42 0.596154
8 43 0.649038
8 44 0.572115
8 45 0.175481
8 46 0.752404
8 47 0.353365
8 48 0.247596
8 49 0.776442
8 50 0.810096
8 51 0.180288
8 52 0.237981
8 53 0.365385
8 54 0.223558
8 55 0.745192
8 56 0.108173
8 57 0.413462
8 58 0.704327
8 59 0.177885
8 60 0.576923
8 61 0.435096
8 62 0.221154
8 63 0.701923
8 64 0.649038
8 65 0.288462
8 66 0.302885
8 67 0.358173
8 68 0.338942
8 69 0.670673
8 70 0.610577
8 71 0.997596
8 72 0.699519
8 73 0.670673
8 74 0.223558
8 75 0.858173
8 76 0.204327
8 77 0.394231
8 78 0.389423
8 79 0.564904
8 80 0.944712
8 81 0.274038
8 82 0.622596
8 83 0.427885
8 84 0.096154
8 85 0.663462
8 86 0.997596
8 87 0.699519
8 88 0.704327
8 89 0.180288
8 90 0.300481
8 91 0.521635
8 92 0.103365
8 93 0.430288
8 94 0.526442
8 95 0.612981
8 96 0.540865
8 97 0.713942
8 98 0.682692
8 99 0.612981
9 10 0.264781
9 11 0.362468
9 12 0.640103
9 13 0.699229
9 14 0.347044
9 15 0.452442
9 16 0.735219
9 17 0.843188
9 18 0.395887
9 19 0.452442
9 20 0.632391
9 21 0.696658
9 22 0.848329
9 23 0.316195
9 24 0.642674
9 25 0.349614
9 26 0.802057
9 27 0.863753
9 28 0.308483
9 29 0.478149
9 30 0.691517
9 31 0.591260
9 32 0.611825
9 33 0.773779
9 34 0.246787
9 35 0.113111
9 36 0.768638
9 37 0.359897
9 38 0.390746
9 39 0.706941
9 40 0.131105
9 41 0.174807
9 42 0.354756
9 43 0.470437
9 44 0.195373
9 45 0.601542
9 46 0.524422
9 47 0.701799
9 48 0.462725
9 49 0.529563
9 50 0.722365
9 51 0.226221
9 52 0.580977
9 53 0.560411
9 54 0.652956
9 55 0.997429
9 56 0.455013
9 57 0.763496
9 58 0.812339
9 59 0.318766
9 60 0.789203
9 61 0.732648
9 62 0.578406
9 63 0.868895
9 64 0.431877
9 65 0.485861
9 66 0.611825
9 67 0.079692
9 68 0.257069
9 69 0.311054
9 70 0.321337
9 71 0.830334
9 72 0.961440
9 73 0.311054
9 74 0.562982
9 75 0.771208
9 76 0.413882
9 77 0.827763
9 78 0.547558
9 79 0.424165
9 80 0.737789
9 81 0.200514
9 82 0.763496
9 83 0.329049
9 84 0.465296
9 85 0.997429
9 86 0.784062
9 87 0.331620
9 88 0.863753
9 89 0.516710
9 90 0.177378
9 91 0.915167
9 92 0.526992
9 93 0.164524
9 94 0.143959
9 95 0.393316
9 96 0.172237
9 97 0.506427
9 98 0.375321
9 99 0.694087
10 11 0.496278
10 12 0.362283
10 13 0.717122
10 14 0.446650
10 15 0.215881
10 16 0.493797
10 17 0.836228
10 18 0.607940
10 19 0.689826
10 20 0.483871
10 21 0.568238
10 22 0.709677
10 23 0.560794
10 24 0.516129
10 25 0.119107
10 26 0.866005
10 27 0.781638
10 28 0.421836
10 29 0.660050
10 30 0.769231
10 31 0.330025
10 32 0.404467
10 33 0.791563
10 34 0.109181
10 35 0.354839
10 36 0.652605
10 37 0.600496
10 38 0.585608
10 39 0.535980
10 40 0.339950
10 41 0.166253
10 42 0.156328
10 43 0.220844
10 44 0.349876
10 45 0.630273
10 46 0.749380
10 47 0.811414
10 48 0.349876
10 49 0.744417
10 50 0.446650
10 51 0.305211
10 52 0.498759
10 53 0.734491
10 54 0.682382
10 55 0.769231
10 56 0.545906
10 57 0.635236
10 58 0.548387
10 59 0.285360
10 60 0.570720
10 61 0.575682
10 62 0.674938
10 63 0.620347
10 64 0.208437
10 65 0.650124
10 66 0.498759
10 67 0.188586
10 68 0.114144
10 69 0.473945
10 70 0.191067
10 71 0.585608
10 72 0.741935
10 73 0.466501
10 74 0.483871
10 75 0.493797
10 76 0.330025
10 77 0.779156
10 78 0.359801
10 79 0.156328
10 80 0.518610
10 81 0.401985
10 82 0.518610
10 83 0.565757
10 84 0.451613
10 85 0.818859
10 86 0.570720
10 87 0.401985
10 88 0.612903
10 89 0.454094
10 90 0.161290
10 91 0.997519
10 92 0.538462
10 93 0.414392
10 94 0.287841
10 95 0.171216
10 96 0.369727
10 97 0.736973
10 98 0.580645
10 99 0.436725
11 12 0.630975
11 13 0.782027
11 14 0.053537
11 15 0.548757
11 16 0.764818
11 17 0.891013
11 18 0.175908
11 19 0.409178
11 20 0.407266
11 21 0.782027
11 22 0.894837
11 23 0.277247
11 24 0.741874
11 25 0.472275
11 26 0.841300
11 27 0.913958
11 28 0.057361
11 29 0.147228
11 30 0.755258
11 31 0.531549
11 32 0.464627
11 33 0.835564
11 34 0.309751
11 35 0.212237
11 36 0.839388
11 37 0.260038
11 38 0.478011
11 39 0.472275
11 40 0.340344
11 41 0.388145
11 42 0.357553
11 43 0.451243
11 44 0.124283
11 45 0.711281
11 46 0.290631
11 47 0.745698
11 48 0.606119
11 49 0.269598
11 50 0.638623
11 51 0.435946
11 52 0.699809
11 53 0.602294
11 54 0.745698
11 55 0.975143
11 56 0.588910
11 57 0.831740
11 58 0.799235
11 59 0.504780
11 60 0.820268
11 61 0.803059
11 62 0.669216
11 63 0.860421
11 64 0.401530
11 65 0.564054
11 66 0.720841
11 67 0.313576
11 68 0.428298
11 69 0.047801
11 70 0.296367
11 71 0.636711
11 72 0.952199
11 73 0.043977
11 74 0.686424
11 75 0.667304
11 76 0.573614
11 77 0.885277
11 78 0.650096
11 79 0.458891
11 80 0.546845
11 81 0.376673
11 82 0.782027
11 83 0.365201
11 84 0.615679
11 85 0.998088
11 86 0.567878
11 87 0.097514
11 88 0.854685
11 89 0.653920
11 90 0.388145
11 91 0.906310
11 92 0.657744
11 93 0.256214
11 94 0.172084
11 95 0.388145
11 96 0.145315
11 97 0.309751
11 98 0.143403
11 99 0.715105
12 13 0.721881
12 14 0.623722
12 15 0.192229
12 16 0.233129
12 17 0.789366
12 18 0.795501
12 19 0.860941
12 20 0.449898
12 21 0.468303
12 22 0.546012
12 23 0.760736
12 24 0.437628
12 25 0.245399
12 26 0.875256
12 27 0.666667
12 28 0.613497
12 29 0.824131
12 30 0.813906
12 31 0.161554
12 32 0.321063
12 33 0.777096
12 34 0.349693
12 35 0.593047
12 36 0.533742
12 37 0.795501
12 38 0.752556
12 39 0.447853
12 40 0.566462
12 41 0.406953
12 42 0.294479
12 43 0.202454
12 44 0.574642
12 45 0.670757
12 46 0.914110
12 47 0.869121
12 48 0.378323
12 49 0.910020
12 50 0.139059
12 51 0.496933
12 52 0.480573
12 53 0.854806
12 54 0.709611
12 55 0.447853
12 56 0.658487
12 57 0.511247
12 58 0.206544
12 59 0.425358
12 60 0.327198
12 61 0.433538
12 62 0.758691
12 63 0.294479
12 64 0.259714
12 65 0.783231
12 66 0.441718
12 67 0.449898
12 68 0.329243
12 69 0.668712
12 70 0.359918
12 71 0.343558
12 72 0.445808
12 73 0.662577
12 74 0.478528
12 75 0.173824
12 76 0.398773
12 77 0.701431
12 78 0.280164
12 79 0.184049
12 80 0.355828
12 81 0.611452
12 82 0.233129
12 83 0.758691
12 84 0.519427
12 85 0.568507
12 86 0.398773
12 87 0.578732
12 88 0.284254
12 89 0.478528
12 90 0.402863
12 91 0.997955
12 92 0.593047
12 93 0.642127
12 94 0.525562
12 95 0.263804
12 96 0.597137
12 97 0.907975
12 98 0.768916
12 99 0.145194
13 14 0.791423
13 15 0.514620
13 16 0.557505
13 17 0.111111
13 18 0.748538
13 19 0.567251
13 20 0.941520
13 21 0.300195
13 22 0.345029
13 23 0.604288
13 24 0.302144
13 25 0.514620
13 26 0.153996
13 27 0.235867
13 28 0.762183
13 29 0.842105
13 30 0.138402
13 31 0.769981
13 32 0.873294
13 33 0.058480
13 34 0.629630
13 35 0.580897
13 36 0.284600
13 37 0.654971
13 38 0.385965
13 39 0.982456
13 40 0.450292
13 41 0.450292
13 42 0.686160
13 43 0.713450
13 44 0.676413
13 45 0.072125
13 46 0.781676
13 47 0.216374
13 48 0.329435
13 49 0.805068
13 50 0.814815
13 51 0.360624
13 52 0.233918
13 53 0.350877
13 54 0.038986
13 55 0.612086
13 56 0.202729
13 57 0.304094
13 58 0.658869
13 59 0.337232
13 60 0.512671
13 61 0.360624
13 62 0.171540
13 63 0.627680
13 64 0.723197
13 65 0.317739
13 66 0.284600
13 67 0.506823
13 68 0.473684
13 69 0.752437
13 70 0.703704
13 71 0.986355
13 72 0.571150
13 73 0.754386
13 74 0.233918
13 75 0.851852
13 76 0.317739
13 77 0.157895
13 78 0.424951
13 79 0.641326
13 80 0.955166
13 81 0.419103
13 82 0.582846
13 83 0.510721
13 84 0.208577
13 85 0.485380
13 86 0.998051
13 87 0.781676
13 88 0.635478
13 89 0.231969
13 90 0.454191
13 91 0.274854
13 92 0.140351
13 93 0.547758
13 94 0.639376
13 95 0.693957
13 96 0.649123
13 97 0.744639
13 98 0.750487
13 99 0.606238
14 15 0.525591
14 16 0.746063
14 17 0.909449
14 18 0.230315
14 19 0.456693
14 20 0.364173
14 21 0.779528
14 22 0.895669
14 23 0.318898
14 24 0.738189
14 25 0.448819
14 26 0.870079
14 27 0.923228
14 28 0.029528
14 29 0.206693
14 30 0.781496
14 31 0.494094
14 32 0.423228
14 33 0.856299
14 34 0.273622
14 35 0.222441
14 36 0.840551
14 37 0.307087
14 38 0.507874
14 39 0.433071
14 40 0.348425
14 41 0.375984
14 42 0.316929
14 43 0.413386
14 44 0.116142
14 45 0.726378
14 46 0.352362
14 47 0.779528
14 48 0.598425
14 49 0.330709
14 50 0.604331
14 51 0.438976
14 52 0.700787
14 53 0.639764
14 54 0.763780
14 55 0.964567
14 56 0.606299
14 57 0.832677
14 58 0.777559
14 59 0.500000
14 60 0.807087
14 61 0.797244
14 62 0.694882
14 63 0.842520
14 64 0.360236
14 65 0.596457
14 66 0.716535
14 67 0.301181
14 68 0.409449
14 69 0.084646
14 70 0.253937
14 71 0.600394
14 72 0.942913
14 73 0.076772
14 74 0.687008
14 75 0.633858
14 76 0.566929
14 77 0.897638
14 78 0.633858
14 79 0.425197
14 80 0.507874
14 81 0.391732
14 82 0.763780
14 83 0.401575
14 84 0.620079
14 85 0.998031
14 86 0.529528
14 87 0.045276
14 88 0.836614
14 89 0.653543
14 90 0.375984
14 91 0.944882
14 92 0.669291
14 93 0.277559
14 94 0.155512
14 95 0.348425
14 96 0.149606
14 97 0.370079
14 98 0.198819
14 99 0.690945
15 16 0.282828
15 17 0.762626
15 18 0.828283
15 19 0.853535
15 20 0.623737
15 21 0.411616
15 22 0.540404
15 23 0.750000
15 24 0.361111
15 25 0.103535
15 26 0.848485
15 27 0.648990
15 28 0.651515
15 29 0.888889
15 30 0.767677
15 31 0.335859
15 32 0.497475
15 33 0.737374
15 34 0.325758
15 35 0.558081
15 36 0.497475
15 37 0.800505
15 38 0.699495
15 39 0.654040
15 40 0.487374
15 41 0.287879
15 42 0.318182
15 43 0.287879
15 44 0.575758
15 45 0.595960
15 46 0.962121
15 47 0.833333
15 48 0.239899
15 49 0.962121
15 50 0.391414
15 51 0.383838
15 52 0.383838
15 53 0.818182
15 54 0.646465
15 55 0.560606
15 56 0.573232
15 57 0.474747
15 58 0.351010
15 59 0.285354
15 60 0.361111
15 61 0.398990
15 62 0.696970
15 63 0.411616
15 64 0.328283
15 65 0.729798
15 66 0.356061
15 67 0.366162
15 68 0.194444
15 69 0.699495
15 70 0.388889
15 71 0.611111
15 72 0.535354
15 73 0.694444
15 74 0.378788
15 75 0.441919
15 76 0.257576
15 77 0.674242
15 78 0.169192
15 79 0.196970
15 80 0.585859
15 81 0.532828
15 82 0.308081
15 83 0.724747
15 84 0.406566
15 85 0.626263
15 86 0.641414
15 87 0.628788
15 88 0.406566
15 89 0.366162
15 90 0.285354
15 91 0.997475
15 92 0.500000
15 93 0.601010
15 94 0.510101
15 95 0.305556
15 96 0.588384
15 97 0.944444
15 98 0.800505
15 99 0.237374
16 17 0.618661
16 18 0.890467
16 19 0.882353
16 20 0.669371
16 21 0.279919
16 22 0.326572
16 23 0.815416
16 24 0.265720
16 25 0.310345
16 26 0.740365
16 27 0.464503
16 28 0.750507
16 29 0.941176
16 30 0.699797
16 31 0.389452
16 32 0.545639
16 33 0.624746
16 34 0.484787
16 35 0.669371
16 36 0.332657
16 37 0.860041
16 38 0.734280
16 39 0.673428
16 40 0.596349
16 41 0.444219
16 42 0.462475
16 43 0.401623
16 44 0.689655
16 45 0.549696
16 46 0.993915
16 47 0.768763
16 48 0.288032
16 49 0.997972
16 50 0.361055
16 51 0.490872
16 52 0.338742
16 53 0.805274
16 54 0.580122
16 55 0.229209
16 56 0.588235
16 57 0.308316
16 58 0.105477
16 59 0.391481
16 60 0.093306
16 61 0.229209
16 62 0.667343
16 63 0.105477
16 64 0.450304
16 65 0.738337
16 66 0.283976
16 67 0.517241
16 68 0.375254
16 69 0.791075
16 70 0.525355
16 71 0.567951
16 72 0.217039
16 73 0.787018
16 74 0.342799
16 75 0.387424
16 76 0.328600
16 77 0.517241
16 78 0.170385
16 79 0.348884
16 80 0.586207
16 81 0.624746
16 82 0.028398
16 83 0.782961
16 84 0.423935
16 85 0.330629
16 86 0.628803
16 87 0.728195
16 88 0.105477
16 89 0.361055
16 90 0.442191
16 91 0.866126
16 92 0.484787
16 93 0.699797
16 94 0.636917
16 95 0.442191
16 96 0.697769
16 97 0.975659
16 98 0.870183
16 99 0.087221
17 18 0.793165
17 19 0.620504
17 20 0.956835
17 21 0.300360
17 22 0.305755
17 23 0.658273
17 24 0.314748
