100 4950
1 78 0.243119
1 79 0.764526
1 80 0.581040
1 81 0.415902
1 82 0.307339
1 83 0.298165
1 84 0.292049
1 85 0.365443
1 86 0.512232
1 87 0.576453
1 88 0.233945
1 89 0.590214
1 90 0.426606
1 91 0.831804
1 92 0.565749
1 93 0.509174
1 94 0.743119
1 95 0.449541
1 96 0.119266
1 97 0.145260
1 98 0.380734
1 99 0.408257
2 3 0.328054
2 4 0.572398
2 5 0.217195
2 6 0.475113
2 7 0.475113
2 8 0.570136
2 9 0.572398
2 10 0.382353
2 11 0.321267
2 12 0.662896
2 13 0.366516
2 14 0.606335
2 15 0.565611
2 16 0.542986
2 17 0.506787
2 18 0.167421
2 19 0.203620
2 20 0.384615
2 21 0.723982
2 22 0.386878
2 23 0.373303
2 24 0.800905
2 25 0.608597
2 26 0.427602
2 27 0.585973
2 28 0.167421
2 29 0.540724
2 30 0.346154
2 31 0.110860
2 32 0.520362
2 33 0.287330
2 34 0.187783
2 35 0.997738
2 36 0.305430
2 37 0.479638
2 38 0.529412
2 39 0.819005
2 40 0.309955
2 41 0.780543
2 42 0.581448
2 43 0.850679
2 44 0.574661
2 45 0.513575
2 46 0.769231
2 47 0.606335
2 48 0.608597
2 49 0.708145
2 50 0.633484
2 51 0.409502
2 52 0.296380
2 53 0.619910
2 54 0.099548
2 55 0.796380
2 56 0.733032
2 57 0.692308
2 58 0.264706
2 59 0.615385
2 60 0.242081
2 61 0.619910
2 62 0.228507
2 63 0.490950
2 64 0.230769
2 65 0.556561
2 66 0.352941
2 67 0.563348
2 68 0.481900
2 69 0.803167
2 70 0.357466
2 71 0.816742
2 72 0.266968
2 73 0.685520
2 74 0.298643
2 75 0.746606
2 76 0.610860
2 77 0.561086
2 78 0.364253
2 79 0.658371
2 80 0.717195
2 81 0.223982
2 82 0.106335
2 83 0.312217
2 84 0.162896
2 85 0.110860
2 86 0.785068
2 87 0.368778
2 88 0.479638
2 89 0.751131
2 90 0.149321
2 91 0.728507
2 92 0.850679
2 93 0.278281
2 94 0.619910
2 95 0.282805
2 96 0.404977
2 97 0.341629
2 98 0.361991
2 99 0.128959
3 4 0.236786
3 5 0.133192
3 6 0.737844
3 7 0.211416
3 8 0.813953
3 9 0.811839
3 10 0.536998
3 11 0.564482
3 12 0.602537
3 13 0.602537
3 14 0.640592
3 15 0.547569
3 16 0.281184
3 17 0.306554
3 18 0.224101
3 19 0.494715
3 20 0.543340
3 21 0.463002
3 22 0.158562
3 23 0.327696
3 24 0.945032
3 25 0.792812
3 26 0.158562
3 27 0.291755
3 28 0.251586
3 29 0.209302
3 30 0.279070
3 31 0.217759
3 32 0.315011
3 33 0.230444
3 34 0.418605
3 35 0.771670
3 36 0.202960
3 37 0.443975
3 38 0.209302
3 39 0.689218
3 40 0.323467
3 41 0.894292
3 42 0.266385
3 43 0.997886
3 44 0.790698
3 45 0.636364
3 46 0.545455
3 47 0.811839
3 48 0.490486
3 49 0.507400
3 50 0.655391
3 51 0.594080
3 52 0.575053
3 53 0.832981
3 54 0.251586
3 55 0.570825
3 56 0.630021
3 57 0.560254
3 58 0.143763
3 59 0.520085
3 60 0.378436
3 61 0.357294
3 62 0.475687
3 63 0.262156
3 64 0.348837
3 65 0.515856
3 66 0.568710
3 67 0.338266
3 68 0.143763
3 69 0.900634
3 70 0.196617
3 71 0.959831
3 72 0.196617
3 73 0.799154
3 74 0.549683
3 75 0.704017
3 76 0.536998
3 77 0.293869
3 78 0.583510
3 79 0.513742
3 80 0.822410
3 81 0.315011
3 82 0.405920
3 83 0.564482
3 84 0.452431
3 85 0.325581
3 86 0.951374
3 87 0.323467
3 88 0.737844
3 89 0.860465
3 90 0.312896
3 91 0.517970
3 92 0.997886
3 93 0.315011
3 94 0.344609
3 95 0.321353
3 96 0.684989
3 97 0.621564
3 98 0.562368
3 99 0.272727
4 5 0.300687
4 6 0.790378
4 7 0.127148
4 8 0.855670
4 9 0.853952
4 10 0.625430
4 11 0.652921
4 12 0.621993
4 13 0.683849
4 14 0.682131
4 15 0.596220
4 16 0.285223
4 17 0.347079
4 18 0.376289
4 19 0.589347
4 20 0.632302
4 21 0.398625
4 22 0.170103
4 23 0.429553
4 24 0.953608
4 25 0.835052
4 26 0.230241
4 27 0.097938
4 28 0.353952
4 29 0.024055
4 30 0.298969
4 31 0.353952
4 32 0.348797
4 33 0.288660
4 34 0.534364
4 35 0.663230
4 36 0.336770
4 37 0.512027
4 38 0.039519
4 39 0.656357
4 40 0.357388
4 41 0.905498
4 42 0.053265
4 43 0.998282
4 44 0.836770
4 45 0.699313
4 46 0.487973
4 47 0.852234
4 48 0.513746
4 49 0.477663
4 50 0.690722
4 51 0.673540
4 52 0.637457
4 53 0.869416
4 54 0.376289
4 55 0.503436
4 56 0.623711
4 57 0.556701
4 58 0.302405
4 59 0.544674
4 60 0.498282
4 61 0.175258
4 62 0.580756
4 63 0.170103
4 64 0.414089
4 65 0.561856
4 66 0.603093
4 67 0.347079
4 68 0.085911
4 69 0.905498
4 70 0.310997
4 71 0.963918
4 72 0.276632
4 73 0.828179
4 74 0.603093
4 75 0.707904
4 76 0.567010
4 77 0.286942
4 78 0.613402
4 79 0.513746
4 80 0.845361
4 81 0.386598
4 82 0.513746
4 83 0.652921
4 84 0.556701
4 85 0.429553
4 86 0.960481
4 87 0.427835
4 88 0.792096
4 89 0.876289
4 90 0.448454
4 91 0.479381
4 92 0.998282
4 93 0.439863
4 94 0.152921
4 95 0.365979
4 96 0.738832
4 97 0.678694
4 98 0.649485
4 99 0.381443
5 6 0.701456
5 7 0.381068
5 8 0.786408
5 9 0.781553
5 10 0.466019
5 11 0.497573
5 12 0.601942
5 13 0.541262
5 14 0.611650
5 15 0.521845
5 16 0.354369
5 17 0.334951
5 18 0.104369
5 19 0.432039
5 20 0.473301
5 21 0.555825
5 22 0.300971
5 23 0.269417
5 24 0.936893
5 25 0.757282
5 26 0.225728
5 27 0.483010
5 28 0.252427
5 29 0.393204
5 30 0.371359
5 31 0.169903
5 32 0.347087
5 33 0.300971
5 34 0.330097
5 35 0.878641
5 36 0.135922
5 37 0.405340
5 38 0.393204
5 39 0.730583
5 40 0.388350
5 41 0.883495
5 42 0.458738
5 43 0.997573
5 44 0.754854
5 45 0.584951
5 46 0.623786
5 47 0.779126
5 48 0.497573
5 49 0.565534
5 50 0.631068
5 51 0.529126
5 52 0.553398
5 53 0.803398
5 54 0.213592
5 55 0.652913
5 56 0.652913
5 57 0.584951
5 58 0.063107
5 59 0.521845
5 60 0.281553
5 61 0.550971
5 62 0.398058
5 63 0.427184
5 64 0.371359
5 65 0.492718
5 66 0.584951
5 67 0.390777
5 68 0.310680
5 69 0.893204
5 70 0.172330
5 71 0.953883
5 72 0.259709
5 73 0.774272
5 74 0.546117
5 75 0.711165
5 76 0.531553
5 77 0.373786
5 78 0.601942
5 79 0.538835
5 80 0.803398
5 81 0.339806
5 82 0.339806
5 83 0.497573
5 84 0.381068
5 85 0.296117
5 86 0.939320
5 87 0.264563
5 88 0.701456
5 89 0.844660
5 90 0.206311
5 91 0.582524
5 92 0.997573
5 93 0.223301
5 94 0.538835
5 95 0.373786
5 96 0.660194
5 97 0.599515
5 98 0.492718
5 99 0.252427
6 7 0.772059
6 8 0.097426
6 9 0.110294
6 10 0.303309
6 11 0.172794
6 12 0.639706
6 13 0.156250
6 14 0.507353
6 15 0.553309
6 16 0.748162
6 17 0.687500
6 18 0.457721
6 19 0.222426
6 20 0.297794
6 21 0.860294
6 22 0.700368
6 23 0.523897
6 24 0.415441
6 25 0.261029
6 26 0.681985
6 27 0.862132
6 28 0.505515
6 29 0.819853
6 30 0.643382
6 31 0.476103
6 32 0.698529
6 33 0.606618
6 34 0.286765
6 35 0.998162
6 36 0.547794
6 37 0.544118
6 38 0.814338
6 39 0.792279
6 40 0.593750
6 41 0.457721
6 42 0.858456
6 43 0.435662
6 44 0.174632
6 45 0.356618
6 46 0.856618
6 47 0.209559
6 48 0.670956
6 49 0.797794
6 50 0.531250
6 51 0.250000
6 52 0.266544
6 53 0.198529
6 54 0.461397
6 55 0.875000
6 56 0.718750
6 57 0.727941
6 58 0.551471
6 59 0.652574
6 60 0.365809
6 61 0.886029
6 62 0.235294
6 63 0.781250
6 64 0.505515
6 65 0.577206
6 66 0.417279
6 67 0.737132
6 68 0.766544
6 69 0.498162
6 70 0.595588
6 71 0.426471
6 72 0.595588
6 73 0.417279
6 74 0.351103
6 75 0.656250
6 76 0.630515
6 77 0.762868
6 78 0.417279
6 79 0.724265
6 80 0.443015
6 81 0.518382
6 82 0.305147
6 83 0.161765
6 84 0.251838
6 85 0.424632
6 86 0.371324
6 87 0.523897
6 88 0.025735
6 89 0.454044
6 90 0.382353
6 91 0.818015
6 92 0.435662
6 93 0.450368
6 94 0.887868
6 95 0.569853
6 96 0.154412
6 97 0.229779
6 98 0.235294
6 99 0.470588
7 8 0.813380
7 9 0.813380
7 10 0.612676
7 11 0.612676
7 12 0.674296
7 13 0.647887
7 14 0.709507
7 15 0.633803
7 16 0.366197
7 17 0.410211
7 18 0.348592
7 19 0.526408
7 20 0.617958
7 21 0.501761
7 22 0.066901
7 23 0.450704
7 24 0.954225
7 25 0.820423
7 26 0.279930
7 27 0.088028
7 28 0.262324
7 29 0.114437
7 30 0.179577
7 31 0.283451
7 32 0.415493
7 33 0.179577
7 34 0.494718
7 35 0.772887
7 36 0.345070
7 37 0.545775
7 38 0.089789
7 39 0.734155
7 40 0.241197
7 41 0.917254
7 42 0.102113
7 43 0.998239
7 44 0.808099
7 45 0.700704
7 46 0.586268
7 47 0.829225
7 48 0.575704
7 49 0.566901
7 50 0.723592
7 51 0.654930
7 52 0.554577
7 53 0.843310
7 54 0.297535
7 55 0.605634
7 56 0.691901
7 57 0.628521
7 58 0.295775
7 59 0.602113
7 60 0.478873
7 61 0.123239
7 62 0.538732
7 63 0.051056
7 64 0.308099
7 65 0.603873
7 66 0.501761
7 67 0.424296
7 68 0.146127
7 69 0.922535
7 70 0.336268
7 71 0.966549
7 72 0.176056
7 73 0.838028
7 74 0.508803
7 75 0.760563
7 76 0.619718
7 77 0.371479
7 78 0.512324
7 79 0.586268
7 80 0.859155
7 81 0.283451
7 82 0.447183
7 83 0.609155
7 84 0.496479
7 85 0.343310
7 86 0.954225
7 87 0.447183
7 88 0.744718
7 89 0.889085
7 90 0.415493
7 91 0.572183
7 92 0.998239
7 93 0.436620
7 94 0.114437
7 95 0.255282
7 96 0.665493
7 97 0.598592
7 98 0.625000
7 99 0.294014
8 9 0.018349
8 10 0.313761
8 11 0.218349
8 12 0.631193
8 13 0.188991
8 14 0.488073
8 15 0.550459
8 16 0.787156
8 17 0.721101
8 18 0.515596
8 19 0.306422
8 20 0.306422
8 21 0.886239
8 22 0.776147
8 23 0.555963
8 24 0.333945
8 25 0.198165
8 26 0.732110
8 27 0.937615
8 28 0.588991
8 29 0.888073
8 30 0.730275
8 31 0.552294
8 32 0.730275
8 33 0.689908
8 34 0.343119
8 35 0.998165
8 36 0.596330
8 37 0.557798
8 38 0.884404
8 39 0.783486
8 40 0.682569
8 41 0.388991
8 42 0.930275
8 43 0.348624
8 44 0.104587
8 45 0.335780
8 46 0.871560
8 47 0.133945
8 48 0.680734
8 49 0.812844
8 50 0.510092
8 51 0.251376
8 52 0.363303
8 53 0.115596
8 54 0.541284
8 55 0.889908
8 56 0.711927
8 57 0.730275
8 58 0.605505
8 59 0.656881
8 60 0.407339
8 61 0.965138
8 62 0.291743
8 63 0.862385
8 64 0.596330
8 65 0.579817
8 66 0.513761
8 67 0.768807
8 68 0.829358
8 69 0.433028
8 70 0.642202
8 71 0.343119
8 72 0.677064
8 73 0.363303
8 74 0.447706
8 75 0.634862
8 76 0.631193
8 77 0.801835
8 78 0.513761
8 79 0.732110
8 80 0.387156
8 81 0.607339
8 82 0.387156
8 83 0.216514
8 84 0.330275
8 85 0.511927
8 86 0.284404
8 87 0.554128
8 88 0.078899
8 89 0.390826
8 90 0.438532
8 91 0.833028
8 92 0.348624
8 93 0.489908
8 94 0.965138
8 95 0.658716
8 96 0.247706
8 97 0.326606
8 98 0.253211
8 99 0.554128
9 10 0.305400
9 11 0.216015
9 12 0.625698
9 13 0.184358
9 14 0.476723
9 15 0.543762
9 16 0.791434
9 17 0.722533
9 18 0.519553
9 19 0.316574
9 20 0.299814
9 21 0.888268
9 22 0.789572
9 23 0.553073
9 24 0.318436
9 25 0.180633
9 26 0.737430
9 27 0.951583
9 28 0.601490
9 29 0.899441
9 30 0.744879
9 31 0.562384
9 32 0.731844
9 33 0.702048
9 34 0.344507
9 35 0.998138
9 36 0.597765
9 37 0.553073
9 38 0.895717
9 39 0.778399
9 40 0.698324
9 41 0.376164
9 42 0.942272
9 43 0.335196
9 44 0.085661
9 45 0.324022
9 46 0.871508
9 47 0.115456
9 48 0.675978
9 49 0.811918
9 50 0.499069
9 51 0.243948
9 52 0.381750
9 53 0.096834
9 54 0.551210
9 55 0.890130
9 56 0.707635
9 57 0.726257
9 58 0.610801
9 59 0.653631
9 60 0.405959
9 61 0.981378
9 62 0.294227
9 63 0.877095
9 64 0.610801
9 65 0.573557
9 66 0.534451
9 67 0.770950
9 68 0.839851
9 69 0.418994
9 70 0.644320
9 71 0.329609
9 72 0.689013
9 73 0.350093
9 74 0.465549
9 75 0.627561
9 76 0.625698
9 77 0.804469
9 78 0.532588
9 79 0.729981
9 80 0.372439
9 81 0.621974
9 82 0.396648
9 83 0.217877
9 84 0.338920
9 85 0.523277
9 86 0.270019
9 87 0.553073
9 88 0.089385
9 89 0.376164
9 90 0.441341
9 91 0.832402
9 92 0.335196
9 93 0.489758
9 94 0.981378
9 95 0.674115
9 96 0.266294
9 97 0.344507
9 98 0.245810
9 99 0.566108
10 11 0.190931
10 12 0.436754
10 13 0.190931
10 14 0.288783
10 15 0.324582
10 16 0.632458
10 17 0.539379
10 18 0.357995
10 19 0.343675
10 20 0.009547
10 21 0.747017
10 22 0.747017
10 23 0.324582
10 24 0.460621
10 25 0.291169
10 26 0.587112
10 27 0.933174
10 28 0.575179
10 29 0.837709
10 30 0.758950
10 31 0.491647
10 32 0.551313
10 33 0.689737
10 34 0.210024
10 35 0.902148
10 36 0.410501
10 37 0.315036
10 38 0.842482
10 39 0.634845
10 40 0.727924
10 41 0.422434
10 42 0.906921
10 43 0.520286
10 44 0.324582
10 45 0.138425
10 46 0.723150
10 47 0.331742
10 48 0.477327
10 49 0.649165
10 50 0.319809
10 51 0.081146
10 52 0.527446
10 53 0.362768
10 54 0.501193
10 55 0.749403
10 56 0.539379
10 57 0.548926
10 58 0.448687
10 59 0.453461
10 60 0.178998
10 61 0.997613
10 62 0.202864
10 63 0.868735
10 64 0.644391
10 65 0.353222
10 66 0.689737
10 67 0.599045
10 68 0.749403
10 69 0.446301
10 70 0.460621
10 71 0.477327
10 72 0.658711
10 73 0.319809
10 74 0.603819
10 75 0.474940
10 76 0.422434
10 77 0.649165
10 78 0.696897
10 79 0.546539
10 80 0.353222
10 81 0.639618
10 82 0.377088
10 83 0.217184
10 84 0.319809
10 85 0.513126
10 86 0.465394
10 87 0.324582
10 88 0.372315
10 89 0.391408
10 90 0.274463
10 91 0.675418
10 92 0.520286
10 93 0.262530
10 94 0.988067
10 95 0.701671
10 96 0.498807
10 97 0.525060
10 98 0.088305
10 99 0.539379
11 12 0.579295
11 13 0.041850
11 14 0.440529
11 15 0.473568
11 16 0.691630
11 17 0.616740
11 18 0.356828
11 19 0.174009
11 20 0.171806
11 21 0.823789
11 22 0.682819
11 23 0.420705
11 24 0.482379
11 25 0.288546
11 26 0.618943
11 27 0.872247
11 28 0.475771
11 29 0.806167
11 30 0.649780
11 31 0.418502
11 32 0.627753
11 33 0.594714
11 34 0.149780
11 35 0.997797
11 36 0.455947
11 37 0.449339
11 38 0.803965
11 39 0.759912
11 40 0.605727
11 41 0.488987
11 42 0.859031
11 43 0.526432
11 44 0.244493
11 45 0.277533
11 46 0.819383
11 47 0.275330
11 48 0.601322
11 49 0.748899
11 50 0.471366
11 51 0.138767
11 52 0.328194
11 53 0.288546
11 54 0.411894
11 55 0.843612
11 56 0.671806
11 57 0.671806
11 58 0.464758
11 59 0.583700
11 60 0.231278
11 61 0.914097
11 62 0.092511
11 63 0.790749
11 64 0.511013
11 65 0.495595
11 66 0.493392
11 67 0.674009
11 68 0.735683
11 69 0.524229
11 70 0.511013
11 71 0.497797
11 72 0.574890
11 73 0.409692
11 74 0.409692
11 75 0.616740
11 76 0.559471
11 77 0.707048
11 78 0.500000
11 79 0.665198
11 80 0.442731
11 81 0.515419
11 82 0.244493
11 83 0.024229
11 84 0.174009
11 85 0.394273
11 86 0.458150
11 87 0.418502
11 88 0.196035
11 89 0.469163
11 90 0.264317
11 91 0.773128
11 92 0.526432
11 93 0.332599
11 94 0.911894
11 95 0.577093
11 96 0.281938
11 97 0.314978
11 98 0.096916
11 99 0.436123
12 13 0.586667
12 14 0.186667
12 15 0.104444
12 16 0.451111
12 17 0.355556
12 18 0.508889
12 19 0.693333
12 20 0.413333
12 21 0.433333
12 22 0.800000
12 23 0.304444
12 24 0.606667
12 25 0.573333
12 26 0.506667
12 27 0.908889
12 28 0.762222
12 29 0.786667
12 30 0.891111
12 31 0.675556
12 32 0.357778
12 33 0.826667
12 34 0.537778
12 35 0.446667
12 36 0.428889
12 37 0.182222
12 38 0.804444
12 39 0.184444
12 40 0.902222
12 41 0.497778
12 42 0.862222
12 43 0.662222
12 44 0.657778
12 45 0.360000
12 46 0.351111
12 47 0.644444
12 48 0.146667
12 49 0.291111
12 50 0.171111
12 51 0.468889
12 52 0.866667
12 53 0.677778
12 54 0.704444
12 55 0.362222
12 56 0.095556
12 57 0.146667
12 58 0.500000
12 59 0.100000
12 60 0.426667
12 61 0.997778
12 62 0.566667
12 63 0.908889
12 64 0.862222
12 65 0.102222
12 66 0.986667
12 67 0.375556
12 68 0.697778
12 69 0.468889
12 70 0.426667
12 71 0.615556
12 72 0.788889
12 73 0.424444
12 74 0.917778
12 75 0.111111
12 76 0.068889
12 77 0.455556
12 78 0.995556
12 79 0.184444
12 80 0.426667
12 81 0.842222
12 82 0.684444
12 83 0.606667
12 84 0.657778
12 85 0.755556
12 86 0.657778
12 87 0.308889
12 88 0.748889
12 89 0.460000
12 90 0.504444
12 91 0.313333
12 92 0.662222
12 93 0.380000
12 94 0.975556
12 95 0.884444
12 96 0.866667
12 97 0.877778
12 98 0.491111
12 99 0.746667
13 14 0.429194
13 15 0.472767
13 16 0.712418
13 17 0.636166
13 18 0.389978
13 19 0.209150
13 20 0.167756
13 21 0.836601
13 22 0.718954
13 23 0.440087
13 24 0.437908
13 25 0.244009
13 26 0.644880
13 27 0.904139
13 28 0.514161
13 29 0.838780
13 30 0.686275
13 31 0.457516
13 32 0.647059
13 33 0.631808
13 34 0.189542
13 35 0.997821
13 36 0.483660
13 37 0.457516
13 38 0.836601
13 39 0.755991
13 40 0.640523
13 41 0.448802
13 42 0.891068
13 43 0.479303
13 44 0.198257
13 45 0.259259
13 46 0.827887
13 47 0.228758
13 48 0.607843
13 49 0.758170
13 50 0.457516
13 51 0.119826
13 52 0.352941
13 53 0.241830
13 54 0.450980
13 55 0.849673
13 56 0.668845
13 57 0.675381
13 58 0.496732
13 59 0.588235
13 60 0.259259
13 61 0.947712
13 62 0.132898
13 63 0.823529
13 64 0.546841
13 65 0.498911
13 66 0.522876
13 67 0.692810
13 68 0.766885
13 69 0.485839
13 70 0.538126
13 71 0.453159
13 72 0.612200
13 73 0.376906
13 74 0.437908
13 75 0.603486
13 76 0.559913
13 77 0.727669
13 78 0.527233
13 79 0.671024
13 80 0.409586
13 81 0.553377
13 82 0.283224
13 83 0.056645
13 84 0.215686
13 85 0.433551
13 86 0.411765
13 87 0.437908
13 88 0.169935
13 89 0.431373
13 90 0.300654
13 91 0.782135
13 92 0.479303
13 93 0.357298
13 94 0.943355
13 95 0.614379
13 96 0.289760
13 97 0.333333
13 98 0.093682
13 99 0.474946
14 15 0.120253
14 16 0.537975
14 17 0.443038
14 18 0.466245
14 19 0.554852
14 20 0.259494
14 21 0.565401
14 22 0.789030
14 23 0.312236
14 24 0.400844
14 25 0.367089
14 26 0.554852
14 27 0.924051
14 28 0.698312
14 29 0.816456
14 30 0.843882
14 31 0.618143
14 32 0.449367
14 33 0.780591
14 34 0.419831
14 35 0.601266
14 36 0.436709
14 37 0.210970
14 38 0.829114
14 39 0.343882
14 40 0.837553
14 41 0.308017
14 42 0.886076
14 43 0.455696
14 44 0.451477
14 45 0.172996
14 46 0.504219
14 47 0.436709
14 48 0.286920
14 49 0.440928
14 50 0.027426
14 51 0.297468
14 52 0.719409
14 53 0.468354
14 54 0.637131
14 55 0.518987
14 56 0.267932
14 57 0.314346
14 58 0.497890
14 59 0.244726
14 60 0.339662
14 61 0.997890
14 62 0.430380
14 63 0.898734
14 64 0.780591
14 65 0.168776
14 66 0.856540
14 67 0.478903
14 68 0.732068
14 69 0.289030
14 70 0.455696
14 71 0.411392
14 72 0.748945
14 73 0.227848
14 74 0.782700
14 75 0.170886
14 76 0.206751
14 77 0.548523
14 78 0.864979
14 79 0.337553
14 80 0.234177
14 81 0.767932
14 82 0.569620
14 83 0.445148
14 84 0.529536
14 85 0.668776
14 86 0.447257
14 87 0.316456
14 88 0.556962
14 89 0.270042
14 90 0.428270
14 91 0.464135
14 92 0.455696
14 93 0.339662
14 94 0.981013
14 95 0.816456
14 96 0.694093
14 97 0.719409
14 98 0.329114
14 99 0.675105
15 16 0.464953
15 17 0.359813
15 18 0.446262
15 19 0.619159
15 20 0.324766
15 21 0.492991
15 22 0.778037
15 23 0.245327
15 24 0.577103
15 25 0.511682
15 26 0.495327
15 27 0.911215
15 28 0.712617
15 29 0.789720
15 30 0.859813
15 31 0.621495
15 32 0.364486
15 33 0.789720
15 34 0.455607
15 35 0.570093
15 36 0.383178
15 37 0.114486
15 38 0.806075
15 39 0.303738
15 40 0.862150
15 41 0.474299
15 42 0.869159
15 43 0.637850
15 44 0.593458
15 45 0.282710
15 46 0.432243
15 47 0.581776
15 48 0.186916
15 49 0.362150
15 50 0.133178
15 51 0.385514
15 52 0.801402
15 53 0.619159
15 54 0.649533
15 55 0.450935
15 56 0.207944
15 57 0.231308
15 58 0.455607
15 59 0.144860
15 60 0.343458
15 61 0.997664
15 62 0.483645
15 63 0.897196
15 64 0.813084
15 65 0.053738
15 66 0.929907
15 67 0.397196
15 68 0.696262
15 69 0.455607
15 70 0.392523
15 71 0.588785
15 72 0.750000
15 73 0.383178
15 74 0.857477
15 75 0.186916
15 76 0.105140
15 77 0.474299
15 78 0.941589
15 79 0.247664
15 80 0.392523
15 81 0.794393
15 82 0.612150
15 83 0.525701
15 84 0.581776
15 85 0.696262
15 86 0.621495
15 87 0.247664
15 88 0.679907
15 89 0.432243
15 90 0.429907
15 91 0.387850
15 92 0.637850
15 93 0.306075
15 94 0.978972
15 95 0.841121
15 96 0.799065
15 97 0.810748
15 98 0.406542
15 99 0.693925
16 17 0.097192
16 18 0.367171
16 19 0.673866
16 20 0.580994
16 21 0.185745
16 22 0.431965
16 23 0.278618
16 24 0.939525
16 25 0.831533
16 26 0.127430
16 27 0.475162
16 28 0.526998
16 29 0.347732
16 30 0.574514
16 31 0.466523
16 32 0.090713
16 33 0.522678
16 34 0.546436
16 35 0.503240
16 36 0.239741
16 37 0.339093
16 38 0.371490
16 39 0.464363
16 40 0.617711
16 41 0.859611
16 42 0.423326
16 43 0.997840
16 44 0.866091
16 45 0.626350
16 46 0.272138
16 47 0.874730
16 48 0.295896
16 49 0.246220
16 50 0.555076
16 51 0.645788
16 52 0.801296
16 53 0.902808
16 54 0.505400
16 55 0.295896
16 56 0.429806
16 57 0.341253
16 58 0.265659
16 59 0.339093
16 60 0.449244
16 61 0.568035
16 62 0.604752
16 63 0.511879
16 64 0.632829
16 65 0.382289
16 66 0.838013
16 67 0.075594
16 68 0.272138
16 69 0.848812
16 70 0.183585
16 71 0.952484
16 72 0.488121
16 73 0.766739
16 74 0.801296
16 75 0.546436
16 76 0.371490
16 77 0.015119
16 78 0.850972
16 79 0.289417
16 80 0.781857
16 81 0.600432
16 82 0.606911
16 83 0.686825
16 84 0.628510
16 85 0.578834
16 86 0.967603
16 87 0.278618
16 88 0.870410
16 89 0.820734
16 90 0.440605
16 91 0.252700
16 92 0.997840
16 93 0.349892
16 94 0.544276
16 95 0.613391
16 96 0.881210
16 97 0.840173
16 98 0.632829
16 99 0.537797
17 18 0.358852
17 19 0.688995
17 20 0.550239
17 21 0.232057
17 22 0.523923
17 23 0.215311
17 24 0.935407
