100 4950
1 51 0.507692
1 52 0.578846
1 53 0.715385
1 54 0.500000
1 55 0.409615
1 56 0.955769
1 57 0.434615
1 58 0.223077
1 59 0.642308
1 60 0.784615
1 61 0.928846
1 62 0.851923
1 63 0.390385
1 64 0.342308
1 65 0.380769
1 66 0.676923
1 67 0.878846
1 68 0.515385
1 69 0.405769
1 70 0.750000
1 71 0.684615
1 72 0.509615
1 73 0.680769
1 74 0.855769
1 75 0.511538
1 76 0.288462
1 77 0.613462
1 78 0.240385
1 79 0.300000
1 80 0.419231
1 81 0.230769
1 82 0.821154
1 83 0.519231
1 84 0.336538
1 85 0.105769
1 86 0.632692
1 87 0.353846
1 88 0.313462
1 89 0.092308
1 90 0.490385
1 91 0.494231
1 92 0.546154
1 93 0.903846
1 94 0.315385
1 95 0.617308
1 96 0.211538
1 97 0.813462
1 98 0.786538
1 99 0.434615
2 3 0.423762
2 4 0.192079
2 5 0.869307
2 6 0.281188
2 7 0.556436
2 8 0.493069
2 9 0.481188
2 10 0.407921
2 11 0.663366
2 12 0.392079
2 13 0.552475
2 14 0.673267
2 15 0.867327
2 16 0.257426
2 17 0.245545
2 18 0.596040
2 19 0.500990
2 20 0.748515
2 21 0.629703
2 22 0.344554
2 23 0.471287
2 24 0.794059
2 25 0.788119
2 26 0.796040
2 27 0.607921
2 28 0.552475
2 29 0.152475
2 30 0.649505
2 31 0.314851
2 32 0.128713
2 33 0.726733
2 34 0.699010
2 35 0.578218
2 36 0.748515
2 37 0.762376
2 38 0.617822
2 39 0.481188
2 40 0.134653
2 41 0.516832
2 42 0.330693
2 43 0.867327
2 44 0.825743
2 45 0.825743
2 46 0.289109
2 47 0.930693
2 48 0.693069
2 49 0.150495
2 50 0.776238
2 51 0.041584
2 52 0.596040
2 53 0.287129
2 54 0.043564
2 55 0.328713
2 56 0.744554
2 57 0.726733
2 58 0.332673
2 59 0.843564
2 60 0.669307
2 61 0.762376
2 62 0.623762
2 63 0.188119
2 64 0.130693
2 65 0.633663
2 66 0.530693
2 67 0.768317
2 68 0.784158
2 69 0.615842
2 70 0.683168
2 71 0.453465
2 72 0.562376
2 73 0.998020
2 74 0.754455
2 75 0.045545
2 76 0.275248
2 77 0.265347
2 78 0.635644
2 79 0.364356
2 80 0.247525
2 81 0.677228
2 82 0.645545
2 83 0.869307
2 84 0.201980
2 85 0.380198
2 86 0.166337
2 87 0.233663
2 88 0.192079
2 89 0.485149
2 90 0.732673
2 91 0.740594
2 92 0.134653
2 93 0.744554
2 94 0.269307
2 95 0.916832
2 96 0.293069
2 97 0.796040
2 98 0.493069
2 99 0.051485
3 4 0.858333
3 5 0.627778
3 6 0.805556
3 7 0.186111
3 8 0.550000
3 9 0.444444
3 10 0.208333
3 11 0.386111
3 12 0.136111
3 13 0.180556
3 14 0.375000
3 15 0.633333
3 16 0.833333
3 17 0.288889
3 18 0.733333
3 19 0.694444
3 20 0.775000
3 21 0.336111
3 22 0.747222
3 23 0.158333
3 24 0.519444
3 25 0.516667
3 26 0.997222
3 27 0.316667
3 28 0.475000
3 29 0.800000
3 30 0.466667
3 31 0.438889
3 32 0.763889
3 33 0.638889
3 34 0.452778
3 35 0.225000
3 36 0.458333
3 37 0.488889
3 38 0.494444
3 39 0.427778
3 40 0.736111
3 41 0.394444
3 42 0.383333
3 43 0.627778
3 44 0.686111
3 45 0.983333
3 46 0.202778
3 47 0.727778
3 48 0.450000
3 49 0.433333
3 50 0.525000
3 51 0.652778
3 52 0.386111
3 53 0.788889
3 54 0.600000
3 55 0.211111
3 56 0.941667
3 57 0.425000
3 58 0.591667
3 59 0.605556
3 60 0.680556
3 61 0.891667
3 62 0.802778
3 63 0.672222
3 64 0.486111
3 65 0.294444
3 66 0.538889
3 67 0.816667
3 68 0.502778
3 69 0.269444
3 70 0.630556
3 71 0.583333
3 72 0.291667
3 73 0.805556
3 74 0.783333
3 75 0.625000
3 76 0.216667
3 77 0.588889
3 78 0.394444
3 79 0.083333
3 80 0.302778
3 81 0.777778
3 82 0.741667
3 83 0.633333
3 84 0.311111
3 85 0.355556
3 86 0.794444
3 87 0.269444
3 88 0.341667
3 89 0.336111
3 90 0.430556
3 91 0.441667
3 92 0.777778
3 93 0.858333
3 94 0.652778
3 95 0.688889
3 96 0.511111
3 97 0.727778
3 98 0.750000
3 99 0.522222
4 5 0.884615
4 6 0.290970
4 7 0.628763
4 8 0.561873
4 9 0.561873
4 10 0.508361
4 11 0.702341
4 12 0.494983
4 13 0.625418
4 14 0.715719
4 15 0.879599
4 16 0.245819
4 17 0.371237
4 18 0.563545
4 19 0.548495
4 20 0.779264
4 21 0.693980
4 22 0.381271
4 23 0.543478
4 24 0.822742
4 25 0.816054
4 26 0.795987
4 27 0.655518
4 28 0.573579
4 29 0.033445
4 30 0.710702
4 31 0.414716
4 32 0.055184
4 33 0.770903
4 34 0.727425
4 35 0.640468
4 36 0.785953
4 37 0.804348
4 38 0.635452
4 39 0.513378
4 40 0.083612
4 41 0.595318
4 42 0.434783
4 43 0.892977
4 44 0.859532
4 45 0.829431
4 46 0.396321
4 47 0.948161
4 48 0.749164
4 49 0.262542
4 50 0.817726
4 51 0.133779
4 52 0.665552
4 53 0.304348
4 54 0.177258
4 55 0.439799
4 56 0.752508
4 57 0.765886
4 58 0.337793
4 59 0.874582
4 60 0.712375
4 61 0.779264
4 62 0.653846
4 63 0.175585
4 64 0.232441
4 65 0.690635
4 66 0.596990
4 67 0.794314
4 68 0.817726
4 69 0.678930
4 70 0.730769
4 71 0.521739
4 72 0.638796
4 73 0.998328
4 74 0.784281
4 75 0.163880
4 76 0.386288
4 77 0.347826
4 78 0.670569
4 79 0.464883
4 80 0.372910
4 81 0.640468
4 82 0.683946
4 83 0.884615
4 84 0.327759
4 85 0.436455
4 86 0.143813
4 87 0.357860
4 88 0.311037
4 89 0.533445
4 90 0.775920
4 91 0.782609
4 92 0.048495
4 93 0.765886
4 94 0.259197
4 95 0.931438
4 96 0.327759
4 97 0.829431
4 98 0.530100
4 99 0.205686
5 6 0.973333
5 7 0.312381
5 8 0.689524
5 9 0.611429
5 10 0.512381
5 11 0.230476
5 12 0.493333
5 13 0.321905
5 14 0.196190
5 15 0.047619
5 16 0.998095
5 17 0.626667
5 18 0.672381
5 19 0.807619
5 20 0.695238
5 21 0.335238
5 22 0.914286
5 23 0.390476
5 24 0.076190
5 25 0.078095
5 26 0.904762
5 27 0.274286
5 28 0.478095
5 29 0.971429
5 30 0.459048
5 31 0.695238
5 32 0.942857
5 33 0.560000
5 34 0.228571
5 35 0.278095
5 36 0.114286
5 37 0.232381
5 38 0.417143
5 39 0.512381
5 40 0.918095
5 41 0.544762
5 42 0.655238
5 43 0.182857
5 44 0.464762
5 45 0.860952
5 46 0.556190
5 47 0.257143
5 48 0.356190
5 49 0.708571
5 50 0.272381
5 51 0.876190
5 52 0.451429
5 53 0.960000
5 54 0.841905
5 55 0.560000
5 56 0.885714
5 57 0.139048
5 58 0.733333
5 59 0.230476
5 60 0.672381
5 61 0.815238
5 62 0.830476
5 63 0.853333
5 64 0.744762
5 65 0.226667
5 66 0.655238
5 67 0.723810
5 68 0.120000
5 69 0.257143
5 70 0.601905
5 71 0.739048
5 72 0.407619
5 73 0.144762
5 74 0.699048
5 75 0.859048
5 76 0.569524
5 77 0.813333
5 78 0.291429
5 79 0.485714
5 80 0.634286
5 81 0.640000
5 82 0.756190
5 83 0.032381
5 84 0.640000
5 85 0.552381
5 86 0.975238
5 87 0.615238
5 88 0.653333
5 89 0.449524
5 90 0.169524
5 91 0.161905
5 92 0.954286
5 93 0.792381
5 94 0.807619
5 95 0.095238
5 96 0.697143
5 97 0.579048
5 98 0.860952
5 99 0.784762
6 7 0.613074
6 8 0.371025
6 9 0.402827
6 10 0.431095
6 11 0.756184
6 12 0.445230
6 13 0.604240
6 14 0.752650
6 15 0.913428
6 16 0.054770
6 17 0.328622
6 18 0.779152
6 19 0.312721
6 20 0.584806
6 21 0.627208
6 22 0.111307
6 23 0.590106
6 24 0.832155
6 25 0.837456
6 26 0.558304
6 27 0.708481
6 28 0.713781
6 29 0.291519
6 30 0.590106
6 31 0.266784
6 32 0.293286
6 33 0.614841
6 34 0.795053
6 35 0.655477
6 36 0.798587
6 37 0.754417
6 38 0.763251
6 39 0.653710
6 40 0.328622
6 41 0.461131
6 42 0.303887
6 43 0.855124
6 44 0.734982
6 45 0.602473
6 46 0.431095
6 47 0.892226
6 48 0.660777
6 49 0.365724
6 50 0.752650
6 51 0.231449
6 52 0.554770
6 53 0.019435
6 54 0.213781
6 55 0.383392
6 56 0.512367
6 57 0.773852
6 58 0.547703
6 59 0.821555
6 60 0.521201
6 61 0.554770
6 62 0.415194
6 63 0.411661
6 64 0.358657
6 65 0.692580
6 66 0.415194
6 67 0.593640
6 68 0.807420
6 69 0.664311
6 70 0.560071
6 71 0.312721
6 72 0.556537
6 73 0.998233
6 74 0.588339
6 75 0.210247
6 76 0.416961
6 77 0.151943
6 78 0.749117
6 79 0.469965
6 80 0.319788
6 81 0.848057
6 82 0.466431
6 83 0.911661
6 84 0.356890
6 85 0.561837
6 86 0.153710
6 87 0.356890
6 88 0.371025
6 89 0.641343
6 90 0.757951
6 91 0.765018
6 92 0.284452
6 93 0.545936
6 94 0.491166
6 95 0.925795
6 96 0.508834
6 97 0.669611
6 98 0.277385
6 99 0.266784
7 8 0.598901
7 9 0.486264
7 10 0.296703
7 11 0.288462
7 12 0.260989
7 13 0.019231
7 14 0.241758
7 15 0.467033
7 16 0.989011
7 17 0.456044
7 18 0.807692
7 19 0.763736
7 20 0.736264
7 21 0.200549
7 22 0.873626
7 23 0.219780
7 24 0.337912
7 25 0.348901
7 26 0.997253
7 27 0.244505
7 28 0.519231
7 29 0.975275
7 30 0.387363
7 31 0.560440
7 32 0.939560
7 33 0.568681
7 34 0.357143
7 35 0.107143
7 36 0.285714
7 37 0.310440
7 38 0.502747
7 39 0.505495
7 40 0.912088
7 41 0.406593
7 42 0.500000
7 43 0.439560
7 44 0.557692
7 45 0.961538
7 46 0.381868
7 47 0.541209
7 48 0.315934
7 49 0.609890
7 50 0.351648
7 51 0.826923
7 52 0.326923
7 53 0.934066
7 54 0.771978
7 55 0.357143
7 56 0.953297
7 57 0.250000
7 58 0.736264
7 59 0.423077
7 60 0.662088
7 61 0.879121
7 62 0.835165
7 63 0.843407
7 64 0.664835
7 65 0.126374
7 66 0.565934
7 67 0.777473
7 68 0.313187
7 69 0.082418
7 70 0.587912
7 71 0.653846
7 72 0.225275
7 73 0.615385
7 74 0.741758
7 75 0.796703
7 76 0.398352
7 77 0.725275
7 78 0.337912
7 79 0.266484
7 80 0.464286
7 81 0.824176
7 82 0.752747
7 83 0.464286
7 84 0.491758
7 85 0.483516
7 86 0.961538
7 87 0.447802
7 88 0.521978
7 89 0.401099
7 90 0.241758
7 91 0.252747
7 92 0.953297
7 93 0.843407
7 94 0.813187
7 95 0.500000
7 96 0.662088
7 97 0.642857
7 98 0.829670
7 99 0.697802
8 9 0.086681
8 10 0.260042
8 11 0.680761
8 12 0.315011
8 13 0.446089
8 14 0.649049
8 15 0.794926
8 16 0.501057
8 17 0.329810
8 18 0.949260
8 19 0.131078
8 20 0.272727
8 21 0.393235
8 22 0.321353
8 23 0.541226
8 24 0.682875
8 25 0.706131
8 26 0.357294
8 27 0.638478
8 28 0.773784
8 29 0.674419
8 30 0.289641
8 31 0.192389
8 32 0.657505
8 33 0.291755
8 34 0.733615
8 35 0.541226
8 36 0.657505
8 37 0.532770
8 38 0.797040
8 39 0.727273
8 40 0.670190
8 41 0.158562
8 42 0.188161
8 43 0.649049
8 44 0.443975
8 45 0.367865
8 46 0.450317
8 47 0.670190
8 48 0.397463
8 49 0.532770
8 50 0.511628
8 51 0.547569
8 52 0.270613
8 53 0.420719
8 54 0.492600
8 55 0.295983
8 56 0.306554
8 57 0.630021
8 58 0.754757
8 59 0.598309
8 60 0.188161
8 61 0.295983
8 62 0.192389
8 63 0.701903
8 64 0.558140
8 65 0.551797
8 66 0.052854
8 67 0.293869
8 68 0.632135
8 69 0.501057
8 70 0.226216
8 71 0.069767
8 72 0.312896
8 73 0.839323
8 74 0.279070
8 75 0.507400
8 76 0.441860
8 77 0.281184
8 78 0.708245
8 79 0.412262
8 80 0.317125
8 81 0.997886
8 82 0.169133
8 83 0.786469
8 84 0.431290
8 85 0.642706
8 86 0.562368
8 87 0.389006
8 88 0.475687
8 89 0.668076
8 90 0.575053
8 91 0.585624
8 92 0.657505
8 93 0.274841
8 94 0.748414
8 95 0.756871
8 96 0.689218
8 97 0.357294
8 98 0.192389
8 99 0.490486
9 10 0.194064
9 11 0.641553
9 12 0.255708
9 13 0.385845
9 14 0.605023
9 15 0.764840
9 16 0.575342
9 17 0.308219
9 18 0.949772
9 19 0.235160
9 20 0.315068
9 21 0.335616
9 22 0.404110
9 23 0.495434
9 24 0.643836
9 25 0.668950
9 26 0.456621
9 27 0.595890
9 28 0.753425
9 29 0.723744
9 30 0.244292
9 31 0.198630
9 32 0.700913
9 33 0.285388
9 34 0.698630
9 35 0.490868
9 36 0.616438
9 37 0.490868
9 38 0.771689
9 39 0.705479
9 40 0.710046
9 41 0.082192
9 42 0.173516
9 43 0.616438
9 44 0.429224
9 45 0.454338
9 46 0.420091
9 47 0.648402
9 48 0.349315
9 49 0.531963
9 50 0.472603
9 51 0.582192
9 52 0.210046
9 53 0.497717
9 54 0.522831
9 55 0.251142
9 56 0.408676
9 57 0.586758
9 58 0.760274
9 59 0.563927
9 60 0.226027
9 61 0.378995
9 62 0.294521
9 63 0.726027
9 64 0.566210
9 65 0.500000
9 66 0.077626
9 67 0.344749
9 68 0.593607
9 69 0.445205
9 70 0.230594
9 71 0.152968
9 72 0.244292
9 73 0.819635
9 74 0.321918
9 75 0.541096
9 76 0.410959
9 77 0.328767
9 78 0.671233
9 79 0.367580
9 80 0.296804
9 81 0.997717
9 82 0.246575
9 83 0.755708
9 84 0.415525
9 85 0.623288
9 86 0.623288
9 87 0.365297
9 88 0.465753
9 89 0.639269
9 90 0.529680
9 91 0.541096
9 92 0.703196
9 93 0.351598
9 94 0.764840
9 95 0.730594
9 96 0.689498
9 97 0.365297
9 98 0.296804
9 99 0.509132
10 11 0.583569
10 12 0.073654
10 13 0.286119
10 14 0.552408
10 15 0.784703
10 16 0.736544
10 17 0.232295
10 18 0.940510
10 19 0.498584
10 20 0.603399
10 21 0.325779
10 22 0.597734
10 23 0.373938
10 24 0.645892
10 25 0.662890
10 26 0.810198
10 27 0.518414
10 28 0.691218
10 29 0.804533
10 30 0.354108
10 31 0.271955
10 32 0.767705
10 33 0.501416
10 34 0.651558
10 35 0.399433
10 36 0.597734
10 37 0.526912
10 38 0.719547
10 39 0.634561
10 40 0.762040
10 41 0.212465
10 42 0.212465
10 43 0.685552
10 44 0.603399
10 45 0.801700
10 46 0.297450
10 47 0.759207
10 48 0.407932
10 49 0.487252
10 50 0.532578
10 51 0.634561
10 52 0.271955
10 53 0.668555
10 54 0.563739
10 55 0.116147
10 56 0.750708
10 57 0.560907
10 58 0.730878
10 59 0.640227
10 60 0.501416
10 61 0.708215
10 62 0.606232
10 63 0.742210
10 64 0.538244
10 65 0.436261
10 66 0.339943
10 67 0.645892
10 68 0.603399
10 69 0.379603
10 70 0.467422
10 71 0.385269
10 72 0.220963
10 73 0.909348
10 74 0.611898
10 75 0.592068
10 76 0.294618
10 77 0.447592
10 78 0.606232
10 79 0.215297
10 80 0.226629
10 81 0.997167
10 82 0.549575
10 83 0.779037
10 84 0.337110
10 85 0.535411
10 86 0.736544
10 87 0.271955
10 88 0.393768
10 89 0.549575
10 90 0.524079
10 91 0.535411
10 92 0.779037
10 93 0.671388
10 94 0.762040
10 95 0.790368
10 96 0.643059
10 97 0.597734
10 98 0.560907
10 99 0.512748
11 12 0.397436
11 13 0.239316
11 14 0.057692
11 15 0.235043
11 16 0.931624
11 17 0.517094
11 18 0.510684
11 19 0.811966
11 20 0.788462
11 21 0.352564
11 22 0.873932
11 23 0.207265
11 24 0.207265
11 25 0.175214
11 26 0.997863
11 27 0.059829
11 28 0.282051
11 29 0.856838
11 30 0.510684
11 31 0.634615
11 32 0.826923
11 33 0.649573
11 34 0.053419
11 35 0.141026
11 36 0.164530
11 37 0.344017
11 38 0.228632
11 39 0.316239
11 40 0.792735
11 41 0.540598
11 42 0.591880
11 43 0.382479
11 44 0.604701
11 45 0.967949
11 46 0.405983
11 47 0.478632
11 48 0.425214
11 49 0.561966
11 50 0.397436
11 51 0.760684
11 52 0.470085
11 53 0.903846
11 54 0.730769
11 55 0.459402
11 56 0.963675
11 57 0.160256
11 58 0.564103
11 59 0.405983
11 60 0.735043
11 61 0.905983
11 62 0.873932
11 63 0.709402
11 64 0.598291
11 65 0.151709
11 66 0.664530
11 67 0.820513
11 68 0.247863
11 69 0.205128
11 70 0.673077
11 71 0.726496
11 72 0.397436
11 73 0.420940
11 74 0.792735
11 75 0.747863
11 76 0.423077
11 77 0.752137
11 78 0.074786
11 79 0.346154
11 80 0.527778
11 81 0.489316
11 82 0.809829
11 83 0.243590
11 84 0.504274
11 85 0.365385
11 86 0.884615
11 87 0.487179
11 88 0.508547
11 89 0.245726
11 90 0.239316
11 91 0.239316
11 92 0.839744
11 93 0.878205
11 94 0.651709
11 95 0.350427
11 96 0.525641
11 97 0.696581
11 98 0.863248
11 99 0.662393
12 13 0.273006
12 14 0.542945
12 15 0.812883
12 16 0.812883
12 17 0.230061
12 18 0.935583
12 19 0.613497
12 20 0.733129
12 21 0.365031
12 22 0.690184
12 23 0.328221
12 24 0.668712
12 25 0.680982
12 26 0.960123
12 27 0.493865
12 28 0.668712
12 29 0.843558
12 30 0.441718
12 31 0.340491
12 32 0.806748
12 33 0.610429
12 34 0.644172
12 35 0.374233
12 36 0.610429
12 37 0.570552
12 38 0.699387
12 39 0.604294
12 40 0.791411
12 41 0.306748
12 42 0.279141
12 43 0.739264
12 44 0.705521
12 45 0.950920
12 46 0.254601
12 47 0.831288
12 48 0.469325
12 49 0.475460
12 50 0.592025
12 51 0.665644
12 52 0.349693
12 53 0.751534
12 54 0.598160
12 55 0.107362
12 56 0.895706
12 57 0.570552
12 58 0.720859
12 59 0.699387
12 60 0.622699
12 61 0.849693
12 62 0.736196
12 63 0.751534
12 64 0.533742
12 65 0.429448
12 66 0.450920
12 67 0.779141
12 68 0.631902
12 69 0.377301
12 70 0.582822
12 71 0.490798
12 72 0.269939
12 73 0.966258
12 74 0.742331
12 75 0.625767
12 76 0.254601
12 77 0.518405
12 78 0.585890
12 79 0.150307
12 80 0.236196
12 81 0.996933
12 82 0.677914
12 83 0.809816
12 84 0.319018
12 85 0.500000
12 86 0.797546
12 87 0.251534
12 88 0.371166
12 89 0.515337
12 90 0.546012
12 91 0.561350
12 92 0.819018
12 93 0.809816
12 94 0.763804
12 95 0.840491
12 96 0.625767
12 97 0.714724
12 98 0.674847
12 99 0.527607
13 14 0.269663
13 15 0.491573
13 16 0.997191
13 17 0.455056
13 18 0.839888
13 19 0.758427
13 20 0.730337
13 21 0.191011
13 22 0.876404
13 23 0.235955
13 24 0.359551
13 25 0.370787
13 26 0.997191
13 27 0.269663
13 28 0.547753
13 29 0.991573
13 30 0.379213
13 31 0.556180
13 32 0.955056
13 33 0.564607
13 34 0.384831
13 35 0.132022
13 36 0.308989
13 37 0.314607
13 38 0.530899
13 39 0.530899
13 40 0.929775
13 41 0.393258
13 42 0.494382
13 43 0.452247
13 44 0.556180
13 45 0.963483
13 46 0.387640
13 47 0.553371
13 48 0.308989
13 49 0.620787
13 50 0.353933
13 51 0.839888
13 52 0.311798
13 53 0.941011
13 54 0.780899
13 55 0.351124
13 56 0.952247
13 57 0.269663
13 58 0.758427
13 59 0.429775
13 60 0.654494
13 61 0.879213
13 62 0.831461
13 63 0.862360
13 64 0.676966
13 65 0.146067
13 66 0.558989
13 67 0.775281
13 68 0.328652
13 69 0.095506
13 70 0.578652
13 71 0.648876
13 72 0.210674
13 73 0.637640
13 74 0.738764
13 75 0.806180
13 76 0.401685
13 77 0.727528
13 78 0.367978
13 79 0.266854
13 80 0.463483
13 81 0.859551
13 82 0.747191
13 83 0.488764
13 84 0.497191
13 85 0.502809
13 86 0.974719
13 87 0.449438
13 88 0.528090
13 89 0.424157
13 90 0.255618
13 91 0.266854
13 92 0.969101
13 93 0.842697
13 94 0.834270
13 95 0.522472
13 96 0.682584
13 97 0.637640
13 98 0.828652
13 99 0.707865
14 15 0.216518
14 16 0.970982
14 17 0.535714
14 18 0.591518
14 19 0.816964
14 20 0.772321
14 21 0.314732
14 22 0.897321
14 23 0.229911
14 24 0.165179
14 25 0.138393
14 26 0.997768
14 27 0.091518
14 28 0.352679
14 29 0.912946
14 30 0.482143
14 31 0.645089
14 32 0.881696
14 33 0.625000
14 34 0.104911
14 35 0.120536
14 36 0.113839
14 37 0.299107
14 38 0.299107
14 39 0.379464
14 40 0.850446
14 41 0.524554
14 42 0.598214
14 43 0.339286
14 44 0.571429
14 45 0.962054
14 46 0.433036
14 47 0.439732
14 48 0.386161
14 49 0.604911
14 50 0.352679
14 51 0.808036
14 52 0.444196
14 53 0.937500
14 54 0.770089
14 55 0.466518
14 56 0.964286
14 57 0.107143
14 58 0.629464
14 59 0.361607
14 60 0.720982
14 61 0.897321
14 62 0.875000
14 63 0.770089
14 64 0.645089
14 65 0.107143
14 66 0.656250
14 67 0.808036
14 68 0.200893
14 69 0.162946
14 70 0.651786
14 71 0.729911
14 72 0.370536
14 73 0.397321
14 74 0.776786
14 75 0.790179
14 76 0.448661
14 77 0.772321
14 78 0.138393
14 79 0.359375
14 80 0.544643
14 81 0.573661
14 82 0.801339
14 83 0.223214
14 84 0.533482
14 85 0.417411
14 86 0.930804
14 87 0.511161
14 88 0.544643
14 89 0.301339
14 90 0.187500
14 91 0.189732
14 92 0.895089
14 93 0.868304
14 94 0.716518
14 95 0.316964
14 96 0.584821
14 97 0.671875
14 98 0.872768
14 99 0.700893
15 16 0.998110
15 17 0.629490
15 18 0.631380
15 19 0.827977
15 20 0.729679
15 21 0.361059
15 22 0.922495
15 23 0.379962
15 24 0.100189
15 25 0.081285
15 26 0.935728
15 27 0.257089
15 28 0.444234
15 29 0.958412
15 30 0.491493
15 31 0.706994
15 32 0.931947
15 33 0.595463
15 34 0.196597
15 35 0.277883
15 36 0.124764
15 37 0.270321
15 38 0.381853
15 39 0.483932
15 40 0.905482
15 41 0.568998
15 42 0.665406
15 43 0.228733
15 44 0.506616
15 45 0.894140
15 46 0.550095
15 47 0.304348
15 48 0.391304
15 49 0.697543
15 50 0.313800
15 51 0.867675
15 52 0.478261
15 53 0.964083
15 54 0.835539
15 55 0.565217
15 56 0.914934
15 57 0.149338
15 58 0.706994
15 59 0.275992
15 60 0.701323
15 61 0.846881
15 62 0.856333
15 63 0.833648
15 64 0.731569
15 65 0.234405
15 66 0.678639
15 67 0.758034
15 68 0.155009
15 69 0.270321
15 70 0.635161
15 71 0.758034
15 72 0.431002
15 73 0.177694
15 74 0.733459
15 75 0.852552
15 76 0.563327
15 77 0.820416
15 78 0.262760
15 79 0.483932
15 80 0.635161
15 81 0.595463
15 82 0.784499
15 83 0.015123
15 84 0.635161
15 85 0.531191
15 86 0.969754
15 87 0.614367
15 88 0.644612
15 89 0.425331
15 90 0.198488
15 91 0.190926
15 92 0.943289
15 93 0.824197
15 94 0.786389
15 95 0.139887
15 96 0.674858
15 97 0.616257
15 98 0.879017
15 99 0.776938
16 17 0.335628
16 18 0.741824
16 19 0.356282
16 20 0.619621
16 21 0.641997
16 22 0.161790
16 23 0.583477
16 24 0.833046
16 25 0.836489
16 26 0.597246
16 27 0.702238
16 28 0.691910
16 29 0.240964
16 30 0.614458
16 31 0.294320
16 32 0.244406
16 33 0.643718
16 34 0.786575
16 35 0.655766
16 36 0.798623
16 37 0.765921
16 38 0.741824
16 39 0.631670
16 40 0.282272
16 41 0.487091
16 42 0.328744
16 43 0.864028
16 44 0.759036
16 45 0.640275
16 46 0.426850
16 47 0.903614
16 48 0.679862
16 49 0.344234
16 50 0.765921
16 51 0.197935
16 52 0.578313
16 53 0.072289
16 54 0.189329
16 55 0.395869
16 56 0.552496
16 57 0.776248
16 58 0.512909
16 59 0.833046
16 60 0.555938
16 61 0.593804
16 62 0.457831
16 63 0.370052
16 64 0.333907
16 65 0.695353
16 66 0.449225
16 67 0.629948
16 68 0.810671
16 69 0.669535
16 70 0.592083
16 71 0.352840
16 72 0.573150
16 73 0.998279
16 74 0.623064
16 75 0.182444
16 76 0.413081
16 77 0.185886
16 78 0.736661
16 79 0.469880
16 80 0.328744
16 81 0.812392
16 82 0.506024
16 83 0.908778
16 84 0.349398
16 85 0.542169
16 86 0.104991
16 87 0.356282
16 88 0.359725
16 89 0.624785
16 90 0.762478
16 91 0.771084
16 92 0.235800
16 93 0.585198
16 94 0.450947
16 95 0.927711
16 96 0.478485
16 97 0.698795
16 98 0.323580
16 99 0.246127
17 18 0.769231
17 19 0.479487
17 20 0.702564
17 21 0.497436
17 22 0.441026
17 23 0.379487
17 24 0.743590
