100 4950
2 28 0.847966
2 29 0.728051
2 30 0.370450
2 31 0.569593
2 32 0.462527
2 33 0.638116
2 34 0.301927
2 35 0.650964
2 36 0.282655
2 37 0.349036
2 38 0.762313
2 39 0.477516
2 40 0.633833
2 41 0.109208
2 42 0.233405
2 43 0.098501
2 44 0.599572
2 45 0.201285
2 46 0.083512
2 47 0.781585
2 48 0.216274
2 49 0.344754
2 50 0.764454
2 51 0.715203
2 52 0.304069
2 53 0.657388
2 54 0.770878
2 55 0.216274
2 56 0.162741
2 57 0.695931
2 58 0.451820
2 59 0.668094
2 60 0.612420
2 61 0.689507
2 62 0.758030
2 63 0.271949
2 64 0.475375
2 65 0.781585
2 66 0.344754
2 67 0.128480
2 68 0.794433
2 69 0.483940
2 70 0.691649
2 71 0.822270
2 72 0.576017
2 73 0.974304
2 74 0.248394
2 75 0.173448
2 76 0.216274
2 77 0.552463
2 78 0.147752
2 79 0.453961
2 80 0.361884
2 81 0.702355
2 82 0.376874
2 83 0.629550
2 84 0.779443
2 85 0.310493
2 86 0.089936
2 87 0.381156
2 88 0.674518
2 89 0.505353
2 90 0.164882
2 91 0.740899
2 92 0.289079
2 93 0.685225
2 94 0.695931
2 95 0.873662
2 96 0.462527
2 97 0.764454
2 98 0.254818
2 99 0.997859
3 4 0.486434
3 5 0.817829
3 6 0.480620
3 7 0.711240
3 8 0.467054
3 9 0.802326
3 10 0.562016
3 11 0.408915
3 12 0.563953
3 13 0.532946
3 14 0.637597
3 15 0.844961
3 16 0.905039
3 17 0.658915
3 18 0.563953
3 19 0.577519
3 20 0.697674
3 21 0.759690
3 22 0.352713
3 23 0.428295
3 24 0.614341
3 25 0.699612
3 26 0.075581
3 27 0.893411
3 28 0.565891
3 29 0.228682
3 30 0.637597
3 31 0.687984
3 32 0.503876
3 33 0.375969
3 34 0.893411
3 35 0.658915
3 36 0.668605
3 37 0.476744
3 38 0.362403
3 39 0.375969
3 40 0.141473
3 41 0.715116
3 42 0.501938
3 43 0.639535
3 44 0.517442
3 45 0.823643
3 46 0.686047
3 47 0.164729
3 48 0.804264
3 49 0.707364
3 50 0.573643
3 51 0.684109
3 52 0.653101
3 53 0.507752
3 54 0.081395
3 55 0.534884
3 56 0.662791
3 57 0.081395
3 58 0.414729
3 59 0.106589
3 60 0.531008
3 61 0.193798
3 62 0.244186
3 63 0.930233
3 64 0.548450
3 65 0.534884
3 66 0.998062
3 67 0.668605
3 68 0.529070
3 69 0.420543
3 70 0.343023
3 71 0.581395
3 72 0.195736
3 73 0.250000
3 74 0.748062
3 75 0.585271
3 76 0.877907
3 77 0.242248
3 78 0.602713
3 79 0.323643
3 80 0.434109
3 81 0.174419
3 82 0.660853
3 83 0.682171
3 84 0.651163
3 85 0.459302
3 86 0.730620
3 87 0.387597
3 88 0.668605
3 89 0.662791
3 90 0.583333
3 91 0.633721
3 92 0.790698
3 93 0.116279
3 94 0.432171
3 95 0.164729
3 96 0.478682
3 97 0.579457
3 98 0.686047
3 99 0.242248
4 5 0.776536
4 6 0.493482
4 7 0.875233
4 8 0.091248
4 9 0.785847
4 10 0.100559
4 11 0.242086
4 12 0.417132
4 13 0.836127
4 14 0.962756
4 15 0.776536
4 16 0.836127
4 17 0.934823
4 18 0.890130
4 19 0.283054
4 20 0.698324
4 21 0.694600
4 22 0.750466
4 23 0.072626
4 24 0.813780
4 25 0.523277
4 26 0.441341
4 27 0.689013
4 28 0.083799
4 29 0.644320
4 30 0.815642
4 31 0.942272
4 32 0.277467
4 33 0.729981
4 34 0.696462
4 35 0.238361
4 36 0.793296
4 37 0.653631
4 38 0.769088
4 39 0.292365
4 40 0.465549
4 41 0.616387
4 42 0.525140
4 43 0.592179
4 44 0.826816
4 45 0.675978
4 46 0.610801
4 47 0.608939
4 48 0.638734
4 49 0.469274
4 50 0.093110
4 51 0.998138
4 52 0.454376
4 53 0.845438
4 54 0.389199
4 55 0.608939
4 56 0.551210
4 57 0.448790
4 58 0.659218
4 59 0.437616
4 60 0.845438
4 61 0.288641
4 62 0.232775
4 63 0.780261
4 64 0.279330
4 65 0.048417
4 66 0.834264
4 67 0.711359
4 68 0.040968
4 69 0.685289
4 70 0.145251
4 71 0.091248
4 72 0.474860
4 73 0.702048
4 74 0.834264
4 75 0.528864
4 76 0.741155
4 77 0.532588
4 78 0.551210
4 79 0.536313
4 80 0.381750
4 81 0.305400
4 82 0.837989
4 83 0.273743
4 84 0.169460
4 85 0.432030
4 86 0.737430
4 87 0.404097
4 88 0.236499
4 89 0.897579
4 90 0.636872
4 91 0.165736
4 92 0.581006
4 93 0.381750
4 94 0.800745
4 95 0.366853
4 96 0.728119
4 97 0.100559
4 98 0.793296
4 99 0.687151
5 6 0.344294
5 7 0.355899
5 8 0.711799
5 9 0.042553
5 10 0.903288
5 11 0.568665
5 12 0.373308
5 13 0.584139
5 14 0.678917
5 15 0.048356
5 16 0.087041
5 17 0.574468
5 18 0.646035
5 19 0.533849
5 20 0.121857
5 21 0.085106
5 22 0.736944
5 23 0.839458
5 24 0.404255
5 25 0.294004
5 26 0.872340
5 27 0.278530
5 28 0.866538
5 29 0.746615
5 30 0.367505
5 31 0.535783
5 32 0.518375
5 33 0.651838
5 34 0.264990
5 35 0.675048
5 36 0.280464
5 37 0.394584
5 38 0.765957
5 39 0.539652
5 40 0.676983
5 41 0.172147
5 42 0.317215
5 43 0.197292
5 44 0.595745
5 45 0.187621
5 46 0.170213
5 47 0.800774
5 48 0.220503
5 49 0.381044
5 50 0.789168
5 51 0.676983
5 52 0.357834
5 53 0.651838
5 54 0.804642
5 55 0.288201
5 56 0.237911
5 57 0.735010
5 58 0.487427
5 59 0.709865
5 60 0.605416
5 61 0.733075
5 62 0.794971
5 63 0.197292
5 64 0.526112
5 65 0.806576
5 66 0.249516
5 67 0.170213
5 68 0.818182
5 69 0.512573
5 70 0.733075
5 71 0.841393
5 72 0.622824
5 73 0.974855
5 74 0.216634
5 75 0.263056
5 76 0.160542
5 77 0.597679
5 78 0.241779
5 79 0.506770
5 80 0.437137
5 81 0.744681
5 82 0.365571
5 83 0.651838
5 84 0.794971
5 85 0.390716
5 86 0.102515
5 87 0.452611
5 88 0.694391
5 89 0.481625
5 90 0.237911
5 91 0.760155
5 92 0.303675
5 93 0.725338
5 94 0.696325
5 95 0.897485
5 96 0.483559
5 97 0.787234
5 98 0.251451
5 99 0.998066
6 7 0.588732
6 8 0.611268
6 9 0.492958
6 10 0.898592
6 11 0.377465
6 12 0.239437
6 13 0.661972
6 14 0.853521
6 15 0.532394
6 16 0.622535
6 17 0.757746
6 18 0.760563
6 19 0.461972
6 20 0.340845
6 21 0.405634
6 22 0.729577
6 23 0.766197
6 24 0.523944
6 25 0.369014
6 26 0.774648
6 27 0.622535
6 28 0.856338
6 29 0.676056
6 30 0.509859
6 31 0.743662
6 32 0.374648
6 33 0.625352
6 34 0.619718
6 35 0.687324
6 36 0.459155
6 37 0.309859
6 38 0.771831
6 39 0.312676
6 40 0.504225
6 41 0.340845
6 42 0.047887
6 43 0.228169
6 44 0.661972
6 45 0.507042
6 46 0.295775
6 47 0.723944
6 48 0.484507
6 49 0.445070
6 50 0.766197
6 51 0.887324
6 52 0.354930
6 53 0.721127
6 54 0.670423
6 55 0.177465
6 56 0.281690
6 57 0.580282
6 58 0.400000
6 59 0.543662
6 60 0.684507
6 61 0.563380
6 62 0.661972
6 63 0.653521
6 64 0.422535
6 65 0.766197
6 66 0.752113
6 67 0.335211
6 68 0.780282
6 69 0.450704
6 70 0.594366
6 71 0.833803
6 72 0.433803
6 73 0.974648
6 74 0.515493
6 75 0.154930
6 76 0.577465
6 77 0.425352
6 78 0.174648
6 79 0.307042
6 80 0.166197
6 81 0.580282
6 82 0.540845
6 83 0.678873
6 84 0.816901
6 85 0.092958
6 86 0.397183
6 87 0.157746
6 88 0.715493
6 89 0.664789
6 90 0.216901
6 91 0.766197
6 92 0.501408
6 93 0.557746
6 94 0.726761
6 95 0.805634
6 96 0.470423
6 97 0.769014
6 98 0.453521
6 99 0.997183
7 8 0.807619
7 9 0.308571
7 10 0.998095
7 11 0.647619
7 12 0.535238
7 13 0.270476
7 14 0.331429
7 15 0.398095
7 16 0.415238
7 17 0.220952
7 18 0.316190
7 19 0.702857
7 20 0.287619
7 21 0.379048
7 22 0.480000
7 23 0.897143
7 24 0.099048
7 25 0.544762
7 26 0.769524
7 27 0.611429
7 28 0.973333
7 29 0.540952
7 30 0.072381
7 31 0.179048
7 32 0.649524
7 33 0.398095
7 34 0.600000
7 35 0.855238
7 36 0.093333
7 37 0.240000
7 38 0.502857
7 39 0.596190
7 40 0.565714
7 41 0.434286
7 42 0.365714
7 43 0.375238
7 44 0.289524
7 45 0.514286
7 46 0.401905
7 47 0.615238
7 48 0.531429
7 49 0.626667
7 50 0.914286
7 51 0.320000
7 52 0.579048
7 53 0.340952
7 54 0.723810
7 55 0.276190
7 56 0.462857
7 57 0.626667
7 58 0.291429
7 59 0.609524
7 60 0.289524
7 61 0.702857
7 62 0.784762
7 63 0.544762
7 64 0.680000
7 65 0.914286
7 66 0.594286
7 67 0.228571
7 68 0.921905
7 69 0.291429
7 70 0.773333
7 71 0.960000
7 72 0.516190
7 73 0.769524
7 74 0.137143
7 75 0.411429
7 76 0.504762
7 77 0.460952
7 78 0.398095
7 79 0.392381
7 80 0.506667
7 81 0.706667
7 82 0.047619
7 83 0.845714
7 84 0.948571
7 85 0.459048
7 86 0.266667
7 87 0.480000
7 88 0.876190
7 89 0.129524
7 90 0.262857
7 91 0.916190
7 92 0.598095
7 93 0.651429
7 94 0.411429
7 95 0.830476
7 96 0.236190
7 97 0.918095
7 98 0.112381
7 99 0.801905
8 9 0.746000
8 10 0.202000
8 11 0.168000
8 12 0.350000
8 13 0.824000
8 14 0.962000
8 15 0.736000
8 16 0.800000
8 17 0.926000
8 18 0.886000
8 19 0.214000
8 20 0.652000
8 21 0.648000
8 22 0.752000
8 23 0.146000
8 24 0.788000
8 25 0.466000
8 26 0.468000
8 27 0.650000
8 28 0.172000
8 29 0.646000
8 30 0.786000
8 31 0.930000
8 32 0.200000
8 33 0.720000
8 34 0.658000
8 35 0.210000
8 36 0.760000
8 37 0.616000
8 38 0.776000
8 39 0.224000
8 40 0.452000
8 41 0.564000
8 42 0.470000
8 43 0.538000
8 44 0.816000
8 45 0.630000
8 46 0.558000
8 47 0.620000
8 48 0.592000
8 49 0.412000
8 50 0.124000
8 51 0.998000
8 52 0.392000
8 53 0.840000
8 54 0.402000
8 55 0.560000
8 56 0.494000
8 57 0.446000
8 58 0.630000
8 59 0.430000
8 60 0.834000
8 61 0.282000
8 62 0.248000
8 63 0.744000
8 64 0.206000
8 65 0.110000
8 66 0.802000
8 67 0.666000
8 68 0.118000
8 69 0.660000
8 70 0.128000
8 71 0.160000
8 72 0.452000
8 73 0.740000
8 74 0.800000
8 75 0.470000
8 76 0.702000
8 77 0.510000
8 78 0.492000
8 79 0.502000
8 80 0.316000
8 81 0.302000
8 82 0.810000
8 83 0.242000
8 84 0.194000
8 85 0.370000
8 86 0.694000
8 87 0.346000
8 88 0.214000
8 89 0.880000
8 90 0.590000
8 91 0.172000
8 92 0.532000
8 93 0.374000
8 94 0.800000
8 95 0.406000
8 96 0.704000
8 97 0.130000
8 98 0.758000
8 99 0.728000
9 10 0.936634
9 11 0.588119
9 12 0.394059
9 13 0.560396
9 14 0.653465
9 15 0.093069
9 16 0.120792
9 17 0.544554
9 18 0.621782
9 19 0.564356
9 20 0.106931
9 21 0.110891
9 22 0.722772
9 23 0.865347
9 24 0.374257
9 25 0.326733
9 26 0.879208
9 27 0.328713
9 28 0.900990
9 29 0.738614
9 30 0.334653
9 31 0.504950
9 32 0.542574
9 33 0.635644
9 34 0.314851
9 35 0.712871
9 36 0.245545
9 37 0.374257
9 38 0.752475
9 39 0.554455
9 40 0.675248
9 41 0.200000
9 42 0.316832
9 43 0.205941
9 44 0.572277
9 45 0.231683
9 46 0.188119
9 47 0.796040
9 48 0.263366
9 49 0.417822
9 50 0.821782
9 51 0.649505
9 52 0.390099
9 53 0.629703
9 54 0.811881
9 55 0.275248
9 56 0.261386
9 57 0.736634
9 58 0.467327
9 59 0.710891
9 60 0.580198
9 61 0.744554
9 62 0.811881
9 63 0.245545
9 64 0.554455
9 65 0.837624
9 66 0.299010
9 67 0.144554
9 68 0.849505
9 69 0.493069
9 70 0.754455
9 71 0.877228
9 72 0.619802
9 73 0.974257
9 74 0.178218
9 75 0.275248
9 76 0.207921
9 77 0.590099
9 78 0.251485
9 79 0.497030
9 80 0.447525
9 81 0.754455
9 82 0.332673
9 83 0.691089
9 84 0.833663
9 85 0.398020
9 86 0.075248
9 87 0.459406
9 88 0.734653
9 89 0.449505
9 90 0.223762
9 91 0.798020
9 92 0.344554
9 93 0.730693
9 94 0.677228
9 95 0.910891
9 96 0.459406
9 97 0.821782
9 98 0.215842
9 99 0.998020
10 11 0.311864
10 12 0.462712
10 13 0.850847
10 14 0.964407
10 15 0.788136
10 16 0.840678
10 17 0.942373
10 18 0.900000
10 19 0.330508
10 20 0.723729
10 21 0.715254
10 22 0.764407
10 23 0.116949
10 24 0.833898
10 25 0.552542
10 26 0.459322
10 27 0.694915
10 28 0.035593
10 29 0.666102
10 30 0.833898
10 31 0.950847
10 32 0.335593
10 33 0.749153
10 34 0.703390
10 35 0.255932
10 36 0.815254
10 37 0.686441
10 38 0.781356
10 39 0.357627
10 40 0.505085
10 41 0.642373
10 42 0.569492
10 43 0.625424
10 44 0.842373
10 45 0.689831
10 46 0.640678
10 47 0.628814
10 48 0.655932
10 49 0.496610
10 50 0.111864
10 51 0.998305
10 52 0.489831
10 53 0.857627
10 54 0.420339
10 55 0.645763
10 56 0.583051
10 57 0.484746
10 58 0.691525
10 59 0.477966
10 60 0.859322
10 61 0.340678
10 62 0.279661
10 63 0.783051
10 64 0.332203
10 65 0.084746
10 66 0.828814
10 67 0.737288
10 68 0.072881
10 69 0.715254
10 70 0.216949
10 71 0.067797
10 72 0.518644
10 73 0.700000
10 74 0.849153
10 75 0.567797
10 76 0.750847
10 77 0.572881
10 78 0.588136
10 79 0.579661
10 80 0.440678
10 81 0.352542
10 82 0.854237
10 83 0.288136
10 84 0.155932
10 85 0.484746
10 86 0.759322
10 87 0.461017
10 88 0.245763
10 89 0.908475
10 90 0.671186
10 91 0.171186
10 92 0.598305
10 93 0.423729
10 94 0.815254
10 95 0.383051
10 96 0.754237
10 97 0.115254
10 98 0.815254
10 99 0.683051
11 12 0.254157
11 13 0.793349
11 14 0.957245
11 15 0.705463
11 16 0.783848
11 17 0.907363
11 18 0.869359
11 19 0.204276
11 20 0.586698
11 21 0.598575
11 22 0.741093
11 23 0.332542
11 24 0.736342
11 25 0.418052
11 26 0.520190
11 27 0.655582
11 28 0.403800
11 29 0.634204
11 30 0.733967
11 31 0.909739
11 32 0.116390
11 33 0.688836
11 34 0.662708
11 35 0.337292
11 36 0.703088
11 37 0.534442
11 38 0.771971
11 39 0.073634
11 40 0.410926
11 41 0.505938
11 42 0.361045
11 43 0.458432
11 44 0.786223
11 45 0.605701
11 46 0.491686
11 47 0.624703
11 48 0.567696
11 49 0.389549
11 50 0.337292
11 51 0.997625
11 52 0.339667
11 53 0.819477
11 54 0.427553
11 55 0.465558
11 56 0.422803
11 57 0.429929
11 58 0.560570
11 59 0.401425
11 60 0.807601
11 61 0.285036
11 62 0.313539
11 63 0.745843
11 64 0.171021
11 65 0.330166
11 66 0.821853
11 67 0.598575
11 68 0.339667
11 69 0.598575
11 70 0.204276
11 71 0.389549
11 72 0.389549
11 73 0.798100
11 74 0.752969
11 75 0.375297
11 76 0.688836
11 77 0.444181
11 78 0.403800
11 79 0.413302
11 80 0.178147
11 81 0.308789
11 82 0.762470
11 83 0.353919
11 84 0.399050
11 85 0.239905
11 86 0.636580
11 87 0.211401
11 88 0.356295
11 89 0.847981
11 90 0.503563
11 91 0.361045
11 92 0.517815
11 93 0.358670
11 94 0.783848
11 95 0.486936
11 96 0.643705
11 97 0.342043
11 98 0.703088
11 99 0.798100
12 13 0.780488
12 14 0.946341
12 15 0.470732
12 16 0.548780
12 17 0.858537
12 18 0.865854
12 19 0.217073
12 20 0.380488
12 21 0.363415
12 22 0.821951
12 23 0.592683
12 24 0.651220
12 25 0.173171
12 26 0.751220
12 27 0.421951
12 28 0.621951
12 29 0.756098
12 30 0.631707
12 31 0.843902
12 32 0.182927
12 33 0.741463
12 34 0.424390
12 35 0.412195
12 36 0.565854
12 37 0.475610
12 38 0.860976
12 39 0.253659
12 40 0.565854
12 41 0.260976
12 42 0.234146
12 43 0.236585
12 44 0.780488
12 45 0.360976
12 46 0.253659
12 47 0.780488
12 48 0.321951
12 49 0.190244
12 50 0.526829
12 51 0.973171
12 52 0.114634
12 53 0.834146
12 54 0.656098
12 55 0.341463
12 56 0.175610
12 57 0.614634
12 58 0.551220
12 59 0.582927
12 60 0.802439
12 61 0.526829
12 62 0.578049
12 63 0.502439
12 64 0.197561
12 65 0.546341
12 66 0.582927
12 67 0.417073
12 68 0.560976
12 69 0.595122
12 70 0.473171
12 71 0.592683
12 72 0.517073
12 73 0.985366
12 74 0.585366
12 75 0.163415
12 76 0.443902
12 77 0.536585
12 78 0.187805
12 79 0.451220
12 80 0.163415
12 81 0.548780
12 82 0.653659
12 83 0.397561
12 84 0.546341
12 85 0.160976
12 86 0.434146
12 87 0.234146
12 88 0.439024
12 89 0.773171
12 90 0.346341
12 91 0.504878
12 92 0.287805
12 93 0.565854
12 94 0.829268
12 95 0.743902
12 96 0.617073
12 97 0.526829
12 98 0.553659
12 99 0.997561
13 14 0.137177
13 15 0.648111
13 16 0.683897
13 17 0.127237
13 18 0.069583
13 19 0.781312
13 20 0.497018
13 21 0.600398
13 22 0.234592
13 23 0.872763
13 24 0.190855
13 25 0.705765
13 26 0.624254
13 27 0.833002
13 28 0.982107
13 29 0.333996
13 30 0.230616
13 31 0.166998
13 32 0.707753
13 33 0.168986
13 34 0.825050
13 35 0.932406
13 36 0.318091
13 37 0.250497
13 38 0.254473
13 39 0.602386
13 40 0.437376
13 41 0.624254
13 42 0.449304
13 43 0.538767
13 44 0.019881
13 45 0.731610
13 46 0.584493
13 47 0.417495
13 48 0.737575
13 49 0.773360
13 50 0.942346
13 51 0.170974
13 52 0.711730
13 53 0.071571
13 54 0.598410
13 55 0.377734
13 56 0.622266
13 57 0.491054
13 58 0.194831
13 59 0.483101
13 60 0.019881
13 61 0.624254
13 62 0.711730
13 63 0.793241
13 64 0.751491
13 65 0.926441
13 66 0.856859
13 67 0.431412
13 68 0.930417
13 69 0.163022
13 70 0.743539
13 71 0.978131
13 72 0.401590
13 73 0.550696
13 74 0.405567
13 75 0.540755
13 76 0.745527
13 77 0.335984
13 78 0.538767
13 79 0.320080
13 80 0.548708
13 81 0.618290
13 82 0.244533
13 83 0.934394
13 84 0.998012
13 85 0.516899
13 86 0.497018
13 87 0.495030
13 88 0.952286
13 89 0.166998
13 90 0.405567
13 91 0.968191
13 92 0.785288
13 93 0.542744
13 94 0.151093
13 95 0.709742
13 96 0.133201
13 97 0.948310
13 98 0.347913
13 99 0.590457
14 15 0.656195
14 16 0.680628
14 17 0.101222
14 18 0.068063
14 19 0.806283
14 20 0.532286
14 21 0.623037
14 22 0.265271
14 23 0.881326
14 24 0.247818
14 25 0.731239
14 26 0.640489
14 27 0.834206
14 28 0.980803
14 29 0.371728
14 30 0.280977
14 31 0.146597
14 32 0.741710
14 33 0.235602
14 34 0.825480
14 35 0.938918
14 36 0.359511
14 37 0.336824
14 38 0.270506
14 39 0.649215
14 40 0.490401
14 41 0.652705
14 42 0.511344
14 43 0.581152
14 44 0.125654
14 45 0.743455
14 46 0.617801
14 47 0.443281
14 48 0.752182
14 49 0.794066
14 50 0.947644
14 51 0.045375
14 52 0.741710
14 53 0.116928
14 54 0.626527
14 55 0.445026
14 56 0.657941
14 57 0.532286
14 58 0.293194
14 59 0.528796
14 60 0.109948
14 61 0.659686
14 62 0.736475
14 63 0.788831
14 64 0.780105
14 65 0.931937
14 66 0.839442
14 67 0.474695
14 68 0.935428
14 69 0.263525
14 70 0.769634
14 71 0.979058
14 72 0.464223
14 73 0.535777
14 74 0.425829
14 75 0.588133
14 76 0.748691
14 77 0.406632
14 78 0.584642
14 79 0.401396
14 80 0.602094
14 81 0.652705
14 82 0.282723
14 83 0.940663
14 84 0.998255
14 85 0.574171
14 86 0.527051
14 87 0.556719
14 88 0.956370
14 89 0.183246
14 90 0.462478
14 91 0.970332
14 92 0.797557
14 93 0.582897
14 94 0.186736
14 95 0.720768
14 96 0.237347
14 97 0.951134
14 98 0.385689
14 99 0.572426
15 16 0.059925
15 17 0.602996
15 18 0.670412
15 19 0.509363
15 20 0.153558
15 21 0.086142
15 22 0.754682
15 23 0.814607
15 24 0.438202
15 25 0.269663
15 26 0.868914
15 27 0.228464
15 28 0.835206
15 29 0.760300
15 30 0.402622
15 31 0.565543
15 32 0.501873
15 33 0.672285
15 34 0.215356
15 35 0.638577
15 36 0.318352
15 37 0.419476
15 38 0.782772
15 39 0.533708
15 40 0.681648
15 41 0.161049
15 42 0.331461
15 43 0.204120
15 44 0.621723
15 45 0.147940
15 46 0.168539
15 47 0.808989
15 48 0.181648
15 49 0.350187
15 50 0.756554
15 51 0.702247
15 52 0.335206
15 53 0.674157
15 54 0.801498
15 55 0.312734
15 56 0.226592
15 57 0.737828
15 58 0.511236
15 59 0.713483
15 60 0.631086
15 61 0.726592
15 62 0.782772
15 63 0.144195
15 64 0.503745
15 65 0.777154
15 66 0.196629
15 67 0.205993
15 68 0.790262
15 69 0.535581
15 70 0.717228
15 71 0.808989
15 72 0.632959
15 73 0.977528
15 74 0.256554
15 75 0.267790
15 76 0.110487
15 77 0.610487
15 78 0.245318
15 79 0.522472
15 80 0.434457
15 81 0.737828
15 82 0.400749
15 83 0.614232
15 84 0.758427
15 85 0.393258
15 86 0.142322
15 87 0.456929
15 88 0.659176
15 89 0.513109
15 90 0.265918
15 91 0.726592
15 92 0.264045
15 93 0.724719
15 94 0.717228
15 95 0.889513
15 96 0.511236
15 97 0.756554
15 98 0.290262
15 99 0.998127
16 17 0.591474
16 18 0.666075
16 19 0.538188
16 20 0.193606
16 21 0.138544
16 22 0.756661
16 23 0.831261
16 24 0.442274
16 25 0.307282
16 26 0.879218
16 27 0.239787
16 28 0.847247
16 29 0.767318
16 30 0.406750
16 31 0.554174
16 32 0.532860
16 33 0.678508
16 34 0.227353
16 35 0.657194
16 36 0.328597
16 37 0.442274
16 38 0.783304
16 39 0.564831
16 40 0.701599
16 41 0.209591
16 42 0.369449
16 43 0.252220
16 44 0.623446
16 45 0.179396
16 46 0.218472
16 47 0.817052
16 48 0.214920
16 49 0.381883
16 50 0.772647
16 51 0.685613
16 52 0.371226
16 53 0.673179
16 54 0.817052
16 55 0.346359
16 56 0.271758
16 57 0.753108
16 58 0.527531
16 59 0.730018
16 60 0.630551
16 61 0.746004
16 62 0.801066
16 63 0.138544
16 64 0.532860
16 65 0.792185
16 66 0.170515
16 67 0.238011
16 68 0.804618
16 69 0.550622
16 70 0.738899
16 71 0.822380
16 72 0.653641
16 73 0.976909
16 74 0.259325
16 75 0.310835
16 76 0.127886
16 77 0.630551
16 78 0.291297
16 79 0.547069
16 80 0.470693
16 81 0.758437
16 82 0.403197
16 83 0.634103
16 84 0.772647
16 85 0.429840
16 86 0.174067
16 87 0.490231
16 88 0.676732
16 89 0.506217
16 90 0.300178
16 91 0.742451
16 92 0.293073
16 93 0.744227
16 94 0.717584
16 95 0.900533
16 96 0.522202
16 97 0.772647
16 98 0.300178
16 99 0.998224
17 18 0.116364
17 19 0.785455
17 20 0.461818
17 21 0.556364
17 22 0.327273
17 23 0.900000
17 24 0.165455
