100 4950
5 27 0.693727
5 28 0.149446
5 29 0.496310
5 30 0.204797
5 31 0.760148
5 32 0.180812
5 33 0.330258
5 34 0.562731
5 35 0.059041
5 36 0.599631
5 37 0.732472
5 38 0.573801
5 39 0.998155
5 40 0.389299
5 41 0.531365
5 42 0.804428
5 43 0.116236
5 44 0.719557
5 45 0.815498
5 46 0.254613
5 47 0.474170
5 48 0.769373
5 49 0.492620
5 50 0.819188
5 51 0.278598
5 52 0.581181
5 53 0.483395
5 54 0.787823
5 55 0.726937
5 56 0.592251
5 57 0.167897
5 58 0.654982
5 59 0.719557
5 60 0.520295
5 61 0.664207
5 62 0.387454
5 63 0.278598
5 64 0.625461
5 65 0.186347
5 66 0.081181
5 67 0.505535
5 68 0.730627
5 69 0.503690
5 70 0.236162
5 71 0.782288
5 72 0.466790
5 73 0.627306
5 74 0.590406
5 75 0.773063
5 76 0.304428
5 77 0.536900
5 78 0.557196
5 79 0.542435
5 80 0.492620
5 81 0.527675
5 82 0.560886
5 83 0.898524
5 84 0.632841
5 85 0.062731
5 86 0.389299
5 87 0.614391
5 88 0.557196
5 89 0.522140
5 90 0.529520
5 91 0.101476
5 92 0.678967
5 93 0.156827
5 94 0.745387
5 95 0.867159
5 96 0.822878
5 97 0.566421
5 98 0.057196
5 99 0.047970
6 7 0.789593
6 8 0.167421
6 9 0.694570
6 10 0.714932
6 11 0.454751
6 12 0.479638
6 13 0.733032
6 14 0.667421
6 15 0.737557
6 16 0.617647
6 17 0.762443
6 18 0.631222
6 19 0.352941
6 20 0.708145
6 21 0.730769
6 22 0.733032
6 23 0.855204
6 24 0.651584
6 25 0.459276
6 26 0.337104
6 27 0.434389
6 28 0.680995
6 29 0.262443
6 30 0.780543
6 31 0.226244
6 32 0.694570
6 33 0.669683
6 34 0.061086
6 35 0.778281
6 36 0.361991
6 37 0.640271
6 38 0.309955
6 39 0.776018
6 40 0.714932
6 41 0.070136
6 42 0.287330
6 43 0.595023
6 44 0.341629
6 45 0.690045
6 46 0.823529
6 47 0.124434
6 48 0.321267
6 49 0.997738
6 50 0.307692
6 51 0.665158
6 52 0.020362
6 53 0.312217
6 54 0.414027
6 55 0.244344
6 56 0.638009
6 57 0.658371
6 58 0.248869
6 59 0.395928
6 60 0.095023
6 61 0.235294
6 62 0.233032
6 63 0.364253
6 64 0.291855
6 65 0.502262
6 66 0.760181
6 67 0.235294
6 68 0.699095
6 69 0.690045
6 70 0.542986
6 71 0.300905
6 72 0.183258
6 73 0.721719
6 74 0.357466
6 75 0.257919
6 76 0.337104
6 77 0.407240
6 78 0.305430
6 79 0.332579
6 80 0.104072
6 81 0.246606
6 82 0.350679
6 83 0.579186
6 84 0.495475
6 85 0.782805
6 86 0.434389
6 87 0.486425
6 88 0.391403
6 89 0.780543
6 90 0.156109
6 91 0.690045
6 92 0.343891
6 93 0.515837
6 94 0.352941
6 95 0.384615
6 96 0.355204
6 97 0.061086
6 98 0.696833
6 99 0.735294
7 8 0.811175
7 9 0.666667
7 10 0.375723
7 11 0.658960
7 12 0.764933
7 13 0.672447
7 14 0.753372
7 15 0.728324
7 16 0.173410
7 17 0.292871
7 18 0.290944
7 19 0.579961
7 20 0.163776
7 21 0.585742
7 22 0.749518
7 23 0.138728
7 24 0.406551
7 25 0.745665
7 26 0.385356
7 27 0.547206
7 28 0.271676
7 29 0.732177
7 30 0.233141
7 31 0.842004
7 32 0.236994
7 33 0.743738
7 34 0.628131
7 35 0.431599
7 36 0.483622
7 37 0.475915
7 38 0.822736
7 39 0.786127
7 40 0.061657
7 41 0.660886
7 42 0.899807
7 43 0.493256
7 44 0.637765
7 45 0.564547
7 46 0.695568
7 47 0.599229
7 48 0.726397
7 49 0.179191
7 50 0.845857
7 51 0.150289
7 52 0.664740
7 53 0.745665
7 54 0.689788
7 55 0.878613
7 56 0.302505
7 57 0.583815
7 58 0.614644
7 59 0.605010
7 60 0.589595
7 61 0.849711
7 62 0.545279
7 63 0.485549
7 64 0.552987
7 65 0.506744
7 66 0.508671
7 67 0.487476
7 68 0.443160
7 69 0.171484
7 70 0.603083
7 71 0.766859
7 72 0.655106
7 73 0.298651
7 74 0.477842
7 75 0.795761
7 76 0.452794
7 77 0.832370
7 78 0.807322
7 79 0.807322
7 80 0.595376
7 81 0.753372
7 82 0.828516
7 83 0.753372
7 84 0.437380
7 85 0.452794
7 86 0.710983
7 87 0.421965
7 88 0.843931
7 89 0.138728
7 90 0.551060
7 91 0.321773
7 92 0.583815
7 93 0.452794
7 94 0.668593
7 95 0.998073
7 96 0.793834
7 97 0.630058
7 98 0.366089
7 99 0.475915
8 9 0.642718
8 10 0.720388
8 11 0.427184
8 12 0.409709
8 13 0.733981
8 14 0.594175
8 15 0.728155
8 16 0.666019
8 17 0.798058
8 18 0.685437
8 19 0.417476
8 20 0.739806
8 21 0.745631
8 22 0.658252
8 23 0.877670
8 24 0.660194
8 25 0.462136
8 26 0.429126
8 27 0.446602
8 28 0.728155
8 29 0.281553
8 30 0.813592
8 31 0.071845
8 32 0.739806
8 33 0.662136
8 34 0.184466
8 35 0.803883
8 36 0.409709
8 37 0.636893
8 38 0.275728
8 39 0.691262
8 40 0.755340
8 41 0.180583
8 42 0.106796
8 43 0.638835
8 44 0.337864
8 45 0.662136
8 46 0.813592
8 47 0.242718
8 48 0.277670
8 49 0.998058
8 50 0.182524
8 51 0.716505
8 52 0.147573
8 53 0.324272
8 54 0.378641
8 55 0.095146
8 56 0.666019
8 57 0.679612
8 58 0.277670
8 59 0.394175
8 60 0.223301
8 61 0.147573
8 62 0.333981
8 63 0.444660
8 64 0.335922
8 65 0.557282
8 66 0.780583
8 67 0.332039
8 68 0.695146
8 69 0.724272
8 70 0.574757
8 71 0.233010
8 72 0.258252
8 73 0.735922
8 74 0.409709
8 75 0.168932
8 76 0.429126
8 77 0.376699
8 78 0.279612
8 79 0.310680
8 80 0.233010
8 81 0.254369
8 82 0.316505
8 83 0.510680
8 84 0.524272
8 85 0.805825
8 86 0.450485
8 87 0.522330
8 88 0.353398
8 89 0.803883
8 90 0.264078
8 91 0.733981
8 92 0.363107
8 93 0.574757
8 94 0.333981
8 95 0.186408
8 96 0.273786
8 97 0.182524
8 98 0.737864
8 99 0.761165
9 10 0.268908
9 11 0.186555
9 12 0.233613
9 13 0.944538
9 14 0.095798
9 15 0.971429
9 16 0.445378
9 17 0.759664
9 18 0.685714
9 19 0.694118
9 20 0.438655
9 21 0.904202
9 22 0.072269
9 23 0.697479
9 24 0.226891
9 25 0.825210
9 26 0.450420
9 27 0.201681
9 28 0.704202
9 29 0.702521
9 30 0.731092
9 31 0.526050
9 32 0.689076
9 33 0.941176
9 34 0.475630
9 35 0.847059
9 36 0.285714
9 37 0.164706
9 38 0.746218
9 39 0.104202
9 40 0.546218
9 41 0.557983
9 42 0.566387
9 43 0.788235
9 44 0.265546
9 45 0.094118
9 46 0.998319
9 47 0.549580
9 48 0.321008
9 49 0.705882
9 50 0.448739
9 51 0.605042
9 52 0.499160
9 53 0.737815
9 54 0.230252
9 55 0.638655
9 56 0.315966
9 57 0.867227
9 58 0.331092
9 59 0.221849
9 60 0.484034
9 61 0.672269
9 62 0.589916
9 63 0.642017
9 64 0.305882
9 65 0.742857
9 66 0.878992
9 67 0.405042
9 68 0.205042
9 69 0.431933
9 70 0.815126
9 71 0.368067
9 72 0.626891
9 73 0.334454
9 74 0.292437
9 75 0.428571
9 76 0.593277
9 77 0.815126
9 78 0.741176
9 79 0.761345
9 80 0.524370
9 81 0.695798
9 82 0.774790
9 83 0.151261
9 84 0.231933
9 85 0.860504
9 86 0.798319
9 87 0.248739
9 88 0.805042
9 89 0.478992
9 90 0.430252
9 91 0.739496
9 92 0.260504
9 93 0.717647
9 94 0.267227
9 95 0.655462
9 96 0.351261
9 97 0.473950
9 98 0.771429
9 99 0.850420
10 11 0.396414
10 12 0.503984
10 13 0.948207
10 14 0.424303
10 15 0.994024
10 16 0.260956
10 17 0.645418
10 18 0.583665
10 19 0.719124
10 20 0.219124
10 21 0.880478
10 22 0.404382
10 23 0.531873
10 24 0.065737
10 25 0.896414
10 26 0.404382
10 27 0.304781
10 28 0.589641
10 29 0.800797
10 30 0.597610
10 31 0.735060
10 32 0.565737
10 33 0.978088
10 34 0.573705
10 35 0.768924
10 36 0.316733
10 37 0.131474
10 38 0.876494
10 39 0.438247
10 40 0.358566
10 41 0.655378
10 42 0.794821
10 43 0.750996
10 44 0.430279
10 45 0.207171
10 46 0.998008
10 47 0.615538
10 48 0.529880
10 49 0.519920
10 50 0.687251
10 51 0.454183
10 52 0.613546
10 53 0.832669
10 54 0.448207
10 55 0.830677
10 56 0.101594
10 57 0.852590
10 58 0.458167
10 59 0.374502
10 60 0.559761
10 61 0.838645
10 62 0.619522
10 63 0.631474
10 64 0.394422
10 65 0.723108
10 66 0.826693
10 67 0.430279
10 68 0.075697
10 69 0.215139
10 70 0.820717
10 71 0.587649
10 72 0.705179
10 73 0.079681
10 74 0.316733
10 75 0.643426
10 76 0.573705
10 77 0.932271
10 78 0.866534
10 79 0.880478
10 80 0.591633
10 81 0.804781
10 82 0.900398
10 83 0.452191
10 84 0.201195
10 85 0.788845
10 86 0.860558
10 87 0.201195
10 88 0.930279
10 89 0.252988
10 90 0.494024
10 91 0.639442
10 92 0.382470
10 93 0.677291
10 94 0.454183
10 95 0.904382
10 96 0.591633
10 97 0.575697
10 98 0.683267
10 99 0.790837
11 12 0.107280
11 13 0.931034
11 14 0.180077
11 15 0.952107
11 16 0.482759
11 17 0.791188
11 18 0.691571
11 19 0.622605
11 20 0.511494
11 21 0.898467
11 22 0.233716
11 23 0.770115
11 24 0.316092
11 25 0.756705
11 26 0.386973
11 27 0.111111
11 28 0.720307
11 29 0.605364
11 30 0.772031
11 31 0.386973
11 32 0.714559
11 33 0.909962
11 34 0.344828
11 35 0.865900
11 36 0.195402
11 37 0.262452
11 38 0.647510
11 39 0.272031
11 40 0.601533
11 41 0.438697
11 42 0.434866
11 43 0.766284
11 44 0.095785
11 45 0.249042
11 46 0.998084
11 47 0.440613
11 48 0.155172
11 49 0.821839
11 50 0.306513
11 51 0.634100
11 52 0.367816
11 53 0.645594
11 54 0.053640
11 55 0.515326
11 56 0.381226
11 57 0.848659
11 58 0.176245
11 59 0.067050
11 60 0.363985
11 61 0.555556
11 62 0.501916
11 63 0.580460
11 64 0.172414
11 65 0.704981
11 66 0.886973
11 67 0.300766
11 68 0.327586
11 69 0.500000
11 70 0.773946
11 71 0.210728
11 72 0.524904
11 73 0.432950
11 74 0.203065
11 75 0.277778
11 76 0.528736
11 77 0.731801
11 78 0.643678
11 79 0.668582
11 80 0.409962
11 81 0.593870
11 82 0.681992
11 83 0.118774
11 84 0.222222
11 85 0.877395
11 86 0.729885
11 87 0.235632
11 88 0.718391
11 89 0.570881
11 90 0.310345
11 91 0.752874
11 92 0.114943
11 93 0.685824
11 94 0.091954
11 95 0.538314
11 96 0.199234
11 97 0.342912
11 98 0.781609
11 99 0.856322
12 13 0.931655
12 14 0.178058
12 15 0.947842
12 16 0.552158
12 17 0.830935
12 18 0.733813
12 19 0.634892
12 20 0.580935
12 21 0.908273
12 22 0.239209
12 23 0.820144
12 24 0.395683
12 25 0.744604
12 26 0.442446
12 27 0.203237
12 28 0.762590
12 29 0.589928
12 30 0.816547
12 31 0.334532
12 32 0.758993
12 33 0.901079
12 34 0.354317
12 35 0.893885
12 36 0.273381
12 37 0.339928
12 38 0.618705
12 39 0.264388
12 40 0.663669
12 41 0.437050
12 42 0.368705
12 43 0.787770
12 44 0.140288
12 45 0.312950
12 46 0.998201
12 47 0.453237
12 48 0.127698
12 49 0.872302
12 50 0.239209
12 51 0.688849
12 52 0.365108
12 53 0.631295
12 54 0.073741
12 55 0.464029
12 56 0.460432
12 57 0.857914
12 58 0.210432
12 59 0.151079
12 60 0.381295
12 61 0.514388
12 62 0.521583
12 63 0.606115
12 64 0.232014
12 65 0.724820
12 66 0.906475
12 67 0.350719
12 68 0.401079
12 69 0.570144
12 70 0.780576
12 71 0.163669
12 72 0.525180
12 73 0.507194
12 74 0.280576
12 75 0.226619
12 76 0.561151
12 77 0.703237
12 78 0.616906
12 79 0.642086
12 80 0.424460
12 81 0.575540
12 82 0.652878
12 83 0.097122
12 84 0.309353
12 85 0.902878
12 86 0.723022
12 87 0.321942
12 88 0.687050
12 89 0.636691
12 90 0.341727
12 91 0.791367
12 92 0.183453
12 93 0.712230
12 94 0.115108
12 95 0.458633
12 96 0.133094
12 97 0.350719
12 98 0.814748
12 99 0.877698
13 14 0.933549
13 15 0.051864
13 16 0.570502
13 17 0.337115
13 18 0.320908
13 19 0.273906
13 20 0.635332
13 21 0.077796
13 22 0.962723
13 23 0.502431
13 24 0.760130
13 25 0.256078
13 26 0.476499
13 27 0.721232
13 28 0.335494
13 29 0.385737
13 30 0.390600
13 31 0.672609
13 32 0.364668
13 33 0.103728
13 34 0.531605
13 35 0.231767
13 36 0.638574
13 37 0.792545
13 38 0.431118
13 39 0.998379
13 40 0.539708
13 41 0.476499
13 42 0.700162
13 43 0.160454
13 44 0.716370
13 45 0.860616
13 46 0.064830
13 47 0.442464
13 48 0.737439
13 49 0.643436
13 50 0.745543
13 51 0.442464
13 52 0.534846
13 53 0.359806
13 54 0.777958
13 55 0.607780
13 56 0.688817
13 57 0.077796
13 58 0.649919
13 59 0.730956
13 60 0.500810
13 61 0.539708
13 62 0.371151
13 63 0.296596
13 64 0.640194
13 65 0.192869
13 66 0.158833
13 67 0.531605
13 68 0.802269
13 69 0.628849
13 70 0.137763
13 71 0.735818
13 72 0.398703
13 73 0.729335
13 74 0.630470
13 75 0.711507
13 76 0.340357
13 77 0.369530
13 78 0.419773
13 79 0.398703
13 80 0.465154
13 81 0.413290
13 82 0.408428
13 83 0.888169
13 84 0.692058
13 85 0.215559
13 86 0.249595
13 87 0.675851
13 88 0.392220
13 89 0.656402
13 90 0.531605
13 91 0.296596
13 92 0.690438
13 93 0.220421
13 94 0.735818
13 95 0.730956
13 96 0.774716
13 97 0.534846
13 98 0.260940
13 99 0.175041
14 15 0.963993
14 16 0.500818
14 17 0.793781
14 18 0.715221
14 19 0.685761
14 20 0.504092
14 21 0.909984
14 22 0.055646
14 23 0.747954
14 24 0.301146
14 25 0.801964
14 26 0.466448
14 27 0.214403
14 28 0.736498
14 29 0.671031
14 30 0.770867
14 31 0.463175
14 32 0.725041
14 33 0.929624
14 34 0.450082
14 35 0.869067
14 36 0.299509
14 37 0.242226
14 38 0.705401
14 39 0.080196
14 40 0.600655
14 41 0.528642
14 42 0.497545
14 43 0.797054
14 44 0.237316
14 45 0.183306
14 46 0.998363
14 47 0.531915
14 48 0.266776
14 49 0.767594
14 50 0.379705
14 51 0.648118
14 52 0.468085
14 53 0.707038
14 54 0.183306
14 55 0.579378
14 56 0.384615
14 57 0.869067
14 58 0.306056
14 59 0.207856
14 60 0.464812
14 61 0.621931
14 62 0.581015
14 63 0.643208
14 64 0.297872
14 65 0.747954
14 66 0.893617
14 67 0.405892
14 68 0.288052
14 69 0.495908
14 70 0.810147
14 71 0.307692
14 72 0.603928
14 73 0.409165
14 74 0.307692
14 75 0.366612
14 76 0.597381
14 77 0.779051
14 78 0.703764
14 79 0.725041
14 80 0.505728
14 81 0.661211
14 82 0.736498
14 83 0.073650
14 84 0.276596
14 85 0.880524
14 86 0.779051
14 87 0.292962
14 88 0.765957
14 89 0.546645
14 90 0.418985
14 91 0.767594
14 92 0.248773
14 93 0.728314
14 94 0.227496
14 95 0.579378
14 96 0.283142
14 97 0.448445
14 98 0.795417
14 99 0.865794
15 16 0.597464
15 17 0.380349
15 18 0.359746
15 19 0.274168
15 20 0.662441
15 21 0.128368
15 22 0.965135
15 23 0.541997
15 24 0.776545
15 25 0.229794
15 26 0.492868
15 27 0.727417
15 28 0.377179
15 29 0.367670
15 30 0.432647
15 31 0.652932
15 32 0.405705
15 33 0.063391
15 34 0.527734
15 35 0.278922
15 36 0.646593
15 37 0.805071
15 38 0.404120
15 39 0.998415
15 40 0.573693
15 41 0.467512
15 42 0.676704
15 43 0.196513
15 44 0.714739
15 45 0.870048
15 46 0.090333
15 47 0.438986
15 48 0.732171
15 49 0.679873
15 50 0.729002
15 51 0.478605
15 52 0.527734
15 53 0.337559
15 54 0.776545
15 55 0.581616
15 56 0.709984
15 57 0.117274
15 58 0.649762
15 59 0.733756
15 60 0.499208
15 61 0.513471
15 62 0.374010
15 63 0.310618
15 64 0.645008
15 65 0.217116
15 66 0.206022
15 67 0.538827
15 68 0.817750
15 69 0.656101
15 70 0.147385
15 71 0.725832
15 72 0.389857
15 73 0.751189
15 74 0.640254
15 75 0.698891
15 76 0.354992
15 77 0.335975
15 78 0.393027
15 79 0.370840
15 80 0.462758
15 81 0.393027
15 82 0.378764
15 83 0.885895
15 84 0.705230
15 85 0.263074
15 86 0.229794
15 87 0.689382
15 88 0.359746
15 89 0.684628
15 90 0.534073
15 91 0.339144
15 92 0.692552
15 93 0.250396
15 94 0.733756
15 95 0.702060
15 96 0.765452
15 97 0.530903
15 98 0.304279
15 99 0.223455
16 17 0.439636
16 18 0.369021
16 19 0.594533
16 20 0.102506
16 21 0.715262
16 22 0.699317
16 23 0.343964
16 24 0.312073
16 25 0.801822
16 26 0.287016
16 27 0.441913
16 28 0.375854
16 29 0.742597
16 30 0.389522
16 31 0.808656
16 32 0.348519
16 33 0.854214
16 34 0.564920
16 35 0.580866
16 36 0.366743
16 37 0.384966
16 38 0.842825
16 39 0.747153
16 40 0.141230
16 41 0.621868
16 42 0.879271
16 43 0.576310
16 44 0.548975
16 45 0.492027
16 46 0.849658
16 47 0.558087
16 48 0.656036
16 49 0.412301
16 50 0.801822
16 51 0.223235
16 52 0.610478
16 53 0.765376
16 54 0.610478
16 55 0.870159
16 56 0.189066
16 57 0.692483
16 58 0.526196
16 59 0.510251
16 60 0.526196
16 61 0.847380
16 62 0.517084
16 63 0.485194
16 64 0.453303
16 65 0.560364
16 66 0.649203
16 67 0.391800
16 68 0.364465
16 69 0.088838
16 70 0.676538
16 71 0.706150
16 72 0.637813
16 73 0.225513
16 74 0.359909
16 75 0.742597
16 76 0.428246
16 77 0.876993
16 78 0.826879
16 79 0.833713
16 80 0.542141
16 81 0.758542
16 82 0.858770
16 83 0.690205
16 84 0.316629
16 85 0.603645
16 86 0.758542
16 87 0.296128
16 88 0.883827
16 89 0.166287
16 90 0.471526
16 91 0.432802
16 92 0.485194
16 93 0.501139
16 94 0.585421
16 95 0.997722
16 96 0.733485
16 97 0.569476
16 98 0.482916
16 99 0.608200
17 18 0.112621
17 19 0.436893
17 20 0.425243
17 21 0.312621
17 22 0.955340
17 23 0.198058
17 24 0.638835
