100 4950
2 53 0.733925
2 54 0.203991
2 55 0.660754
2 56 0.521064
2 57 0.434590
2 58 0.498891
2 59 0.623060
2 60 0.250554
2 61 0.862528
2 62 0.350333
2 63 0.685144
2 64 0.647450
2 65 0.237251
2 66 0.906874
2 67 0.443459
2 68 0.412417
2 69 0.685144
2 70 0.518847
2 71 0.419069
2 72 0.312639
2 73 0.727273
2 74 0.226164
2 75 0.576497
2 76 0.321508
2 77 0.439024
2 78 0.776053
2 79 0.563193
2 80 0.396896
2 81 0.705100
2 82 0.651885
2 83 0.235033
2 84 0.252772
2 85 0.585366
2 86 0.997783
2 87 0.991131
2 88 0.436807
2 89 0.501109
2 90 0.711752
2 91 0.403548
2 92 0.472284
2 93 0.501109
2 94 0.412417
2 95 0.607539
2 96 0.503326
2 97 0.629712
2 98 0.669623
2 99 0.995565
3 4 0.725926
3 5 0.583333
3 6 0.455556
3 7 0.514815
3 8 0.390741
3 9 0.631481
3 10 0.316667
3 11 0.388889
3 12 0.901852
3 13 0.618519
3 14 0.883333
3 15 0.200000
3 16 0.475926
3 17 0.446296
3 18 0.229630
3 19 0.220370
3 20 0.098148
3 21 0.809259
3 22 0.407407
3 23 0.622222
3 24 0.077778
3 25 0.748148
3 26 0.879630
3 27 0.746296
3 28 0.605556
3 29 0.544444
3 30 0.494444
3 31 0.633333
3 32 0.440741
3 33 0.285185
3 34 0.375926
3 35 0.450000
3 36 0.453704
3 37 0.744444
3 38 0.824074
3 39 0.518519
3 40 0.405556
3 41 0.770370
3 42 0.901852
3 43 0.888889
3 44 0.303704
3 45 0.768519
3 46 0.822222
3 47 0.101852
3 48 0.057407
3 49 0.201852
3 50 0.364815
3 51 0.392593
3 52 0.407407
3 53 0.794444
3 54 0.325926
3 55 0.705556
3 56 0.614815
3 57 0.537037
3 58 0.557407
3 59 0.679630
3 60 0.090741
3 61 0.874074
3 62 0.438889
3 63 0.735185
3 64 0.522222
3 65 0.355556
3 66 0.916667
3 67 0.551852
3 68 0.527778
3 69 0.574074
3 70 0.500000
3 71 0.353704
3 72 0.200000
3 73 0.590741
3 74 0.018519
3 75 0.533333
3 76 0.444444
3 77 0.477778
3 78 0.814815
3 79 0.470370
3 80 0.496296
3 81 0.764815
3 82 0.729630
3 83 0.361111
3 84 0.157407
3 85 0.670370
3 86 0.990741
3 87 0.988889
3 88 0.392593
3 89 0.396296
3 90 0.777778
3 91 0.511111
3 92 0.314815
3 93 0.474074
3 94 0.494444
3 95 0.579630
3 96 0.524074
3 97 0.709259
3 98 0.722222
3 99 0.998148
4 5 0.535433
4 6 0.545276
4 7 0.675197
4 8 0.751969
4 9 0.746063
4 10 0.639764
4 11 0.584646
4 12 0.291339
4 13 0.431102
4 14 0.299213
4 15 0.698819
4 16 0.419291
4 17 0.370079
4 18 0.889764
4 19 0.779528
4 20 0.761811
4 21 0.151575
4 22 0.531496
4 23 0.620079
4 24 0.698819
4 25 0.307087
4 26 0.771654
4 27 0.023622
4 28 0.163386
4 29 0.708661
4 30 0.637795
4 31 0.161417
4 32 0.419291
4 33 0.492126
4 34 0.374016
4 35 0.362205
4 36 0.289370
4 37 0.450787
4 38 0.637795
4 39 0.220472
4 40 0.507874
4 41 0.513780
4 42 0.734252
4 43 0.738189
4 44 0.710630
4 45 0.494094
4 46 0.405512
4 47 0.677165
4 48 0.734252
4 49 0.557087
4 50 0.618110
4 51 0.744094
4 52 0.385827
4 53 0.234252
4 54 0.578740
4 55 0.651575
4 56 0.423228
4 57 0.476378
4 58 0.665354
4 59 0.066929
4 60 0.746063
4 61 0.763780
4 62 0.312992
4 63 0.606299
4 64 0.716535
4 65 0.393701
4 66 0.210630
4 67 0.417323
4 68 0.316929
4 69 0.679134
4 70 0.460630
4 71 0.895669
4 72 0.862205
4 73 0.748031
4 74 0.783465
4 75 0.505906
4 76 0.316929
4 77 0.348425
4 78 0.096457
4 79 0.641732
4 80 0.541339
4 81 0.521654
4 82 0.309055
4 83 0.387795
4 84 0.683071
4 85 0.399606
4 86 0.293307
4 87 0.285433
4 88 0.561024
4 89 0.681102
4 90 0.366142
4 91 0.472441
4 92 0.998031
4 93 0.488189
4 94 0.253937
4 95 0.452756
4 96 0.344488
4 97 0.289370
4 98 0.023622
4 99 0.289370
5 6 0.115000
5 7 0.143333
5 8 0.748333
5 9 0.871667
5 10 0.251667
5 11 0.178333
5 12 0.700000
5 13 0.096667
5 14 0.705000
5 15 0.601667
5 16 0.148333
5 17 0.508333
5 18 0.720000
5 19 0.665000
5 20 0.581667
5 21 0.581667
5 22 0.158333
5 23 0.796667
5 24 0.508333
5 25 0.666667
5 26 0.998333
5 27 0.471667
5 28 0.468333
5 29 0.806667
5 30 0.125000
5 31 0.498333
5 32 0.178333
5 33 0.310000
5 34 0.393333
5 35 0.503333
5 36 0.378333
5 37 0.755000
5 38 0.898333
5 39 0.383333
5 40 0.596667
5 41 0.803333
5 42 0.985000
5 43 0.981667
5 44 0.673333
5 45 0.791667
5 46 0.758333
5 47 0.435000
5 48 0.533333
5 49 0.421667
5 50 0.650000
5 51 0.743333
5 52 0.481667
5 53 0.636667
5 54 0.595000
5 55 0.855000
5 56 0.670000
5 57 0.660000
5 58 0.788333
5 59 0.396667
5 60 0.455000
5 61 0.991667
5 62 0.315000
5 63 0.841667
5 64 0.175000
5 65 0.366667
5 66 0.538333
5 67 0.628333
5 68 0.535000
5 69 0.126667
5 70 0.100000
5 71 0.798333
5 72 0.690000
5 73 0.183333
5 74 0.541667
5 75 0.050000
5 76 0.435000
5 77 0.210000
5 78 0.518333
5 79 0.143333
5 80 0.678333
5 81 0.806667
5 82 0.660000
5 83 0.385000
5 84 0.386667
5 85 0.686667
5 86 0.578333
5 87 0.590000
5 88 0.171667
5 89 0.216667
5 90 0.715000
5 91 0.641667
5 92 0.805000
5 93 0.106667
5 94 0.321667
5 95 0.070000
5 96 0.178333
5 97 0.636667
5 98 0.435000
5 99 0.631667
6 7 0.126110
6 8 0.690941
6 9 0.841918
6 10 0.147425
6 11 0.067496
6 12 0.746004
6 13 0.182948
6 14 0.744227
6 15 0.525755
6 16 0.113677
6 17 0.470693
6 18 0.644760
6 19 0.591474
6 20 0.499112
6 21 0.623446
6 22 0.049734
6 23 0.770870
6 24 0.420959
6 25 0.680284
6 26 0.998224
6 27 0.513321
6 28 0.470693
6 29 0.769094
6 30 0.090586
6 31 0.504440
6 32 0.124334
6 33 0.223801
6 34 0.339254
6 35 0.467140
6 36 0.344583
6 37 0.756661
6 38 0.900533
6 39 0.369449
6 40 0.548845
6 41 0.804618
6 42 0.991119
6 43 0.985790
6 44 0.607460
6 45 0.793961
6 46 0.776199
6 47 0.341030
6 48 0.445826
6 49 0.337478
6 50 0.593250
6 51 0.687389
6 52 0.435169
6 53 0.666075
6 54 0.534636
6 55 0.840142
6 56 0.655417
6 57 0.630551
6 58 0.753108
6 59 0.429840
6 60 0.360568
6 61 0.991119
6 62 0.277087
6 63 0.833037
6 64 0.161634
6 65 0.307282
6 66 0.618117
6 67 0.603908
6 68 0.513321
6 69 0.158082
6 70 0.081705
6 71 0.733570
6 72 0.614565
6 73 0.209591
6 74 0.454707
6 75 0.079929
6 76 0.399645
6 77 0.184725
6 78 0.571936
6 79 0.088810
6 80 0.641208
6 81 0.806394
6 82 0.669627
6 83 0.326821
6 84 0.287744
6 85 0.680284
6 86 0.669627
6 87 0.678508
6 88 0.058615
6 89 0.133215
6 90 0.730018
6 91 0.609236
6 92 0.735346
6 93 0.051510
6 94 0.303730
6 95 0.138544
6 96 0.181172
6 97 0.644760
6 98 0.476021
6 99 0.715808
7 8 0.703002
7 9 0.849921
7 10 0.169036
7 11 0.126382
7 12 0.770932
7 13 0.224329
7 14 0.770932
7 15 0.546603
7 16 0.210111
7 17 0.529226
7 18 0.633491
7 19 0.598736
7 20 0.505529
7 21 0.660348
7 22 0.146919
7 23 0.793049
7 24 0.440758
7 25 0.717220
7 26 0.998420
7 27 0.559242
7 28 0.530806
7 29 0.783570
7 30 0.031596
7 31 0.560821
7 32 0.224329
7 33 0.295419
7 34 0.410742
7 35 0.526066
7 36 0.420221
7 37 0.786730
7 38 0.913112
7 39 0.440758
7 40 0.590837
7 41 0.829384
7 42 0.993681
7 43 0.988942
7 44 0.625592
7 45 0.819905
7 46 0.804107
7 47 0.363349
7 48 0.458136
7 49 0.387046
7 50 0.624013
7 51 0.699842
7 52 0.496051
7 53 0.701422
7 54 0.571880
7 55 0.854660
7 56 0.695103
7 57 0.669826
7 58 0.772512
7 59 0.486572
7 60 0.363349
7 61 0.992101
7 62 0.358610
7 63 0.851501
7 64 0.033175
7 65 0.382306
7 66 0.639810
7 67 0.647709
7 68 0.568720
7 69 0.050553
7 70 0.170616
7 71 0.725118
7 72 0.606635
7 73 0.075829
7 74 0.454976
7 75 0.139021
7 76 0.466035
7 77 0.274882
7 78 0.609795
7 79 0.041074
7 80 0.674566
7 81 0.829384
7 82 0.707741
7 83 0.399684
7 84 0.304897
7 85 0.718799
7 86 0.680885
7 87 0.690363
7 88 0.135861
7 89 0.101106
7 90 0.761453
7 91 0.650869
7 92 0.707741
7 93 0.151659
7 94 0.382306
7 95 0.191153
7 96 0.265403
7 97 0.685624
7 98 0.526066
7 99 0.728278
8 9 0.260377
8 10 0.645283
8 11 0.688679
8 12 0.775472
8 13 0.832075
8 14 0.745283
8 15 0.198113
8 16 0.686792
8 17 0.366038
8 18 0.262264
8 19 0.183019
8 20 0.298113
8 21 0.733962
8 22 0.679245
8 23 0.300000
8 24 0.343396
8 25 0.586792
8 26 0.533962
8 27 0.733962
8 28 0.564151
8 29 0.177358
8 30 0.807547
8 31 0.573585
8 32 0.649057
8 33 0.496226
8 34 0.430189
8 35 0.373585
8 36 0.494340
8 37 0.507547
8 38 0.515094
8 39 0.543396
8 40 0.232075
8 41 0.507547
8 42 0.573585
8 43 0.556604
8 44 0.092453
8 45 0.513208
8 46 0.618868
8 47 0.432075
8 48 0.343396
8 49 0.375472
8 50 0.128302
8 51 0.009434
8 52 0.362264
8 53 0.673585
8 54 0.181132
8 55 0.375472
8 56 0.400000
8 57 0.307547
8 58 0.209434
8 59 0.705660
8 60 0.475472
8 61 0.530189
8 62 0.537736
8 63 0.428302
8 64 0.860377
8 65 0.447170
8 66 0.920755
8 67 0.358491
8 68 0.420755
8 69 0.892453
8 70 0.735849
8 71 0.166038
8 72 0.262264
8 73 0.928302
8 74 0.386792
8 75 0.788679
8 76 0.437736
8 77 0.643396
8 78 0.790566
8 79 0.788679
8 80 0.235849
8 81 0.496226
8 82 0.564151
8 83 0.432075
8 84 0.507547
8 85 0.460377
8 86 0.998113
8 87 0.986792
8 88 0.681132
8 89 0.735849
8 90 0.586792
8 91 0.296226
8 92 0.324528
8 93 0.724528
8 94 0.571698
8 95 0.805660
8 96 0.698113
8 97 0.556604
8 98 0.730189
8 99 0.967925
9 10 0.758503
9 11 0.778912
9 12 0.603741
9 13 0.852041
9 14 0.571429
9 15 0.396259
9 16 0.738095
9 17 0.377551
9 18 0.471088
9 19 0.397959
9 20 0.494898
9 21 0.607143
9 22 0.760204
9 23 0.112245
9 24 0.522109
9 25 0.437075
9 26 0.250000
9 27 0.647959
9 28 0.511905
9 29 0.079932
9 30 0.884354
9 31 0.505102
9 32 0.705782
9 33 0.596939
9 34 0.488095
9 35 0.384354
9 36 0.515306
9 37 0.321429
9 38 0.260204
9 39 0.539116
9 40 0.280612
9 41 0.295918
9 42 0.292517
9 43 0.275510
9 44 0.304422
9 45 0.309524
9 46 0.426871
9 47 0.591837
9 48 0.528912
9 49 0.510204
9 50 0.255102
9 51 0.229592
9 52 0.399660
9 53 0.528912
9 54 0.306122
9 55 0.134354
9 56 0.282313
9 57 0.236395
9 58 0.083333
9 59 0.651361
9 60 0.641156
9 61 0.248299
9 62 0.574830
9 63 0.195578
9 64 0.940476
9 65 0.513605
9 66 0.801020
9 67 0.285714
9 68 0.382653
9 69 0.955782
9 70 0.785714
9 71 0.363946
9 72 0.472789
9 73 0.998299
9 74 0.573129
9 75 0.838435
9 76 0.455782
9 77 0.681973
9 78 0.683673
9 79 0.870748
9 80 0.198980
9 81 0.284014
9 82 0.420068
9 83 0.496599
9 84 0.654762
9 85 0.318027
9 86 0.867347
9 87 0.853741
9 88 0.768707
9 89 0.838435
9 90 0.414966
9 91 0.246599
9 92 0.515306
9 93 0.785714
9 94 0.585034
9 95 0.838435
9 96 0.726190
9 97 0.425170
9 98 0.658163
9 99 0.819728
10 11 0.081227
10 12 0.826715
10 13 0.333935
10 14 0.817690
10 15 0.435018
10 16 0.223827
10 17 0.471119
10 18 0.530686
10 19 0.490975
10 20 0.384477
10 21 0.709386
10 22 0.120939
10 23 0.750903
10 24 0.308664
10 25 0.727437
10 26 0.996390
10 27 0.608303
10 28 0.528881
10 29 0.723827
10 30 0.173285
10 31 0.563177
10 32 0.209386
10 33 0.184116
10 34 0.339350
10 35 0.469314
10 36 0.377256
10 37 0.781588
10 38 0.909747
10 39 0.422383
10 40 0.516245
10 41 0.824910
10 42 0.998195
10 43 0.990975
10 44 0.528881
10 45 0.815884
10 46 0.821300
10 47 0.222022
10 48 0.328520
10 49 0.263538
10 50 0.537906
10 51 0.615523
10 52 0.429603
10 53 0.732852
10 54 0.480144
10 55 0.826715
10 56 0.666065
10 57 0.620939
10 58 0.716606
10 59 0.527076
10 60 0.223827
10 61 0.989170
10 62 0.317690
10 63 0.832130
10 64 0.207581
10 65 0.303249
10 66 0.740072
10 67 0.606498
10 68 0.532491
10 69 0.250903
10 70 0.220217
10 71 0.635379
10 72 0.500000
10 73 0.274368
10 74 0.326715
10 75 0.232852
10 76 0.415162
10 77 0.270758
10 78 0.675090
10 79 0.149819
10 80 0.615523
10 81 0.823105
10 82 0.714801
10 83 0.323105
10 84 0.155235
10 85 0.702166
10 86 0.799639
10 87 0.805054
10 88 0.095668
10 89 0.086643
10 90 0.774368
10 91 0.597473
10 92 0.615523
10 93 0.187726
10 94 0.364621
10 95 0.290614
10 96 0.294224
10 97 0.689531
10 98 0.574007
10 99 0.835740
11 12 0.782374
11 13 0.251799
11 14 0.778777
11 15 0.482014
11 16 0.156475
11 17 0.465827
11 18 0.593525
11 19 0.544964
11 20 0.446043
11 21 0.661871
11 22 0.048561
11 23 0.760791
11 24 0.368705
11 25 0.699640
11 26 0.998201
11 27 0.555755
11 28 0.492806
11 29 0.748201
11 30 0.113309
11 31 0.528777
11 32 0.151079
11 33 0.192446
11 34 0.330935
11 35 0.462230
11 36 0.352518
11 37 0.766187
11 38 0.904676
11 39 0.386691
11 40 0.530576
11 41 0.812950
11 42 0.996403
11 43 0.989209
11 44 0.570144
11 45 0.803957
11 46 0.796763
11 47 0.284173
11 48 0.392086
11 49 0.296763
11 50 0.564748
11 51 0.652878
11 52 0.426259
11 53 0.696043
11 54 0.505396
11 55 0.832734
11 56 0.658273
11 57 0.624101
11 58 0.735612
11 59 0.473022
11 60 0.298561
11 61 0.991007
11 62 0.285971
11 63 0.832734
11 64 0.170863
11 65 0.296763
11 66 0.674460
11 67 0.602518
11 68 0.517986
11 69 0.192446
11 70 0.142086
11 71 0.688849
11 72 0.562950
11 73 0.232014
11 74 0.395683
11 75 0.151079
11 76 0.399281
11 77 0.215827
11 78 0.618705
11 79 0.095324
11 80 0.625899
11 81 0.812950
11 82 0.688849
11 83 0.316547
11 84 0.224820
11 85 0.688849
11 86 0.732014
11 87 0.737410
11 88 0.021583
11 89 0.088129
11 90 0.748201
11 91 0.600719
11 92 0.681655
11 93 0.109712
11 94 0.323741
11 95 0.208633
11 96 0.226619
11 97 0.663669
11 98 0.519784
11 99 0.771583
12 13 0.649030
12 14 0.031746
12 15 0.742504
12 16 0.627866
12 17 0.437390
12 18 0.910053
12 19 0.804233
12 20 0.825397
12 21 0.125220
12 22 0.721340
12 23 0.509700
12 24 0.786596
12 25 0.178131
12 26 0.550265
12 27 0.243386
12 28 0.294533
12 29 0.626102
12 30 0.827160
12 31 0.261023
12 32 0.620811
12 33 0.650794
12 34 0.509700
12 35 0.433862
12 36 0.447972
12 37 0.292769
12 38 0.430335
12 39 0.396825
12 40 0.525573
12 41 0.333333
12 42 0.499118
12 43 0.507937
12 44 0.719577
12 45 0.317460
12 46 0.194004
12 47 0.791887
12 48 0.816578
12 49 0.671958
12 50 0.620811
12 51 0.716049
12 52 0.472663
12 53 0.102293
12 54 0.608466
12 55 0.502646
12 56 0.352734
12 57 0.437390
12 58 0.582011
12 59 0.320988
12 60 0.858907
12 61 0.543210
12 62 0.497354
12 63 0.442681
12 64 0.899471
12 65 0.539683
12 66 0.283951
12 67 0.389771
12 68 0.361552
12 69 0.869489
12 70 0.668430
12 71 0.874780
12 72 0.890653
12 73 0.929453
12 74 0.865961
12 75 0.712522
12 76 0.437390
12 77 0.559083
12 78 0.209877
12 79 0.828924
12 80 0.504409
12 81 0.345679
12 82 0.197531
12 83 0.527337
12 84 0.814815
12 85 0.301587
12 86 0.329806
12 87 0.306878
12 88 0.746032
12 89 0.855379
12 90 0.194004
12 91 0.447972
12 92 0.998236
12 93 0.693122
12 94 0.451499
12 95 0.666667
12 96 0.564374
12 97 0.204586
12 98 0.282187
12 99 0.252205
13 14 0.655477
13 15 0.641343
13 16 0.139576
13 17 0.492933
13 18 0.782686
13 19 0.712014
13 20 0.636042
13 21 0.522968
13 22 0.210247
13 23 0.796820
13 24 0.560071
13 25 0.627208
13 26 0.998233
13 27 0.404594
13 28 0.420495
13 29 0.823322
13 30 0.226148
13 31 0.450530
13 32 0.176678
13 33 0.333922
13 34 0.383392
13 35 0.487633
13 36 0.349823
13 37 0.729682
13 38 0.888693
13 39 0.340989
13 40 0.600707
13 41 0.782686
13 42 0.980565
13 43 0.977032
13 44 0.706714
13 45 0.768551
13 46 0.722615
13 47 0.491166
13 48 0.588339
13 49 0.450530
13 50 0.667845
13 51 0.773852
13 52 0.469965
13 53 0.586572
13 54 0.611307
13 55 0.853357
13 56 0.650177
13 57 0.650177
13 58 0.798587
13 59 0.328622
13 60 0.524735
13 61 0.991166
13 62 0.287986
13 63 0.833922
13 64 0.286219
13 65 0.362191
13 66 0.468198
13 67 0.613074
13 68 0.508834
13 69 0.236749
13 70 0.114841
13 71 0.849823
13 72 0.750883
13 73 0.296820
13 74 0.607774
13 75 0.104240
13 76 0.411661
13 77 0.178445
13 78 0.452297
13 79 0.242049
13 80 0.678445
13 81 0.787986
13 82 0.621908
13 83 0.378092
13 84 0.450530
13 85 0.660777
13 86 0.510601
13 87 0.522968
13 88 0.233216
13 89 0.309187
13 90 0.680212
13 91 0.634276
13 92 0.876325
13 93 0.143110
13 94 0.280919
13 95 0.042403
13 96 0.130742
13 97 0.597173
13 98 0.365724
13 99 0.567138
14 15 0.739130
14 16 0.643116
14 17 0.427536
14 18 0.909420
14 19 0.800725
14 20 0.824275
14 21 0.135870
14 22 0.737319
14 23 0.490942
14 24 0.788043
14 25 0.152174
14 26 0.530797
14 27 0.259058
14 28 0.291667
14 29 0.610507
14 30 0.847826
14 31 0.257246
14 32 0.634058
14 33 0.657609
14 34 0.509058
14 35 0.423913
14 36 0.449275
14 37 0.266304
14 38 0.407609
14 39 0.398551
14 40 0.514493
14 41 0.307971
14 42 0.480072
14 43 0.489130
14 44 0.711957
14 45 0.291667
14 46 0.164855
14 47 0.797101
14 48 0.818841
14 49 0.673913
14 50 0.610507
14 51 0.706522
14 52 0.465580
14 53 0.086957
14 54 0.599638
14 55 0.481884
14 56 0.331522
14 57 0.418478
14 58 0.565217
14 59 0.333333
14 60 0.865942
14 61 0.523551
14 62 0.501812
14 63 0.420290
14 64 0.922101
14 65 0.539855
14 66 0.318841
14 67 0.371377
14 68 0.349638
14 69 0.894928
14 70 0.686594
14 71 0.869565
14 72 0.889493
14 73 0.956522
14 74 0.869565
14 75 0.733696
14 76 0.432971
14 77 0.570652
14 78 0.231884
14 79 0.849638
14 80 0.487319
14 81 0.320652
14 82 0.172101
14 83 0.527174
14 84 0.824275
14 85 0.277174
14 86 0.367754
14 87 0.346014
14 88 0.762681
14 89 0.873188
14 90 0.164855
14 91 0.431159
14 92 0.998188
14 93 0.710145
14 94 0.456522
14 95 0.690217
14 96 0.579710
14 97 0.181159
14 98 0.297101
14 99 0.291667
15 16 0.560396
15 17 0.346535
15 18 0.192079
15 19 0.083168
15 20 0.116832
15 21 0.758416
15 22 0.530693
15 23 0.457426
15 24 0.152475
15 25 0.649505
15 26 0.728713
15 27 0.720792
15 28 0.548515
15 29 0.368317
15 30 0.655446
15 31 0.572277
15 32 0.518812
15 33 0.346535
15 34 0.338614
15 35 0.352475
15 36 0.421782
15 37 0.615842
15 38 0.679208
15 39 0.487129
15 40 0.253465
15 41 0.635644
15 42 0.756436
15 43 0.742574
15 44 0.110891
15 45 0.635644
15 46 0.714851
15 47 0.245545
15 48 0.154455
15 49 0.213861
15 50 0.182178
15 51 0.209901
15 52 0.316832
15 53 0.718812
15 54 0.158416
15 55 0.546535
15 56 0.481188
15 57 0.388119
15 58 0.382178
15 59 0.667327
15 60 0.291089
15 61 0.724752
15 62 0.441584
15 63 0.584158
15 64 0.704950
15 65 0.338614
15 66 0.914851
15 67 0.417822
15 68 0.427723
15 69 0.744554
15 70 0.603960
15 71 0.233663
15 72 0.166337
15 73 0.778218
15 74 0.205941
15 75 0.655446
15 76 0.382178
15 77 0.530693
15 78 0.790099
15 79 0.633663
15 80 0.332673
15 81 0.627723
15 82 0.627723
15 83 0.330693
15 84 0.324752
15 85 0.544554
15 86 0.998020
15 87 0.990099
15 88 0.526733
15 89 0.572277
15 90 0.671287
15 91 0.362376
15 92 0.300990
15 93 0.588119
15 94 0.491089
15 95 0.685149
15 96 0.588119
15 97 0.609901
15 98 0.704950
15 99 0.986139
16 17 0.421875
16 18 0.708984
16 19 0.630859
16 20 0.548828
16 21 0.558594
16 22 0.115234
16 23 0.759766
16 24 0.464844
16 25 0.626953
16 26 0.998047
16 27 0.437500
16 28 0.396484
16 29 0.773438
16 30 0.220703
16 31 0.433594
16 32 0.041016
16 33 0.212891
16 34 0.287109
16 35 0.417969
16 36 0.271484
16 37 0.720703
16 38 0.884766
16 39 0.287109
16 40 0.527344
16 41 0.775391
16 42 0.986328
16 43 0.982422
16 44 0.628906
16 45 0.761719
16 46 0.734375
16 47 0.392578
16 48 0.496094
16 49 0.343750
16 50 0.593750
16 51 0.707031
16 52 0.390625
16 53 0.607422
16 54 0.529297
16 55 0.830078
16 56 0.615234
16 57 0.599609
16 58 0.751953
16 59 0.347656
16 60 0.433594
16 61 0.990234
16 62 0.197266
16 63 0.816406
16 64 0.300781
16 65 0.257812
16 66 0.562500
16 67 0.564453
16 68 0.458984
16 69 0.281250
16 70 0.056641
16 71 0.785156
16 72 0.675781
16 73 0.343750
16 74 0.519531
16 75 0.117188
16 76 0.337891
16 77 0.080078
16 78 0.505859
16 79 0.222656
16 80 0.621094
16 81 0.777344
16 82 0.617188
16 83 0.277344
16 84 0.353516
16 85 0.638672
16 86 0.625000
16 87 0.630859
16 88 0.146484
16 89 0.261719
16 90 0.683594
16 91 0.578125
16 92 0.814453
16 93 0.072266
16 94 0.214844
16 95 0.123047
16 96 0.076172
16 97 0.589844
16 98 0.398438
16 99 0.667969
17 18 0.705729
17 19 0.554688
17 20 0.570312
17 21 0.541667
17 22 0.627604
17 23 0.447917
17 24 0.520833
