100 4950
1 18 0.794626
1 19 0.247601
1 20 0.076775
1 21 0.798464
1 22 0.520154
1 23 0.639155
1 24 0.193858
1 25 0.303263
1 26 0.500960
1 27 0.441459
1 28 0.309021
1 29 0.621881
1 30 0.560461
1 31 0.547025
1 32 0.748560
1 33 0.143954
1 34 0.562380
1 35 0.750480
1 36 0.153551
1 37 0.174664
1 38 0.631478
1 39 0.725528
1 40 0.044146
1 41 0.149712
1 42 0.209213
1 43 0.610365
1 44 0.585413
1 45 0.476008
1 46 0.510557
1 47 0.447217
1 48 0.683301
1 49 0.224568
1 50 0.401152
1 51 0.598848
1 52 0.262956
1 53 0.562380
1 54 0.178503
1 55 0.132438
1 56 0.343570
1 57 0.330134
1 58 0.666027
1 59 0.495202
1 60 0.502879
1 61 0.656430
1 62 0.852207
1 63 0.051823
1 64 0.595010
1 65 0.547025
1 66 0.259117
1 67 0.690979
1 68 0.422265
1 69 0.667946
1 70 0.372361
1 71 0.391555
1 72 0.504798
1 73 0.090211
1 74 0.322457
1 75 0.243762
1 76 0.420345
1 77 0.145873
1 78 0.677543
1 79 0.285988
1 80 0.341651
1 81 0.738964
1 82 0.675624
1 83 0.358925
1 84 0.310940
1 85 0.539347
1 86 0.623800
1 87 0.197697
1 88 0.216891
1 89 0.765835
1 90 0.297505
1 91 0.767754
1 92 0.266795
1 93 0.562380
1 94 0.758157
1 95 0.566219
1 96 0.694818
1 97 0.637236
1 98 0.426104
1 99 0.358925
2 3 0.179604
2 4 0.652968
2 5 0.732116
2 6 0.420091
2 7 0.689498
2 8 0.722983
2 9 0.689498
2 10 0.470320
2 11 0.729072
2 12 0.630137
2 13 0.607306
2 14 0.951294
2 15 0.319635
2 16 0.732116
2 17 0.474886
2 18 0.759513
2 19 0.669711
2 20 0.674277
2 21 0.579909
2 22 0.200913
2 23 0.922374
2 24 0.471842
2 25 0.473364
2 26 0.219178
2 27 0.642314
2 28 0.371385
2 29 0.598174
2 30 0.607306
2 31 0.519026
2 32 0.255708
2 33 0.511416
2 34 0.540335
2 35 0.648402
2 36 0.491629
2 37 0.546423
2 38 0.824962
2 39 0.579909
2 40 0.592085
2 41 0.514460
2 42 0.628615
2 43 0.424658
2 44 0.520548
2 45 0.493151
2 46 0.643836
2 47 0.283105
2 48 0.646880
2 49 0.581431
2 50 0.834094
2 51 0.143075
2 52 0.674277
2 53 0.855403
2 54 0.544901
2 55 0.716895
2 56 0.447489
2 57 0.739726
2 58 0.462709
2 59 0.289193
2 60 0.878234
2 61 0.937595
2 62 0.505327
2 63 0.622527
2 64 0.503805
2 65 0.500761
2 66 0.796043
2 67 0.666667
2 68 0.741248
2 69 0.100457
2 70 0.718417
2 71 0.366819
2 72 0.226788
2 73 0.614916
2 74 0.496195
2 75 0.496195
2 76 0.706240
2 77 0.584475
2 78 0.998478
2 79 0.585997
2 80 0.348554
2 81 0.167428
2 82 0.295282
2 83 0.403349
2 84 0.375951
2 85 0.849315
2 86 0.407915
2 87 0.643836
2 88 0.599696
2 89 0.654490
2 90 0.537291
2 91 0.611872
2 92 0.406393
2 93 0.191781
2 94 0.330289
2 95 0.958904
2 96 0.336377
2 97 0.118721
2 98 0.456621
2 99 0.636225
3 4 0.594203
3 5 0.668478
3 6 0.286232
3 7 0.675725
3 8 0.675725
3 9 0.708333
3 10 0.418478
3 11 0.664855
3 12 0.690217
3 13 0.509058
3 14 0.945652
3 15 0.192029
3 16 0.768116
3 17 0.519928
3 18 0.690217
3 19 0.753623
3 20 0.701087
3 21 0.480072
3 22 0.201087
3 23 0.903986
3 24 0.445652
3 25 0.547101
3 26 0.193841
3 27 0.568841
3 28 0.376812
3 29 0.498188
3 30 0.512681
3 31 0.405797
3 32 0.123188
3 33 0.492754
3 34 0.431159
3 35 0.557971
3 36 0.490942
3 37 0.510870
3 38 0.778986
3 39 0.476449
3 40 0.612319
3 41 0.539855
3 42 0.701087
3 43 0.289855
3 44 0.407609
3 45 0.384058
3 46 0.563406
3 47 0.335145
3 48 0.554348
3 49 0.652174
3 50 0.824275
3 51 0.211957
3 52 0.641304
3 53 0.826087
3 54 0.507246
3 55 0.753623
3 56 0.362319
3 57 0.713768
3 58 0.336957
3 59 0.168478
3 60 0.867754
3 61 0.922101
3 62 0.403986
3 63 0.652174
3 64 0.385870
3 65 0.384058
3 66 0.811594
3 67 0.577899
3 68 0.697464
3 69 0.114130
3 70 0.675725
3 71 0.273551
3 72 0.166667
3 73 0.653986
3 74 0.418478
3 75 0.440217
3 76 0.652174
3 77 0.556159
3 78 0.998188
3 79 0.527174
3 80 0.307971
3 81 0.068841
3 82 0.141304
3 83 0.317029
3 84 0.391304
3 85 0.820652
3 86 0.269928
3 87 0.615942
3 88 0.559783
3 89 0.563406
3 90 0.467391
3 91 0.514493
3 92 0.380435
3 93 0.114130
3 94 0.199275
3 95 0.965580
3 96 0.192029
3 97 0.222826
3 98 0.349638
3 99 0.574275
4 5 0.268421
4 6 0.539474
4 7 0.284211
4 8 0.121053
4 9 0.481579
4 10 0.371053
4 11 0.939474
4 12 0.726316
4 13 0.655263
4 14 0.513158
4 15 0.586842
4 16 0.568421
4 17 0.713158
4 18 0.607895
4 19 0.834211
4 20 0.534211
4 21 0.705263
4 22 0.821053
4 23 0.481579
4 24 0.452632
4 25 0.823684
4 26 0.781579
4 27 0.126316
4 28 0.660526
4 29 0.426316
4 30 0.328947
4 31 0.394737
4 32 0.889474
4 33 0.436842
4 34 0.392105
4 35 0.589474
4 36 0.526316
4 37 0.307895
4 38 0.392105
4 39 0.594737
4 40 0.536842
4 41 0.610526
4 42 0.778947
4 43 0.568421
4 44 0.439474
4 45 0.344737
4 46 0.228947
4 47 0.842105
4 48 0.484211
4 49 0.784211
4 50 0.350000
4 51 0.944737
4 52 0.163158
4 53 0.363158
4 54 0.307895
4 55 0.576316
4 56 0.355263
4 57 0.200000
4 58 0.602632
4 59 0.628947
4 60 0.394737
4 61 0.507895
4 62 0.842105
4 63 0.563158
4 64 0.471053
4 65 0.413158
4 66 0.457895
4 67 0.486842
4 68 0.152632
4 69 0.952632
4 70 0.118421
4 71 0.497368
4 72 0.744737
4 73 0.618421
4 74 0.271053
4 75 0.315789
4 76 0.102632
4 77 0.302632
4 78 0.597368
4 79 0.136842
4 80 0.584211
4 81 0.952632
4 82 0.765789
4 83 0.431579
4 84 0.684211
4 85 0.344737
4 86 0.600000
4 87 0.228947
4 88 0.200000
4 89 0.610526
4 90 0.207895
4 91 0.636842
4 92 0.539474
4 93 0.797368
4 94 0.842105
4 95 0.536842
4 96 0.752632
4 97 0.997368
4 98 0.357895
4 99 0.028947
5 6 0.489888
5 7 0.456180
5 8 0.200000
5 9 0.633708
5 10 0.519101
5 11 0.644944
5 12 0.851685
5 13 0.444944
5 14 0.397753
5 15 0.611236
5 16 0.701124
5 17 0.829213
5 18 0.316854
5 19 0.941573
5 20 0.680899
5 21 0.501124
5 22 0.856180
5 23 0.305618
5 24 0.602247
5 25 0.923596
5 26 0.820225
5 27 0.155056
5 28 0.764045
5 29 0.274157
5 30 0.211236
5 31 0.334831
5 32 0.808989
5 33 0.595506
5 34 0.310112
5 35 0.361798
5 36 0.669663
5 37 0.485393
5 38 0.137079
5 39 0.411236
5 40 0.689888
5 41 0.746067
5 42 0.896629
5 43 0.501124
5 44 0.352809
5 45 0.352809
5 46 0.130337
5 47 0.905618
5 48 0.276404
5 49 0.898876
5 50 0.395506
5 51 0.955056
5 52 0.352809
5 53 0.229213
5 54 0.485393
5 55 0.712360
5 56 0.462921
5 57 0.325843
5 58 0.494382
5 59 0.658427
5 60 0.350562
5 61 0.325843
5 62 0.656180
5 63 0.712360
5 64 0.384270
5 65 0.361798
5 66 0.570787
5 67 0.260674
5 68 0.195506
5 69 0.932584
5 70 0.240449
5 71 0.570787
5 72 0.779775
5 73 0.757303
5 74 0.404494
5 75 0.474157
5 76 0.164045
5 77 0.487640
5 78 0.438202
5 79 0.334831
5 80 0.678652
5 81 0.892135
5 82 0.703371
5 83 0.525843
5 84 0.786517
5 85 0.238202
5 86 0.530337
5 87 0.420225
5 88 0.402247
5 89 0.377528
5 90 0.370787
5 91 0.426966
5 92 0.660674
5 93 0.808989
5 94 0.739326
5 95 0.467416
5 96 0.671910
5 97 0.997753
5 98 0.411236
5 99 0.233708
6 7 0.688406
6 8 0.589372
6 9 0.804348
6 10 0.432367
6 11 0.599034
6 12 0.896135
6 13 0.338164
6 14 0.929952
6 15 0.219807
6 16 0.891304
6 17 0.736715
6 18 0.541063
6 19 0.997585
6 20 0.818841
6 21 0.323671
6 22 0.507246
6 23 0.852657
6 24 0.521739
6 25 0.814010
6 26 0.473430
6 27 0.422705
6 28 0.570048
6 29 0.280193
6 30 0.306763
6 31 0.166667
6 32 0.340580
6 33 0.567633
6 34 0.195652
6 35 0.376812
6 36 0.613527
6 37 0.521739
6 38 0.669082
6 39 0.277778
6 40 0.739130
6 41 0.705314
6 42 0.929952
6 43 0.031401
6 44 0.159420
6 45 0.178744
6 46 0.388889
6 47 0.637681
6 48 0.357488
6 49 0.888889
6 50 0.816425
6 51 0.591787
6 52 0.606280
6 53 0.758454
6 54 0.516908
6 55 0.884058
6 56 0.301932
6 57 0.676329
6 58 0.115942
6 59 0.272947
6 60 0.840580
6 61 0.876812
6 62 0.338164
6 63 0.789855
6 64 0.130435
6 65 0.137681
6 66 0.874396
6 67 0.388889
6 68 0.611111
6 69 0.516908
6 70 0.601449
6 71 0.294686
6 72 0.415459
6 73 0.814010
6 74 0.335749
6 75 0.425121
6 76 0.545894
6 77 0.574879
6 78 0.990338
6 79 0.454106
6 80 0.442029
6 81 0.437198
6 82 0.227053
6 83 0.299517
6 84 0.599034
6 85 0.756039
6 86 0.055556
6 87 0.606280
6 88 0.531401
6 89 0.388889
6 90 0.388889
6 91 0.335749
6 92 0.497585
6 93 0.413043
6 94 0.277778
6 95 0.975845
6 96 0.198068
6 97 0.625604
6 98 0.200483
6 99 0.468599
7 8 0.249462
7 9 0.169892
7 10 0.309677
7 11 0.997849
7 12 0.404301
7 13 0.761290
7 14 0.460215
7 15 0.580645
7 16 0.232258
7 17 0.464516
7 18 0.726882
7 19 0.481720
7 20 0.221505
7 21 0.795699
7 22 0.694624
7 23 0.496774
7 24 0.318280
7 25 0.550538
7 26 0.666667
7 27 0.337634
7 28 0.494624
7 29 0.574194
7 30 0.498925
7 31 0.524731
7 32 0.860215
7 33 0.270968
7 34 0.531183
7 35 0.711828
7 36 0.331183
7 37 0.200000
7 38 0.503226
7 39 0.709677
7 40 0.268817
7 41 0.367742
7 42 0.449462
7 43 0.638710
7 44 0.565591
7 45 0.460215
7 46 0.419355
7 47 0.655914
7 48 0.627957
7 49 0.470968
7 50 0.236559
7 51 0.793548
7 52 0.098925
7 53 0.410753
7 54 0.204301
7 55 0.243011
7 56 0.376344
7 57 0.150538
7 58 0.683871
7 59 0.600000
7 60 0.346237
7 61 0.516129
7 62 0.892473
7 63 0.270968
7 64 0.587097
7 65 0.533333
7 66 0.167742
7 67 0.630108
7 68 0.264516
7 69 0.838710
7 70 0.210753
7 71 0.475269
7 72 0.653763
7 73 0.318280
7 74 0.320430
7 75 0.277419
7 76 0.277419
7 77 0.150538
7 78 0.541935
7 79 0.208602
7 80 0.481720
7 81 0.881720
7 82 0.763441
7 83 0.423656
7 84 0.505376
7 85 0.384946
7 86 0.662366
7 87 0.073118
7 88 0.141935
7 89 0.729032
7 90 0.266667
7 91 0.746237
7 92 0.412903
7 93 0.709677
7 94 0.845161
7 95 0.425806
7 96 0.769892
7 97 0.836559
7 98 0.436559
7 99 0.243011
8 9 0.457746
8 10 0.431925
8 11 0.866197
8 12 0.701878
8 13 0.629108
8 14 0.349765
8 15 0.629108
8 16 0.523474
8 17 0.718310
8 18 0.539906
8 19 0.793427
8 20 0.511737
8 21 0.680751
8 22 0.840376
8 23 0.326291
8 24 0.497653
8 25 0.816901
8 26 0.805164
8 27 0.166667
8 28 0.687793
8 29 0.429577
8 30 0.342723
8 31 0.429577
8 32 0.894366
8 33 0.474178
8 34 0.420188
8 35 0.558685
8 36 0.553991
8 37 0.359155
8 38 0.279343
8 39 0.582160
8 40 0.539906
8 41 0.622066
8 42 0.751174
8 43 0.593897
8 44 0.467136
8 45 0.401408
8 46 0.239437
8 47 0.854460
8 48 0.462441
8 49 0.762911
8 50 0.232394
8 51 0.950704
8 52 0.171362
8 53 0.220657
8 54 0.361502
8 55 0.537559
8 56 0.424883
8 57 0.131455
8 58 0.615023
8 59 0.669014
8 60 0.246479
8 61 0.349765
8 62 0.821596
8 63 0.553991
8 64 0.495305
8 65 0.450704
8 66 0.384977
8 67 0.457746
8 68 0.028169
8 69 0.957746
8 70 0.042254
8 71 0.551643
8 72 0.772300
8 73 0.605634
8 74 0.349765
8 75 0.382629
8 76 0.046948
8 77 0.342723
8 78 0.424883
8 79 0.223005
8 80 0.626761
8 81 0.953052
8 82 0.781690
8 83 0.492958
8 84 0.708920
8 85 0.199531
8 86 0.624413
8 87 0.251174
8 88 0.255869
8 89 0.575117
8 90 0.291080
8 91 0.612676
8 92 0.582160
8 93 0.819249
8 94 0.842723
8 95 0.375587
8 96 0.765258
8 97 0.997653
8 98 0.422535
8 99 0.131455
9 10 0.305243
9 11 0.998127
9 12 0.215356
9 13 0.786517
9 14 0.522472
9 15 0.556180
9 16 0.067416
9 17 0.322097
9 18 0.777154
9 19 0.275281
9 20 0.048689
9 21 0.812734
9 22 0.599251
9 23 0.569288
9 24 0.271536
9 25 0.385768
9 26 0.580524
9 27 0.432584
9 28 0.397004
9 29 0.629213
9 30 0.563670
9 31 0.569288
9 32 0.805243
9 33 0.222846
9 34 0.580524
9 35 0.752809
9 36 0.245318
9 37 0.219101
9 38 0.588015
9 39 0.737828
9 40 0.134831
9 41 0.241573
9 42 0.254682
9 43 0.647940
9 44 0.606742
9 45 0.503745
9 46 0.503745
9 47 0.533708
9 48 0.681648
9 49 0.286517
9 50 0.322097
9 51 0.677903
9 52 0.232210
9 53 0.500000
9 54 0.222846
9 55 0.067416
9 56 0.395131
9 57 0.275281
9 58 0.696629
9 59 0.561798
9 60 0.426966
9 61 0.584270
9 62 0.880150
9 63 0.114232
9 64 0.619850
9 65 0.571161
9 66 0.161049
9 67 0.685393
9 68 0.380150
9 69 0.741573
9 70 0.333333
9 71 0.456929
9 72 0.580524
9 73 0.151685
9 74 0.361423
9 75 0.295880
9 76 0.389513
9 77 0.176030
9 78 0.593633
9 79 0.295880
9 80 0.423221
9 81 0.803371
9 82 0.728464
9 83 0.419476
9 84 0.398876
9 85 0.475655
9 86 0.664794
9 87 0.181648
9 88 0.224719
9 89 0.765918
9 90 0.325843
9 91 0.775281
9 92 0.348315
9 93 0.634831
9 94 0.807116
9 95 0.475655
9 96 0.743446
9 97 0.715356
9 98 0.466292
9 99 0.348315
10 11 0.997561
10 12 0.470732
10 13 0.714634
10 14 0.800000
10 15 0.326829
10 16 0.482927
10 17 0.353659
10 18 0.795122
10 19 0.573171
10 20 0.400000
10 21 0.729268
10 22 0.443902
10 23 0.790244
10 24 0.102439
10 25 0.451220
10 26 0.409756
10 27 0.395122
10 28 0.265854
10 29 0.539024
10 30 0.480488
10 31 0.419512
10 32 0.651220
10 33 0.136585
10 34 0.446341
10 35 0.700000
10 36 0.192683
10 37 0.121951
10 38 0.697561
10 39 0.648780
10 40 0.309756
10 41 0.290244
10 42 0.504878
10 43 0.470732
10 44 0.465854
10 45 0.324390
10 46 0.456098
10 47 0.436585
10 48 0.626829
10 49 0.475610
10 50 0.585366
10 51 0.556098
10 52 0.331707
10 53 0.678049
10 54 0.119512
10 55 0.468293
10 56 0.134146
10 57 0.441463
10 58 0.546341
10 59 0.336585
10 60 0.675610
10 61 0.814634
10 62 0.780488
10 63 0.358537
10 64 0.470732
10 65 0.412195
10 66 0.529268
10 67 0.643902
10 68 0.480488
10 69 0.600000
10 70 0.429268
10 71 0.197561
10 72 0.390244
10 73 0.385366
10 74 0.139024
10 75 0.051220
10 76 0.441463
10 77 0.185366
10 78 0.885366
10 79 0.217073
10 80 0.207317
10 81 0.656098
10 82 0.551220
10 83 0.148780
10 84 0.290244
10 85 0.658537
10 86 0.485366
10 87 0.275610
10 88 0.209756
10 89 0.719512
10 90 0.160976
10 91 0.704878
10 92 0.156098
10 93 0.453659
10 94 0.656098
10 95 0.795122
10 96 0.573171
10 97 0.607317
10 98 0.246341
10 99 0.324390
11 12 0.931677
11 13 0.180124
11 14 0.698758
11 15 0.524845
11 16 0.881988
11 17 0.850932
11 18 0.245342
11 19 0.998447
11 20 0.850932
11 21 0.175466
11 22 0.700311
11 23 0.614907
11 24 0.700311
11 25 0.905280
11 26 0.680124
11 27 0.478261
11 28 0.750000
11 29 0.305901
11 30 0.360248
11 31 0.368012
11 32 0.482919
11 33 0.718944
11 34 0.352484
11 35 0.204969
11 36 0.759317
11 37 0.667702
11 38 0.478261
11 39 0.222050
11 40 0.821429
11 41 0.819876
11 42 0.956522
11 43 0.366460
11 44 0.338509
11 45 0.428571
11 46 0.419255
11 47 0.793478
11 48 0.267081
11 49 0.939441
11 50 0.718944
11 51 0.742236
11 52 0.650621
11 53 0.588509
11 54 0.664596
11 55 0.883540
11 56 0.552795
11 57 0.658385
11 58 0.312112
11 59 0.555901
11 60 0.684783
11 61 0.622671
11 62 0.228261
11 63 0.847826
11 64 0.335404
11 65 0.372671
11 66 0.822981
11 67 0.270186
11 68 0.574534
11 69 0.669255
11 70 0.596273
11 71 0.571429
11 72 0.642857
11 73 0.872671
11 74 0.551242
11 75 0.619565
11 76 0.541925
11 77 0.690994
11 78 0.706522
11 79 0.582298
11 80 0.669255
11 81 0.572981
11 82 0.450311
11 83 0.568323
11 84 0.770186
11 85 0.600932
11 86 0.371118
11 87 0.678571
11 88 0.641304
11 89 0.194099
11 90 0.566770
11 91 0.186335
11 92 0.698758
11 93 0.628882
11 94 0.406832
11 95 0.757764
11 96 0.406832
11 97 0.757764
11 98 0.479814
11 99 0.545031
12 13 0.943470
12 14 0.769981
12 15 0.602339
12 16 0.218324
12 17 0.196881
12 18 0.976608
12 19 0.081871
12 20 0.173489
12 21 0.959064
12 22 0.559454
12 23 0.814815
12 24 0.302144
12 25 0.224172
12 26 0.547758
12 27 0.619883
12 28 0.339181
12 29 0.793372
12 30 0.734893
12 31 0.707602
12 32 0.846004
12 33 0.267057
12 34 0.727096
12 35 0.923977
12 36 0.230019
12 37 0.335283
12 38 0.816764
12 39 0.890838
12 40 0.142300
12 41 0.163743
12 42 0.040936
12 43 0.750487
12 44 0.744639
12 45 0.631579
12 46 0.690058
12 47 0.446394
12 48 0.857700
12 49 0.083821
12 50 0.561404
12 51 0.621832
12 52 0.440546
12 53 0.738791
12 54 0.337232
12 55 0.192982
12 56 0.483431
12 57 0.502924
12 58 0.812865
12 59 0.590643
12 60 0.668616
12 61 0.832359
12 62 0.998051
12 63 0.120858
12 64 0.752437
12 65 0.703704
12 66 0.385965
12 67 0.867446
12 68 0.602339
12 69 0.717349
12 70 0.549708
12 71 0.502924
12 72 0.567251
12 73 0.079922
12 74 0.475634
12 75 0.391813
12 76 0.602339
12 77 0.317739
12 78 0.844055
12 79 0.460039
12 80 0.415205
12 81 0.814815
12 82 0.783626
12 83 0.483431
12 84 0.329435
12 85 0.715400
12 86 0.760234
12 87 0.374269
12 88 0.391813
12 89 0.939571
12 90 0.461988
12 91 0.933723
12 92 0.341131
12 93 0.623782
12 94 0.873294
12 95 0.721248
12 96 0.812865
12 97 0.654971
12 98 0.573099
12 99 0.538012
13 14 0.706439
13 15 0.437500
13 16 0.861742
13 17 0.820076
13 18 0.217803
13 19 0.998106
13 20 0.821970
13 21 0.053030
13 22 0.662879
13 23 0.615530
13 24 0.634470
13 25 0.886364
13 26 0.636364
13 27 0.382576
13 28 0.702652
13 29 0.164773
13 30 0.232955
13 31 0.229167
13 32 0.450758
13 33 0.657197
13 34 0.210227
13 35 0.077652
13 36 0.706439
13 37 0.594697
13 38 0.446970
13 39 0.051136
13 40 0.782197
13 41 0.780303
13 42 0.946970
13 43 0.248106
13 44 0.193182
13 45 0.303030
13 46 0.314394
13 47 0.765152
13 48 0.142045
13 49 0.924242
13 50 0.693182
13 51 0.723485
13 52 0.587121
13 53 0.566288
13 54 0.590909
13 55 0.863636
13 56 0.454545
13 57 0.607955
13 58 0.185606
13 59 0.479167
13 60 0.670455
13 61 0.628788
13 62 0.200758
13 63 0.816288
13 64 0.191288
13 65 0.234848
13 66 0.801136
13 67 0.157197
13 68 0.515152
13 69 0.649621
13 70 0.534091
13 71 0.484848
13 72 0.590909
13 73 0.844697
13 74 0.452652
13 75 0.535985
13 76 0.469697
13 77 0.625000
13 78 0.731061
13 79 0.494318
13 80 0.604167
13 81 0.553030
13 82 0.386364
13 83 0.475379
13 84 0.725379
13 85 0.575758
13 86 0.259470
13 87 0.615530
13 88 0.568182
13 89 0.073864
13 90 0.471591
13 91 0.015152
13 92 0.634470
13 93 0.583333
13 94 0.363636
13 95 0.768939
13 96 0.337121
13 97 0.748106
13 98 0.365530
13 99 0.458333
14 15 0.726957
14 16 0.507826
14 17 0.747826
14 18 0.507826
14 19 0.740870
14 20 0.532174
14 21 0.695652
14 22 0.881739
14 23 0.099130
14 24 0.606957
14 25 0.817391
14 26 0.853913
14 27 0.365217
14 28 0.751304
14 29 0.520000
14 30 0.467826
14 31 0.554783
14 32 0.913043
14 33 0.579130
14 34 0.540870
14 35 0.580870
14 36 0.634783
14 37 0.502609
14 38 0.245217
14 39 0.626087
14 40 0.589565
14 41 0.671304
14 42 0.723478
14 43 0.683478
14 44 0.573913
14 45 0.547826
14 46 0.393043
14 47 0.880000
14 48 0.518261
14 49 0.749565
14 50 0.186087
14 51 0.961739
14 52 0.339130
14 53 0.128696
14 54 0.504348
14 55 0.526957
14 56 0.573913
14 57 0.262609
14 58 0.686957
14 59 0.756522
14 60 0.092174
14 61 0.099130
14 62 0.817391
14 63 0.586087
14 64 0.598261
14 65 0.572174
14 66 0.356522
14 67 0.504348
14 68 0.240000
14 69 0.970435
14 70 0.267826
14 71 0.667826
14 72 0.833043
14 73 0.622609
14 74 0.520000
14 75 0.535652
14 76 0.281739
14 77 0.474783
14 78 0.064348
14 79 0.420870
14 80 0.718261
14 81 0.965217
14 82 0.829565
14 83 0.626087
14 84 0.765217
14 85 0.125217
14 86 0.706087
14 87 0.394783
14 88 0.426087
14 89 0.591304
14 90 0.474783
14 91 0.634783
14 92 0.676522
14 93 0.867826
14 94 0.869565
14 95 0.080000
14 96 0.812174
14 97 0.998261
14 98 0.572174
14 99 0.358261
15 16 0.738839
15 17 0.511161
15 18 0.689732
15 19 0.776786
15 20 0.662946
15 21 0.502232
15 22 0.270089
15 23 0.886161
15 24 0.352679
15 25 0.571429
15 26 0.236607
15 27 0.473214
15 28 0.343750
15 29 0.437500
15 30 0.433036
15 31 0.310268
15 32 0.296875
15 33 0.408482
15 34 0.343750
15 35 0.546875
15 36 0.426339
15 37 0.406250
15 38 0.743304
15 39 0.459821
15 40 0.564732
15 41 0.502232
15 42 0.712054
15 43 0.225446
15 44 0.325893
15 45 0.256696
15 46 0.477679
15 47 0.386161
15 48 0.517857
15 49 0.662946
15 50 0.779018
15 51 0.354911
15 52 0.553571
15 53 0.787946
15 54 0.401786
15 55 0.725446
15 56 0.212054
15 57 0.642857
15 58 0.305804
15 59 0.051339
15 60 0.832589
15 61 0.908482
15 62 0.482143
15 63 0.613839
15 64 0.310268
15 65 0.285714
15 66 0.774554
15 67 0.542411
15 68 0.625000
15 69 0.319196
15 70 0.595982
15 71 0.118304
15 72 0.185268
15 73 0.627232
15 74 0.279018
15 75 0.316964
15 76 0.569196
15 77 0.462054
15 78 0.997768
15 79 0.412946
15 80 0.227679
15 81 0.314732
15 82 0.209821
15 83 0.162946
15 84 0.368304
15 85 0.779018
15 86 0.220982
15 87 0.526786
15 88 0.457589
15 89 0.558036
15 90 0.341518
15 91 0.515625
15 92 0.299107
15 93 0.198661
15 94 0.310268
15 95 0.953125
15 96 0.241071
15 97 0.392857
15 98 0.198661
15 99 0.473214
16 17 0.370809
16 18 0.881657
16 19 0.266272
16 20 0.074951
16 21 0.925049
16 22 0.688363
16 23 0.635108
16 24 0.349112
16 25 0.428008
16 26 0.668639
16 27 0.520710
16 28 0.469428
16 29 0.731755
16 30 0.662722
16 31 0.670611
16 32 0.915187
16 33 0.297830
16 34 0.680473
16 35 0.859961
16 36 0.311637
16 37 0.301775
16 38 0.668639
16 39 0.848126
16 40 0.183432
16 41 0.291913
16 42 0.258383
16 43 0.753452
16 44 0.710059
16 45 0.603550
16 46 0.595661
16 47 0.607495
16 48 0.785010
16 49 0.305720
16 50 0.366864
16 51 0.767258
16 52 0.305720
16 53 0.568047
16 54 0.305720
16 55 0.025641
16 56 0.485207
16 57 0.339250
16 58 0.804734
16 59 0.658777
16 60 0.477318
16 61 0.650888
16 62 0.998028
16 63 0.147929
16 64 0.723866
16 65 0.674556
16 66 0.173570
16 67 0.788955
16 68 0.453649
16 69 0.840237
16 70 0.404339
16 71 0.548323
16 72 0.672584
16 73 0.175542
16 74 0.451677
16 75 0.382643
16 76 0.469428
16 77 0.258383
16 78 0.648915
16 79 0.382643
16 80 0.504931
16 81 0.911243
16 82 0.836292
16 83 0.510848
16 84 0.467456
16 85 0.542406
16 86 0.771203
16 87 0.258383
16 88 0.307692
16 89 0.875740
16 90 0.414201
16 91 0.885602
16 92 0.426036
16 93 0.729783
16 94 0.919132
16 95 0.516765
16 96 0.852071
16 97 0.804734
16 98 0.562130
16 99 0.433925
17 18 0.997886
17 19 0.274841
17 20 0.321353
17 21 0.919662
17 22 0.393235
17 23 0.930233
17 24 0.217759
