100 4950
1 13 0.808436
1 14 0.571178
1 15 0.082601
1 16 0.787346
1 17 0.578207
1 18 0.008787
1 19 0.311072
1 20 0.362039
1 21 0.541301
1 22 0.905097
1 23 0.632689
1 24 0.295255
1 25 0.652021
1 26 0.144112
1 27 0.618629
1 28 0.899824
1 29 0.537786
1 30 0.725835
1 31 0.646749
1 32 0.402460
1 33 0.753954
1 34 0.425308
1 35 0.750439
1 36 0.695958
1 37 0.817223
1 38 0.302285
1 39 0.760984
1 40 0.539543
1 41 0.808436
1 42 0.469244
1 43 0.639719
1 44 0.776801
1 45 0.787346
1 46 0.734622
1 47 0.523726
1 48 0.585237
1 49 0.441125
1 50 0.507909
1 51 0.652021
1 52 0.504394
1 53 0.339192
1 54 0.690685
1 55 0.746924
1 56 0.409490
1 57 0.964851
1 58 0.724077
1 59 0.581722
1 60 0.172232
1 61 0.543058
1 62 0.634446
1 63 0.578207
1 64 0.629174
1 65 0.471002
1 66 0.541301
1 67 0.056239
1 68 0.140598
1 69 0.502636
1 70 0.648506
1 71 0.203866
1 72 0.216169
1 73 0.221441
1 74 0.845343
1 75 0.585237
1 76 0.706503
1 77 0.884007
1 78 0.625659
1 79 0.644991
1 80 0.513181
1 81 0.913884
1 82 0.163445
1 83 0.325132
1 84 0.492091
1 85 0.463972
1 86 0.841828
1 87 0.998243
1 88 0.124780
1 89 0.704745
1 90 0.318102
1 91 0.404218
1 92 0.256591
1 93 0.750439
1 94 0.746924
1 95 0.660808
1 96 0.080844
1 97 0.683656
1 98 0.657293
1 99 0.992970
2 3 0.939481
2 4 0.498559
2 5 0.677233
2 6 0.605187
2 7 0.654179
2 8 0.608069
2 9 0.613833
2 10 0.481268
2 11 0.685879
2 12 0.455331
2 13 0.890490
2 14 0.844380
2 15 0.527378
2 16 0.835735
2 17 0.512968
2 18 0.645533
2 19 0.605187
2 20 0.487032
2 21 0.391931
2 22 0.867435
2 23 0.374640
2 24 0.178674
2 25 0.417867
2 26 0.443804
2 27 0.616715
2 28 0.824207
2 29 0.317003
2 30 0.654179
2 31 0.510086
2 32 0.466859
2 33 0.582133
2 34 0.244957
2 35 0.587896
2 36 0.927954
2 37 0.680115
2 38 0.259366
2 39 0.700288
2 40 0.481268
2 41 0.740634
2 42 0.207493
2 43 0.400576
2 44 0.685879
2 45 0.631124
2 46 0.605187
2 47 0.374640
2 48 0.737752
2 49 0.207493
2 50 0.466859
2 51 0.409222
2 52 0.688761
2 53 0.677233
2 54 0.475504
2 55 0.700288
2 56 0.432277
2 57 0.925072
2 58 0.769452
2 59 0.331412
2 60 0.383285
2 61 0.432277
2 62 0.625360
2 63 0.559078
2 64 0.371758
2 65 0.481268
2 66 0.357349
2 67 0.622478
2 68 0.639769
2 69 0.227666
2 70 0.783862
2 71 0.608069
2 72 0.625360
2 73 0.299712
2 74 0.723343
2 75 0.680115
2 76 0.717579
2 77 0.786744
2 78 0.515850
2 79 0.922190
2 80 0.461095
2 81 0.838617
2 82 0.391931
2 83 0.573487
2 84 0.368876
2 85 0.279539
2 86 0.792507
2 87 0.994236
2 88 0.475504
2 89 0.628242
2 90 0.141210
2 91 0.469741
2 92 0.616715
2 93 0.593660
2 94 0.616715
2 95 0.671470
2 96 0.622478
2 97 0.541787
2 98 0.544669
2 99 0.997118
3 4 0.633491
3 5 0.578199
3 6 0.347551
3 7 0.872038
3 8 0.208531
3 9 0.375987
3 10 0.769352
3 11 0.143760
3 12 0.638231
3 13 0.998420
3 14 0.050553
3 15 0.503949
3 16 0.368088
3 17 0.797788
3 18 0.540284
3 19 0.747235
3 20 0.265403
3 21 0.368088
3 22 0.617694
3 23 0.616114
3 24 0.513428
3 25 0.661927
3 26 0.551343
3 27 0.278041
3 28 0.688784
3 29 0.682464
3 30 0.854660
3 31 0.417062
3 32 0.260664
3 33 0.718799
3 34 0.644550
3 35 0.744076
3 36 0.135861
3 37 0.740916
3 38 0.590837
3 39 0.451817
3 40 0.298578
3 41 0.875197
3 42 0.434439
3 43 0.549763
3 44 0.846761
3 45 0.706161
3 46 0.505529
3 47 0.363349
3 48 0.143760
3 49 0.413902
3 50 0.282780
3 51 0.603476
3 52 0.135861
3 53 0.241706
3 54 0.666667
3 55 0.420221
3 56 0.726698
3 57 0.759874
3 58 0.311216
3 59 0.488152
3 60 0.477093
3 61 0.341232
3 62 0.292259
3 63 0.821485
3 64 0.575039
3 65 0.766193
3 66 0.707741
3 67 0.496051
3 68 0.649289
3 69 0.630332
3 70 0.181675
3 71 0.363349
3 72 0.696682
3 73 0.519747
3 74 0.736177
3 75 0.189573
3 76 0.905213
3 77 0.764613
3 78 0.791469
3 79 0.063191
3 80 0.292259
3 81 0.791469
3 82 0.505529
3 83 0.742496
3 84 0.341232
3 85 0.668246
3 86 0.538705
3 87 0.739336
3 88 0.552923
3 89 0.845182
3 90 0.486572
3 91 0.739336
3 92 0.315956
3 93 0.570300
3 94 0.524487
3 95 0.883096
3 96 0.473934
3 97 0.456556
3 98 0.800948
3 99 0.701422
4 5 0.194231
4 6 0.701923
4 7 0.515385
4 8 0.630769
4 9 0.717308
4 10 0.313462
4 11 0.600000
4 12 0.040385
4 13 0.675000
4 14 0.719231
4 15 0.184615
4 16 0.855769
4 17 0.430769
4 18 0.209615
4 19 0.142308
4 20 0.455769
4 21 0.559615
4 22 0.911538
4 23 0.561538
4 24 0.221154
4 25 0.569231
4 26 0.101923
4 27 0.682692
4 28 0.878846
4 29 0.415385
4 30 0.600000
4 31 0.659615
4 32 0.482692
4 33 0.676923
4 34 0.288462
4 35 0.665385
4 36 0.828846
4 37 0.751923
4 38 0.167308
4 39 0.788462
4 40 0.588462
4 41 0.700000
4 42 0.450000
4 43 0.598077
4 44 0.665385
4 45 0.726923
4 46 0.734615
4 47 0.542308
4 48 0.698077
4 49 0.430769
4 50 0.561538
4 51 0.592308
4 52 0.626923
4 53 0.496154
4 54 0.615385
4 55 0.782692
4 56 0.240385
4 57 0.938462
4 58 0.796154
4 59 0.553846
4 60 0.190385
4 61 0.575000
4 62 0.696154
4 63 0.425000
4 64 0.573077
4 65 0.305769
4 66 0.411538
4 67 0.240385
4 68 0.105769
4 69 0.392308
4 70 0.755769
4 71 0.363462
4 72 0.088462
4 73 0.159615
4 74 0.790385
4 75 0.682692
4 76 0.567308
4 77 0.830769
4 78 0.490385
4 79 0.794231
4 80 0.563462
4 81 0.861538
4 82 0.153846
4 83 0.148077
4 84 0.519231
4 85 0.326923
4 86 0.859615
4 87 0.992308
4 88 0.103846
4 89 0.575000
4 90 0.265385
4 91 0.228846
4 92 0.411538
4 93 0.728846
4 94 0.744231
4 95 0.513462
4 96 0.263462
4 97 0.688462
4 98 0.528846
4 99 0.998077
5 6 0.671280
5 7 0.636678
5 8 0.564014
5 9 0.693772
5 10 0.456747
5 11 0.494810
5 12 0.209343
5 13 0.782007
5 14 0.596886
5 15 0.102076
5 16 0.801038
5 17 0.560554
5 18 0.041522
5 19 0.280277
5 20 0.387543
5 21 0.555363
5 22 0.908304
5 23 0.629758
5 24 0.299308
5 25 0.647059
5 26 0.143599
5 27 0.636678
5 28 0.899654
5 29 0.527682
5 30 0.707612
5 31 0.657439
5 32 0.425606
5 33 0.747405
5 34 0.415225
5 35 0.742215
5 36 0.717993
5 37 0.811419
5 38 0.294118
5 39 0.771626
5 40 0.557093
5 41 0.792388
5 42 0.479239
5 43 0.643599
5 44 0.761246
5 45 0.783737
5 46 0.742215
5 47 0.538062
5 48 0.607266
5 49 0.453287
5 50 0.525952
5 51 0.652249
5 52 0.529412
5 53 0.368512
5 54 0.686851
5 55 0.757785
5 56 0.391003
5 57 0.961938
5 58 0.740484
5 59 0.588235
5 60 0.186851
5 61 0.558824
5 62 0.652249
5 63 0.557093
5 64 0.629758
5 65 0.449827
5 66 0.529412
5 67 0.089965
5 68 0.108997
5 69 0.496540
5 70 0.669550
5 71 0.235294
5 72 0.185121
5 73 0.224913
5 74 0.840830
5 75 0.607266
5 76 0.685121
5 77 0.877163
5 78 0.608997
5 79 0.669550
5 80 0.531142
5 81 0.908304
5 82 0.171280
5 83 0.295848
5 84 0.508651
5 85 0.453287
5 86 0.849481
5 87 0.998270
5 88 0.121107
5 89 0.686851
5 90 0.325260
5 91 0.382353
5 92 0.287197
5 93 0.754325
5 94 0.754325
5 95 0.636678
5 96 0.114187
5 97 0.692042
5 98 0.641869
5 99 0.994810
6 7 0.856531
6 8 0.214133
6 9 0.040685
6 10 0.792291
6 11 0.385439
6 12 0.762313
6 13 0.997859
6 14 0.413276
6 15 0.702355
6 16 0.171306
6 17 0.773019
6 18 0.790150
6 19 0.890792
6 20 0.391863
6 21 0.158458
6 22 0.379015
6 23 0.430407
6 24 0.537473
6 25 0.492505
6 26 0.698073
6 27 0.094218
6 28 0.462527
6 29 0.599572
6 30 0.781585
6 31 0.111349
6 32 0.331906
6 33 0.537473
6 34 0.618844
6 35 0.582441
6 36 0.351178
6 37 0.550321
6 38 0.631692
6 39 0.154176
6 40 0.145610
6 41 0.775161
6 42 0.295503
6 43 0.319058
6 44 0.743041
6 45 0.505353
6 46 0.214133
6 47 0.175589
6 48 0.276231
6 49 0.304069
6 50 0.188437
6 51 0.398287
6 52 0.342612
6 53 0.531049
6 54 0.479657
6 55 0.119914
6 56 0.768737
6 57 0.558887
6 58 0.128480
6 59 0.263383
6 60 0.608137
6 61 0.141328
6 62 0.072805
6 63 0.815846
6 64 0.366167
6 65 0.794433
6 66 0.640257
6 67 0.743041
6 68 0.862955
6 69 0.539615
6 70 0.235546
6 71 0.616702
6 72 0.880086
6 73 0.603854
6 74 0.535332
6 75 0.216274
6 76 0.886510
6 77 0.571734
6 78 0.732334
6 79 0.406852
6 80 0.177730
6 81 0.605996
6 82 0.638116
6 83 0.869379
6 84 0.203426
6 85 0.627409
6 86 0.274090
6 87 0.537473
6 88 0.717345
6 89 0.779443
6 90 0.488223
6 91 0.796574
6 92 0.573876
6 93 0.306210
6 94 0.239829
6 95 0.875803
6 96 0.723769
6 97 0.154176
6 98 0.728051
6 99 0.496788
7 8 0.790826
7 9 0.724771
7 10 0.192661
7 11 0.853211
7 12 0.453211
7 13 0.157798
7 14 0.954128
7 15 0.633028
7 16 0.862385
7 17 0.091743
7 18 0.684404
7 19 0.422018
7 20 0.724771
7 21 0.622018
7 22 0.733945
7 23 0.379817
7 24 0.453211
7 25 0.335780
7 26 0.543119
7 27 0.772477
7 28 0.633028
7 29 0.223853
7 30 0.135780
7 31 0.645872
7 32 0.713761
7 33 0.377982
7 34 0.277064
7 35 0.337615
7 36 0.990826
7 37 0.438532
7 38 0.390826
7 39 0.732110
7 40 0.697248
7 41 0.244037
7 42 0.517431
7 43 0.477064
7 44 0.229358
7 45 0.444037
7 46 0.634862
7 47 0.618349
7 48 0.875229
7 49 0.535780
7 50 0.699083
7 51 0.418349
7 52 0.853211
7 53 0.834862
7 54 0.372477
7 55 0.750459
7 56 0.262385
7 57 0.649541
7 58 0.844037
7 59 0.508257
7 60 0.572477
7 61 0.655046
7 62 0.770642
7 63 0.086239
7 64 0.433028
7 65 0.200000
7 66 0.192661
7 67 0.699083
7 68 0.585321
7 69 0.282569
7 70 0.893578
7 71 0.757798
7 72 0.517431
7 73 0.497248
7 74 0.489908
7 75 0.834862
7 76 0.049541
7 77 0.511927
7 78 0.106422
7 79 0.998165
7 80 0.691743
7 81 0.526606
7 82 0.554128
7 83 0.394495
7 84 0.631193
7 85 0.244037
7 86 0.737615
7 87 0.732110
7 88 0.561468
7 89 0.115596
7 90 0.469725
7 91 0.275229
7 92 0.781651
7 93 0.574312
7 94 0.627523
7 95 0.018349
7 96 0.711927
7 97 0.634862
7 98 0.124771
7 99 0.770642
8 9 0.235756
8 10 0.742633
8 11 0.157171
8 12 0.636542
8 13 0.998035
8 14 0.196464
8 15 0.526523
8 16 0.292731
8 17 0.758350
8 18 0.597250
8 19 0.768173
8 20 0.200393
8 21 0.200393
8 22 0.546169
8 23 0.508841
8 24 0.447937
8 25 0.563851
8 26 0.550098
8 27 0.115914
8 28 0.616896
8 29 0.607073
8 30 0.811395
8 31 0.267191
8 32 0.155206
8 33 0.634578
8 34 0.581532
8 35 0.666012
8 36 0.218075
8 37 0.664047
8 38 0.546169
8 39 0.337917
8 40 0.111984
8 41 0.831041
8 42 0.292731
8 43 0.424361
8 44 0.797642
8 45 0.620825
8 46 0.385069
8 47 0.194499
8 48 0.090373
8 49 0.275049
8 50 0.098232
8 51 0.491159
8 52 0.115914
8 53 0.300589
8 54 0.569745
8 55 0.304519
8 56 0.699411
8 57 0.705305
8 58 0.216110
8 59 0.347741
8 60 0.457760
8 61 0.165029
8 62 0.137525
8 63 0.791749
8 64 0.455796
8 65 0.740668
8 66 0.640472
8 67 0.548134
8 68 0.695481
8 69 0.544204
8 70 0.127701
8 71 0.406680
8 72 0.732809
8 73 0.483301
8 74 0.658153
8 75 0.053045
8 76 0.884086
8 77 0.695481
8 78 0.742633
8 79 0.223969
8 80 0.108055
8 81 0.730845
8 82 0.491159
8 83 0.756385
8 84 0.172888
8 85 0.603143
8 86 0.449902
8 87 0.691552
8 88 0.561886
8 89 0.801572
8 90 0.404715
8 91 0.721022
8 92 0.357564
8 93 0.457760
8 94 0.408644
8 95 0.862475
8 96 0.524558
8 97 0.320236
8 98 0.748527
8 99 0.654224
9 10 0.804348
9 11 0.432609
9 12 0.789130
9 13 0.997826
9 14 0.460870
9 15 0.741304
9 16 0.167391
9 17 0.776087
9 18 0.830435
9 19 0.917391
9 20 0.432609
9 21 0.176087
9 22 0.341304
9 23 0.419565
9 24 0.560870
9 25 0.480435
9 26 0.732609
9 27 0.136957
9 28 0.430435
9 29 0.602174
9 30 0.776087
9 31 0.093478
9 32 0.373913
9 33 0.519565
9 34 0.630435
9 35 0.565217
9 36 0.389130
9 37 0.528261
9 38 0.654348
9 39 0.115217
9 40 0.182609
9 41 0.763043
9 42 0.308696
9 43 0.302174
9 44 0.732609
9 45 0.482609
9 46 0.180435
9 47 0.197826
9 48 0.321739
9 49 0.323913
9 50 0.226087
9 51 0.382609
9 52 0.389130
9 53 0.578261
9 54 0.465217
9 55 0.082609
9 56 0.784783
9 57 0.526087
9 58 0.145652
9 59 0.256522
9 60 0.641304
9 61 0.167391
9 62 0.115217
9 63 0.821739
9 64 0.352174
9 65 0.806522
9 66 0.641304
9 67 0.784783
9 68 0.897826
9 69 0.543478
9 70 0.276087
9 71 0.660870
9 72 0.910870
9 73 0.632609
9 74 0.508696
9 75 0.260870
9 76 0.886957
9 77 0.543478
9 78 0.732609
9 79 0.450000
9 80 0.215217
9 81 0.578261
9 82 0.671739
9 83 0.895652
9 84 0.230435
9 85 0.636957
9 86 0.236957
9 87 0.504348
9 88 0.752174
9 89 0.773913
9 90 0.510870
9 91 0.815217
9 92 0.619565
9 93 0.276087
9 94 0.206522
9 95 0.878261
9 96 0.767391
9 97 0.123913
9 98 0.726087
9 99 0.463043
10 11 0.808163
10 12 0.291837
10 13 0.383673
10 14 0.928571
10 15 0.500000
10 16 0.914286
10 17 0.134694
10 18 0.551020
10 19 0.263265
10 20 0.655102
10 21 0.612245
10 22 0.848980
10 23 0.432653
10 24 0.334694
10 25 0.408163
10 26 0.397959
10 27 0.777551
10 28 0.769388
10 29 0.220408
10 30 0.324490
10 31 0.673469
10 32 0.655102
10 33 0.500000
10 34 0.167347
10 35 0.469388
10 36 0.997959
10 37 0.579592
10 38 0.244898
10 39 0.793878
10 40 0.681633
10 41 0.442857
10 42 0.481633
10 43 0.522449
10 44 0.412245
10 45 0.567347
10 46 0.700000
10 47 0.602041
10 48 0.861224
10 49 0.487755
10 50 0.673469
10 51 0.477551
10 52 0.818367
10 53 0.759184
10 54 0.461224
10 55 0.804082
10 56 0.077551
10 57 0.810204
10 58 0.877551
10 59 0.522449
10 60 0.444898
10 61 0.642857
10 62 0.781633
10 63 0.118367
10 64 0.477551
10 65 0.008163
10 66 0.189796
10 67 0.571429
10 68 0.436735
10 69 0.253061
10 70 0.895918
10 71 0.655102
10 72 0.361224
10 73 0.361224
10 74 0.632653
10 75 0.824490
10 76 0.269388
10 77 0.667347
10 78 0.214286
10 79 0.989796
10 80 0.667347
10 81 0.693878
10 82 0.418367
10 83 0.230612
10 84 0.602041
10 85 0.159184
10 86 0.830612
10 87 0.887755
10 88 0.416327
10 89 0.295918
10 90 0.365306
10 91 0.091837
10 92 0.687755
10 93 0.655102
10 94 0.697959
10 95 0.212245
10 96 0.587755
10 97 0.679592
10 98 0.259184
10 99 0.916327
11 12 0.572993
11 13 0.998175
11 14 0.111314
11 15 0.428832
11 16 0.408759
11 17 0.760949
11 18 0.479927
11 19 0.698905
11 20 0.138686
11 21 0.302920
11 22 0.651460
11 23 0.578467
11 24 0.427007
11 25 0.625912
11 26 0.474453
11 27 0.251825
11 28 0.713504
11 29 0.633212
11 30 0.837591
11 31 0.386861
11 32 0.138686
11 33 0.704380
11 34 0.582117
11 35 0.729927
11 36 0.235401
11 37 0.739051
11 38 0.516423
11 39 0.459854
11 40 0.231752
11 41 0.870438
11 42 0.354015
11 43 0.510949
11 44 0.835766
11 45 0.700730
11 46 0.498175
11 47 0.293796
11 48 0.135036
11 49 0.326642
11 50 0.200730
11 51 0.567518
11 52 0.043796
11 53 0.153285
11 54 0.638686
11 55 0.428832
11 56 0.673358
11 57 0.795620
11 58 0.335766
11 59 0.436131
11 60 0.388686
11 61 0.275547
11 62 0.273723
11 63 0.786496
11 64 0.534672
11 65 0.720803
11 66 0.660584
11 67 0.428832
11 68 0.596715
11 69 0.572993
11 70 0.208029
11 71 0.281022
11 72 0.645985
11 73 0.434307
11 74 0.740876
11 75 0.162409
11 76 0.888686
11 77 0.777372
11 78 0.759124
11 79 0.184307
11 80 0.213504
11 81 0.808394
11 82 0.421533
11 83 0.693431
11 84 0.259124
11 85 0.609489
11 86 0.563869
11 87 0.786496
11 88 0.479927
11 89 0.824818
11 90 0.395985
11 91 0.687956
11 92 0.228102
11 93 0.562044
11 94 0.520073
11 95 0.859489
11 96 0.405109
11 97 0.436131
11 98 0.771898
11 99 0.753650
12 13 0.656746
12 14 0.746032
12 15 0.218254
12 16 0.865079
12 17 0.402778
12 18 0.253968
12 19 0.134921
12 20 0.472222
12 21 0.559524
12 22 0.910714
12 23 0.541667
12 24 0.206349
12 25 0.547619
12 26 0.123016
12 27 0.692460
12 28 0.871032
12 29 0.386905
12 30 0.577381
12 31 0.658730
12 32 0.496032
12 33 0.660714
12 34 0.257937
12 35 0.646825
12 36 0.853175
12 37 0.738095
12 38 0.138889
12 39 0.789683
12 40 0.593254
12 41 0.680556
12 42 0.440476
12 43 0.585317
12 44 0.644841
12 45 0.712302
12 46 0.730159
12 47 0.541667
12 48 0.716270
12 49 0.424603
12 50 0.569444
12 51 0.575397
12 52 0.648810
12 53 0.525794
12 54 0.597222
12 55 0.785714
12 56 0.206349
12 57 0.932540
12 58 0.807540
12 59 0.543651
12 60 0.204365
12 61 0.575397
12 62 0.704365
12 63 0.396825
12 64 0.557540
12 65 0.275794
12 66 0.382937
12 67 0.279762
12 68 0.150794
12 69 0.367063
12 70 0.771825
12 71 0.394841
12 72 0.117063
12 73 0.154762
12 74 0.777778
12 75 0.696429
12 76 0.543651
12 77 0.819444
12 78 0.462302
12 79 0.821429
12 80 0.569444
12 81 0.851190
12 82 0.168651
12 83 0.132937
12 84 0.519841
12 85 0.295635
12 86 0.861111
12 87 0.990079
12 88 0.132937
12 89 0.551587
12 90 0.251984
12 91 0.196429
12 92 0.442460
12 93 0.720238
12 94 0.738095
12 95 0.490079
12 96 0.301587
12 97 0.686508
12 98 0.501984
12 99 0.998016
13 14 0.963082
13 15 0.691814
13 16 0.852327
13 17 0.218299
13 18 0.735152
13 19 0.491172
13 20 0.767255
13 21 0.661316
13 22 0.703050
13 23 0.426966
13 24 0.534510
13 25 0.382022
13 26 0.613162
13 27 0.789727
13 28 0.601926
13 29 0.321027
13 30 0.163724
13 31 0.667737
13 32 0.756019
13 33 0.388443
13 34 0.380417
13 35 0.349920
13 36 0.987159
13 37 0.426966
13 38 0.479936
13 39 0.730337
13 40 0.730337
13 41 0.216693
13 42 0.576244
13 43 0.513644
13 44 0.221509
13 45 0.441413
13 46 0.642055
13 47 0.659711
13 48 0.889246
13 49 0.593900
13 50 0.735152
13 51 0.455859
13 52 0.876404
13 53 0.866774
13 54 0.402889
13 55 0.751204
13 56 0.362761
13 57 0.600321
13 58 0.844302
13 59 0.550562
13 60 0.640449
13 61 0.690209
13 62 0.786517
13 63 0.210273
13 64 0.475120
13 65 0.306581
13 66 0.296950
13 67 0.749599
13 68 0.642055
13 69 0.373997
13 70 0.898876
13 71 0.802568
13 72 0.579454
13 73 0.573034
13 74 0.468700
13 75 0.850722
13 76 0.097913
13 77 0.479936
13 78 0.210273
13 79 0.998395
13 80 0.727127
13 81 0.484751
13 82 0.622793
13 83 0.468700
13 84 0.674157
13 85 0.349920
13 86 0.720706
13 87 0.678973
13 88 0.629213
13 89 0.163724
13 90 0.547352
13 91 0.370787
13 92 0.821830
13 93 0.579454
13 94 0.632424
13 95 0.134831
13 96 0.760835
13 97 0.651685
13 98 0.203852
13 99 0.719101
14 15 0.544280
14 16 0.394834
14 17 0.870849
14 18 0.592251
14 19 0.821033
14 20 0.254613
14 21 0.372694
14 22 0.677122
14 23 0.660517
14 24 0.544280
14 25 0.712177
14 26 0.594096
14 27 0.274908
14 28 0.756458
14 29 0.736162
14 30 0.937269
14 31 0.433579
14 32 0.245387
14 33 0.782288
14 34 0.693727
14 35 0.811808
14 36 0.151292
14 37 0.809963
14 38 0.634686
14 39 0.481550
14 40 0.289668
14 41 0.963100
14 42 0.446494
14 43 0.584871
14 44 0.929889
14 45 0.769373
14 46 0.538745
14 47 0.367159
14 48 0.118081
14 49 0.422509
14 50 0.271218
14 51 0.645756
14 52 0.099631
14 53 0.245387
14 54 0.719557
14 55 0.444649
14 56 0.791513
14 57 0.837638
14 58 0.326568
14 59 0.511070
14 60 0.507380
14 61 0.339483
14 62 0.293358
14 63 0.898524
14 64 0.612546
14 65 0.837638
14 66 0.765683
14 67 0.540590
14 68 0.714022
14 69 0.677122
14 70 0.175277
14 71 0.385609
14 72 0.765683
14 73 0.553506
14 74 0.804428
14 75 0.169742
14 76 0.998155
14 77 0.839483
14 78 0.865314
14 79 0.079336
14 80 0.282288
14 81 0.869004
14 82 0.540590
14 83 0.815498
14 84 0.339483
14 85 0.719557
14 86 0.584871
14 87 0.817343
14 88 0.597786
14 89 0.926199
14 90 0.509225
14 91 0.806273
14 92 0.330258
14 93 0.612546
14 94 0.562731
14 95 0.970480
14 96 0.514760
14 97 0.481550
14 98 0.876384
14 99 0.776753
15 16 0.773946
15 17 0.568966
15 18 0.080460
15 19 0.325670
15 20 0.321839
15 21 0.501916
15 22 0.894636
15 23 0.601533
15 24 0.235632
15 25 0.624521
15 26 0.095785
15 27 0.591954
15 28 0.888889
15 29 0.509579
15 30 0.722222
15 31 0.614943
15 32 0.362069
15 33 0.735632
15 34 0.392720
15 35 0.735632
15 36 0.691571
15 37 0.804598
15 38 0.258621
15 39 0.739464
15 40 0.501916
15 41 0.806513
15 42 0.421456
15 43 0.607280
15 44 0.772031
15 45 0.770115
15 46 0.710728
15 47 0.482759
15 48 0.567050
15 49 0.390805
15 50 0.469349
15 51 0.622605
15 52 0.484674
15 53 0.323755
15 54 0.666667
15 55 0.726054
15 56 0.396552
15 57 0.961686
15 58 0.706897
15 59 0.544061
15 60 0.097701
15 61 0.505747
15 62 0.607280
15 63 0.574713
15 64 0.595785
15 65 0.463602
15 66 0.519157
15 67 0.068966
15 68 0.176245
15 69 0.467433
15 70 0.634100
15 71 0.181992
15 72 0.241379
15 73 0.159004
15 74 0.833333
15 75 0.563218
15 76 0.712644
15 77 0.875479
15 78 0.613027
15 79 0.643678
15 80 0.475096
15 81 0.908046
15 82 0.093870
15 83 0.333333
15 84 0.448276
15 85 0.434866
15 86 0.827586
15 87 0.998084
15 88 0.082375
15 89 0.699234
15 90 0.258621
15 91 0.394636
15 92 0.233716
15 93 0.726054
15 94 0.724138
15 95 0.664751
15 96 0.080460
15 97 0.653257
15 98 0.647510
15 99 0.992337
16 17 0.871486
16 18 0.889558
16 19 0.997992
16 20 0.497992
16 21 0.311245
16 22 0.337349
16 23 0.532129
16 24 0.666667
16 25 0.586345
16 26 0.813253
16 27 0.192771
16 28 0.457831
16 29 0.708835
16 30 0.861446
16 31 0.238956
16 32 0.443775
16 33 0.604418
16 34 0.738956
16 35 0.650602
16 36 0.311245
16 37 0.598394
16 38 0.755020
16 39 0.160643
16 40 0.283133
16 41 0.837349
16 42 0.437751
16 43 0.423695
16 44 0.811245
16 45 0.560241
16 46 0.271084
16 47 0.327309
16 48 0.311245
16 49 0.447791
16 50 0.319277
16 51 0.493976
16 52 0.401606
16 53 0.608434
16 54 0.564257
16 55 0.126506
16 56 0.879518
16 57 0.540161
16 58 0.080321
16 59 0.391566
16 60 0.724900
16 61 0.291165
16 62 0.172691
16 63 0.913655
16 64 0.469880
16 65 0.901606
16 66 0.746988
16 67 0.843373
16 68 0.965863
16 69 0.656627
16 70 0.238956
16 71 0.710843
16 72 0.985944
16 73 0.726908
16 74 0.570281
16 75 0.271084
16 76 0.967871
16 77 0.594378
16 78 0.825301
16 79 0.391566
16 80 0.313253
16 81 0.620482
16 82 0.755020
16 83 0.977912
16 84 0.349398
16 85 0.742972
16 86 0.240964
16 87 0.491968
16 88 0.829317
16 89 0.859438
16 90 0.618474
16 91 0.907631
16 92 0.664659
16 93 0.361446
16 94 0.291165
16 95 0.961847
16 96 0.823293
16 97 0.248996
16 98 0.817269
16 99 0.435743
17 18 0.655311
17 19 0.390782
17 20 0.691383
17 21 0.593186
17 22 0.757515
17 23 0.356713
17 24 0.394790
