100 4950
4 46 0.826415
4 47 0.767925
4 48 0.728302
4 49 0.828302
4 50 0.783019
4 51 0.747170
4 52 0.998113
4 53 0.264151
4 54 0.896226
4 55 0.486792
4 56 0.977358
4 57 0.854717
4 58 0.694340
4 59 0.152830
4 60 0.152830
4 61 0.924528
4 62 0.062264
4 63 0.611321
4 64 0.247170
4 65 0.945283
4 66 0.250943
4 67 0.411321
4 68 0.315094
4 69 0.749057
4 70 0.984906
4 71 0.413208
4 72 0.850943
4 73 0.724528
4 74 0.066038
4 75 0.633962
4 76 0.684906
4 77 0.067925
4 78 0.728302
4 79 0.692453
4 80 0.581132
4 81 0.439623
4 82 0.501887
4 83 0.237736
4 84 0.171698
4 85 0.290566
4 86 0.771698
4 87 0.528302
4 88 0.796226
4 89 0.658491
4 90 0.683019
4 91 0.649057
4 92 0.343396
4 93 0.288679
4 94 0.552830
4 95 0.832075
4 96 0.564151
4 97 0.467925
4 98 0.152830
4 99 0.416981
5 6 0.728625
5 7 0.750929
5 8 0.531599
5 9 0.784387
5 10 0.587361
5 11 0.920074
5 12 0.037175
5 13 0.533457
5 14 0.438662
5 15 0.451673
5 16 0.295539
5 17 0.362454
5 18 0.271375
5 19 0.840149
5 20 0.812268
5 21 0.315985
5 22 0.395911
5 23 0.211896
5 24 0.377323
5 25 0.769517
5 26 0.596654
5 27 0.210037
5 28 0.083643
5 29 0.821561
5 30 0.446097
5 31 0.118959
5 32 0.462825
5 33 0.490706
5 34 0.700743
5 35 0.501859
5 36 0.172862
5 37 0.998141
5 38 0.587361
5 39 0.250929
5 40 0.637546
5 41 0.330855
5 42 0.869888
5 43 0.022305
5 44 0.449814
5 45 0.297398
5 46 0.332714
5 47 0.685874
5 48 0.338290
5 49 0.288104
5 50 0.957249
5 51 0.143123
5 52 0.572491
5 53 0.397770
5 54 0.719331
5 55 0.176580
5 56 0.559480
5 57 0.851301
5 58 0.944238
5 59 0.481413
5 60 0.496283
5 61 0.555762
5 62 0.674721
5 63 0.078067
5 64 0.858736
5 65 0.552045
5 66 0.843866
5 67 0.265799
5 68 0.353160
5 69 0.563197
5 70 0.552045
5 71 0.232342
5 72 0.927509
5 73 0.572491
5 74 0.674721
5 75 0.297398
5 76 0.473978
5 77 0.678439
5 78 0.797398
5 79 0.444238
5 80 0.213755
5 81 0.799257
5 82 0.823420
5 83 0.711896
5 84 0.535316
5 85 0.414498
5 86 0.353160
5 87 0.105948
5 88 0.784387
5 89 0.444238
5 90 0.321561
5 91 0.323420
5 92 0.358736
5 93 0.598513
5 94 0.105948
5 95 0.373606
5 96 0.284387
5 97 0.288104
5 98 0.778810
5 99 0.546468
6 7 0.250951
6 8 0.494297
6 9 0.066540
6 10 0.534221
6 11 0.532319
6 12 0.783270
6 13 0.996198
6 14 0.319392
6 15 0.281369
6 16 0.442966
6 17 0.585551
6 18 0.866920
6 19 0.490494
6 20 0.714829
6 21 0.568441
6 22 0.460076
6 23 0.528517
6 24 0.488593
6 25 0.800380
6 26 0.633080
6 27 0.809886
6 28 0.730038
6 29 0.676806
6 30 0.288973
6 31 0.644487
6 32 0.429658
6 33 0.920152
6 34 0.834601
6 35 0.288973
6 36 0.595057
6 37 0.724335
6 38 0.144487
6 39 0.557034
6 40 0.155894
6 41 0.408745
6 42 0.532319
6 43 0.747148
6 44 0.842205
6 45 0.640684
6 46 0.866920
6 47 0.692015
6 48 0.749049
6 49 0.882129
6 50 0.634981
6 51 0.828897
6 52 0.998099
6 53 0.422053
6 54 0.834601
6 55 0.619772
6 56 0.977186
6 57 0.745247
6 58 0.536122
6 59 0.273764
6 60 0.321293
6 61 0.914449
6 62 0.214829
6 63 0.735741
6 64 0.163498
6 65 0.941065
6 66 0.125475
6 67 0.480989
6 68 0.469582
6 69 0.707224
6 70 0.988593
6 71 0.543726
6 72 0.722433
6 73 0.676806
6 74 0.220532
6 75 0.661597
6 76 0.661597
6 77 0.123574
6 78 0.612167
6 79 0.678707
6 80 0.633080
6 81 0.275665
6 82 0.340304
6 83 0.077947
6 84 0.195817
6 85 0.461977
6 86 0.796578
6 87 0.638783
6 88 0.695817
6 89 0.642586
6 90 0.705323
6 91 0.667300
6 92 0.505703
6 93 0.207224
6 94 0.644487
6 95 0.859316
6 96 0.726236
6 97 0.629278
6 98 0.157795
6 99 0.355513
7 8 0.388646
7 9 0.259825
7 10 0.401747
7 11 0.327511
7 12 0.923581
7 13 0.997817
7 14 0.517467
7 15 0.412664
7 16 0.580786
7 17 0.565502
7 18 0.927948
7 19 0.275109
7 20 0.550218
7 21 0.576419
7 22 0.445415
7 23 0.646288
7 24 0.475983
7 25 0.668122
7 26 0.515284
7 27 0.879913
7 28 0.834061
7 29 0.502183
7 30 0.403930
7 31 0.801310
7 32 0.375546
7 33 0.912664
7 34 0.731441
7 35 0.524017
7 36 0.759825
7 37 0.543668
7 38 0.336245
7 39 0.753275
7 40 0.434498
7 41 0.552402
7 42 0.323144
7 43 0.895197
7 44 0.825328
7 45 0.875546
7 46 0.901747
7 47 0.554585
7 48 0.753275
7 49 0.938865
7 50 0.443231
7 51 0.932314
7 52 0.986900
7 53 0.648472
7 54 0.724891
7 55 0.801310
7 56 0.962882
7 57 0.580786
7 58 0.336245
7 59 0.478166
7 60 0.567686
7 61 0.882096
7 62 0.519651
7 63 0.901747
7 64 0.438865
7 65 0.917031
7 66 0.373362
7 67 0.572052
7 68 0.687773
7 69 0.615721
7 70 0.982533
7 71 0.722707
7 72 0.541485
7 73 0.576419
7 74 0.526201
7 75 0.672489
7 76 0.598253
7 77 0.414847
7 78 0.425764
7 79 0.628821
7 80 0.685590
7 81 0.056769
7 82 0.113537
7 83 0.198690
7 84 0.342795
7 85 0.709607
7 86 0.803493
7 87 0.779476
7 88 0.532751
7 89 0.587336
7 90 0.709607
7 91 0.668122
7 92 0.740175
7 93 0.194323
7 94 0.755459
7 95 0.875546
7 96 0.965066
7 97 0.860262
7 98 0.469432
7 99 0.262009
8 9 0.706037
8 10 0.091864
8 11 0.561680
8 12 0.790026
8 13 0.732283
8 14 0.632546
8 15 0.498688
8 16 0.548556
8 17 0.254593
8 18 0.685039
8 19 0.448819
8 20 0.440945
8 21 0.304462
8 22 0.212598
8 23 0.548556
8 24 0.223097
8 25 0.475066
8 26 0.202100
8 27 0.645669
8 28 0.656168
8 29 0.433071
8 30 0.472441
8 31 0.719160
8 32 0.146982
8 33 0.627297
8 34 0.480315
8 35 0.706037
8 36 0.706037
8 37 0.661417
8 38 0.582677
8 39 0.758530
8 40 0.737533
8 41 0.553806
8 42 0.485564
8 43 0.774278
8 44 0.524934
8 45 0.921260
8 46 0.635171
8 47 0.317585
8 48 0.456693
8 49 0.695538
8 50 0.601050
8 51 0.740157
8 52 0.719160
8 53 0.753281
8 54 0.485564
8 55 0.763780
8 56 0.690289
8 57 0.496063
8 58 0.598425
8 59 0.629921
8 60 0.748031
8 61 0.595801
8 62 0.847769
8 63 0.813648
8 64 0.908136
8 65 0.635171
8 66 0.842520
8 67 0.456693
8 68 0.761155
8 69 0.291339
8 70 0.711286
8 71 0.706037
8 72 0.572178
8 73 0.251969
8 74 0.855643
8 75 0.388451
8 76 0.249344
8 77 0.753281
8 78 0.380577
8 79 0.288714
8 80 0.454068
8 81 0.514436
8 82 0.503937
8 83 0.587927
8 84 0.522310
8 85 0.834646
8 86 0.511811
8 87 0.677165
8 88 0.401575
8 89 0.238845
8 90 0.412073
8 91 0.367454
8 92 0.824147
8 93 0.396325
8 94 0.608924
8 95 0.595801
8 96 0.997375
8 97 0.900262
8 98 0.879265
8 99 0.191601
9 10 0.528651
9 11 0.482440
9 12 0.817006
9 13 0.998152
9 14 0.375231
9 15 0.330869
9 16 0.489834
9 17 0.602588
9 18 0.887246
9 19 0.449168
9 20 0.683919
9 21 0.591497
9 22 0.482440
9 23 0.569316
9 24 0.512015
9 25 0.778189
9 26 0.626617
9 27 0.833641
9 28 0.761553
9 29 0.645102
9 30 0.334566
9 31 0.685767
9 32 0.445471
9 33 0.924214
9 34 0.818854
9 35 0.345656
9 36 0.637708
9 37 0.674677
9 38 0.199630
9 39 0.604436
9 40 0.216266
9 41 0.456562
9 42 0.489834
9 43 0.783734
9 44 0.848429
9 45 0.687616
9 46 0.881701
9 47 0.676525
9 48 0.763401
9 49 0.900185
9 50 0.585952
9 51 0.857671
9 52 0.998152
9 53 0.475046
9 54 0.817006
9 55 0.665434
9 56 0.975970
9 57 0.711645
9 58 0.482440
9 59 0.330869
9 60 0.377079
9 61 0.913124
9 62 0.264325
9 63 0.774492
9 64 0.149723
9 65 0.939002
9 66 0.097967
9 67 0.521257
9 68 0.521257
9 69 0.702403
9 70 0.988909
9 71 0.591497
9 72 0.680222
9 73 0.672828
9 74 0.269871
9 75 0.682070
9 76 0.667283
9 77 0.179298
9 78 0.580407
9 79 0.685767
9 80 0.661738
9 81 0.234750
9 82 0.297597
9 83 0.085028
9 84 0.247689
9 85 0.513863
9 86 0.809612
9 87 0.678373
9 88 0.669131
9 89 0.648799
9 90 0.720887
9 91 0.685767
9 92 0.558226
9 93 0.225508
9 94 0.680222
9 95 0.870610
9 96 0.770795
9 97 0.676525
9 98 0.184843
9 99 0.364140
10 11 0.463942
10 12 0.793269
10 13 0.668269
10 14 0.661058
10 15 0.536058
10 16 0.588942
10 17 0.293269
10 18 0.668269
10 19 0.365385
10 20 0.319712
10 21 0.348558
10 22 0.278846
10 23 0.584135
10 24 0.286058
10 25 0.355769
10 26 0.125000
10 27 0.641827
10 28 0.668269
10 29 0.312500
10 30 0.512019
10 31 0.737981
10 32 0.218750
10 33 0.576923
10 34 0.379808
10 35 0.725962
10 36 0.730769
10 37 0.528846
10 38 0.600962
10 39 0.778846
10 40 0.742788
10 41 0.591346
10 42 0.391827
10 43 0.783654
10 44 0.487981
10 45 0.930288
10 46 0.612981
10 47 0.211538
10 48 0.451923
10 49 0.675481
10 50 0.485577
10 51 0.735577
10 52 0.649038
10 53 0.774038
10 54 0.379808
10 55 0.781250
10 56 0.622596
10 57 0.370192
10 58 0.502404
10 59 0.656250
10 60 0.764423
10 61 0.528846
10 62 0.843750
10 63 0.822115
10 64 0.877404
10 65 0.569712
10 66 0.814904
10 67 0.502404
10 68 0.783654
10 69 0.233173
10 70 0.646635
10 71 0.730769
10 72 0.442308
10 73 0.189904
10 74 0.850962
10 75 0.408654
10 76 0.235577
10 77 0.754808
10 78 0.271635
10 79 0.281250
10 80 0.483173
10 81 0.478365
10 82 0.451923
10 83 0.584135
10 84 0.550481
10 85 0.848558
10 86 0.497596
10 87 0.699519
10 88 0.283654
10 89 0.242788
10 90 0.418269
10 91 0.384615
10 92 0.841346
10 93 0.418269
10 94 0.632212
10 95 0.569712
10 96 0.997596
10 97 0.908654
10 98 0.862981
10 99 0.235577
11 12 0.904425
11 13 0.808850
11 14 0.663717
11 15 0.569912
11 16 0.679646
11 17 0.550442
11 18 0.835398
11 19 0.074336
11 20 0.290265
11 21 0.582301
11 22 0.497345
11 23 0.709735
11 24 0.515044
11 25 0.419469
11 26 0.394690
11 27 0.814159
11 28 0.817699
11 29 0.244248
11 30 0.559292
11 31 0.835398
11 32 0.435398
11 33 0.746903
11 34 0.506195
11 35 0.681416
11 36 0.814159
11 37 0.185841
11 38 0.534513
11 39 0.826549
11 40 0.617699
11 41 0.665487
11 42 0.056637
11 43 0.890265
11 44 0.690265
11 45 0.934513
11 46 0.792920
11 47 0.369912
11 48 0.674336
11 49 0.838938
11 50 0.099115
11 51 0.877876
11 52 0.785841
11 53 0.768142
11 54 0.492035
11 55 0.851327
11 56 0.768142
11 57 0.297345
11 58 0.028319
11 59 0.637168
11 60 0.715044
11 61 0.695575
11 62 0.688496
11 63 0.909735
11 64 0.598230
11 65 0.727434
11 66 0.545133
11 67 0.646018
11 68 0.792920
11 69 0.479646
11 70 0.787611
11 71 0.796460
11 72 0.217699
11 73 0.447788
11 74 0.693805
11 75 0.638938
11 76 0.511504
11 77 0.601770
11 78 0.200000
11 79 0.546903
11 80 0.683186
11 81 0.238938
11 82 0.178761
11 83 0.426549
11 84 0.529204
11 85 0.821239
11 86 0.707965
11 87 0.810619
11 88 0.293805
11 89 0.520354
11 90 0.651327
11 91 0.624779
11 92 0.837168
11 93 0.398230
11 94 0.775221
11 95 0.757522
11 96 0.998230
11 97 0.920354
11 98 0.638938
11 99 0.364602
12 13 0.514493
12 14 0.463768
12 15 0.476449
12 16 0.324275
12 17 0.376812
12 18 0.255435
12 19 0.847826
12 20 0.813406
12 21 0.335145
12 22 0.416667
12 23 0.242754
12 24 0.398551
12 25 0.766304
12 26 0.603261
12 27 0.199275
12 28 0.096014
12 29 0.824275
12 30 0.471014
12 31 0.148551
12 32 0.481884
12 33 0.476449
12 34 0.697464
12 35 0.523551
12 36 0.202899
12 37 0.998188
12 38 0.608696
12 39 0.275362
12 40 0.657609
12 41 0.358696
12 42 0.876812
12 43 0.039855
12 44 0.442029
12 45 0.311594
12 46 0.318841
12 47 0.688406
12 48 0.338768
12 49 0.271739
12 50 0.960145
12 51 0.123188
12 52 0.552536
12 53 0.422101
12 54 0.713768
12 55 0.201087
12 56 0.541667
12 57 0.851449
12 58 0.951087
12 59 0.505435
12 60 0.518116
12 61 0.543478
12 62 0.692029
12 63 0.090580
12 64 0.873188
12 65 0.538043
12 66 0.858696
12 67 0.295290
12 68 0.376812
12 69 0.567029
12 70 0.532609
12 71 0.260870
12 72 0.927536
12 73 0.576087
12 74 0.692029
12 75 0.307971
12 76 0.480072
12 77 0.697464
12 78 0.802536
12 79 0.449275
12 80 0.233696
12 81 0.813406
12 82 0.835145
12 83 0.730072
12 84 0.557971
12 85 0.434783
12 86 0.349638
12 87 0.139493
12 88 0.786232
12 89 0.451087
12 90 0.327899
12 91 0.333333
12 92 0.380435
12 93 0.617754
12 94 0.137681
12 95 0.362319
12 96 0.289855
12 97 0.304348
12 98 0.795290
12 99 0.565217
13 14 0.713584
13 15 0.662848
13 16 0.590835
13 17 0.355155
13 18 0.234043
13 19 0.690671
13 20 0.518822
13 21 0.379705
13 22 0.461538
13 23 0.525368
13 24 0.438625
13 25 0.414075
13 26 0.386252
13 27 0.284779
13 28 0.400982
13 29 0.553191
13 30 0.648118
13 31 0.545008
13 32 0.489362
13 33 0.065466
13 34 0.319149
13 35 0.774141
13 36 0.577741
13 37 0.718494
13 38 0.764321
13 39 0.648118
13 40 0.847791
13 41 0.617021
13 42 0.695581
13 43 0.489362
13 44 0.132570
13 45 0.720131
13 46 0.176759
13 47 0.412439
13 48 0.224223
13 49 0.219313
13 50 0.728314
13 51 0.353519
13 52 0.044190
13 53 0.736498
13 54 0.335516
13 55 0.600655
13 56 0.047463
13 57 0.538462
13 58 0.775777
13 59 0.733224
13 60 0.785597
13 61 0.108020
13 62 0.908347
13 63 0.538462
13 64 0.998363
13 65 0.078560
13 66 0.963993
13 67 0.513912
13 68 0.711948
13 69 0.306056
13 70 0.027823
13 71 0.617021
13 72 0.638298
13 73 0.335516
13 74 0.909984
13 75 0.306056
13 76 0.299509
13 77 0.872340
13 78 0.571195
13 79 0.276596
13 80 0.369885
13 81 0.777414
13 82 0.764321
13 83 0.808511
13 84 0.715221
13 85 0.772504
13 86 0.188216
13 87 0.515548
13 88 0.502455
13 89 0.309329
13 90 0.263502
13 91 0.291326
13 92 0.736498
13 93 0.682488
13 94 0.458265
13 95 0.145663
13 96 0.720131
13 97 0.710311
13 98 0.960720
13 99 0.564648
14 15 0.118162
14 16 0.177243
14 17 0.498906
14 18 0.728665
14 19 0.739606
14 20 0.881838
14 21 0.450766
14 22 0.380744
14 23 0.284464
14 24 0.400438
14 25 0.923414
14 26 0.691466
14 27 0.652079
14 28 0.525164
14 29 0.862144
14 30 0.137856
14 31 0.387309
14 32 0.407002
14 33 0.873085
14 34 0.910284
14 35 0.080963
14 36 0.323851
14 37 0.997812
14 38 0.207877
14 39 0.271335
14 40 0.231947
14 41 0.135667
14 42 0.789934
14 43 0.514223
14 44 0.787746
14 45 0.371991
14 46 0.752735
14 47 0.792123
14 48 0.652079
14 49 0.748359
14 50 0.912473
14 51 0.643326
14 52 0.973742
14 53 0.131291
14 54 0.919037
14 55 0.350109
14 56 0.949672
14 57 0.927790
14 58 0.838074
14 59 0.052516
14 60 0.100656
14 61 0.899344
14 62 0.280088
14 63 0.490153
14 64 0.498906
14 65 0.916849
14 66 0.490153
14 67 0.266958
14 68 0.175055
14 69 0.733042
14 70 0.956236
14 71 0.262582
14 72 0.954048
14 73 0.711160
14 74 0.282276
14 75 0.542670
14 76 0.641138
14 77 0.284464
14 78 0.798687
14 79 0.641138
14 80 0.468271
14 81 0.571116
14 82 0.630197
14 83 0.382932
14 84 0.175055
14 85 0.194748
14 86 0.700219
14 87 0.389497
14 88 0.853392
14 89 0.606127
14 90 0.599562
14 91 0.564551
14 92 0.225383
14 93 0.328228
14 94 0.417943
14 95 0.765864
14 96 0.468271
14 97 0.358862
14 98 0.398249
14 99 0.409190
15 16 0.208232
15 17 0.462470
15 18 0.767554
15 19 0.690073
15 20 0.847458
15 21 0.418886
15 22 0.314770
15 23 0.312349
15 24 0.343826
15 25 0.898305
15 26 0.644068
15 27 0.690073
15 28 0.571429
15 29 0.823245
15 30 0.024213
15 31 0.464891
15 32 0.329298
15 33 0.888620
15 34 0.893462
15 35 0.191283
15 36 0.406780
15 37 0.973366
15 38 0.176755
15 39 0.380145
15 40 0.276029
15 41 0.167070
15 42 0.743341
15 43 0.593220
15 44 0.791768
15 45 0.510896
15 46 0.782082
15 47 0.753027
15 48 0.651332
15 49 0.786925
15 50 0.878935
15 51 0.702179
15 52 0.997579
15 53 0.271186
15 54 0.900726
15 55 0.445521
15 56 0.970944
15 57 0.895884
15 58 0.801453
15 59 0.121065
15 60 0.230024
15 61 0.905569
15 62 0.360775
15 63 0.581114
15 64 0.539952
15 65 0.932203
15 66 0.510896
15 67 0.259080
15 68 0.305085
15 69 0.699758
15 70 0.980630
15 71 0.351090
15 72 0.924939
15 73 0.673123
15 74 0.365617
15 75 0.532688
15 76 0.607748
15 77 0.317191
15 78 0.753027
15 79 0.612591
15 80 0.469734
15 81 0.520581
15 82 0.578692
15 83 0.343826
15 84 0.108959
15 85 0.343826
15 86 0.707022
15 87 0.455206
15 88 0.813559
15 89 0.569007
15 90 0.593220
15 91 0.549637
15 92 0.365617
15 93 0.242131
15 94 0.460048
15 95 0.784504
15 96 0.612591
15 97 0.493947
15 98 0.452785
15 99 0.322034
16 17 0.370288
16 18 0.558758
16 19 0.760532
16 20 0.838137
16 21 0.310421
16 22 0.288248
16 23 0.106430
16 24 0.292683
16 25 0.847007
16 26 0.609756
16 27 0.481153
16 28 0.350333
16 29 0.827051
16 30 0.188470
16 31 0.235033
16 32 0.343681
16 33 0.722838
16 34 0.813747
16 35 0.261641
16 36 0.184035
16 37 0.997783
16 38 0.348115
16 39 0.184035
16 40 0.410200
16 41 0.042129
16 42 0.807095
16 43 0.354767
16 44 0.640798
16 45 0.321508
16 46 0.589800
16 47 0.720621
16 48 0.496674
16 49 0.578714
16 50 0.926829
16 51 0.472284
16 52 0.824834
16 53 0.199557
16 54 0.827051
16 55 0.223947
16 56 0.802661
16 57 0.884701
16 58 0.875831
16 59 0.223947
16 60 0.268293
16 61 0.760532
16 62 0.465632
16 63 0.341463
16 64 0.671840
16 65 0.773836
16 66 0.654102
16 67 0.104213
16 68 0.186253
16 69 0.629712
16 70 0.807095
16 71 0.146341
16 72 0.937916
16 73 0.616408
16 74 0.467849
16 75 0.390244
16 76 0.527716
16 77 0.458980
16 78 0.776053
16 79 0.516630
16 80 0.299335
16 81 0.647450
16 82 0.691796
16 83 0.505543
16 84 0.290466
16 85 0.259424
16 86 0.545455
16 87 0.226164
16 88 0.804878
16 89 0.487805
16 90 0.447894
16 91 0.414634
16 92 0.235033
16 93 0.392461
16 94 0.243902
16 95 0.605322
16 96 0.399113
16 97 0.303769
16 98 0.578714
16 99 0.396896
17 18 0.423858
17 19 0.682741
17 20 0.614213
17 21 0.073604
17 22 0.164975
17 23 0.368020
17 24 0.126904
