100 4950
4 44 0.582524
4 45 0.413592
4 46 0.200000
4 47 0.706796
4 48 0.328155
4 49 0.557282
4 50 0.436893
4 51 0.343689
4 52 0.827184
4 53 0.287379
4 54 0.596117
4 55 0.168932
4 56 0.269903
4 57 0.766990
4 58 0.864078
4 59 0.384466
4 60 0.833010
4 61 0.366990
4 62 0.462136
4 63 0.699029
4 64 0.825243
4 65 0.603883
4 66 0.852427
4 67 0.054369
4 68 0.491262
4 69 0.687379
4 70 0.840777
4 71 0.570874
4 72 0.594175
4 73 0.384466
4 74 0.328155
4 75 0.448544
4 76 0.640777
4 77 0.545631
4 78 0.170874
4 79 0.652427
4 80 0.850485
4 81 0.489320
4 82 0.770874
4 83 0.998058
4 84 0.518447
4 85 0.537864
4 86 0.798058
4 87 0.827184
4 88 0.652427
4 89 0.652427
4 90 0.506796
4 91 0.126214
4 92 0.285437
4 93 0.396117
4 94 0.747573
4 95 0.693204
4 96 0.693204
4 97 0.186408
4 98 0.087379
4 99 0.918447
5 6 0.478510
5 7 0.467049
5 8 0.441261
5 9 0.822350
5 10 0.833811
5 11 0.487106
5 12 0.309456
5 13 0.550143
5 14 0.472779
5 15 0.530086
5 16 0.561605
5 17 0.272206
5 18 0.375358
5 19 0.389685
5 20 0.653295
5 21 0.756447
5 22 0.676218
5 23 0.573066
5 24 0.378223
5 25 0.169054
5 26 0.647564
5 27 0.670487
5 28 0.303725
5 29 0.538682
5 30 0.702006
5 31 0.713467
5 32 0.633238
5 33 0.404011
5 34 0.386819
5 35 0.730659
5 36 0.776504
5 37 0.318052
5 38 0.335244
5 39 0.839542
5 40 0.561605
5 41 0.524355
5 42 0.504298
5 43 0.962751
5 44 0.535817
5 45 0.524355
5 46 0.429799
5 47 0.575931
5 48 0.702006
5 49 0.406877
5 50 0.180516
5 51 0.432665
5 52 0.802292
5 53 0.212034
5 54 0.404011
5 55 0.679083
5 56 0.604585
5 57 0.653295
5 58 0.871060
5 59 0.392550
5 60 0.802292
5 61 0.269341
5 62 0.338109
5 63 0.765043
5 64 0.736390
5 65 0.469914
5 66 0.851003
5 67 0.553009
5 68 0.733524
5 69 0.633238
5 70 0.979943
5 71 0.441261
5 72 0.702006
5 73 0.097421
5 74 0.106017
5 75 0.776504
5 76 0.464183
5 77 0.593123
5 78 0.467049
5 79 0.785100
5 80 0.799427
5 81 0.352436
5 82 0.656160
5 83 0.997135
5 84 0.581662
5 85 0.375358
5 86 0.739255
5 87 0.982808
5 88 0.518625
5 89 0.487106
5 90 0.455587
5 91 0.381089
5 92 0.191977
5 93 0.467049
5 94 0.690544
5 95 0.584527
5 96 0.630372
5 97 0.710602
5 98 0.404011
5 99 0.899713
6 7 0.597374
6 8 0.551422
6 9 0.927790
6 10 0.997812
6 11 0.496718
6 12 0.501094
6 13 0.750547
6 14 0.385120
6 15 0.562363
6 16 0.647702
6 17 0.549234
6 18 0.146608
6 19 0.590810
6 20 0.282276
6 21 0.326039
6 22 0.761488
6 23 0.087527
6 24 0.645514
6 25 0.481400
6 26 0.439825
6 27 0.875274
6 28 0.549234
6 29 0.776805
6 30 0.516411
6 31 0.490153
6 32 0.153173
6 33 0.547046
6 34 0.533917
6 35 0.866521
6 36 0.404814
6 37 0.590810
6 38 0.284464
6 39 0.461707
6 40 0.761488
6 41 0.293217
6 42 0.726477
6 43 0.477024
6 44 0.148796
6 45 0.739606
6 46 0.527352
6 47 0.428884
6 48 0.901532
6 49 0.479212
6 50 0.234136
6 51 0.680525
6 52 0.667396
6 53 0.358862
6 54 0.330416
6 55 0.857768
6 56 0.827133
6 57 0.280088
6 58 0.730853
6 59 0.317287
6 60 0.654267
6 61 0.277899
6 62 0.522976
6 63 0.809628
6 64 0.358862
6 65 0.490153
6 66 0.715536
6 67 0.719912
6 68 0.533917
6 69 0.628009
6 70 0.949672
6 71 0.041575
6 72 0.820569
6 73 0.291028
6 74 0.321663
6 75 0.954048
6 76 0.310722
6 77 0.291028
6 78 0.575492
6 79 0.873085
6 80 0.291028
6 81 0.507659
6 82 0.304158
6 83 0.487965
6 84 0.743982
6 85 0.078775
6 86 0.595186
6 87 0.967177
6 88 0.080963
6 89 0.350109
6 90 0.612691
6 91 0.645514
6 92 0.358862
6 93 0.361050
6 94 0.612691
6 95 0.107221
6 96 0.118162
6 97 0.881838
6 98 0.652079
6 99 0.363239
7 8 0.616327
7 9 0.773469
7 10 0.497959
7 11 0.671429
7 12 0.112245
7 13 0.212245
7 14 0.669388
7 15 0.693878
7 16 0.687755
7 17 0.202041
7 18 0.553061
7 19 0.087755
7 20 0.512245
7 21 0.830612
7 22 0.740816
7 23 0.587755
7 24 0.251020
7 25 0.369388
7 26 0.791837
7 27 0.416327
7 28 0.473469
7 29 0.353061
7 30 0.832653
7 31 0.391837
7 32 0.697959
7 33 0.583673
7 34 0.059184
7 35 0.708163
7 36 0.863265
7 37 0.208163
7 38 0.565306
7 39 0.914286
7 40 0.571429
7 41 0.691837
7 42 0.226531
7 43 0.979592
7 44 0.508163
7 45 0.536735
7 46 0.075510
7 47 0.742857
7 48 0.485714
7 49 0.612245
7 50 0.420408
7 51 0.459184
7 52 0.897959
7 53 0.228571
7 54 0.618367
7 55 0.312245
7 56 0.420408
7 57 0.763265
7 58 0.944898
7 59 0.289796
7 60 0.900000
7 61 0.297959
7 62 0.530612
7 63 0.812245
7 64 0.830612
7 65 0.659184
7 66 0.930612
7 67 0.140816
7 68 0.373469
7 69 0.765306
7 70 0.963265
7 71 0.518367
7 72 0.718367
7 73 0.375510
7 74 0.302041
7 75 0.606122
7 76 0.657143
7 77 0.451020
7 78 0.036735
7 79 0.781633
7 80 0.826531
7 81 0.555102
7 82 0.771429
7 83 0.997959
7 84 0.634694
7 85 0.493878
7 86 0.859184
7 87 0.957143
7 88 0.618367
7 89 0.675510
7 90 0.595918
7 91 0.240816
7 92 0.234694
7 93 0.289796
7 94 0.816327
7 95 0.655102
7 96 0.638776
7 97 0.328571
7 98 0.206122
7 99 0.897959
8 9 0.434146
8 10 0.787805
8 11 0.134146
8 12 0.609756
8 13 0.702439
8 14 0.263415
8 15 0.104878
8 16 0.109756
8 17 0.504878
8 18 0.453659
8 19 0.643902
8 20 0.870732
8 21 0.641463
8 22 0.231707
8 23 0.714634
8 24 0.521951
8 25 0.295122
8 26 0.385366
8 27 0.658537
8 28 0.187805
8 29 0.573171
8 30 0.370732
8 31 0.975610
8 32 0.656098
8 33 0.041463
8 34 0.680488
8 35 0.375610
8 36 0.582927
8 37 0.519512
8 38 0.304878
8 39 0.612195
8 40 0.324390
8 41 0.407317
8 42 0.646341
8 43 0.773171
8 44 0.736585
8 45 0.324390
8 46 0.726829
8 47 0.314634
8 48 0.626829
8 49 0.092683
8 50 0.404878
8 51 0.329268
8 52 0.363415
8 53 0.556098
8 54 0.280488
8 55 0.763415
8 56 0.573171
8 57 0.553659
8 58 0.404878
8 59 0.697561
8 60 0.373171
8 61 0.590244
8 62 0.100000
8 63 0.292683
8 64 0.578049
8 65 0.124390
8 66 0.390244
8 67 0.748780
8 68 0.997561
8 69 0.180488
8 70 0.465854
8 71 0.612195
8 72 0.307317
8 73 0.387805
8 74 0.458537
8 75 0.587805
8 76 0.341463
8 77 0.839024
8 78 0.748780
8 79 0.360976
8 80 0.743902
8 81 0.073171
8 82 0.534146
8 83 0.817073
8 84 0.246341
8 85 0.551220
8 86 0.343902
8 87 0.475610
8 88 0.590244
8 89 0.314634
8 90 0.097561
8 91 0.534146
8 92 0.539024
8 93 0.765854
8 94 0.263415
8 95 0.643902
8 96 0.739024
8 97 0.787805
8 98 0.578049
8 99 0.817073
9 10 0.500000
9 11 0.421348
9 12 0.644195
9 13 0.588015
9 14 0.533708
9 15 0.370787
9 16 0.269663
9 17 0.529963
9 18 0.677903
9 19 0.629213
9 20 0.962547
9 21 0.822097
9 22 0.179775
9 23 0.868914
9 24 0.483146
9 25 0.430712
9 26 0.604869
9 27 0.445693
9 28 0.338951
9 29 0.432584
9 30 0.571161
9 31 0.994382
9 32 0.837079
9 33 0.329588
9 34 0.691011
9 35 0.059925
9 36 0.765918
9 37 0.518727
9 38 0.565543
9 39 0.779026
9 40 0.187266
9 41 0.646067
9 42 0.546816
9 43 0.911985
9 44 0.872659
9 45 0.217228
9 46 0.735955
9 47 0.556180
9 48 0.378277
9 49 0.404494
9 50 0.610487
9 51 0.288390
9 52 0.486891
9 53 0.661049
9 54 0.550562
9 55 0.580524
9 56 0.387640
9 57 0.756554
9 58 0.481273
9 59 0.790262
9 60 0.505618
9 61 0.715356
9 62 0.346442
9 63 0.198502
9 64 0.767790
9 65 0.419476
9 66 0.477528
9 67 0.657303
9 68 0.998127
9 69 0.363296
9 70 0.262172
9 71 0.786517
9 72 0.097378
9 73 0.576779
9 74 0.606742
9 75 0.267790
9 76 0.595506
9 77 0.926966
9 78 0.734082
9 79 0.080524
9 80 0.906367
9 81 0.361423
9 82 0.739700
9 83 0.947566
9 84 0.159176
9 85 0.737828
9 86 0.514981
9 87 0.234082
9 88 0.784644
9 89 0.573034
9 90 0.271536
9 91 0.492509
9 92 0.647940
9 93 0.835206
9 94 0.438202
9 95 0.825843
9 96 0.893258
9 97 0.591760
9 98 0.529963
9 99 0.960674
10 11 0.595880
10 12 0.397781
10 13 0.221870
10 14 0.652932
10 15 0.580032
10 16 0.519810
10 17 0.328051
10 18 0.667195
10 19 0.337559
10 20 0.760697
10 21 0.868463
10 22 0.502377
10 23 0.768621
10 24 0.255151
10 25 0.394612
10 26 0.749604
10 27 0.090333
10 28 0.404120
10 29 0.161648
10 30 0.751189
10 31 0.690967
10 32 0.811410
10 33 0.488114
10 34 0.405705
10 35 0.393027
10 36 0.858954
10 37 0.297940
10 38 0.616482
10 39 0.887480
10 40 0.324881
10 41 0.721078
10 42 0.215531
10 43 0.974643
10 44 0.729002
10 45 0.313788
10 46 0.438986
10 47 0.702060
10 48 0.109350
10 49 0.553090
10 50 0.561014
10 51 0.297940
10 52 0.738510
10 53 0.483360
10 54 0.635499
10 55 0.147385
10 56 0.139461
10 57 0.806656
10 58 0.754358
10 59 0.580032
10 60 0.749604
10 61 0.551506
10 62 0.461173
10 63 0.548336
10 64 0.844691
10 65 0.587956
10 66 0.748019
10 67 0.282092
10 68 0.676704
10 69 0.613312
10 70 0.640254
10 71 0.698891
10 72 0.437401
10 73 0.515055
10 74 0.491284
10 75 0.198098
10 76 0.678288
10 77 0.714739
10 78 0.415214
10 79 0.470681
10 80 0.901743
10 81 0.488114
10 82 0.803487
10 83 0.998415
10 84 0.402536
10 85 0.665610
10 86 0.735341
10 87 0.618067
10 88 0.748019
10 89 0.676704
10 90 0.456418
10 91 0.256735
10 92 0.477021
10 93 0.595880
10 94 0.678288
10 95 0.784469
10 96 0.805071
10 97 0.142631
10 98 0.258320
10 99 0.957211
11 12 0.662651
11 13 0.792771
11 14 0.146988
11 15 0.072289
11 16 0.192771
11 17 0.583133
11 18 0.385542
11 19 0.713253
11 20 0.828916
11 21 0.515663
11 22 0.318072
11 23 0.643373
11 24 0.616867
11 25 0.373494
11 26 0.248193
11 27 0.775904
11 28 0.296386
11 29 0.684337
11 30 0.236145
11 31 0.968675
11 32 0.556627
11 33 0.163855
11 34 0.732530
11 35 0.491566
11 36 0.448193
11 37 0.604819
11 38 0.236145
11 39 0.472289
11 40 0.453012
11 41 0.291566
11 42 0.739759
11 43 0.636145
11 44 0.686747
11 45 0.453012
11 46 0.771084
11 47 0.178313
11 48 0.746988
11 49 0.072289
11 50 0.385542
11 51 0.453012
11 52 0.267470
11 53 0.580723
11 54 0.185542
11 55 0.865060
11 56 0.693976
11 57 0.431325
11 58 0.322892
11 59 0.696386
11 60 0.269880
11 61 0.590361
11 62 0.204819
11 63 0.351807
11 64 0.445783
11 65 0.014458
11 66 0.306024
11 67 0.831325
11 68 0.997590
11 69 0.144578
11 70 0.498795
11 71 0.554217
11 72 0.416867
11 73 0.392771
11 74 0.477108
11 75 0.715663
11 76 0.233735
11 77 0.807229
11 78 0.800000
11 79 0.455422
11 80 0.626506
11 81 0.163855
11 82 0.409639
11 83 0.679518
11 84 0.371084
11 85 0.498795
11 86 0.226506
11 87 0.518072
11 88 0.506024
11 89 0.197590
11 90 0.226506
11 91 0.626506
11 92 0.563855
11 93 0.763855
11 94 0.171084
11 95 0.551807
11 96 0.657831
11 97 0.889157
11 98 0.667470
11 99 0.693976
12 13 0.270455
12 14 0.620455
12 15 0.652273
12 16 0.654545
12 17 0.140909
12 18 0.500000
12 19 0.095455
12 20 0.520455
12 21 0.809091
12 22 0.722727
12 23 0.565909
12 24 0.231818
12 25 0.297727
12 26 0.756818
12 27 0.461364
12 28 0.418182
12 29 0.370455
12 30 0.802273
12 31 0.445455
12 32 0.670455
12 33 0.534091
12 34 0.063636
12 35 0.709091
12 36 0.840909
12 37 0.168182
12 38 0.504545
12 39 0.895455
12 40 0.554545
12 41 0.647727
12 42 0.261364
12 43 0.975000
12 44 0.488636
12 45 0.518182
12 46 0.111364
12 47 0.702273
12 48 0.522727
12 49 0.561364
12 50 0.347727
12 51 0.429545
12 52 0.877273
12 53 0.145455
12 54 0.563636
12 55 0.388636
12 56 0.443182
12 57 0.731818
12 58 0.929545
12 59 0.261364
12 60 0.879545
12 61 0.236364
12 62 0.477273
12 63 0.800000
12 64 0.806818
12 65 0.611364
12 66 0.913636
12 67 0.227273
12 68 0.440909
12 69 0.734091
12 70 0.970455
12 71 0.479545
12 72 0.709091
12 73 0.293182
12 74 0.213636
12 75 0.636364
12 76 0.606818
12 77 0.454545
12 78 0.127273
12 79 0.779545
12 80 0.813636
12 81 0.500000
12 82 0.740909
12 83 0.997727
12 84 0.613636
12 85 0.445455
12 86 0.831818
12 87 0.965909
12 88 0.579545
12 89 0.627273
12 90 0.554545
12 91 0.222727
12 92 0.147727
12 93 0.286364
12 94 0.788636
12 95 0.627273
12 96 0.620455
12 97 0.409091
12 98 0.202273
12 99 0.893182
13 14 0.638376
13 15 0.610701
13 16 0.575646
13 17 0.178967
13 18 0.594096
13 19 0.142066
13 20 0.638376
13 21 0.843173
13 22 0.595941
13 23 0.675277
13 24 0.136531
13 25 0.324723
13 26 0.756458
13 27 0.191882
13 28 0.389299
13 29 0.154982
13 30 0.776753
13 31 0.546125
13 32 0.749077
13 33 0.500000
13 34 0.217712
13 35 0.525830
13 36 0.854244
13 37 0.151292
13 38 0.566421
13 39 0.892989
13 40 0.405904
13 41 0.690037
13 42 0.042435
13 43 0.976015
13 44 0.616236
13 45 0.378229
13 46 0.254613
13 47 0.704797
13 48 0.261993
13 49 0.551661
13 50 0.464945
13 51 0.319188
13 52 0.804428
13 53 0.332103
13 54 0.603321
13 55 0.095941
13 56 0.214022
13 57 0.776753
13 58 0.837638
13 59 0.429889
13 60 0.811808
13 61 0.411439
13 62 0.455720
13 63 0.660517
13 64 0.830258
13 65 0.597786
13 66 0.826568
13 67 0.077491
13 68 0.529520
13 69 0.667897
13 70 0.791513
13 71 0.599631
13 72 0.551661
13 73 0.413284
13 74 0.365314
13 75 0.383764
13 76 0.649446
13 77 0.584871
13 78 0.225092
13 79 0.605166
13 80 0.861624
13 81 0.483395
13 82 0.778598
13 83 0.998155
13 84 0.483395
13 85 0.568266
13 86 0.782288
13 87 0.776753
13 88 0.675277
13 89 0.656827
13 90 0.488930
13 91 0.127306
13 92 0.330258
13 93 0.442804
13 94 0.728782
13 95 0.714022
13 96 0.719557
13 97 0.112546
13 98 0.097786
13 99 0.926199
14 15 0.230380
14 16 0.356962
14 17 0.637975
14 18 0.278481
14 19 0.759494
14 20 0.756962
14 21 0.389873
14 22 0.491139
14 23 0.541772
14 24 0.698734
14 25 0.432911
14 26 0.159494
14 27 0.901266
14 28 0.400000
14 29 0.797468
14 30 0.202532
14 31 0.936709
14 32 0.432911
14 33 0.296203
14 34 0.759494
14 35 0.665823
14 36 0.336709
14 37 0.668354
14 38 0.144304
14 39 0.372152
14 40 0.605063
14 41 0.151899
14 42 0.827848
14 43 0.531646
14 44 0.602532
14 45 0.597468
14 46 0.787342
14 47 0.091139
14 48 0.886076
14 49 0.179747
14 50 0.336709
14 51 0.577215
14 52 0.336709
14 53 0.572152
14 54 0.070886
14 55 0.969620
14 56 0.820253
14 57 0.301266
14 58 0.407595
14 59 0.663291
14 60 0.326582
14 61 0.556962
14 62 0.313924
14 63 0.524051
14 64 0.324051
14 65 0.151899
14 66 0.389873
14 67 0.898734
14 68 0.974684
14 69 0.288608
14 70 0.665823
14 71 0.460759
14 72 0.589873
14 73 0.369620
14 74 0.463291
14 75 0.873418
14 76 0.091139
14 77 0.744304
14 78 0.827848
14 79 0.632911
14 80 0.503797
14 81 0.273418
14 82 0.281013
14 83 0.574684
14 84 0.531646
14 85 0.407595
14 86 0.260759
14 87 0.691139
14 88 0.389873
14 89 0.053165
14 90 0.374684
14 91 0.706329
14 92 0.556962
14 93 0.731646
14 94 0.263291
14 95 0.432911
14 96 0.549367
14 97 0.997468
14 98 0.741772
14 99 0.577215
15 16 0.121560
15 17 0.568807
15 18 0.433486
15 19 0.697248
15 20 0.850917
15 21 0.555046
15 22 0.236239
15 23 0.678899
15 24 0.589450
15 25 0.369266
15 26 0.288991
15 27 0.720183
15 28 0.275229
15 29 0.639908
15 30 0.259174
15 31 0.972477
15 32 0.598624
15 33 0.137615
15 34 0.724771
15 35 0.410550
15 36 0.483945
15 37 0.584862
15 38 0.291284
15 39 0.502294
15 40 0.392202
15 41 0.346330
15 42 0.706422
15 43 0.662844
15 44 0.717890
15 45 0.394495
15 46 0.763761
15 47 0.227064
15 48 0.685780
15 49 0.100917
15 50 0.422018
15 51 0.408257
15 52 0.240826
15 53 0.594037
15 54 0.245413
15 55 0.818807
15 56 0.639908
15 57 0.477064
15 58 0.282110
15 59 0.713303
15 60 0.250000
15 61 0.610092
15 62 0.192661
15 63 0.266055
15 64 0.486239
15 65 0.073394
15 66 0.268349
15 67 0.800459
15 68 0.997706
15 69 0.082569
15 70 0.405963
15 71 0.594037
15 72 0.334862
15 73 0.419725
15 74 0.495413
15 75 0.639908
15 76 0.291284
15 77 0.827982
15 78 0.788991
15 79 0.369266
15 80 0.665138
15 81 0.158257
15 82 0.456422
15 83 0.706422
15 84 0.302752
15 85 0.538991
15 86 0.224771
15 87 0.424312
15 88 0.550459
15 89 0.256881
15 90 0.178899
15 91 0.600917
15 92 0.575688
15 93 0.777523
15 94 0.146789
15 95 0.596330
15 96 0.694954
15 97 0.841743
15 98 0.642202
15 99 0.727064
16 17 0.528634
16 18 0.506608
16 19 0.654185
16 20 0.887665
16 21 0.649780
16 22 0.116740
16 23 0.742291
16 24 0.526432
16 25 0.345815
16 26 0.394273
16 27 0.614537
16 28 0.231278
16 29 0.550661
16 30 0.361233
16 31 0.977974
16 32 0.680617
16 33 0.121145
16 34 0.696035
16 35 0.277533
16 36 0.583700
16 37 0.535242
16 38 0.367841
16 39 0.599119
16 40 0.277533
16 41 0.442731
16 42 0.634361
16 43 0.755507
16 44 0.766520
16 45 0.288546
16 46 0.740088
16 47 0.337004
16 48 0.572687
16 49 0.171806
16 50 0.464758
16 51 0.319383
16 52 0.303965
16 53 0.596916
16 54 0.339207
16 55 0.729075
16 56 0.537445
16 57 0.572687
16 58 0.325991
16 59 0.729075
16 60 0.319383
16 61 0.629956
16 62 0.174009
16 63 0.162996
16 64 0.583700
16 65 0.176211
16 66 0.314978
16 67 0.740088
16 68 0.997797
16 69 0.132159
16 70 0.321586
16 71 0.651982
16 72 0.204846
16 73 0.449339
16 74 0.508811
16 75 0.511013
16 76 0.387665
16 77 0.856828
16 78 0.757709
16 79 0.240088
16 80 0.751101
16 81 0.160793
16 82 0.552863
16 83 0.795154
16 84 0.180617
16 85 0.596916
16 86 0.312775
16 87 0.328194
16 88 0.625551
16 89 0.356828
16 90 0.101322
16 91 0.537445
16 92 0.579295
16 93 0.788546
16 94 0.224670
16 95 0.671806
16 96 0.762115
16 97 0.748899
16 98 0.579295
16 99 0.812775
17 18 0.506757
17 19 0.128378
17 20 0.626126
17 21 0.810811
17 22 0.594595
17 23 0.628378
17 24 0.103604
