100 4950
2 76 0.761538
2 77 0.842308
2 78 0.592308
2 79 0.421154
2 80 0.467308
2 81 0.215385
2 82 0.632692
2 83 0.998077
2 84 0.903846
2 85 0.742308
2 86 0.632692
2 87 0.700000
2 88 0.578846
2 89 0.671154
2 90 0.488462
2 91 0.509615
2 92 0.205769
2 93 0.207692
2 94 0.751923
2 95 0.173077
2 96 0.482692
2 97 0.215385
2 98 0.659615
2 99 0.553846
3 4 0.103448
3 5 0.519540
3 6 0.491954
3 7 0.147126
3 8 0.340230
3 9 0.193103
3 10 0.965517
3 11 0.466667
3 12 0.636782
3 13 0.227586
3 14 0.494253
3 15 0.696552
3 16 0.225287
3 17 0.947126
3 18 0.880460
3 19 0.834483
3 20 0.834483
3 21 0.383908
3 22 0.457471
3 23 0.510345
3 24 0.997701
3 25 0.229885
3 26 0.372414
3 27 0.714943
3 28 0.712644
3 29 0.354023
3 30 0.409195
3 31 0.783908
3 32 0.579310
3 33 0.620690
3 34 0.103448
3 35 0.190805
3 36 0.494253
3 37 0.618391
3 38 0.439080
3 39 0.680460
3 40 0.480460
3 41 0.181609
3 42 0.645977
3 43 0.273563
3 44 0.931034
3 45 0.645977
3 46 0.144828
3 47 0.682759
3 48 0.547126
3 49 0.473563
3 50 0.609195
3 51 0.719540
3 52 0.257471
3 53 0.570115
3 54 0.570115
3 55 0.402299
3 56 0.236782
3 57 0.308046
3 58 0.147126
3 59 0.294253
3 60 0.666667
3 61 0.597701
3 62 0.425287
3 63 0.754023
3 64 0.597701
3 65 0.717241
3 66 0.103448
3 67 0.324138
3 68 0.312644
3 69 0.144828
3 70 0.262069
3 71 0.140230
3 72 0.455172
3 73 0.547126
3 74 0.443678
3 75 0.390805
3 76 0.457471
3 77 0.289655
3 78 0.491954
3 79 0.639080
3 80 0.425287
3 81 0.859770
3 82 0.432184
3 83 0.413793
3 84 0.294253
3 85 0.181609
3 86 0.229885
3 87 0.696552
3 88 0.413793
3 89 0.275862
3 90 0.441379
3 91 0.542529
3 92 0.609195
3 93 0.558621
3 94 0.239080
3 95 0.903448
3 96 0.229885
3 97 0.590805
3 98 0.020690
3 99 0.273563
4 5 0.627500
4 6 0.530000
4 7 0.072500
4 8 0.282500
4 9 0.170000
4 10 0.985000
4 11 0.537500
4 12 0.587500
4 13 0.215000
4 14 0.595000
4 15 0.792500
4 16 0.257500
4 17 0.947500
4 18 0.880000
4 19 0.937500
4 20 0.910000
4 21 0.310000
4 22 0.527500
4 23 0.452500
4 24 0.997500
4 25 0.142500
4 26 0.317500
4 27 0.712500
4 28 0.662500
4 29 0.490000
4 30 0.365000
4 31 0.882500
4 32 0.595000
4 33 0.620000
4 34 0.090000
4 35 0.240000
4 36 0.537500
4 37 0.732500
4 38 0.417500
4 39 0.772500
4 40 0.410000
4 41 0.167500
4 42 0.590000
4 43 0.240000
4 44 0.930000
4 45 0.590000
4 46 0.270000
4 47 0.800000
4 48 0.627500
4 49 0.402500
4 50 0.572500
4 51 0.840000
4 52 0.232500
4 53 0.610000
4 54 0.632500
4 55 0.550000
4 56 0.287500
4 57 0.425000
4 58 0.272500
4 59 0.425000
4 60 0.717500
4 61 0.697500
4 62 0.512500
4 63 0.872500
4 64 0.540000
4 65 0.710000
4 66 0.215000
4 67 0.447500
4 68 0.412500
4 69 0.267500
4 70 0.242500
4 71 0.265000
4 72 0.405000
4 73 0.500000
4 74 0.547500
4 75 0.402500
4 76 0.585000
4 77 0.427500
4 78 0.425000
4 79 0.700000
4 80 0.477500
4 81 0.840000
4 82 0.530000
4 83 0.552500
4 84 0.382500
4 85 0.307500
4 86 0.322500
4 87 0.652500
4 88 0.500000
4 89 0.385000
4 90 0.365000
4 91 0.477500
4 92 0.617500
4 93 0.527500
4 94 0.367500
4 95 0.932500
4 96 0.225000
4 97 0.552500
4 98 0.090000
4 99 0.337500
5 6 0.281124
5 7 0.481928
5 8 0.732932
5 9 0.622490
5 10 0.787149
5 11 0.160643
5 12 0.777108
5 13 0.391566
5 14 0.040161
5 15 0.202811
5 16 0.642570
5 17 0.857430
5 18 0.793173
5 19 0.329317
5 20 0.413655
5 21 0.730924
5 22 0.160643
5 23 0.851406
5 24 0.929719
5 25 0.608434
5 26 0.540161
5 27 0.620482
5 28 0.879518
5 29 0.520080
5 30 0.799197
5 31 0.289157
5 32 0.427711
5 33 0.530120
5 34 0.433735
5 35 0.313253
5 36 0.267068
5 37 0.088353
5 38 0.471888
5 39 0.206827
5 40 0.789157
5 41 0.401606
5 42 0.863454
5 43 0.690763
5 44 0.861446
5 45 0.889558
5 46 0.389558
5 47 0.142570
5 48 0.148594
5 49 0.744980
5 50 0.670683
5 51 0.176707
5 52 0.678715
5 53 0.333333
5 54 0.240964
5 55 0.391566
5 56 0.636546
5 57 0.216867
5 58 0.391566
5 59 0.273092
5 60 0.359438
5 61 0.098394
5 62 0.106426
5 63 0.210843
5 64 0.809237
5 65 0.640562
5 66 0.369478
5 67 0.212851
5 68 0.180723
5 69 0.451807
5 70 0.403614
5 71 0.421687
5 72 0.584337
5 73 0.901606
5 74 0.064257
5 75 0.343373
5 76 0.140562
5 77 0.389558
5 78 0.809237
5 79 0.295181
5 80 0.220884
5 81 0.867470
5 82 0.076305
5 83 0.574297
5 84 0.636546
5 85 0.357430
5 86 0.253012
5 87 0.997992
5 88 0.116466
5 89 0.218876
5 90 0.716867
5 91 0.809237
5 92 0.479920
5 93 0.596386
5 94 0.313253
5 95 0.680723
5 96 0.375502
5 97 0.652610
5 98 0.469880
5 99 0.238956
6 7 0.463054
6 8 0.761084
6 9 0.692118
6 10 0.635468
6 11 0.147783
6 12 0.645320
6 13 0.315271
6 14 0.298030
6 15 0.327586
6 16 0.763547
6 17 0.706897
6 18 0.628079
6 19 0.431034
6 20 0.371921
6 21 0.711823
6 22 0.150246
6 23 0.852217
6 24 0.795567
6 25 0.603448
6 26 0.401478
6 27 0.416256
6 28 0.778325
6 29 0.790640
6 30 0.847291
6 31 0.384236
6 32 0.179803
6 33 0.302956
6 34 0.438424
6 35 0.322660
6 36 0.017241
6 37 0.384236
6 38 0.270936
6 39 0.298030
6 40 0.748768
6 41 0.357143
6 42 0.780788
6 43 0.756158
6 44 0.711823
6 45 0.827586
6 46 0.549261
6 47 0.426108
6 48 0.192118
6 49 0.672414
6 50 0.495074
6 51 0.445813
6 52 0.753695
6 53 0.091133
6 54 0.118227
6 55 0.701970
6 56 0.780788
6 57 0.438424
6 58 0.551724
6 59 0.512315
6 60 0.187192
6 61 0.307882
6 62 0.241379
6 63 0.450739
6 64 0.714286
6 65 0.440887
6 66 0.477833
6 67 0.453202
6 68 0.344828
6 69 0.615764
6 70 0.298030
6 71 0.581281
6 72 0.423645
6 73 0.931034
6 74 0.312808
6 75 0.142857
6 76 0.467980
6 77 0.637931
6 78 0.780788
6 79 0.167488
6 80 0.098522
6 81 0.721675
6 82 0.302956
6 83 0.864532
6 84 0.832512
6 85 0.534483
6 86 0.364532
6 87 0.997537
6 88 0.236453
6 89 0.394089
6 90 0.645320
6 91 0.743842
6 92 0.243842
6 93 0.401478
6 94 0.519704
6 95 0.519704
6 96 0.300493
6 97 0.472906
6 98 0.534483
6 99 0.263547
7 8 0.338710
7 9 0.258065
7 10 0.978495
7 11 0.526882
7 12 0.572581
7 13 0.158602
7 14 0.604839
7 15 0.803763
7 16 0.354839
7 17 0.943548
7 18 0.870968
7 19 0.951613
7 20 0.911290
7 21 0.336022
7 22 0.516129
7 23 0.497312
7 24 0.997312
7 25 0.169355
7 26 0.266129
7 27 0.688172
7 28 0.666667
7 29 0.586022
7 30 0.432796
7 31 0.895161
7 32 0.561828
7 33 0.586022
7 34 0.075269
7 35 0.223118
7 36 0.513441
7 37 0.752688
7 38 0.368280
7 39 0.779570
7 40 0.430108
7 41 0.118280
7 42 0.596774
7 43 0.319892
7 44 0.924731
7 45 0.607527
7 46 0.327957
7 47 0.825269
7 48 0.623656
7 49 0.403226
7 50 0.543011
7 51 0.865591
7 52 0.317204
7 53 0.583333
7 54 0.618280
7 55 0.626344
7 56 0.387097
7 57 0.456989
7 58 0.330645
7 59 0.470430
7 60 0.698925
7 61 0.709677
7 62 0.510753
7 63 0.895161
7 64 0.537634
7 65 0.685484
7 66 0.252688
7 67 0.481183
7 68 0.424731
7 69 0.344086
7 70 0.185484
7 71 0.333333
7 72 0.362903
7 73 0.559140
7 74 0.559140
7 75 0.360215
7 76 0.623656
7 77 0.500000
7 78 0.451613
7 79 0.688172
7 80 0.454301
7 81 0.833333
7 82 0.540323
7 83 0.655914
7 84 0.489247
7 85 0.360215
7 86 0.333333
7 87 0.701613
7 88 0.497312
7 89 0.405914
7 90 0.362903
7 91 0.486559
7 92 0.586022
7 93 0.491935
7 94 0.416667
7 95 0.922043
7 96 0.177419
7 97 0.521505
7 98 0.155914
7 99 0.325269
8 9 0.160083
8 10 0.904366
8 11 0.669439
8 12 0.459459
8 13 0.380457
8 14 0.727651
8 15 0.883576
8 16 0.232848
8 17 0.829522
8 18 0.785863
8 19 0.997921
8 20 0.952183
8 21 0.106029
8 22 0.661123
8 23 0.168399
8 24 0.848233
8 25 0.133056
8 26 0.355509
8 27 0.690229
8 28 0.474012
8 29 0.555094
8 30 0.072765
8 31 0.954262
8 32 0.652807
8 33 0.638254
8 34 0.307692
8 35 0.432432
8 36 0.650728
8 37 0.844075
8 38 0.480249
8 39 0.864865
8 40 0.195426
8 41 0.353430
8 42 0.386694
8 43 0.099792
8 44 0.806653
8 45 0.359667
8 46 0.430353
8 47 0.900208
8 48 0.744283
8 49 0.247401
8 50 0.517672
8 51 0.931393
8 52 0.124740
8 53 0.694387
8 54 0.735967
8 55 0.650728
8 56 0.274428
8 57 0.586279
8 58 0.432432
8 59 0.575884
8 60 0.783784
8 61 0.810811
8 62 0.659044
8 63 0.956341
8 64 0.367983
8 65 0.679834
8 66 0.403326
8 67 0.602911
8 68 0.580042
8 69 0.401247
8 70 0.388773
8 71 0.415800
8 72 0.405405
8 73 0.185031
8 74 0.690229
8 75 0.521830
8 76 0.721414
8 77 0.548857
8 78 0.187110
8 79 0.783784
8 80 0.613306
8 81 0.700624
8 82 0.677755
8 83 0.588358
8 84 0.382536
8 85 0.467775
8 86 0.503119
8 87 0.338877
8 88 0.648649
8 89 0.555094
8 90 0.230769
8 91 0.278586
8 92 0.654886
8 93 0.515593
8 94 0.523909
8 95 0.891892
8 96 0.395010
8 97 0.509356
8 98 0.288981
8 99 0.511435
9 10 0.997792
9 11 0.620309
9 12 0.589404
9 13 0.339956
9 14 0.657837
9 15 0.845475
9 16 0.099338
9 17 0.947020
9 18 0.891832
9 19 0.975717
9 20 0.955850
9 21 0.251656
9 22 0.611479
9 23 0.348786
9 24 0.980132
9 25 0.147903
9 26 0.397351
9 27 0.761589
9 28 0.631347
9 29 0.419426
9 30 0.216336
9 31 0.927152
9 32 0.673289
9 33 0.684327
9 34 0.229581
9 35 0.355408
9 36 0.626932
9 37 0.779249
9 38 0.505519
9 39 0.827815
9 40 0.355408
9 41 0.300221
9 42 0.549669
9 43 0.079470
9 44 0.927152
9 45 0.529801
9 46 0.298013
9 47 0.841060
9 48 0.699779
9 49 0.384106
9 50 0.609272
9 51 0.876380
9 52 0.061810
9 53 0.690949
9 54 0.708609
9 55 0.523179
9 56 0.141280
9 57 0.479029
9 58 0.298013
9 59 0.456954
9 60 0.783664
9 61 0.754967
9 62 0.589404
9 63 0.907285
9 64 0.516556
9 65 0.754967
9 66 0.282561
9 67 0.494481
9 68 0.485651
9 69 0.260486
9 70 0.364238
9 71 0.275938
9 72 0.470199
9 73 0.362031
9 74 0.611479
9 75 0.505519
9 76 0.622517
9 77 0.417219
9 78 0.355408
9 79 0.770419
9 80 0.571744
9 81 0.832230
9 82 0.598234
9 83 0.456954
9 84 0.251656
9 85 0.339956
9 86 0.406181
9 87 0.529801
9 88 0.578366
9 89 0.452539
9 90 0.357616
9 91 0.437086
9 92 0.688742
9 93 0.584989
9 94 0.399558
9 95 0.962472
9 96 0.350993
9 97 0.596026
9 98 0.167770
9 99 0.439294
10 11 0.535593
10 12 0.408475
10 13 0.545763
10 14 0.633898
10 15 0.571186
10 16 0.838983
10 17 0.133898
10 18 0.122034
10 19 0.557627
10 20 0.418644
10 21 0.661017
10 22 0.538983
10 23 0.715254
10 24 0.196610
10 25 0.659322
10 26 0.461017
10 27 0.183051
10 28 0.471186
10 29 0.947458
10 30 0.786441
10 31 0.549153
10 32 0.315254
10 33 0.255932
10 34 0.633898
10 35 0.608475
10 36 0.445763
10 37 0.666102
10 38 0.386441
10 39 0.550847
10 40 0.628814
10 41 0.577966
10 42 0.530508
10 43 0.779661
10 44 0.161017
10 45 0.581356
10 46 0.771186
10 47 0.677966
10 48 0.540678
10 49 0.562712
10 50 0.316949
10 51 0.676271
10 52 0.789831
10 53 0.383051
10 54 0.461017
10 55 0.910169
10 56 0.862712
10 57 0.732203
10 58 0.772881
10 59 0.777966
10 60 0.367797
10 61 0.610169
10 62 0.603390
10 63 0.661017
10 64 0.505085
10 65 0.186441
10 66 0.715254
10 67 0.744068
10 68 0.669492
10 69 0.805085
10 70 0.518644
10 71 0.788136
10 72 0.408475
10 73 0.779661
10 74 0.650847
10 75 0.445763
10 76 0.759322
10 77 0.855932
10 78 0.652542
10 79 0.423729
10 80 0.503390
10 81 0.261017
10 82 0.645763
10 83 0.998305
10 84 0.925424
10 85 0.771186
10 86 0.666102
10 87 0.737288
10 88 0.600000
10 89 0.698305
10 90 0.562712
10 91 0.576271
10 92 0.277966
10 93 0.316949
10 94 0.774576
10 95 0.105085
10 96 0.547458
10 97 0.322034
10 98 0.708475
10 99 0.596610
11 12 0.712984
11 13 0.318907
11 14 0.136674
11 15 0.234624
11 16 0.687927
11 17 0.790433
11 18 0.719818
11 19 0.364465
11 20 0.380410
11 21 0.710706
11 22 0.009112
11 23 0.847380
11 24 0.872437
11 25 0.587699
11 26 0.457859
11 27 0.523918
11 28 0.829157
11 29 0.644647
11 30 0.813212
11 31 0.316629
11 32 0.305239
11 33 0.419134
11 34 0.405467
11 35 0.273349
11 36 0.123007
11 37 0.230068
11 38 0.362187
11 39 0.214123
11 40 0.760820
11 41 0.346241
11 42 0.820046
11 43 0.708428
11 44 0.797267
11 45 0.858770
11 46 0.444191
11 47 0.280182
11 48 0.082005
11 49 0.701595
11 50 0.583144
11 51 0.305239
11 52 0.701595
11 53 0.205011
11 54 0.125285
11 55 0.539863
11 56 0.692483
11 57 0.298405
11 58 0.446469
11 59 0.369021
11 60 0.259681
11 61 0.168565
11 62 0.093394
11 63 0.321185
11 64 0.760820
11 65 0.544419
11 66 0.391800
11 67 0.307517
11 68 0.216401
11 69 0.512528
11 70 0.321185
11 71 0.478360
11 72 0.496583
11 73 0.911162
11 74 0.152620
11 75 0.218679
11 76 0.300683
11 77 0.498861
11 78 0.788155
11 79 0.200456
11 80 0.075171
11 81 0.801822
11 82 0.145786
11 83 0.712984
11 84 0.722096
11 85 0.419134
11 86 0.264237
11 87 0.997722
11 88 0.091116
11 89 0.268793
11 90 0.671982
11 91 0.772210
11 92 0.364465
11 93 0.496583
11 94 0.391800
11 95 0.605923
11 96 0.300683
11 97 0.562642
11 98 0.473804
11 99 0.191344
12 13 0.463895
12 14 0.805252
12 15 0.864333
12 16 0.684902
12 17 0.407002
12 18 0.378556
12 19 0.932166
12 20 0.807440
12 21 0.371991
12 22 0.680525
12 23 0.407002
12 24 0.411379
12 25 0.437637
12 26 0.275711
12 27 0.361050
12 28 0.115974
12 29 0.943107
12 30 0.529540
12 31 0.897155
12 32 0.470460
12 33 0.376368
12 34 0.520788
12 35 0.577681
12 36 0.588621
12 37 0.905908
12 38 0.334792
12 39 0.835886
12 40 0.301969
12 41 0.483589
12 42 0.161926
12 43 0.568928
12 44 0.378556
12 45 0.223195
12 46 0.733042
12 47 0.951860
12 48 0.741794
12 49 0.225383
12 50 0.155361
12 51 0.971554
12 52 0.588621
12 53 0.573304
12 54 0.671772
12 55 0.971554
12 56 0.724289
12 57 0.792123
12 58 0.735230
12 59 0.824945
12 60 0.638950
12 61 0.844639
12 62 0.733042
12 63 0.975930
12 64 0.124726
12 65 0.334792
12 66 0.665208
12 67 0.811816
12 68 0.735230
12 69 0.746171
12 70 0.433260
12 71 0.739606
12 72 0.212254
12 73 0.487965
12 74 0.792123
12 75 0.472648
12 76 0.899344
12 77 0.870897
12 78 0.328228
12 79 0.682713
12 80 0.612691
12 81 0.253829
12 82 0.778993
12 83 0.997812
12 84 0.831510
12 85 0.754923
12 86 0.682713
12 87 0.424508
12 88 0.722101
12 89 0.743982
12 90 0.238512
12 91 0.221007
12 92 0.431072
12 93 0.227571
12 94 0.789934
12 95 0.566740
12 96 0.479212
12 97 0.166302
12 98 0.592998
12 99 0.623632
13 14 0.514451
13 15 0.702312
13 16 0.540462
13 17 0.921965
13 18 0.835260
13 19 0.855491
13 20 0.806358
13 21 0.494220
13 22 0.395954
13 23 0.667630
13 24 0.997110
13 25 0.343931
13 26 0.245665
13 27 0.618497
13 28 0.739884
13 29 0.696532
13 30 0.630058
13 31 0.794798
13 32 0.445087
13 33 0.494220
13 34 0.158960
13 35 0.150289
13 36 0.378613
13 37 0.670520
13 38 0.271676
13 39 0.676301
13 40 0.569364
13 41 0.054913
13 42 0.693642
13 43 0.517341
13 44 0.907514
13 45 0.722543
13 46 0.393064
13 47 0.745665
13 48 0.508671
13 49 0.508671
13 50 0.520231
13 51 0.786127
13 52 0.514451
13 53 0.456647
13 54 0.494220
13 55 0.682081
13 56 0.569364
13 57 0.433526
13 58 0.398844
13 59 0.476879
13 60 0.580925
13 61 0.612717
13 62 0.413295
13 63 0.812139
13 64 0.618497
13 65 0.621387
13 66 0.297688
13 67 0.459538
13 68 0.364162
13 69 0.445087
13 70 0.046243
13 71 0.419075
13 72 0.341040
13 73 0.748555
13 74 0.476879
13 75 0.216763
13 76 0.583815
13 77 0.560694
13 78 0.601156
13 79 0.566474
13 80 0.323699
13 81 0.841040
13 82 0.456647
13 83 0.780347
13 84 0.656069
13 85 0.407514
13 86 0.289017
13 87 0.869942
13 88 0.398844
13 89 0.369942
13 90 0.468208
13 91 0.601156
13 92 0.479769
13 93 0.439306
13 94 0.439306
13 95 0.849711
13 96 0.023121
13 97 0.494220
13 98 0.283237
13 99 0.225434
14 15 0.206250
14 16 0.645833
14 17 0.847917
14 18 0.783333
14 19 0.339583
14 20 0.410417
14 21 0.725000
14 22 0.125000
14 23 0.850000
14 24 0.925000
14 25 0.600000
14 26 0.520833
14 27 0.604167
14 28 0.870833
14 29 0.539583
14 30 0.800000
14 31 0.295833
14 32 0.404167
14 33 0.508333
14 34 0.420833
14 35 0.295833
14 36 0.237500
14 37 0.114583
14 38 0.450000
14 39 0.204167
14 40 0.781250
14 41 0.383333
14 42 0.856250
14 43 0.691667
14 44 0.854167
14 45 0.885417
14 46 0.391667
14 47 0.170833
14 48 0.122917
14 49 0.735417
14 50 0.654167
14 51 0.204167
14 52 0.679167
14 53 0.308333
14 54 0.216667
14 55 0.416667
14 56 0.643750
14 57 0.220833
14 58 0.393750
14 59 0.283333
14 60 0.339583
14 61 0.100000
14 62 0.072917
14 63 0.235417
14 64 0.800000
14 65 0.625000
14 66 0.364583
14 67 0.220833
14 68 0.168750
14 69 0.456250
14 70 0.381250
14 71 0.425000
14 72 0.564583
14 73 0.902083
14 74 0.050000
14 75 0.314583
14 76 0.166667
14 77 0.404167
14 78 0.804167
14 79 0.275000
14 80 0.187500
14 81 0.858333
14 82 0.058333
14 83 0.600000
14 84 0.647917
14 85 0.360417
14 86 0.239583
14 87 0.997917
14 88 0.083333
14 89 0.214583
14 90 0.706250
14 91 0.802083
14 92 0.458333
14 93 0.577083
14 94 0.318750
14 95 0.670833
14 96 0.352083
14 97 0.635417
14 98 0.462500
14 99 0.216667
15 16 0.746741
15 17 0.720670
15 18 0.666667
15 19 0.119181
15 20 0.210428
15 21 0.770950
15 22 0.199255
15 23 0.880819
15 24 0.795158
15 25 0.672253
15 26 0.549348
15 27 0.515829
15 28 0.834264
15 29 0.666667
15 30 0.856611
15 31 0.080074
15 32 0.348231
15 33 0.445065
15 34 0.523277
15 35 0.413408
15 36 0.236499
15 37 0.132216
15 38 0.454376
15 39 0.024209
15 40 0.806331
15 41 0.474860
15 42 0.839851
15 43 0.770950
15 44 0.733706
15 45 0.873371
15 46 0.530726
15 47 0.122905
15 48 0.122905
15 49 0.754190
15 50 0.614525
15 51 0.115456
15 52 0.763501
15 53 0.251397
15 54 0.162011
15 55 0.551210
15 56 0.748603
15 57 0.381750
15 58 0.530726
15 59 0.437616
15 60 0.227188
15 61 0.094972
15 62 0.221601
15 63 0.102421
15 64 0.789572
15 65 0.540037
15 66 0.497207
15 67 0.381750
15 68 0.329609
15 69 0.586592
15 70 0.450652
15 71 0.558659
15 72 0.569832
15 73 0.934823
15 74 0.229050
15 75 0.350093
15 76 0.318436
15 77 0.545624
15 78 0.830540
15 79 0.169460
15 80 0.243948
15 81 0.765363
15 82 0.234637
15 83 0.718808
15 84 0.759777
15 85 0.504655
15 86 0.387337
15 87 0.998138
15 88 0.229050
15 89 0.372439
15 90 0.731844
15 91 0.808194
15 92 0.392924
15 93 0.545624
15 94 0.469274
15 95 0.515829
15 96 0.437616
15 97 0.599628
15 98 0.575419
15 99 0.342644
16 17 0.965377
16 18 0.914460
16 19 0.940937
16 20 0.938900
16 21 0.317719
16 22 0.606925
16 23 0.393075
16 24 0.997963
16 25 0.230143
16 26 0.456212
16 27 0.786151
16 28 0.674134
16 29 0.323829
16 30 0.252546
16 31 0.896130
16 32 0.694501
16 33 0.712831
16 34 0.270876
16 35 0.370672
16 36 0.635438
16 37 0.741344
16 38 0.547862
16 39 0.804481
16 40 0.413442
16 41 0.342159
16 42 0.596741
16 43 0.130346
16 44 0.947047
16 45 0.576375
16 46 0.264766
16 47 0.796334
16 48 0.686354
16 49 0.446029
16 50 0.655804
16 51 0.830957
16 52 0.105906
16 53 0.700611
16 54 0.706721
16 55 0.441955
16 56 0.040733
16 57 0.443992
16 58 0.264766
16 59 0.411405
16 60 0.786151
16 61 0.727088
16 62 0.574338
16 63 0.861507
16 64 0.568228
16 65 0.784114
16 66 0.274949
16 67 0.456212
16 68 0.468432
16 69 0.213849
16 70 0.405295
16 71 0.238289
16 72 0.523422
16 73 0.391039
16 74 0.586558
16 75 0.533605
16 76 0.574338
16 77 0.350305
16 78 0.409369
16 79 0.765784
16 80 0.576375
16 81 0.861507
16 82 0.576375
16 83 0.350305
16 84 0.144603
16 85 0.303462
16 86 0.397149
16 87 0.556008
16 88 0.566191
16 89 0.429735
16 90 0.421589
16 91 0.490835
16 92 0.712831
16 93 0.629328
16 94 0.358452
16 95 0.969450
16 96 0.389002
16 97 0.641548
16 98 0.191446
16 99 0.443992
17 18 0.052542
17 19 0.661017
17 20 0.527119
17 21 0.594915
17 22 0.589831
17 23 0.632203
17 24 0.067797
