100 4950
4 44 0.627907
4 45 0.608527
4 46 0.416667
4 47 0.279070
4 48 0.282946
4 49 0.850775
4 50 0.420543
4 51 0.796512
4 52 0.666667
4 53 0.310078
4 54 0.755814
4 55 0.998062
4 56 0.397287
4 57 0.759690
4 58 0.538760
4 59 0.416667
4 60 0.312016
4 61 0.116279
4 62 0.217054
4 63 0.129845
4 64 0.625969
4 65 0.687984
4 66 0.666667
4 67 0.077519
4 68 0.585271
4 69 0.591085
4 70 0.255814
4 71 0.379845
4 72 0.651163
4 73 0.408915
4 74 0.583333
4 75 0.492248
4 76 0.455426
4 77 0.339147
4 78 0.815891
4 79 0.141473
4 80 0.554264
4 81 0.451550
4 82 0.562016
4 83 0.387597
4 84 0.711240
4 85 0.709302
4 86 0.358527
4 87 0.364341
4 88 0.819767
4 89 0.091085
4 90 0.439922
4 91 0.531008
4 92 0.653101
4 93 0.494186
4 94 0.443798
4 95 0.666667
4 96 0.641473
4 97 0.244186
4 98 0.517442
4 99 0.643411
5 6 0.720698
5 7 0.576060
5 8 0.850374
5 9 0.528678
5 10 0.453865
5 11 0.456359
5 12 0.164589
5 13 0.807980
5 14 0.137157
5 15 0.608479
5 16 0.421446
5 17 0.670823
5 18 0.246883
5 19 0.336658
5 20 0.738155
5 21 0.997506
5 22 0.296758
5 23 0.453865
5 24 0.408978
5 25 0.770574
5 26 0.406484
5 27 0.640898
5 28 0.793017
5 29 0.311721
5 30 0.468828
5 31 0.765586
5 32 0.872818
5 33 0.448878
5 34 0.473815
5 35 0.640898
5 36 0.690773
5 37 0.548628
5 38 0.264339
5 39 0.780549
5 40 0.319202
5 41 0.384040
5 42 0.386534
5 43 0.231920
5 44 0.615960
5 45 0.057357
5 46 0.493766
5 47 0.748130
5 48 0.720698
5 49 0.324190
5 50 0.610973
5 51 0.910224
5 52 0.675810
5 53 0.488778
5 54 0.476309
5 55 0.516209
5 56 0.336658
5 57 0.538653
5 58 0.132170
5 59 0.521197
5 60 0.483791
5 61 0.760599
5 62 0.608479
5 63 0.615960
5 64 0.114713
5 65 0.513716
5 66 0.364090
5 67 0.785536
5 68 0.443890
5 69 0.703242
5 70 0.448878
5 71 0.693267
5 72 0.810474
5 73 0.785536
5 74 0.224439
5 75 0.269327
5 76 0.394015
5 77 0.638404
5 78 0.291771
5 79 0.902743
5 80 0.493766
5 81 0.226933
5 82 0.162095
5 83 0.670823
5 84 0.835411
5 85 0.531172
5 86 0.807980
5 87 0.778055
5 88 0.289277
5 89 0.832918
5 90 0.244389
5 91 0.157107
5 92 0.715711
5 93 0.236908
5 94 0.438903
5 95 0.301746
5 96 0.668329
5 97 0.598504
5 98 0.600998
5 99 0.079800
6 7 0.361224
6 8 0.302041
6 9 0.173469
6 10 0.279592
6 11 0.944898
6 12 0.608163
6 13 0.148980
6 14 0.697959
6 15 0.683673
6 16 0.651020
6 17 0.310204
6 18 0.726531
6 19 0.536735
6 20 0.785714
6 21 0.234694
6 22 0.785714
6 23 0.363265
6 24 0.524490
6 25 0.310204
6 26 0.642857
6 27 0.663265
6 28 0.514286
6 29 0.338776
6 30 0.551020
6 31 0.679592
6 32 0.128571
6 33 0.875510
6 34 0.420408
6 35 0.295918
6 36 0.679592
6 37 0.300000
6 38 0.475510
6 39 0.330612
6 40 0.697959
6 41 0.279592
6 42 0.508163
6 43 0.497959
6 44 0.691837
6 45 0.591837
6 46 0.461224
6 47 0.204082
6 48 0.206122
6 49 0.848980
6 50 0.485714
6 51 0.744898
6 52 0.610204
6 53 0.342857
6 54 0.797959
6 55 0.997959
6 56 0.351020
6 57 0.810204
6 58 0.538776
6 59 0.465306
6 60 0.342857
6 61 0.046939
6 62 0.267347
6 63 0.148980
6 64 0.628571
6 65 0.638776
6 66 0.697959
6 67 0.171429
6 68 0.532653
6 69 0.528571
6 70 0.251020
6 71 0.455102
6 72 0.591837
6 73 0.338776
6 74 0.597959
6 75 0.508163
6 76 0.487755
6 77 0.263265
6 78 0.806122
6 79 0.148980
6 80 0.604082
6 81 0.453061
6 82 0.532653
6 83 0.314286
6 84 0.655102
6 85 0.761224
6 86 0.289796
6 87 0.293878
6 88 0.814286
6 89 0.189796
6 90 0.406122
6 91 0.502041
6 92 0.593878
6 93 0.504082
6 94 0.383673
6 95 0.691837
6 96 0.710204
6 97 0.295918
6 98 0.581633
6 99 0.640816
7 8 0.684096
7 9 0.246187
7 10 0.457516
7 11 0.779956
7 12 0.433551
7 13 0.542484
7 14 0.583878
7 15 0.875817
7 16 0.764706
7 17 0.623094
7 18 0.714597
7 19 0.638344
7 20 0.997821
7 21 0.605664
7 22 0.603486
7 23 0.546841
7 24 0.228758
7 25 0.189542
7 26 0.359477
7 27 0.324619
7 28 0.220044
7 29 0.294118
7 30 0.233115
7 31 0.938998
7 32 0.501089
7 33 0.655773
7 34 0.106754
7 35 0.596950
7 36 0.339869
7 37 0.546841
7 38 0.278867
7 39 0.684096
7 40 0.461874
7 41 0.267974
7 42 0.226580
7 43 0.311547
7 44 0.884532
7 45 0.474946
7 46 0.657952
7 47 0.235294
7 48 0.213508
7 49 0.710240
7 50 0.734205
7 51 0.431373
7 52 0.265795
7 53 0.551198
7 54 0.877996
7 55 0.838780
7 56 0.228758
7 57 0.917211
7 58 0.527233
7 59 0.675381
7 60 0.549020
7 61 0.376906
7 62 0.553377
7 63 0.446623
7 64 0.590414
7 65 0.320261
7 66 0.766885
7 67 0.555556
7 68 0.224401
7 69 0.191721
7 70 0.407407
7 71 0.747277
7 72 0.278867
7 73 0.191721
7 74 0.629630
7 75 0.577342
7 76 0.627451
7 77 0.115468
7 78 0.644880
7 79 0.488017
7 80 0.766885
7 81 0.488017
7 82 0.372549
7 83 0.100218
7 84 0.335512
7 85 0.884532
7 86 0.235294
7 87 0.204793
7 88 0.666667
7 89 0.583878
7 90 0.302832
7 91 0.366013
7 92 0.254902
7 93 0.555556
7 94 0.119826
7 95 0.729847
7 96 0.919390
7 97 0.572985
7 98 0.799564
7 99 0.572985
8 9 0.369091
8 10 0.290909
8 11 0.952727
8 12 0.685455
8 13 0.141818
8 14 0.720000
8 15 0.492727
8 16 0.529091
8 17 0.143636
8 18 0.676364
8 19 0.461818
8 20 0.556364
8 21 0.263636
8 22 0.830909
8 23 0.301818
8 24 0.676364
8 25 0.545455
8 26 0.769091
8 27 0.830909
8 28 0.723636
8 29 0.450909
8 30 0.712727
8 31 0.430909
8 32 0.247273
8 33 0.930909
8 34 0.603636
8 35 0.158182
8 36 0.849091
8 37 0.223636
8 38 0.600000
8 39 0.076364
8 40 0.789091
8 41 0.416364
8 42 0.660000
8 43 0.610909
8 44 0.498182
8 45 0.640000
8 46 0.336364
8 47 0.450909
8 48 0.452727
8 49 0.856364
8 50 0.300000
8 51 0.927273
8 52 0.790909
8 53 0.272727
8 54 0.667273
8 55 0.998182
8 56 0.492727
8 57 0.658182
8 58 0.541818
8 59 0.325455
8 60 0.276364
8 61 0.298182
8 62 0.176364
8 63 0.207273
8 64 0.618182
8 65 0.789091
8 66 0.600000
8 67 0.116364
8 68 0.692727
8 69 0.729091
8 70 0.305455
8 71 0.232727
8 72 0.790909
8 73 0.570909
8 74 0.552727
8 75 0.467273
8 76 0.400000
8 77 0.496364
8 78 0.834545
8 79 0.294545
8 80 0.456364
8 81 0.458182
8 82 0.620000
8 83 0.543636
8 84 0.845455
8 85 0.603636
8 86 0.525455
8 87 0.530909
8 88 0.830909
8 89 0.109091
8 90 0.512727
8 91 0.589091
8 92 0.783636
8 93 0.478182
8 94 0.563636
8 95 0.614545
8 96 0.500000
8 97 0.189091
8 98 0.390909
8 99 0.647273
9 10 0.262255
9 11 0.931373
9 12 0.526961
9 13 0.357843
9 14 0.647059
9 15 0.767157
9 16 0.678922
9 17 0.424020
9 18 0.713235
9 19 0.534314
9 20 0.899510
9 21 0.490196
9 22 0.737745
9 23 0.372549
9 24 0.426471
9 25 0.325980
9 26 0.566176
9 27 0.620098
9 28 0.507353
9 29 0.213235
9 30 0.468137
9 31 0.806373
9 32 0.362745
9 33 0.843137
9 34 0.316176
9 35 0.394608
9 36 0.644608
9 37 0.350490
9 38 0.362745
9 39 0.492647
9 40 0.629902
9 41 0.142157
9 42 0.406863
9 43 0.389706
9 44 0.774510
9 45 0.514706
9 46 0.502451
9 47 0.245098
9 48 0.223039
9 49 0.821078
9 50 0.571078
9 51 0.762255
9 52 0.568627
9 53 0.367647
9 54 0.838235
9 55 0.997549
9 56 0.213235
9 57 0.867647
9 58 0.482843
9 59 0.517157
9 60 0.367647
9 61 0.232843
9 62 0.348039
9 63 0.225490
9 64 0.583333
9 65 0.573529
9 66 0.713235
9 67 0.362745
9 68 0.443627
9 69 0.492647
9 70 0.205882
9 71 0.571078
9 72 0.585784
9 73 0.355392
9 74 0.573529
9 75 0.480392
9 76 0.495098
9 77 0.208333
9 78 0.767157
9 79 0.377451
9 80 0.651961
9 81 0.394608
9 82 0.433824
9 83 0.272059
9 84 0.654412
9 85 0.816176
9 86 0.335784
9 87 0.318627
9 88 0.779412
9 89 0.399510
9 90 0.286765
9 91 0.401961
9 92 0.561275
9 93 0.468137
9 94 0.264706
9 95 0.691176
9 96 0.808824
9 97 0.372549
9 98 0.661765
9 99 0.588235
10 11 0.901235
10 12 0.535802
10 13 0.362963
10 14 0.585185
10 15 0.511111
10 16 0.449383
10 17 0.232099
10 18 0.560494
10 19 0.311111
10 20 0.641975
10 21 0.572840
10 22 0.733333
10 23 0.111111
10 24 0.572840
10 25 0.592593
10 26 0.679012
10 27 0.807407
10 28 0.765432
10 29 0.241975
10 30 0.629630
10 31 0.550617
10 32 0.461728
10 33 0.869136
10 34 0.508642
10 35 0.200000
10 36 0.844444
10 37 0.116049
10 38 0.441975
10 39 0.335802
10 40 0.683951
10 41 0.222222
10 42 0.545679
10 43 0.449383
10 44 0.518519
10 45 0.474074
10 46 0.241975
10 47 0.498765
10 48 0.483951
10 49 0.770370
10 50 0.313580
10 51 0.997531
10 52 0.782716
10 53 0.106173
10 54 0.627160
10 55 0.962963
10 56 0.318519
10 57 0.641975
10 58 0.350617
10 59 0.256790
10 60 0.106173
10 61 0.395062
10 62 0.160494
10 63 0.177778
10 64 0.459259
10 65 0.725926
10 66 0.506173
10 67 0.335802
10 68 0.600000
10 69 0.730864
10 70 0.056790
10 71 0.333333
10 72 0.834568
10 73 0.624691
10 74 0.395062
10 75 0.281481
10 76 0.251852
10 77 0.474074
10 78 0.738272
10 79 0.508642
10 80 0.400000
10 81 0.237037
10 82 0.451852
10 83 0.538272
10 84 0.893827
10 85 0.582716
10 86 0.600000
10 87 0.585185
10 88 0.735802
10 89 0.380247
10 90 0.316049
10 91 0.409877
10 92 0.790123
10 93 0.283951
10 94 0.449383
10 95 0.503704
10 96 0.550617
10 97 0.160494
10 98 0.402469
10 99 0.491358
11 12 0.287197
11 13 0.873702
11 14 0.221453
11 15 0.659170
11 16 0.524221
11 17 0.778547
11 18 0.325260
11 19 0.512111
11 20 0.726644
11 21 0.998270
11 22 0.140138
11 23 0.626298
11 24 0.444637
11 25 0.771626
11 26 0.361592
11 27 0.520761
11 28 0.717993
11 29 0.512111
11 30 0.461938
11 31 0.787197
11 32 0.910035
11 33 0.140138
11 34 0.534602
11 35 0.759516
11 36 0.551903
11 37 0.695502
11 38 0.411765
11 39 0.856401
11 40 0.257785
11 41 0.562284
11 42 0.441176
11 43 0.389273
11 44 0.662630
11 45 0.302768
11 46 0.638408
11 47 0.782007
11 48 0.762976
11 49 0.096886
11 50 0.716263
11 51 0.709343
11 52 0.579585
11 53 0.652249
11 54 0.477509
11 55 0.044983
11 56 0.508651
11 57 0.529412
11 58 0.394464
11 59 0.657439
11 60 0.650519
11 61 0.823529
11 62 0.738754
11 63 0.740484
11 64 0.330450
11 65 0.435986
11 66 0.451557
11 67 0.859862
11 68 0.458478
11 69 0.638408
11 70 0.626298
11 71 0.782007
11 72 0.697232
11 73 0.773356
11 74 0.415225
11 75 0.480969
11 76 0.565744
11 77 0.692042
11 78 0.115917
11 79 0.923875
11 80 0.598616
11 81 0.470588
11 82 0.351211
11 83 0.698962
11 84 0.688581
11 85 0.555363
11 86 0.806228
11 87 0.782007
11 88 0.114187
11 89 0.892734
11 90 0.456747
11 91 0.373702
11 92 0.619377
11 93 0.461938
11 94 0.532872
11 95 0.406574
11 96 0.697232
11 97 0.730104
11 98 0.686851
11 99 0.294118
12 13 0.835749
12 14 0.176329
12 15 0.748792
12 16 0.570048
12 17 0.748792
12 18 0.381643
12 19 0.478261
12 20 0.876812
12 21 0.997585
12 22 0.207729
12 23 0.553140
12 24 0.268116
12 25 0.685990
12 26 0.236715
12 27 0.471014
12 28 0.659420
12 29 0.323671
12 30 0.318841
12 31 0.893720
12 32 0.871981
12 33 0.326087
12 34 0.367150
12 35 0.719807
12 36 0.519324
12 37 0.630435
12 38 0.176329
12 39 0.852657
12 40 0.154589
12 41 0.388889
12 42 0.253623
12 43 0.142512
12 44 0.756039
12 45 0.103865
12 46 0.613527
12 47 0.693237
12 48 0.664251
12 49 0.306763
12 50 0.727053
12 51 0.739130
12 52 0.519324
12 53 0.582126
12 54 0.615942
12 55 0.466184
12 56 0.306763
12 57 0.678744
12 58 0.277778
12 59 0.640097
12 60 0.579710
12 61 0.748792
12 62 0.681159
12 63 0.654589
12 64 0.268116
12 65 0.342995
12 66 0.512077
12 67 0.823671
12 68 0.299517
12 69 0.562802
12 70 0.502415
12 71 0.799517
12 72 0.661836
12 73 0.695652
12 74 0.379227
12 75 0.408213
12 76 0.524155
12 77 0.570048
12 78 0.241546
12 79 0.891304
12 80 0.632850
12 81 0.342995
12 82 0.089372
12 83 0.586957
12 84 0.673913
12 85 0.673913
12 86 0.731884
12 87 0.700483
12 88 0.260870
12 89 0.867150
12 90 0.241546
12 91 0.128019
12 92 0.562802
12 93 0.374396
12 94 0.352657
12 95 0.449275
12 96 0.804348
12 97 0.678744
12 98 0.731884
12 99 0.217391
13 14 0.713748
13 15 0.591337
13 16 0.593220
13 17 0.212806
13 18 0.706215
13 19 0.500942
13 20 0.672316
13 21 0.167608
13 22 0.811676
13 23 0.327684
13 24 0.604520
13 25 0.421846
13 26 0.708098
13 27 0.745763
13 28 0.612053
13 29 0.399247
13 30 0.634652
13 31 0.555556
13 32 0.114878
13 33 0.903955
13 34 0.516008
13 35 0.210923
13 36 0.762712
13 37 0.248588
13 38 0.542373
13 39 0.195857
13 40 0.745763
13 41 0.350282
13 42 0.587571
13 43 0.559322
13 44 0.596987
13 45 0.619586
13 46 0.397363
13 47 0.323917
13 48 0.325800
13 49 0.854991
13 50 0.391714
13 51 0.826742
13 52 0.698682
13 53 0.301318
13 54 0.736347
13 55 0.998117
13 56 0.427495
13 57 0.736347
13 58 0.544256
13 59 0.393597
13 60 0.303202
13 61 0.163842
13 62 0.201507
13 63 0.145009
13 64 0.627119
13 65 0.715631
13 66 0.651601
13 67 0.033898
13 68 0.615819
13 69 0.625235
13 70 0.271186
13 71 0.342750
13 72 0.685499
13 73 0.448211
13 74 0.578154
13 75 0.489642
13 76 0.444444
13 77 0.382298
13 78 0.822976
13 79 0.163842
13 80 0.531073
13 81 0.457627
13 82 0.580038
13 83 0.427495
13 84 0.743879
13 85 0.683616
13 86 0.399247
13 87 0.404896
13 88 0.824859
13 89 0.035782
13 90 0.463277
13 91 0.549906
13 92 0.685499
13 93 0.493409
13 94 0.478343
13 95 0.657250
13 96 0.606403
13 97 0.225989
13 98 0.487759
13 99 0.647834
14 15 0.600877
14 16 0.429825
14 17 0.706140
14 18 0.208333
14 19 0.383772
14 20 0.706140
14 21 0.997807
14 22 0.164474
14 23 0.513158
14 24 0.405702
14 25 0.769737
14 26 0.361842
14 27 0.581140
14 28 0.758772
14 29 0.388158
14 30 0.449561
14 31 0.752193
14 32 0.885965
14 33 0.300439
14 34 0.489035
14 35 0.682018
14 36 0.625000
14 37 0.600877
14 38 0.304825
14 39 0.802632
14 40 0.247807
14 41 0.451754
14 42 0.390351
14 43 0.274123
14 44 0.607456
14 45 0.118421
14 46 0.537281
14 47 0.760965
14 48 0.734649
14 49 0.164474
14 50 0.638158
14 51 0.826754
14 52 0.629386
14 53 0.546053
14 54 0.432018
14 55 0.333333
14 56 0.399123
14 57 0.493421
14 58 0.219298
14 59 0.559211
14 60 0.541667
14 61 0.785088
14 62 0.655702
14 63 0.662281
14 64 0.151316
14 65 0.462719
14 66 0.355263
14 67 0.813596
14 68 0.432018
14 69 0.671053
14 70 0.515351
14 71 0.714912
14 72 0.760965
14 73 0.778509
14 74 0.267544
14 75 0.335526
14 76 0.445175
14 77 0.657895
14 78 0.142544
14 79 0.910088
14 80 0.508772
14 81 0.315789
14 82 0.212719
14 83 0.677632
14 84 0.771930
14 85 0.502193
14 86 0.807018
14 87 0.778509
14 88 0.133772
14 89 0.853070
14 90 0.322368
14 91 0.228070
14 92 0.671053
14 93 0.309211
14 94 0.467105
14 95 0.293860
14 96 0.651316
14 97 0.642544
14 98 0.616228
14 99 0.098684
15 16 0.133791
15 17 0.344768
15 18 0.331046
15 19 0.198971
15 20 0.096055
15 21 0.689537
15 22 0.600343
15 23 0.276158
15 24 0.660377
15 25 0.765009
15 26 0.691252
15 27 0.833619
15 28 0.862779
15 29 0.459691
15 30 0.703259
15 31 0.132075
15 32 0.636364
15 33 0.706690
15 34 0.656947
15 35 0.346484
15 36 0.864494
15 37 0.324185
15 38 0.548885
15 39 0.392796
15 40 0.639794
15 41 0.478559
15 42 0.641509
15 43 0.538593
15 44 0.005146
15 45 0.457976
15 46 0.186964
15 47 0.703259
15 48 0.691252
15 49 0.560892
15 50 0.183533
15 51 0.998285
15 52 0.837050
15 53 0.288165
15 54 0.210978
15 55 0.680961
15 56 0.516295
15 57 0.178388
15 58 0.334477
15 59 0.183533
15 60 0.288165
15 61 0.615780
15 62 0.358491
15 63 0.449400
15 64 0.355060
15 65 0.753002
15 66 0.205832
15 67 0.507719
15 68 0.684391
15 69 0.823328
15 70 0.391081
15 71 0.246998
15 72 0.900515
15 73 0.785592
15 74 0.264151
15 75 0.252144
15 76 0.195540
15 77 0.677530
15 78 0.574614
15 79 0.675815
15 80 0.085763
15 81 0.319039
15 82 0.507719
15 83 0.718696
15 84 0.933105
15 85 0.128645
15 86 0.771870
15 87 0.759863
15 88 0.557461
15 89 0.530017
15 90 0.473413
15 91 0.485420
15 92 0.852487
15 93 0.274443
15 94 0.617496
15 95 0.250429
15 96 0.039451
15 97 0.334477
15 98 0.096055
15 99 0.396226
16 17 0.408829
16 18 0.220729
16 19 0.113244
16 20 0.243762
16 21 0.775432
16 22 0.520154
16 23 0.272553
16 24 0.612284
16 25 0.781190
16 26 0.635317
16 27 0.804223
16 28 0.865643
16 29 0.414587
16 30 0.662188
16 31 0.289827
16 32 0.700576
16 33 0.639155
16 34 0.623800
16 35 0.399232
16 36 0.838772
16 37 0.349328
16 38 0.487524
16 39 0.481766
16 40 0.570058
16 41 0.447217
16 42 0.593090
16 43 0.472169
16 44 0.155470
16 45 0.368522
16 46 0.203455
16 47 0.723608
16 48 0.708253
16 49 0.477927
16 50 0.259117
16 51 0.998081
16 52 0.815739
16 53 0.297505
16 54 0.145873
16 55 0.614203
16 56 0.472169
16 57 0.149712
16 58 0.238004
16 59 0.214971
16 60 0.295585
16 61 0.656430
16 62 0.399232
16 63 0.479846
16 64 0.247601
16 65 0.710173
16 66 0.088292
16 67 0.573896
16 68 0.639155
16 69 0.811900
16 70 0.381958
16 71 0.339731
16 72 0.898273
16 73 0.800384
16 74 0.149712
16 75 0.165067
16 76 0.153551
16 77 0.677543
16 78 0.491363
16 79 0.740883
16 80 0.090211
16 81 0.243762
16 82 0.431862
16 83 0.719770
16 84 0.928983
16 85 0.107486
16 86 0.794626
16 87 0.779271
16 88 0.472169
16 89 0.604607
16 90 0.414587
16 91 0.410749
16 92 0.838772
16 93 0.186180
16 94 0.583493
16 95 0.130518
16 96 0.193858
16 97 0.376200
16 98 0.191939
16 99 0.295585
17 18 0.604124
17 19 0.358763
17 20 0.501031
17 21 0.414433
17 22 0.797938
17 23 0.181443
17 24 0.668041
