100 4950
6 11 0.675732
6 12 0.144351
6 13 0.707113
6 14 0.560669
6 15 0.389121
6 16 0.734310
6 17 0.347280
6 18 0.336820
6 19 0.558577
6 20 0.608787
6 21 0.801255
6 22 0.673640
6 23 0.458159
6 24 0.018828
6 25 0.451883
6 26 0.307531
6 27 0.234310
6 28 0.713389
6 29 0.179916
6 30 0.244770
6 31 0.347280
6 32 0.589958
6 33 0.742678
6 34 0.905858
6 35 0.238494
6 36 0.893305
6 37 0.625523
6 38 0.483264
6 39 0.299163
6 40 0.282427
6 41 0.602510
6 42 0.673640
6 43 0.878661
6 44 0.341004
6 45 0.989540
6 46 0.560669
6 47 0.776151
6 48 0.399582
6 49 0.805439
6 50 0.581590
6 51 0.759414
6 52 0.257322
6 53 0.443515
6 54 0.328452
6 55 0.895397
6 56 0.654812
6 57 0.307531
6 58 0.813808
6 59 0.261506
6 60 0.349372
6 61 0.292887
6 62 0.215481
6 63 0.115063
6 64 0.135983
6 65 0.407950
6 66 0.510460
6 67 0.359833
6 68 0.315900
6 69 0.502092
6 70 0.997908
6 71 0.397490
6 72 0.391213
6 73 0.558577
6 74 0.303347
6 75 0.792887
6 76 0.196653
6 77 0.198745
6 78 0.887029
6 79 0.144351
6 80 0.479079
6 81 0.131799
6 82 0.671548
6 83 0.857741
6 84 0.430962
6 85 0.610879
6 86 0.232218
6 87 0.382845
6 88 0.405858
6 89 0.422594
6 90 0.422594
6 91 0.412134
6 92 0.382845
6 93 0.403766
6 94 0.794979
6 95 0.696653
6 96 0.317992
6 97 0.734310
6 98 0.395397
6 99 0.368201
7 8 0.557915
7 9 0.061776
7 10 0.451737
7 11 0.121622
7 12 0.606178
7 13 0.528958
7 14 0.671815
7 15 0.395753
7 16 0.339768
7 17 0.619691
7 18 0.764479
7 19 0.575290
7 20 0.403475
7 21 0.623552
7 22 0.557915
7 23 0.380309
7 24 0.660232
7 25 0.644788
7 26 0.638996
7 27 0.525097
7 28 0.509653
7 29 0.822394
7 30 0.642857
7 31 0.455598
7 32 0.347490
7 33 0.442085
7 34 0.496139
7 35 0.725869
7 36 0.521236
7 37 0.183398
7 38 0.884170
7 39 0.710425
7 40 0.399614
7 41 0.689189
7 42 0.308880
7 43 0.465251
7 44 0.378378
7 45 0.598456
7 46 0.517375
7 47 0.374517
7 48 0.374517
7 49 0.604247
7 50 0.515444
7 51 0.579151
7 52 0.465251
7 53 0.662162
7 54 0.444015
7 55 0.521236
7 56 0.111969
7 57 0.615830
7 58 0.527027
7 59 0.515444
7 60 0.337838
7 61 0.785714
7 62 0.463320
7 63 0.590734
7 64 0.596525
7 65 0.837838
7 66 0.797297
7 67 0.538610
7 68 0.745174
7 69 0.428571
7 70 0.604247
7 71 0.739382
7 72 0.500000
7 73 0.998069
7 74 0.463320
7 75 0.337838
7 76 0.498069
7 77 0.833977
7 78 0.436293
7 79 0.770270
7 80 0.260618
7 81 0.743243
7 82 0.600386
7 83 0.459459
7 84 0.797297
7 85 0.148649
7 86 0.637066
7 87 0.305019
7 88 0.714286
7 89 0.386100
7 90 0.664093
7 91 0.691120
7 92 0.555985
7 93 0.463320
7 94 0.081081
7 95 0.583012
7 96 0.536680
7 97 0.274131
7 98 0.731660
7 99 0.799228
8 9 0.786802
8 10 0.918782
8 11 0.609137
8 12 0.593909
8 13 0.390863
8 14 0.223350
8 15 0.220812
8 16 0.997462
8 17 0.812183
8 18 0.312183
8 19 0.192893
8 20 0.923858
8 21 0.492386
8 22 0.340102
8 23 0.236041
8 24 0.505076
8 25 0.121827
8 26 0.786802
8 27 0.215736
8 28 0.408629
8 29 0.644670
8 30 0.725888
8 31 0.159898
8 32 0.865482
8 33 0.474619
8 34 0.672589
8 35 0.327411
8 36 0.644670
8 37 0.776650
8 38 0.431472
8 39 0.253807
8 40 0.472081
8 41 0.269036
8 42 0.923858
8 43 0.647208
8 44 0.294416
8 45 0.751269
8 46 0.208122
8 47 0.553299
8 48 0.251269
8 49 0.500000
8 50 0.236041
8 51 0.444162
8 52 0.256345
8 53 0.137056
8 54 0.192893
8 55 0.649746
8 56 0.753807
8 57 0.137056
8 58 0.532995
8 59 0.187817
8 60 0.487310
8 61 0.375635
8 62 0.360406
8 63 0.540609
8 64 0.573604
8 65 0.969543
8 66 0.314721
8 67 0.769036
8 68 0.296954
8 69 0.835025
8 70 0.761421
8 71 0.243655
8 72 0.774112
8 73 0.586294
8 74 0.192893
8 75 0.598985
8 76 0.515228
8 77 0.687817
8 78 0.675127
8 79 0.647208
8 80 0.647208
8 81 0.467005
8 82 0.329949
8 83 0.624365
8 84 0.317259
8 85 0.543147
8 86 0.708122
8 87 0.492386
8 88 0.921320
8 89 0.228426
8 90 0.911168
8 91 0.172589
8 92 0.020305
8 93 0.124365
8 94 0.796954
8 95 0.365482
8 96 0.101523
8 97 0.951777
8 98 0.918782
8 99 0.918782
9 10 0.393657
9 11 0.177239
9 12 0.582090
9 13 0.567164
9 14 0.697761
9 15 0.419776
9 16 0.272388
9 17 0.576493
9 18 0.768657
9 19 0.604478
9 20 0.343284
9 21 0.660448
9 22 0.593284
9 23 0.410448
9 24 0.643657
9 25 0.666045
9 26 0.600746
9 27 0.531716
9 28 0.548507
9 29 0.800373
9 30 0.608209
9 31 0.475746
9 32 0.291045
9 33 0.486940
9 34 0.539179
9 35 0.727612
9 36 0.563433
9 37 0.134328
9 38 0.888060
9 39 0.716418
9 40 0.389925
9 41 0.714552
9 42 0.246269
9 43 0.509328
9 44 0.391791
9 45 0.638060
9 46 0.550373
9 47 0.421642
9 48 0.397388
9 49 0.641791
9 50 0.550373
9 51 0.615672
9 52 0.473881
9 53 0.680970
9 54 0.460821
9 55 0.563433
9 56 0.070896
9 57 0.628731
9 58 0.569030
9 59 0.524254
9 60 0.330224
9 61 0.785448
9 62 0.460821
9 63 0.570896
9 64 0.574627
9 65 0.791045
9 66 0.811567
9 67 0.498134
9 68 0.750000
9 69 0.378731
9 70 0.641791
9 71 0.750000
9 72 0.458955
9 73 0.998134
9 74 0.477612
9 75 0.386194
9 76 0.481343
9 77 0.807836
9 78 0.479478
9 79 0.746269
9 80 0.235075
9 81 0.733209
9 82 0.634328
9 83 0.503731
9 84 0.805970
9 85 0.194030
9 86 0.604478
9 87 0.300373
9 88 0.666045
9 89 0.410448
9 90 0.613806
9 91 0.705224
9 92 0.576493
9 93 0.486940
9 94 0.113806
9 95 0.619403
9 96 0.552239
9 97 0.207090
9 98 0.684701
9 99 0.753731
10 11 0.513158
10 12 0.390977
10 13 0.823308
10 14 0.842105
10 15 0.539474
10 16 0.201128
10 17 0.268797
10 18 0.772556
10 19 0.780075
10 20 0.060150
10 21 0.924812
10 22 0.825188
10 23 0.577068
10 24 0.503759
10 25 0.768797
10 26 0.308271
10 27 0.546992
10 28 0.812030
10 29 0.627820
10 30 0.349624
10 31 0.565789
10 32 0.103383
10 33 0.780075
10 34 0.881579
10 35 0.695489
10 36 0.892857
10 37 0.261278
10 38 0.911654
10 39 0.721805
10 40 0.334586
10 41 0.874060
10 42 0.174812
10 43 0.847744
10 44 0.468045
10 45 0.979323
10 46 0.742481
10 47 0.746241
10 48 0.522556
10 49 0.915414
10 50 0.753759
10 51 0.877820
10 52 0.498120
10 53 0.774436
10 54 0.537594
10 55 0.892857
10 56 0.328947
10 57 0.669173
10 58 0.866541
10 59 0.556391
10 60 0.321429
10 61 0.755639
10 62 0.430451
10 63 0.407895
10 64 0.394737
10 65 0.469925
10 66 0.887218
10 67 0.206767
10 68 0.750000
10 69 0.063910
10 70 0.984962
10 71 0.795113
10 72 0.165414
10 73 0.998120
10 74 0.537594
10 75 0.725564
10 76 0.347744
10 77 0.618421
10 78 0.830827
10 79 0.554511
10 80 0.234962
10 81 0.631579
10 82 0.853383
10 83 0.836466
10 84 0.842105
10 85 0.484962
10 86 0.353383
10 87 0.327068
10 88 0.328947
10 89 0.554511
10 90 0.268797
10 91 0.774436
10 92 0.671053
10 93 0.610902
10 94 0.511278
10 95 0.853383
10 96 0.616541
10 97 0.244361
10 98 0.353383
10 99 0.441729
11 12 0.656780
11 13 0.444915
11 14 0.616525
11 15 0.345339
11 16 0.493644
11 17 0.711864
11 18 0.752119
11 19 0.506356
11 20 0.536017
11 21 0.548729
11 22 0.478814
11 23 0.311441
11 24 0.692797
11 25 0.597458
11 26 0.726695
11 27 0.506356
11 28 0.423729
11 29 0.866525
11 30 0.718220
11 31 0.413136
11 32 0.472458
11 33 0.349576
11 34 0.423729
11 35 0.722458
11 36 0.444915
11 37 0.300847
11 38 0.870763
11 39 0.692797
11 40 0.423729
11 41 0.631356
11 42 0.451271
11 43 0.387712
11 44 0.349576
11 45 0.536017
11 46 0.440678
11 47 0.281780
11 48 0.322034
11 49 0.527542
11 50 0.438559
11 51 0.500000
11 52 0.447034
11 53 0.618644
11 54 0.406780
11 55 0.444915
11 56 0.233051
11 57 0.586864
11 58 0.444915
11 59 0.489407
11 60 0.360169
11 61 0.783898
11 62 0.466102
11 63 0.631356
11 64 0.644068
11 65 0.942797
11 66 0.764831
11 67 0.629237
11 68 0.733051
11 69 0.540254
11 70 0.542373
11 71 0.711864
11 72 0.593220
11 73 0.997881
11 74 0.430085
11 75 0.245763
11 76 0.536017
11 77 0.885593
11 78 0.360169
11 79 0.822034
11 80 0.332627
11 81 0.764831
11 82 0.527542
11 83 0.377119
11 84 0.775424
11 85 0.065678
11 86 0.709746
11 87 0.324153
11 88 0.819915
11 89 0.326271
11 90 0.773305
11 91 0.654661
11 92 0.510593
11 93 0.406780
11 94 0.156780
11 95 0.506356
11 96 0.500000
11 97 0.425847
11 98 0.836864
11 99 0.896186
12 13 0.738956
12 14 0.638554
12 15 0.407631
12 16 0.592369
12 17 0.194779
12 18 0.457831
12 19 0.616466
12 20 0.461847
12 21 0.837349
12 22 0.714859
12 23 0.473896
12 24 0.124498
12 25 0.536145
12 26 0.162651
12 27 0.297189
12 28 0.740964
12 29 0.257028
12 30 0.106426
12 31 0.387550
12 32 0.451807
12 33 0.751004
12 34 0.901606
12 35 0.363454
12 36 0.895582
12 37 0.516064
12 38 0.600402
12 39 0.413655
12 40 0.218876
12 41 0.678715
12 42 0.538153
12 43 0.871486
12 44 0.339357
12 45 0.989960
12 46 0.606426
12 47 0.767068
12 48 0.407631
12 49 0.837349
12 50 0.624498
12 51 0.791165
12 52 0.287149
12 53 0.532129
12 54 0.361446
12 55 0.897590
12 56 0.556225
12 57 0.401606
12 58 0.829317
12 59 0.321285
12 60 0.281124
12 61 0.419679
12 62 0.212851
12 63 0.040161
12 64 0.016064
12 65 0.305221
12 66 0.616466
12 67 0.206827
12 68 0.435743
12 69 0.355422
12 70 0.997992
12 71 0.508032
12 72 0.240964
12 73 0.674699
12 74 0.341365
12 75 0.773092
12 76 0.112450
12 77 0.253012
12 78 0.873494
12 79 0.184739
12 80 0.377510
12 81 0.263052
12 82 0.720884
12 83 0.853414
12 84 0.544177
12 85 0.562249
12 86 0.092369
12 87 0.317269
12 88 0.263052
12 89 0.437751
12 90 0.271084
12 91 0.510040
12 92 0.453815
12 93 0.445783
12 94 0.714859
12 95 0.740964
12 96 0.387550
12 97 0.602410
12 98 0.259036
12 99 0.261044
13 14 0.249520
13 15 0.320537
13 16 0.825336
13 17 0.842610
13 18 0.510557
13 19 0.166987
13 20 0.821497
13 21 0.103647
13 22 0.053743
13 23 0.262956
13 24 0.664107
13 25 0.307102
13 26 0.833013
13 27 0.433781
13 28 0.024952
13 29 0.783109
13 30 0.798464
13 31 0.335893
13 32 0.767754
13 33 0.111324
13 34 0.232246
13 35 0.541267
13 36 0.199616
13 37 0.642994
13 38 0.552783
13 39 0.479846
13 40 0.550864
13 41 0.238004
13 42 0.777351
13 43 0.220729
13 44 0.395393
13 45 0.272553
13 46 0.138196
13 47 0.203455
13 48 0.328215
13 49 0.095969
13 50 0.117083
13 51 0.055662
13 52 0.429942
13 53 0.328215
13 54 0.360845
13 55 0.203455
13 56 0.595010
13 57 0.401152
13 58 0.109405
13 59 0.408829
13 60 0.527831
13 61 0.570058
13 62 0.502879
13 63 0.667946
13 64 0.690979
13 65 0.998081
13 66 0.424184
13 67 0.790787
13 68 0.504798
13 69 0.785029
13 70 0.280230
13 71 0.437620
13 72 0.779271
13 73 0.664107
13 74 0.378119
13 75 0.251440
13 76 0.621881
13 77 0.813820
13 78 0.255278
13 79 0.779271
13 80 0.600768
13 81 0.648752
13 82 0.097889
13 83 0.205374
13 84 0.479846
13 85 0.389635
13 86 0.786948
13 87 0.512476
13 88 0.936660
13 89 0.293666
13 90 0.913628
13 91 0.378119
13 92 0.309021
13 93 0.280230
13 94 0.533589
13 95 0.063340
13 96 0.358925
13 97 0.771593
13 98 0.938580
13 99 0.957774
14 15 0.347458
14 16 0.997881
14 17 0.862288
14 18 0.317797
14 19 0.112288
14 20 0.949153
14 21 0.307203
14 22 0.216102
14 23 0.330508
14 24 0.588983
14 25 0.110169
14 26 0.838983
14 27 0.364407
14 28 0.298729
14 29 0.675847
14 30 0.788136
14 31 0.311441
14 32 0.898305
14 33 0.387712
14 34 0.531780
14 35 0.381356
14 36 0.495763
14 37 0.807203
14 38 0.336864
14 39 0.305085
14 40 0.578390
14 41 0.040254
14 42 0.938559
14 43 0.519068
14 44 0.423729
14 45 0.563559
14 46 0.177966
14 47 0.478814
14 48 0.370763
14 49 0.324153
14 50 0.188559
14 51 0.288136
14 52 0.400424
14 53 0.125000
14 54 0.343220
14 55 0.500000
14 56 0.777542
14 57 0.256356
14 58 0.394068
14 59 0.343220
14 60 0.586864
14 61 0.391949
14 62 0.487288
14 63 0.629237
14 64 0.656780
14 65 0.983051
14 66 0.192797
14 67 0.828390
14 68 0.319915
14 69 0.879237
14 70 0.572034
14 71 0.228814
14 72 0.832627
14 73 0.457627
14 74 0.347458
14 75 0.529661
14 76 0.616525
14 77 0.713983
14 78 0.555085
14 79 0.694915
14 80 0.713983
14 81 0.523305
14 82 0.173729
14 83 0.502119
14 84 0.262712
14 85 0.574153
14 86 0.773305
14 87 0.586864
14 88 0.951271
14 89 0.341102
14 90 0.944915
14 91 0.173729
14 92 0.201271
14 93 0.262712
14 94 0.773305
14 95 0.216102
14 96 0.269068
14 97 0.955508
14 98 0.947034
14 99 0.940678
15 16 0.862360
15 17 0.761236
15 18 0.539326
15 19 0.359551
15 20 0.797753
15 21 0.617978
15 22 0.449438
15 23 0.092697
15 24 0.539326
15 25 0.379213
15 26 0.750000
15 27 0.227528
15 28 0.469101
15 29 0.750000
15 30 0.699438
15 31 0.087079
15 32 0.730337
15 33 0.480337
15 34 0.696629
15 35 0.500000
15 36 0.682584
15 37 0.615169
15 38 0.707865
15 39 0.460674
15 40 0.339888
15 41 0.502809
15 42 0.780899
15 43 0.657303
15 44 0.109551
15 45 0.814607
15 46 0.308989
15 47 0.516854
15 48 0.033708
15 49 0.609551
15 50 0.328652
15 51 0.547753
15 52 0.176966
15 53 0.398876
15 54 0.087079
15 55 0.688202
15 56 0.589888
15 57 0.320225
15 58 0.589888
15 59 0.199438
15 60 0.325843
15 61 0.581461
15 62 0.269663
15 63 0.516854
15 64 0.547753
15 65 0.997191
15 66 0.592697
15 67 0.691011
15 68 0.511236
15 69 0.716292
15 70 0.825843
15 71 0.497191
15 72 0.679775
15 73 0.873596
15 74 0.120787
15 75 0.542135
15 76 0.438202
15 77 0.786517
15 78 0.665730
15 79 0.716292
15 80 0.483146
15 81 0.581461
15 82 0.477528
15 83 0.632022
15 84 0.581461
15 85 0.376404
15 86 0.682584
15 87 0.317416
15 88 0.898876
15 89 0.042135
15 90 0.867978
15 91 0.429775
15 92 0.235955
15 93 0.112360
15 94 0.657303
15 95 0.491573
15 96 0.205056
15 97 0.808989
15 98 0.904494
15 99 0.935393
16 17 0.415541
16 18 0.788851
16 19 0.724662
16 20 0.126689
16 21 0.815878
16 22 0.739865
16 23 0.535473
16 24 0.587838
16 25 0.744932
16 26 0.449324
16 27 0.570946
16 28 0.712838
16 29 0.714527
16 30 0.479730
16 31 0.557432
16 32 0.116554
16 33 0.667230
16 34 0.731419
16 35 0.729730
16 36 0.748311
16 37 0.158784
16 38 0.910473
16 39 0.739865
16 40 0.386824
16 41 0.819257
16 42 0.048986
16 43 0.702703
16 44 0.466216
16 45 0.820946
16 46 0.680743
16 47 0.618243
16 48 0.500000
16 49 0.802365
16 50 0.687500
16 51 0.773649
16 52 0.518581
16 53 0.755068
16 54 0.535473
16 55 0.748311
16 56 0.207770
16 57 0.677365
16 58 0.744932
16 59 0.574324
16 60 0.351351
16 61 0.785473
16 62 0.474662
16 63 0.505068
16 64 0.496622
16 65 0.603041
16 66 0.866554
16 67 0.353041
16 68 0.770270
16 69 0.209459
16 70 0.824324
16 71 0.793919
16 72 0.312500
16 73 0.998311
16 74 0.542230
16 75 0.589527
16 76 0.434122
16 77 0.711149
16 78 0.679054
16 79 0.652027
16 80 0.233108
16 81 0.694257
16 82 0.771959
16 83 0.695946
16 84 0.839527
16 85 0.388514
16 86 0.481419
16 87 0.339527
16 88 0.476351
16 89 0.523649
16 90 0.422297
16 91 0.765203
16 92 0.657095
16 93 0.587838
16 94 0.344595
16 95 0.765203
16 96 0.616554
16 97 0.059122
16 98 0.498311
16 99 0.576014
17 18 0.583483
17 19 0.698384
17 20 0.308797
17 21 0.881508
17 22 0.773788
17 23 0.540395
17 24 0.283662
