100 4950
7 35 0.406417
7 36 0.094474
7 37 0.811052
7 38 0.746881
7 39 0.559715
7 40 0.522282
7 41 0.992870
7 42 0.702317
7 43 0.037433
7 44 0.698752
7 45 0.210339
7 46 0.568627
7 47 0.707665
7 48 0.176471
7 49 0.055258
7 50 0.147950
7 51 0.773619
7 52 0.598930
7 53 0.593583
7 54 0.427807
7 55 0.869875
7 56 0.741533
7 57 0.524064
7 58 0.604278
7 59 0.108734
7 60 0.368984
7 61 0.401070
7 62 0.392157
7 63 0.666667
7 64 0.696970
7 65 0.454545
7 66 0.998217
7 67 0.818182
7 68 0.978610
7 69 0.360071
7 70 0.071301
7 71 0.459893
7 72 0.597148
7 73 0.639929
7 74 0.288770
7 75 0.522282
7 76 0.721925
7 77 0.310160
7 78 0.344029
7 79 0.666667
7 80 0.659537
7 81 0.531194
7 82 0.053476
7 83 0.821747
7 84 0.156863
7 85 0.677362
7 86 0.427807
7 87 0.680927
7 88 0.080214
7 89 0.604278
7 90 0.736185
7 91 0.279857
7 92 0.454545
7 93 0.171123
7 94 0.278075
7 95 0.825312
7 96 0.304813
7 97 0.411765
7 98 0.081996
7 99 0.809269
8 9 0.066775
8 10 0.612378
8 11 0.473941
8 12 0.368078
8 13 0.402280
8 14 0.644951
8 15 0.758958
8 16 0.529316
8 17 0.825733
8 18 0.646580
8 19 0.835505
8 20 0.998371
8 21 0.514658
8 22 0.242671
8 23 0.806189
8 24 0.350163
8 25 0.614007
8 26 0.358306
8 27 0.309446
8 28 0.291531
8 29 0.127036
8 30 0.811075
8 31 0.771987
8 32 0.780130
8 33 0.965798
8 34 0.586319
8 35 0.785016
8 36 0.850163
8 37 0.195440
8 38 0.679153
8 39 0.566775
8 40 0.482085
8 41 0.144951
8 42 0.368078
8 43 0.868078
8 44 0.799674
8 45 0.820847
8 46 0.703583
8 47 0.500000
8 48 0.819218
8 49 0.885993
8 50 0.762215
8 51 0.566775
8 52 0.692182
8 53 0.447883
8 54 0.640065
8 55 0.304560
8 56 0.262215
8 57 0.654723
8 58 0.495114
8 59 0.998371
8 60 0.745928
8 61 0.635179
8 62 0.757329
8 63 0.635179
8 64 0.265472
8 65 0.794788
8 66 0.153094
8 67 0.149837
8 68 0.171010
8 69 0.703583
8 70 0.881107
8 71 0.718241
8 72 0.366450
8 73 0.397394
8 74 0.843648
8 75 0.423453
8 76 0.338762
8 77 0.617264
8 78 0.646580
8 79 0.701954
8 80 0.557003
8 81 0.439739
8 82 0.864821
8 83 0.149837
8 84 0.773616
8 85 0.661238
8 86 0.659609
8 87 0.278502
8 88 0.825733
8 89 0.742671
8 90 0.226384
8 91 0.817590
8 92 0.483713
8 93 0.983713
8 94 0.674267
8 95 0.293160
8 96 0.641694
8 97 0.558632
8 98 0.828990
8 99 0.387622
9 10 0.630324
9 11 0.504259
9 12 0.390119
9 13 0.359455
9 14 0.603066
9 15 0.741056
9 16 0.555366
9 17 0.829642
9 18 0.609881
9 19 0.819421
9 20 0.998296
9 21 0.551959
9 22 0.192504
9 23 0.787053
9 24 0.304940
9 25 0.570698
9 26 0.304940
9 27 0.337308
9 28 0.318569
9 29 0.061329
9 30 0.821124
9 31 0.763203
9 32 0.768313
9 33 0.962521
9 34 0.628620
9 35 0.800681
9 36 0.846678
9 37 0.204429
9 38 0.720613
9 39 0.580920
9 40 0.441227
9 41 0.110733
9 42 0.315162
9 43 0.862010
9 44 0.764906
9 45 0.800681
9 46 0.729131
9 47 0.451448
9 48 0.819421
9 49 0.877342
9 50 0.751278
9 51 0.606474
9 52 0.654174
9 53 0.402044
9 54 0.647359
9 55 0.250426
9 56 0.264055
9 57 0.672913
9 58 0.448041
9 59 0.996593
9 60 0.754685
9 61 0.638842
9 62 0.727428
9 63 0.667802
9 64 0.243612
9 65 0.764906
9 66 0.119250
9 67 0.115843
9 68 0.129472
9 69 0.708688
9 70 0.877342
9 71 0.683135
9 72 0.352641
9 73 0.347530
9 74 0.821124
9 75 0.402044
9 76 0.284497
9 77 0.601363
9 78 0.645656
9 79 0.662692
9 80 0.584327
9 81 0.429302
9 82 0.858603
9 83 0.127768
9 84 0.758092
9 85 0.695060
9 86 0.623509
9 87 0.257240
9 88 0.816014
9 89 0.706985
9 90 0.192504
9 91 0.824532
9 92 0.461670
9 93 0.988075
9 94 0.667802
9 95 0.236797
9 96 0.632027
9 97 0.526405
9 98 0.821124
9 99 0.422487
10 11 0.208103
10 12 0.290976
10 13 0.532228
10 14 0.865562
10 15 0.530387
10 16 0.136280
10 17 0.364641
10 18 0.701657
10 19 0.616943
10 20 0.631676
10 21 0.230203
10 22 0.563536
10 23 0.613260
10 24 0.545120
10 25 0.891344
10 26 0.681400
10 27 0.368324
10 28 0.384899
10 29 0.685083
10 30 0.292818
10 31 0.441989
10 32 0.460405
10 33 0.622468
10 34 0.246777
10 35 0.222836
10 36 0.473297
10 37 0.469613
10 38 0.220994
10 39 0.051565
10 40 0.565378
10 41 0.790055
10 42 0.666667
10 43 0.530387
10 44 0.998158
10 45 0.648250
10 46 0.110497
10 47 0.788214
10 48 0.395948
10 49 0.596685
10 50 0.453039
10 51 0.232044
10 52 0.847145
10 53 0.620626
10 54 0.127072
10 55 0.788214
10 56 0.395948
10 57 0.049724
10 58 0.683241
10 59 0.651934
10 60 0.211786
10 61 0.160221
10 62 0.734807
10 63 0.127072
10 64 0.432781
10 65 0.813996
10 66 0.799263
10 67 0.561694
10 68 0.795580
10 69 0.198895
10 70 0.508287
10 71 0.755064
10 72 0.333333
10 73 0.620626
10 74 0.729282
10 75 0.346225
10 76 0.661142
10 77 0.355433
10 78 0.226519
10 79 0.907919
10 80 0.116022
10 81 0.267035
10 82 0.513812
10 83 0.543278
10 84 0.528545
10 85 0.149171
10 86 0.670350
10 87 0.423573
10 88 0.515654
10 89 0.889503
10 90 0.500921
10 91 0.322284
10 92 0.351750
10 93 0.558011
10 94 0.302026
10 95 0.738490
10 96 0.300184
10 97 0.515654
10 98 0.489871
10 99 0.325967
11 12 0.117958
11 13 0.501761
11 14 0.850352
11 15 0.639085
11 16 0.070423
11 17 0.536972
11 18 0.728873
11 19 0.728873
11 20 0.785211
11 21 0.065141
11 22 0.464789
11 23 0.718310
11 24 0.491197
11 25 0.859155
11 26 0.612676
11 27 0.179577
11 28 0.198944
11 29 0.540493
11 30 0.477113
11 31 0.579225
11 32 0.595070
11 33 0.769366
11 34 0.142606
11 35 0.411972
11 36 0.626761
11 37 0.309859
11 38 0.223592
11 39 0.167254
11 40 0.563380
11 41 0.633803
11 42 0.603873
11 43 0.676056
11 44 0.998239
11 45 0.748239
11 46 0.271127
11 47 0.746479
11 48 0.558099
11 49 0.730634
11 50 0.584507
11 51 0.117958
11 52 0.853873
11 53 0.593310
11 54 0.297535
11 55 0.683099
11 56 0.257042
11 57 0.244718
11 58 0.661972
11 59 0.801056
11 60 0.397887
11 61 0.318662
11 62 0.790493
11 63 0.176056
11 64 0.329225
11 65 0.862676
11 66 0.642606
11 67 0.424296
11 68 0.644366
11 69 0.375000
11 70 0.661972
11 71 0.794014
11 72 0.281690
11 73 0.575704
11 74 0.815141
11 75 0.339789
11 76 0.589789
11 77 0.452465
11 78 0.371479
11 79 0.901408
11 80 0.098592
11 81 0.267606
11 82 0.660211
11 83 0.397887
11 84 0.644366
11 85 0.202465
11 86 0.709507
11 87 0.329225
11 88 0.651408
11 89 0.901408
11 90 0.389085
11 91 0.501761
11 92 0.382042
11 93 0.725352
11 94 0.440141
11 95 0.637324
11 96 0.422535
11 97 0.552817
11 98 0.632042
11 99 0.114437
12 13 0.451613
12 14 0.831120
12 15 0.679317
12 16 0.187856
12 17 0.626186
12 18 0.721063
12 19 0.777989
12 20 0.878558
12 21 0.185958
12 22 0.383302
12 23 0.759013
12 24 0.428843
12 25 0.834915
12 26 0.552182
12 27 0.077799
12 28 0.096774
12 29 0.455408
12 30 0.578748
12 31 0.635674
12 32 0.650854
12 33 0.853890
12 34 0.273245
12 35 0.523719
12 36 0.702087
12 37 0.206831
12 38 0.368121
12 39 0.252372
12 40 0.529412
12 41 0.555977
12 42 0.544592
12 43 0.745731
12 44 0.998102
12 45 0.787476
12 46 0.398482
12 47 0.705882
12 48 0.639469
12 49 0.795066
12 50 0.635674
12 51 0.246679
12 52 0.844402
12 53 0.550285
12 54 0.373814
12 55 0.614801
12 56 0.151803
12 57 0.352941
12 58 0.624288
12 59 0.891841
12 60 0.493359
12 61 0.385199
12 62 0.804554
12 63 0.311195
12 64 0.240987
12 65 0.876660
12 66 0.565465
12 67 0.330171
12 68 0.567362
12 69 0.457306
12 70 0.740038
12 71 0.796964
12 72 0.222011
12 73 0.521822
12 74 0.850095
12 75 0.303605
12 76 0.525617
12 77 0.476281
12 78 0.426945
12 79 0.889943
12 80 0.220114
12 81 0.240987
12 82 0.732448
12 83 0.303605
12 84 0.686907
12 85 0.341556
12 86 0.707780
12 87 0.242884
12 88 0.711575
12 89 0.897533
12 90 0.301708
12 91 0.597723
12 92 0.364326
12 93 0.827324
12 94 0.489564
12 95 0.569260
12 96 0.461101
12 97 0.540797
12 98 0.698292
12 99 0.089184
13 14 0.503778
13 15 0.579345
13 16 0.732997
13 17 0.806045
13 18 0.395466
13 19 0.685139
13 20 0.982368
13 21 0.813602
13 22 0.246851
13 23 0.634761
13 24 0.080605
13 25 0.511335
13 26 0.224181
13 27 0.612091
13 28 0.602015
13 29 0.463476
13 30 0.838791
13 31 0.647355
13 32 0.649874
13 33 0.921914
13 34 0.919395
13 35 0.861461
13 36 0.778338
13 37 0.488665
13 38 0.984887
13 39 0.667506
13 40 0.128463
13 41 0.589421
13 42 0.198992
13 43 0.780856
13 44 0.727960
13 45 0.654912
13 46 0.871537
13 47 0.352645
13 48 0.768262
13 49 0.783375
13 50 0.622166
13 51 0.881612
13 52 0.526448
13 53 0.130982
13 54 0.652393
13 55 0.420655
13 56 0.445844
13 57 0.765743
13 58 0.229219
13 59 0.974811
13 60 0.775819
13 61 0.617128
13 62 0.554156
13 63 0.866499
13 64 0.314861
13 65 0.624685
13 66 0.591940
13 67 0.397985
13 68 0.564232
13 69 0.700252
13 70 0.818640
13 71 0.506297
13 72 0.314861
13 73 0.120907
13 74 0.682620
13 75 0.254408
13 76 0.211587
13 77 0.430730
13 78 0.579345
13 79 0.581864
13 80 0.758186
13 81 0.365239
13 82 0.783375
13 83 0.423174
13 84 0.607053
13 85 0.906801
13 86 0.403023
13 87 0.299748
13 88 0.707809
13 89 0.602015
13 90 0.302267
13 91 0.826196
13 92 0.269521
13 93 0.997481
13 94 0.561713
13 95 0.352645
13 96 0.508816
13 97 0.246851
13 98 0.727960
13 99 0.715365
14 15 0.478559
14 16 0.831904
14 17 0.739280
14 18 0.188679
14 19 0.495712
14 20 0.744425
14 21 0.893654
14 22 0.456261
14 23 0.457976
14 24 0.368782
14 25 0.065180
14 26 0.301887
14 27 0.758148
14 28 0.749571
14 29 0.545455
14 30 0.794168
14 31 0.583190
14 32 0.574614
14 33 0.696398
14 34 0.962264
14 35 0.838765
14 36 0.662093
14 37 0.656947
14 38 0.998285
14 39 0.770154
14 40 0.281304
14 41 0.583190
14 42 0.295026
14 43 0.629503
14 44 0.162950
14 45 0.445969
14 46 0.893654
14 47 0.154374
14 48 0.694683
14 49 0.591767
14 50 0.559177
14 51 0.938250
14 52 0.078902
14 53 0.253859
14 54 0.725557
14 55 0.385935
14 56 0.641509
14 57 0.819897
14 58 0.186964
14 59 0.723842
14 60 0.778731
14 61 0.694683
14 62 0.276158
14 63 0.912521
14 64 0.550600
14 65 0.252144
14 66 0.581475
14 67 0.564322
14 68 0.554031
14 69 0.730703
14 70 0.674099
14 71 0.204117
14 72 0.555746
14 73 0.288165
14 74 0.401372
14 75 0.499142
14 76 0.325901
14 77 0.511149
14 78 0.646655
14 79 0.060034
14 80 0.845626
14 81 0.576329
14 82 0.643225
14 83 0.588336
14 84 0.499142
14 85 0.938250
14 86 0.231561
14 87 0.542024
14 88 0.581475
14 89 0.118353
14 90 0.521441
14 91 0.773585
14 92 0.478559
14 93 0.801029
14 94 0.603774
14 95 0.377358
14 96 0.578045
14 97 0.332762
14 98 0.614065
14 99 0.830189
15 16 0.733906
15 17 0.349785
15 18 0.362661
15 19 0.111588
15 20 0.356223
15 21 0.843348
15 22 0.690987
15 23 0.096567
15 24 0.560086
15 25 0.667382
15 26 0.656652
15 27 0.830472
15 28 0.834764
15 29 0.884120
15 30 0.444206
15 31 0.143777
15 32 0.126609
15 33 0.298283
15 34 0.896996
15 35 0.530043
15 36 0.229614
15 37 0.813305
15 38 0.873391
15 39 0.607296
15 40 0.414163
15 41 0.993562
15 42 0.633047
15 43 0.193133
15 44 0.667382
15 45 0.135193
15 46 0.680258
15 47 0.637339
15 48 0.285408
15 49 0.175966
15 50 0.115880
15 51 0.871245
15 52 0.525751
15 53 0.500000
15 54 0.472103
15 55 0.832618
15 56 0.736052
15 57 0.605150
15 58 0.510730
15 59 0.341202
15 60 0.463519
15 61 0.431330
15 62 0.296137
15 63 0.768240
15 64 0.667382
15 65 0.386266
15 66 0.997854
15 67 0.800429
15 68 0.974249
15 69 0.422747
15 70 0.244635
15 71 0.364807
15 72 0.560086
15 73 0.557940
15 74 0.233906
15 75 0.461373
15 76 0.658798
15 77 0.229614
15 78 0.354077
15 79 0.609442
15 80 0.731760
15 81 0.497854
15 82 0.206009
15 83 0.809013
15 84 0.025751
15 85 0.789700
15 86 0.309013
15 87 0.648069
15 88 0.130901
15 89 0.542918
15 90 0.701717
15 91 0.405579
15 92 0.377682
15 93 0.403433
15 94 0.266094
15 95 0.783262
15 96 0.268240
15 97 0.285408
15 98 0.169528
15 99 0.862661
16 17 0.477032
16 18 0.720848
16 19 0.692580
16 20 0.731449
16 21 0.093640
16 22 0.500000
16 23 0.683746
16 24 0.510601
16 25 0.872792
16 26 0.637809
16 27 0.243816
16 28 0.263251
16 29 0.591873
16 30 0.413428
16 31 0.533569
16 32 0.549470
16 33 0.719081
16 34 0.137809
16 35 0.344523
16 36 0.574205
16 37 0.365724
16 38 0.181979
16 39 0.109541
16 40 0.565371
16 41 0.687279
16 42 0.627208
16 43 0.627208
16 44 0.998233
16 45 0.713781
16 46 0.201413
16 47 0.763251
16 48 0.503534
16 49 0.685512
16 50 0.540636
16 51 0.114841
16 52 0.853357
16 53 0.604240
16 54 0.240283
16 55 0.720848
16 56 0.305654
16 57 0.176678
16 58 0.671378
16 59 0.749117
16 60 0.333922
16 61 0.266784
16 62 0.773852
16 63 0.114841
16 64 0.365724
16 65 0.846290
16 66 0.696113
16 67 0.473498
16 68 0.697880
16 69 0.316254
16 70 0.607774
16 71 0.782686
16 72 0.296820
16 73 0.593640
16 74 0.786219
16 75 0.340989
16 76 0.616608
16 77 0.422261
16 78 0.323322
16 79 0.904594
16 80 0.030035
16 81 0.263251
16 82 0.611307
16 83 0.450530
16 84 0.606007
16 85 0.144876
16 86 0.699647
16 87 0.362191
16 88 0.606007
16 89 0.897527
16 90 0.429329
16 91 0.439929
16 92 0.371025
16 93 0.664311
16 94 0.393993
16 95 0.673145
16 96 0.383392
16 97 0.542403
16 98 0.584806
16 99 0.187279
17 18 0.599628
17 19 0.350093
17 20 0.271881
17 21 0.601490
17 22 0.722533
17 23 0.368715
17 24 0.642458
