100 4950
3 60 0.623333
3 61 0.756667
3 62 0.703333
3 63 0.796667
3 64 0.133333
3 65 0.820000
3 66 0.535000
3 67 0.458333
3 68 0.340000
3 69 0.565000
3 70 0.655000
3 71 0.758333
3 72 0.756667
3 73 0.601667
3 74 0.655000
3 75 0.435000
3 76 0.333333
3 77 0.998333
3 78 0.413333
3 79 0.733333
3 80 0.421667
3 81 0.535000
3 82 0.363333
3 83 0.550000
3 84 0.896667
3 85 0.460000
3 86 0.535000
3 87 0.728333
3 88 0.356667
3 89 0.778333
3 90 0.465000
3 91 0.728333
3 92 0.406667
3 93 0.151667
3 94 0.673333
3 95 0.650000
3 96 0.930000
3 97 0.710000
3 98 0.693333
3 99 0.686667
4 5 0.535242
4 6 0.317181
4 7 0.180617
4 8 0.790749
4 9 0.711454
4 10 0.951542
4 11 0.451542
4 12 0.220264
4 13 0.810573
4 14 0.755507
4 15 0.378855
4 16 0.568282
4 17 0.702643
4 18 0.876652
4 19 0.198238
4 20 0.550661
4 21 0.759912
4 22 0.881057
4 23 0.896476
4 24 0.290749
4 25 0.502203
4 26 0.837004
4 27 0.381057
4 28 0.204846
4 29 0.656388
4 30 0.325991
4 31 0.748899
4 32 0.966960
4 33 0.262115
4 34 0.488987
4 35 0.259912
4 36 0.638767
4 37 0.755507
4 38 0.784141
4 39 0.618943
4 40 0.418502
4 41 0.495595
4 42 0.447137
4 43 0.356828
4 44 0.220264
4 45 0.830396
4 46 0.707048
4 47 0.647577
4 48 0.453744
4 49 0.640969
4 50 0.726872
4 51 0.129956
4 52 0.262115
4 53 0.894273
4 54 0.370044
4 55 0.334802
4 56 0.383260
4 57 0.246696
4 58 0.817181
4 59 0.962555
4 60 0.226872
4 61 0.718062
4 62 0.993392
4 63 0.506608
4 64 0.748899
4 65 0.588106
4 66 0.455947
4 67 0.008811
4 68 0.154185
4 69 0.775330
4 70 0.389868
4 71 0.515419
4 72 0.735683
4 73 0.312775
4 74 0.711454
4 75 0.171806
4 76 0.226872
4 77 0.911894
4 78 0.268722
4 79 0.786344
4 80 0.632159
4 81 0.171806
4 82 0.541850
4 83 0.341410
4 84 0.733480
4 85 0.555066
4 86 0.781938
4 87 0.942731
4 88 0.735683
4 89 0.997797
4 90 0.017621
4 91 0.951542
4 92 0.125551
4 93 0.396476
4 94 0.317181
4 95 0.755507
4 96 0.810573
4 97 0.832599
4 98 0.810573
4 99 0.561674
5 6 0.589655
5 7 0.560345
5 8 0.855172
5 9 0.822414
5 10 0.670690
5 11 0.141379
5 12 0.587931
5 13 0.505172
5 14 0.625862
5 15 0.641379
5 16 0.108621
5 17 0.894828
5 18 0.937931
5 19 0.558621
5 20 0.112069
5 21 0.641379
5 22 0.543103
5 23 0.715517
5 24 0.539655
5 25 0.041379
5 26 0.637931
5 27 0.579310
5 28 0.546552
5 29 0.691379
5 30 0.663793
5 31 0.317241
5 32 0.700000
5 33 0.267241
5 34 0.722414
5 35 0.217241
5 36 0.817241
5 37 0.665517
5 38 0.831034
5 39 0.517241
5 40 0.300000
5 41 0.729310
5 42 0.693103
5 43 0.212069
5 44 0.515517
5 45 0.810345
5 46 0.558621
5 47 0.455172
5 48 0.070690
5 49 0.743103
5 50 0.737931
5 51 0.317241
5 52 0.500000
5 53 0.550000
5 54 0.706897
5 55 0.158621
5 56 0.281034
5 57 0.613793
5 58 0.775862
5 59 0.794828
5 60 0.594828
5 61 0.753448
5 62 0.724138
5 63 0.779310
5 64 0.182759
5 65 0.806897
5 66 0.520690
5 67 0.425862
5 68 0.305172
5 69 0.574138
5 70 0.634483
5 71 0.743103
5 72 0.755172
5 73 0.577586
5 74 0.655172
5 75 0.401724
5 76 0.296552
5 77 0.998276
5 78 0.386207
5 79 0.736207
5 80 0.424138
5 81 0.505172
5 82 0.356897
5 83 0.529310
5 84 0.887931
5 85 0.453448
5 86 0.544828
5 87 0.743103
5 88 0.374138
5 89 0.794828
5 90 0.431034
5 91 0.744828
5 92 0.374138
5 93 0.108621
5 94 0.648276
5 95 0.653448
5 96 0.925862
5 97 0.717241
5 98 0.698276
5 99 0.675862
6 7 0.267303
6 8 0.527446
6 9 0.434368
6 10 0.902148
6 11 0.658711
6 12 0.348449
6 13 0.823389
6 14 0.639618
6 15 0.071599
6 16 0.792363
6 17 0.431981
6 18 0.610979
6 19 0.398568
6 20 0.768496
6 21 0.632458
6 22 0.897375
6 23 0.780430
6 24 0.073986
6 25 0.799523
6 26 0.754177
6 27 0.119332
6 28 0.446301
6 29 0.431981
6 30 0.441527
6 31 0.883055
6 32 0.902148
6 33 0.610979
6 34 0.190931
6 35 0.565632
6 36 0.350835
6 37 0.603819
6 38 0.527446
6 39 0.536993
6 40 0.501193
6 41 0.200477
6 42 0.147971
6 43 0.539379
6 44 0.107399
6 45 0.608592
6 46 0.625298
6 47 0.630072
6 48 0.718377
6 49 0.369928
6 50 0.503580
6 51 0.427208
6 52 0.126492
6 53 0.911695
6 54 0.310263
6 55 0.634845
6 56 0.491647
6 57 0.293556
6 58 0.610979
6 59 0.823389
6 60 0.341289
6 61 0.479714
6 62 0.923628
6 63 0.272076
6 64 0.997613
6 65 0.305489
6 66 0.305489
6 67 0.334129
6 68 0.420048
6 69 0.711217
6 70 0.078759
6 71 0.221957
6 72 0.505967
6 73 0.019093
6 74 0.546539
6 75 0.525060
6 76 0.579952
6 77 0.644391
6 78 0.298329
6 79 0.596659
6 80 0.637232
6 81 0.455847
6 82 0.582339
6 83 0.147971
6 84 0.453461
6 85 0.510740
6 86 0.744630
6 87 0.830549
6 88 0.823389
6 89 0.875895
6 90 0.324582
6 91 0.842482
6 92 0.310263
6 93 0.665871
6 94 0.472554
6 95 0.615752
6 96 0.534606
6 97 0.682578
6 98 0.663484
6 99 0.300716
7 8 0.686722
7 9 0.601660
7 10 0.968880
7 11 0.585062
7 12 0.074689
7 13 0.865145
7 14 0.757261
7 15 0.271784
7 16 0.699170
7 17 0.539419
7 18 0.751037
7 19 0.114108
7 20 0.680498
7 21 0.757261
7 22 0.931535
7 23 0.885892
7 24 0.248963
7 25 0.645228
7 26 0.848548
7 27 0.329876
7 28 0.157676
7 29 0.605809
7 30 0.172199
7 31 0.846473
7 32 0.975104
7 33 0.408714
7 34 0.358921
7 35 0.417012
7 36 0.504149
7 37 0.738589
7 38 0.690871
7 39 0.647303
7 40 0.518672
7 41 0.363071
7 42 0.325726
7 43 0.489627
7 44 0.188797
7 45 0.761411
7 46 0.730290
7 47 0.699170
7 48 0.597510
7 49 0.553942
7 50 0.668050
7 51 0.292531
7 52 0.255187
7 53 0.941909
7 54 0.176349
7 55 0.487552
7 56 0.491701
7 57 0.064315
7 58 0.761411
7 59 0.933610
7 60 0.070539
7 61 0.651452
7 62 0.997925
7 63 0.334025
7 64 0.871369
7 65 0.437759
7 66 0.460581
7 67 0.161826
7 68 0.309129
7 69 0.800830
7 70 0.294606
7 71 0.381743
7 72 0.672199
7 73 0.238589
7 74 0.692946
7 75 0.278008
7 76 0.373444
7 77 0.765560
7 78 0.344398
7 79 0.744813
7 80 0.695021
7 81 0.176349
7 82 0.622407
7 83 0.323651
7 84 0.589212
7 85 0.601660
7 86 0.817427
7 87 0.931535
7 88 0.821577
7 89 0.975104
7 90 0.155602
7 91 0.939834
7 92 0.248963
7 93 0.543568
7 94 0.188797
7 95 0.744813
7 96 0.672199
7 97 0.811203
7 98 0.790456
7 99 0.495851
8 9 0.083488
8 10 0.588126
8 11 0.768089
8 12 0.671614
8 13 0.640074
8 14 0.391466
8 15 0.371058
8 16 0.855288
8 17 0.282004
8 18 0.090909
8 19 0.716141
8 20 0.838590
8 21 0.371058
8 22 0.679035
8 23 0.430427
8 24 0.421150
8 25 0.923933
8 26 0.474954
8 27 0.345083
8 28 0.755102
8 29 0.187384
8 30 0.725417
8 31 0.812616
8 32 0.564007
8 33 0.847866
8 34 0.309833
8 35 0.788497
8 36 0.207792
8 37 0.322820
8 38 0.040816
8 39 0.426716
8 40 0.599258
8 41 0.307978
8 42 0.330241
8 43 0.693878
8 44 0.480519
8 45 0.155844
8 46 0.443414
8 47 0.534323
8 48 0.847866
8 49 0.128015
8 50 0.161410
8 51 0.703154
8 52 0.447124
8 53 0.684601
8 54 0.584416
8 55 0.827458
8 56 0.617811
8 57 0.621521
8 58 0.204082
8 59 0.402597
8 60 0.664193
8 61 0.126160
8 62 0.565863
8 63 0.410019
8 64 0.998145
8 65 0.289425
8 66 0.358071
8 67 0.660482
8 68 0.686456
8 69 0.495362
8 70 0.350649
8 71 0.294991
8 72 0.139147
8 73 0.408163
8 74 0.294991
8 75 0.810761
8 76 0.833024
8 77 0.179963
8 78 0.521336
8 79 0.239332
8 80 0.564007
8 81 0.764378
8 82 0.582560
8 83 0.385900
8 84 0.191095
8 85 0.471243
8 86 0.545455
8 87 0.458256
8 88 0.729128
8 89 0.458256
8 90 0.654917
8 91 0.467532
8 92 0.606679
8 93 0.821892
8 94 0.758813
8 95 0.345083
8 96 0.142857
8 97 0.335807
8 98 0.337662
8 99 0.198516
9 10 0.642045
9 11 0.753788
9 12 0.606061
9 13 0.672348
9 14 0.429924
9 15 0.299242
9 16 0.846591
9 17 0.214015
9 18 0.140152
9 19 0.653409
9 20 0.829545
9 21 0.410985
9 22 0.715909
9 23 0.488636
9 24 0.363636
9 25 0.905303
9 26 0.520833
9 27 0.289773
9 28 0.693182
9 29 0.198864
9 30 0.657197
9 31 0.827652
9 32 0.621212
9 33 0.808712
9 34 0.231061
9 35 0.751894
9 36 0.128788
9 37 0.363636
9 38 0.109848
9 39 0.441288
9 40 0.585227
9 41 0.229167
9 42 0.255682
9 43 0.670455
9 44 0.420455
9 45 0.225379
9 46 0.471591
9 47 0.551136
9 48 0.827652
9 49 0.089015
9 50 0.198864
9 51 0.659091
9 52 0.393939
9 53 0.725379
9 54 0.511364
9 55 0.797348
9 56 0.598485
9 57 0.553030
9 58 0.265152
9 59 0.471591
9 60 0.598485
9 61 0.159091
9 62 0.626894
9 63 0.333333
9 64 0.998106
9 65 0.210227
9 66 0.335227
9 67 0.606061
9 68 0.643939
9 69 0.532197
9 70 0.282197
9 71 0.215909
9 72 0.179924
9 73 0.344697
9 74 0.325758
9 75 0.759470
9 76 0.789773
9 77 0.191288
9 78 0.484848
9 79 0.291667
9 80 0.575758
9 81 0.704545
9 82 0.583333
9 83 0.337121
9 84 0.130682
9 85 0.475379
9 86 0.579545
9 87 0.518939
9 88 0.748106
9 89 0.526515
9 90 0.598485
9 91 0.530303
9 92 0.560606
9 93 0.799242
9 94 0.691288
9 95 0.384470
9 96 0.119318
9 97 0.390152
9 98 0.388258
9 99 0.160985
10 11 0.570662
10 12 0.899821
10 13 0.175313
10 14 0.207513
10 15 0.688730
10 16 0.586762
10 17 0.799642
10 18 0.638640
10 19 0.914132
10 20 0.579606
10 21 0.221825
10 22 0.155635
10 23 0.155635
10 24 0.635063
10 25 0.726297
10 26 0.116279
10 27 0.588551
10 28 0.933810
10 29 0.427549
10 30 0.985689
10 31 0.407871
10 32 0.037567
10 33 0.819320
10 34 0.708408
10 35 0.729875
10 36 0.699463
10 37 0.262970
10 38 0.527728
10 39 0.277281
10 40 0.459750
10 41 0.711986
10 42 0.701252
10 43 0.565295
10 44 0.676208
10 45 0.422182
10 46 0.207513
10 47 0.254025
10 48 0.660107
10 49 0.540250
10 50 0.418605
10 51 0.724508
10 52 0.618962
10 53 0.153846
10 54 0.910555
10 55 0.722719
10 56 0.493739
10 57 0.878354
10 58 0.372093
10 59 0.221825
10 60 0.898032
10 61 0.456172
10 62 0.060823
10 63 0.828265
10 64 0.649374
10 65 0.754919
10 66 0.447227
10 67 0.772809
10 68 0.694097
10 69 0.144902
10 70 0.663685
10 71 0.711986
10 72 0.436494
10 73 0.663685
10 74 0.300537
10 75 0.880143
10 76 0.828265
10 77 0.735242
10 78 0.554562
10 79 0.334526
10 80 0.277281
10 81 0.914132
10 82 0.357782
10 83 0.568873
10 84 0.729875
10 85 0.322004
10 86 0.141324
10 87 0.144902
10 88 0.322004
10 89 0.184258
10 90 0.772809
10 91 0.139535
10 92 0.670841
10 93 0.670841
10 94 0.998211
10 95 0.243292
10 96 0.703041
10 97 0.241503
10 98 0.239714
10 99 0.520572
11 12 0.610000
11 13 0.456000
11 14 0.564000
11 15 0.608000
11 16 0.112000
11 17 0.894000
11 18 0.926000
11 19 0.588000
11 20 0.094000
11 21 0.582000
11 22 0.508000
11 23 0.674000
11 24 0.490000
11 25 0.184000
11 26 0.586000
11 27 0.526000
11 28 0.584000
11 29 0.636000
11 30 0.706000
11 31 0.294000
11 32 0.670000
11 33 0.318000
11 34 0.698000
11 35 0.224000
11 36 0.800000
11 37 0.608000
11 38 0.800000
11 39 0.436000
11 40 0.184000
11 41 0.706000
11 42 0.666000
11 43 0.098000
11 44 0.474000
11 45 0.774000
11 46 0.490000
11 47 0.372000
11 48 0.102000
11 49 0.702000
11 50 0.692000
11 51 0.296000
11 52 0.444000
11 53 0.518000
11 54 0.724000
11 55 0.184000
11 56 0.162000
11 57 0.626000
11 58 0.736000
11 59 0.764000
11 60 0.616000
11 61 0.710000
11 62 0.698000
11 63 0.778000
11 64 0.286000
11 65 0.794000
11 66 0.442000
11 67 0.416000
11 68 0.270000
11 69 0.512000
11 70 0.596000
11 71 0.720000
11 72 0.710000
11 73 0.538000
11 74 0.594000
11 75 0.444000
11 76 0.340000
11 77 0.998000
11 78 0.304000
11 79 0.688000
11 80 0.338000
11 81 0.542000
11 82 0.256000
11 83 0.466000
11 84 0.878000
11 85 0.362000
11 86 0.486000
11 87 0.706000
11 88 0.324000
11 89 0.766000
11 90 0.422000
11 91 0.710000
11 92 0.326000
11 93 0.112000
11 94 0.696000
11 95 0.596000
11 96 0.916000
11 97 0.670000
11 98 0.648000
11 99 0.624000
12 13 0.868726
12 14 0.774131
12 15 0.312741
12 16 0.691120
12 17 0.542471
12 18 0.756757
12 19 0.055985
12 20 0.675676
12 21 0.774131
12 22 0.930502
12 23 0.893822
12 24 0.301158
12 25 0.627413
12 26 0.857143
12 27 0.374517
12 28 0.098456
12 29 0.631274
12 30 0.096525
12 31 0.841699
12 32 0.976834
12 33 0.389961
12 34 0.386100
12 35 0.413127
12 36 0.521236
12 37 0.756757
12 38 0.704633
12 39 0.669884
12 40 0.540541
12 41 0.389961
12 42 0.357143
12 43 0.503861
12 44 0.245174
12 45 0.774131
12 46 0.747104
12 47 0.718147
12 48 0.588803
12 49 0.579151
12 50 0.689189
12 51 0.306950
12 52 0.306950
12 53 0.942085
12 54 0.164093
12 55 0.480695
12 56 0.515444
12 57 0.057915
12 58 0.776062
12 59 0.938224
12 60 0.009653
12 61 0.671815
12 62 0.998069
12 63 0.343629
12 64 0.849421
12 65 0.451737
12 66 0.498069
12 67 0.187259
12 68 0.328185
12 69 0.812741
12 70 0.335907
12 71 0.407336
12 72 0.691120
12 73 0.289575
12 74 0.714286
12 75 0.250965
12 76 0.355212
12 77 0.762548
12 78 0.384170
12 79 0.762548
12 80 0.710425
12 81 0.133205
12 82 0.640927
12 83 0.370656
12 84 0.596525
12 85 0.627413
12 86 0.828185
12 87 0.936293
12 88 0.822394
12 89 0.976834
12 90 0.181467
12 91 0.944015
12 92 0.283784
12 93 0.538610
12 94 0.106178
12 95 0.764479
12 96 0.677606
12 97 0.824324
12 98 0.805019
12 99 0.527027
13 14 0.269307
13 15 0.710891
13 16 0.457426
13 17 0.893069
13 18 0.776238
13 19 0.897030
13 20 0.451485
13 21 0.293069
13 22 0.061386
13 23 0.302970
13 24 0.627723
13 25 0.617822
13 26 0.209901
13 27 0.598020
13 28 0.912871
13 29 0.495050
13 30 0.990099
13 31 0.259406
13 32 0.231683
13 33 0.744554
13 34 0.756436
13 35 0.643564
13 36 0.782178
13 37 0.344554
13 38 0.641584
13 39 0.253465
13 40 0.358416
13 41 0.762376
13 42 0.738614
13 43 0.461386
13 44 0.659406
13 45 0.550495
13 46 0.209901
13 47 0.160396
13 48 0.546535
13 49 0.617822
13 50 0.510891
13 51 0.657426
13 52 0.598020
13 53 0.073267
13 54 0.932673
13 55 0.627723
13 56 0.394059
13 57 0.879208
13 58 0.493069
13 59 0.396040
13 60 0.893069
13 61 0.548515
13 62 0.259406
13 63 0.881188
13 64 0.524752
13 65 0.825743
13 66 0.435644
13 67 0.730693
13 68 0.623762
13 69 0.158416
13 70 0.685149
13 71 0.768317
13 72 0.534653
13 73 0.667327
13 74 0.368317
13 75 0.829703
13 76 0.756436
13 77 0.877228
13 78 0.497030
13 79 0.443564
13 80 0.162376
13 81 0.885149
13 82 0.241584
13 83 0.558416
13 84 0.831683
13 85 0.259406
13 86 0.102970
13 87 0.316832
13 88 0.162376
13 89 0.372277
13 90 0.732673
13 91 0.314851
13 92 0.615842
13 93 0.562376
13 94 0.998020
13 95 0.320792
13 96 0.823762
13 97 0.362376
13 98 0.348515
13 99 0.570297
14 15 0.595186
14 16 0.678337
14 17 0.726477
14 18 0.560175
14 19 0.903720
14 20 0.665208
14 21 0.026258
14 22 0.336980
14 23 0.137856
14 24 0.540481
14 25 0.820569
14 26 0.109409
14 27 0.477024
14 28 0.932166
14 29 0.271335
14 30 0.978118
14 31 0.542670
14 32 0.242888
14 33 0.859956
14 34 0.610503
14 35 0.757112
14 36 0.603939
14 37 0.080963
14 38 0.413567
14 39 0.146608
14 40 0.433260
14 41 0.617068
14 42 0.603939
14 43 0.573304
14 44 0.599562
14 45 0.308534
14 46 0.085339
14 47 0.223195
14 48 0.728665
14 49 0.411379
14 50 0.271335
14 51 0.717724
14 52 0.529540
14 53 0.345733
14 54 0.870897
14 55 0.768053
14 56 0.472648
14 57 0.844639
14 58 0.247265
14 59 0.221007
14 60 0.875274
14 61 0.317287
14 62 0.260394
14 63 0.759300
14 64 0.809628
14 65 0.669584
14 66 0.312910
14 67 0.748359
14 68 0.682713
14 69 0.122538
14 70 0.562363
14 71 0.617068
14 72 0.297593
14 73 0.571116
14 74 0.118162
14 75 0.899344
14 76 0.859956
14 77 0.673961
14 78 0.485777
14 79 0.190372
14 80 0.264770
14 81 0.916849
14 82 0.339168
14 83 0.459519
14 84 0.645514
14 85 0.227571
14 86 0.183807
14 87 0.185996
14 88 0.433260
14 89 0.240700
14 90 0.746171
14 91 0.192560
14 92 0.632385
14 93 0.724289
14 94 0.997812
14 95 0.054705
14 96 0.621444
14 97 0.118162
14 98 0.096280
14 99 0.380744
15 16 0.805369
15 17 0.335570
15 18 0.519016
15 19 0.416107
15 20 0.782998
15 21 0.599553
15 22 0.870246
15 23 0.733781
15 24 0.129754
15 25 0.816555
15 26 0.718121
15 27 0.127517
15 28 0.463087
15 29 0.389262
15 30 0.436242
15 31 0.879195
15 32 0.856823
15 33 0.639821
15 34 0.111857
15 35 0.597315
15 36 0.263982
15 37 0.565996
15 38 0.454139
15 39 0.527964
15 40 0.523490
15 41 0.118568
15 42 0.069351
15 43 0.570470
15 44 0.170022
15 45 0.541387
15 46 0.606264
15 47 0.624161
15 48 0.738255
15 49 0.308725
15 50 0.449664
15 51 0.469799
15 52 0.181208
15 53 0.883669
15 54 0.288591
15 55 0.664430
15 56 0.519016
15 57 0.304251
15 58 0.552573
15 59 0.765101
15 60 0.353468
15 61 0.422819
15 62 0.874720
15 63 0.199105
15 64 0.997763
15 65 0.219239
15 66 0.310962
15 67 0.375839
15 68 0.463087
15 69 0.686801
15 70 0.033557
15 71 0.138702
15 72 0.447427
15 73 0.080537
15 74 0.512304
15 75 0.552573
15 76 0.610738
15 77 0.541387
15 78 0.340045
15 79 0.545861
15 80 0.635347
15 81 0.478747
15 82 0.590604
15 83 0.178971
15 84 0.357942
15 85 0.512304
15 86 0.722595
15 87 0.780761
15 88 0.816555
15 89 0.816555
15 90 0.369128
15 91 0.791946
15 92 0.360179
15 93 0.691275
15 94 0.472036
15 95 0.579418
15 96 0.440716
15 97 0.635347
15 98 0.619687
15 99 0.257271
16 17 0.910909
16 18 0.927273
16 19 0.629091
16 20 0.016364
16 21 0.581818
16 22 0.458182
16 23 0.652727
16 24 0.547273
16 25 0.152727
16 26 0.567273
16 27 0.576364
16 28 0.621818
16 29 0.658182
16 30 0.738182
16 31 0.221818
16 32 0.629091
16 33 0.352727
16 34 0.734545
16 35 0.280000
16 36 0.823636
16 37 0.612727
16 38 0.810909
16 39 0.456364
16 40 0.250909
16 41 0.741818
16 42 0.705455
16 43 0.192727
16 44 0.534545
16 45 0.776364
16 46 0.492727
16 47 0.380000
16 48 0.116364
16 49 0.727273
16 50 0.703636
16 51 0.363636
16 52 0.505455
16 53 0.465455
16 54 0.758182
16 55 0.229091
16 56 0.240000
16 57 0.669091
16 58 0.736364
16 59 0.738182
16 60 0.656364
16 61 0.723636
16 62 0.654545
16 63 0.809091
16 64 0.156364
16 65 0.821818
16 66 0.489091
16 67 0.474545
16 68 0.341818
16 69 0.501818
16 70 0.643636
16 71 0.754545
16 72 0.723636
16 73 0.590909
16 74 0.605455
16 75 0.483636
16 76 0.380000
16 77 0.998182
16 78 0.378182
16 79 0.692727
16 80 0.345455
16 81 0.581818
16 82 0.283636
16 83 0.521818
16 84 0.894545
16 85 0.392727
16 86 0.469091
16 87 0.678182
16 88 0.280000
16 89 0.734545
16 90 0.480000
16 91 0.680000
16 92 0.398182
16 93 0.156364
16 94 0.725455
16 95 0.598182
16 96 0.925455
16 97 0.663636
16 98 0.643636
16 99 0.658182
17 18 0.252129
17 19 0.526405
17 20 0.838160
17 21 0.550256
17 22 0.812606
17 23 0.628620
17 24 0.350937
