100 4950
2 23 0.744094
2 24 0.580709
2 25 0.242126
2 26 0.200787
2 27 0.084646
2 28 0.600394
2 29 0.271654
2 30 0.732283
2 31 0.763780
2 32 0.822835
2 33 0.531496
2 34 0.998031
2 35 0.149606
2 36 0.478346
2 37 0.452756
2 38 0.718504
2 39 0.801181
2 40 0.811024
2 41 0.574803
2 42 0.299213
2 43 0.909449
2 44 0.771654
2 45 0.074803
2 46 0.389764
2 47 0.236220
2 48 0.505906
2 49 0.807087
2 50 0.570866
2 51 0.736220
2 52 0.269685
2 53 0.375984
2 54 0.372047
2 55 0.816929
2 56 0.283465
2 57 0.622047
2 58 0.163386
2 59 0.484252
2 60 0.482283
2 61 0.456693
2 62 0.769685
2 63 0.482283
2 64 0.210630
2 65 0.683071
2 66 0.372047
2 67 0.147638
2 68 0.133858
2 69 0.194882
2 70 0.773622
2 71 0.265748
2 72 0.275591
2 73 0.929134
2 74 0.190945
2 75 0.285433
2 76 0.826772
2 77 0.602362
2 78 0.655512
2 79 0.244094
2 80 0.877953
2 81 0.395669
2 82 0.832677
2 83 0.704724
2 84 0.387795
2 85 0.673228
2 86 0.131890
2 87 0.647638
2 88 0.998031
2 89 0.805118
2 90 0.122047
2 91 0.305118
2 92 0.517717
2 93 0.736220
2 94 0.852362
2 95 0.801181
2 96 0.370079
2 97 0.559055
2 98 0.444882
2 99 0.761811
3 4 0.297778
3 5 0.813333
3 6 0.720000
3 7 0.355556
3 8 0.286667
3 9 0.784444
3 10 0.308889
3 11 0.193333
3 12 0.413333
3 13 0.797778
3 14 0.637778
3 15 0.264444
3 16 0.566667
3 17 0.211111
3 18 0.208889
3 19 0.348889
3 20 0.464444
3 21 0.540000
3 22 0.133333
3 23 0.766667
3 24 0.424444
3 25 0.202222
3 26 0.304444
3 27 0.326667
3 28 0.771111
3 29 0.126667
3 30 0.437778
3 31 0.782222
3 32 0.602222
3 33 0.371111
3 34 0.773333
3 35 0.560000
3 36 0.560000
3 37 0.175556
3 38 0.857778
3 39 0.853333
3 40 0.508889
3 41 0.506667
3 42 0.095556
3 43 0.653333
3 44 0.495556
3 45 0.346667
3 46 0.626667
3 47 0.386667
3 48 0.664444
3 49 0.668889
3 50 0.386667
3 51 0.688889
3 52 0.675556
3 53 0.282222
3 54 0.184444
3 55 0.715556
3 56 0.346667
3 57 0.393333
3 58 0.593333
3 59 0.417778
3 60 0.293333
3 61 0.253333
3 62 0.475556
3 63 0.540000
3 64 0.300000
3 65 0.373333
3 66 0.562222
3 67 0.317778
3 68 0.346667
3 69 0.624444
3 70 0.537778
3 71 0.495556
3 72 0.695556
3 73 0.697778
3 74 0.473333
3 75 0.602222
3 76 0.568889
3 77 0.711111
3 78 0.637778
3 79 0.182222
3 80 0.671111
3 81 0.642222
3 82 0.764444
3 83 0.380000
3 84 0.440000
3 85 0.668889
3 86 0.557778
3 87 0.355556
3 88 0.780000
3 89 0.966667
3 90 0.533333
3 91 0.202222
3 92 0.326667
3 93 0.573333
3 94 0.997778
3 95 0.675556
3 96 0.373333
3 97 0.662222
3 98 0.588889
3 99 0.880000
4 5 0.662437
4 6 0.639594
4 7 0.748731
4 8 0.175127
4 9 0.576142
4 10 0.385787
4 11 0.406091
4 12 0.294416
4 13 0.672589
4 14 0.845178
4 15 0.378173
4 16 0.362944
4 17 0.535533
4 18 0.121827
4 19 0.286802
4 20 0.784264
4 21 0.314721
4 22 0.192893
4 23 0.670051
4 24 0.436548
4 25 0.114213
4 26 0.413706
4 27 0.218274
4 28 0.568528
4 29 0.205584
4 30 0.695431
4 31 0.692893
4 32 0.763959
4 33 0.720812
4 34 0.997462
4 35 0.505076
4 36 0.355330
4 37 0.340102
4 38 0.695431
4 39 0.753807
4 40 0.817259
4 41 0.428934
4 42 0.329949
4 43 0.898477
4 44 0.733503
4 45 0.218274
4 46 0.375635
4 47 0.101523
4 48 0.441624
4 49 0.725888
4 50 0.753807
4 51 0.642132
4 52 0.479695
4 53 0.555838
4 54 0.482234
4 55 0.738579
4 56 0.071066
4 57 0.510152
4 58 0.510152
4 59 0.312183
4 60 0.637056
4 61 0.302030
4 62 0.748731
4 63 0.345178
4 64 0.421320
4 65 0.644670
4 66 0.304569
4 67 0.121827
4 68 0.142132
4 69 0.464467
4 70 0.708122
4 71 0.225888
4 72 0.512690
4 73 0.908629
4 74 0.223350
4 75 0.355330
4 76 0.791878
4 77 0.530457
4 78 0.543147
4 79 0.342640
4 80 0.829949
4 81 0.390863
4 82 0.763959
4 83 0.720812
4 84 0.215736
4 85 0.568528
4 86 0.411168
4 87 0.748731
4 88 0.992386
4 89 0.817259
4 90 0.370558
4 91 0.434010
4 92 0.680203
4 93 0.639594
4 94 0.868020
4 95 0.718274
4 96 0.170051
4 97 0.472081
4 98 0.355330
4 99 0.736041
5 6 0.188192
5 7 0.928044
5 8 0.601476
5 9 0.171587
5 10 0.758303
5 11 0.605166
5 12 0.335793
5 13 0.071956
5 14 0.667897
5 15 0.523985
5 16 0.215867
5 17 0.846863
5 18 0.564576
5 19 0.667897
5 20 0.804428
5 21 0.525830
5 22 0.595941
5 23 0.142066
5 24 0.407749
5 25 0.553506
5 26 0.780443
5 27 0.619926
5 28 0.136531
5 29 0.607011
5 30 0.701107
5 31 0.154982
5 32 0.588561
5 33 0.981550
5 34 0.734317
5 35 0.774908
5 36 0.221402
5 37 0.571956
5 38 0.053506
5 39 0.127306
5 40 0.800738
5 41 0.293358
5 42 0.702952
5 43 0.736162
5 44 0.682657
5 45 0.612546
5 46 0.330258
5 47 0.446494
5 48 0.195572
5 49 0.426199
5 50 0.998155
5 51 0.252768
5 52 0.584871
5 53 0.878229
5 54 0.813653
5 55 0.370849
5 56 0.428044
5 57 0.514760
5 58 0.752768
5 59 0.337638
5 60 0.916974
5 61 0.490775
5 62 0.732472
5 63 0.230627
5 64 0.785978
5 65 0.702952
5 66 0.317343
5 67 0.549815
5 68 0.547970
5 69 0.653137
5 70 0.588561
5 71 0.415129
5 72 0.618081
5 73 0.690037
5 74 0.488930
5 75 0.453875
5 76 0.678967
5 77 0.095941
5 78 0.201107
5 79 0.728782
5 80 0.595941
5 81 0.332103
5 82 0.326568
5 83 0.813653
5 84 0.324723
5 85 0.180812
5 86 0.653137
5 87 0.933579
5 88 0.715867
5 89 0.134686
5 90 0.625461
5 91 0.791513
5 92 0.946494
5 93 0.442804
5 94 0.153137
5 95 0.405904
5 96 0.370849
5 97 0.138376
5 98 0.245387
5 99 0.055351
6 7 0.887097
6 8 0.649194
6 9 0.360887
6 10 0.810484
6 11 0.536290
6 12 0.286290
6 13 0.133065
6 14 0.530242
6 15 0.443548
6 16 0.266129
6 17 0.846774
6 18 0.582661
6 19 0.733871
6 20 0.707661
6 21 0.641129
6 22 0.594758
6 23 0.058468
6 24 0.294355
6 25 0.564516
6 26 0.828629
6 27 0.679435
6 28 0.320565
6 29 0.606855
6 30 0.590726
6 31 0.062500
6 32 0.443548
6 33 0.987903
6 34 0.596774
6 35 0.887097
6 36 0.272177
6 37 0.512097
6 38 0.264113
6 39 0.137097
6 40 0.697581
6 41 0.191532
6 42 0.703629
6 43 0.604839
6 44 0.562500
6 45 0.677419
6 46 0.463710
6 47 0.504032
6 48 0.326613
6 49 0.260081
6 50 0.997984
6 51 0.070565
6 52 0.737903
6 53 0.899194
6 54 0.816532
6 55 0.199597
6 56 0.455645
6 57 0.397177
6 58 0.877016
6 59 0.278226
6 60 0.917339
6 61 0.425403
6 62 0.620968
6 63 0.258065
6 64 0.834677
6 65 0.604839
6 66 0.423387
6 67 0.600806
6 68 0.608871
6 69 0.788306
6 70 0.449597
6 71 0.508065
6 72 0.772177
6 73 0.550403
6 74 0.582661
6 75 0.586694
6 76 0.548387
6 77 0.223790
6 78 0.076613
6 79 0.750000
6 80 0.445565
6 81 0.471774
6 82 0.157258
6 83 0.731855
6 84 0.348790
6 85 0.056452
6 86 0.774194
6 87 0.893145
6 88 0.576613
6 89 0.336694
6 90 0.739919
6 91 0.808468
6 92 0.945565
6 93 0.286290
6 94 0.326613
6 95 0.237903
6 96 0.372984
6 97 0.235887
6 98 0.342742
6 99 0.235887
7 8 0.484642
7 9 0.861775
7 10 0.440273
7 11 0.298635
7 12 0.549488
7 13 0.834471
7 14 0.503413
7 15 0.375427
7 16 0.686007
7 17 0.221843
7 18 0.433447
7 19 0.511945
7 20 0.267918
7 21 0.684300
7 22 0.375427
7 23 0.795222
7 24 0.501706
7 25 0.430034
7 26 0.421502
7 27 0.508532
7 28 0.848123
7 29 0.370307
7 30 0.327645
7 31 0.803754
7 32 0.515358
7 33 0.213311
7 34 0.585324
7 35 0.651877
7 36 0.682594
7 37 0.329352
7 38 0.899317
7 39 0.863481
7 40 0.308874
7 41 0.595563
7 42 0.308874
7 43 0.479522
7 44 0.380546
7 45 0.523891
7 46 0.754266
7 47 0.571672
7 48 0.769625
7 49 0.636519
7 50 0.186007
7 51 0.711604
7 52 0.784983
7 53 0.293515
7 54 0.250853
7 55 0.691126
7 56 0.537543
7 57 0.424915
7 58 0.687713
7 59 0.546075
7 60 0.197952
7 61 0.404437
7 62 0.332765
7 63 0.662116
7 64 0.414676
7 65 0.283276
7 66 0.701365
7 67 0.515358
7 68 0.537543
7 69 0.733788
7 70 0.469283
7 71 0.655290
7 72 0.796928
7 73 0.540956
7 74 0.636519
7 75 0.735495
7 76 0.440273
7 77 0.790102
7 78 0.696246
7 79 0.353242
7 80 0.566553
7 81 0.764505
7 82 0.742321
7 83 0.187713
7 84 0.597270
7 85 0.720137
7 86 0.679181
7 87 0.010239
7 88 0.602389
7 89 0.982935
7 90 0.665529
7 91 0.312287
7 92 0.186007
7 93 0.564846
7 94 0.998294
7 95 0.648464
7 96 0.544369
7 97 0.755973
7 98 0.715017
7 99 0.906143
8 9 0.634312
8 10 0.194131
8 11 0.426637
8 12 0.417607
8 13 0.751693
8 14 0.860045
8 15 0.435666
8 16 0.471783
8 17 0.397291
8 18 0.108352
8 19 0.101580
8 20 0.749436
8 21 0.266366
8 22 0.171558
8 23 0.753950
8 24 0.525959
8 25 0.130926
8 26 0.221219
8 27 0.047404
8 28 0.636569
8 29 0.171558
8 30 0.695260
8 31 0.774266
8 32 0.796840
8 33 0.550790
8 34 0.997743
8 35 0.316027
8 36 0.465011
8 37 0.374718
8 38 0.760722
8 39 0.826185
8 40 0.787810
8 41 0.537246
8 42 0.232506
8 43 0.896163
8 44 0.740406
8 45 0.060948
8 46 0.424379
8 47 0.189616
8 48 0.523702
8 49 0.790068
8 50 0.589165
8 51 0.726862
8 52 0.397291
8 53 0.386005
8 54 0.345372
8 55 0.808126
8 56 0.216704
8 57 0.566591
8 58 0.334086
8 59 0.431151
8 60 0.483070
8 61 0.379233
8 62 0.740406
8 63 0.460497
8 64 0.230248
8 65 0.638826
8 66 0.381490
8 67 0.065463
8 68 0.081264
8 69 0.340858
8 70 0.742664
8 71 0.273138
8 72 0.415350
8 73 0.918736
8 74 0.214447
8 75 0.349887
8 76 0.803612
8 77 0.616253
8 78 0.641084
8 79 0.198646
8 80 0.862302
8 81 0.435666
8 82 0.832957
8 83 0.674944
8 84 0.345372
8 85 0.663657
8 86 0.275395
8 87 0.636569
8 88 0.997743
8 89 0.866817
8 90 0.250564
8 91 0.282167
8 92 0.523702
8 93 0.706546
8 94 0.914221
8 95 0.785553
8 96 0.306998
8 97 0.564334
8 98 0.446953
8 99 0.801354
9 10 0.697143
9 11 0.643810
9 12 0.365714
9 13 0.245714
9 14 0.796190
9 15 0.571429
9 16 0.200000
9 17 0.834286
9 18 0.525714
9 19 0.590476
9 20 0.887619
9 21 0.405714
9 22 0.571429
9 23 0.306667
9 24 0.483810
9 25 0.518095
9 26 0.723810
9 27 0.544762
9 28 0.036190
9 29 0.582857
9 30 0.790476
9 31 0.325714
9 32 0.714286
9 33 0.975238
9 34 0.880000
9 35 0.668571
9 36 0.203810
9 37 0.600000
9 38 0.152381
9 39 0.308571
9 40 0.895238
9 41 0.371429
9 42 0.680000
9 43 0.860952
9 44 0.784762
9 45 0.535238
9 46 0.196190
9 47 0.377143
9 48 0.102857
9 49 0.571429
9 50 0.998095
9 51 0.398095
9 52 0.445714
9 53 0.851429
9 54 0.796190
9 55 0.525714
9 56 0.380952
9 57 0.596190
9 58 0.640000
9 59 0.375238
9 60 0.910476
9 61 0.523810
9 62 0.826667
9 63 0.230476
9 64 0.731429
9 65 0.779048
9 66 0.215238
9 67 0.480000
9 68 0.472381
9 69 0.525714
9 70 0.702857
9 71 0.314286
9 72 0.478095
9 73 0.826667
9 74 0.384762
9 75 0.320000
9 76 0.794286
9 77 0.129524
9 78 0.320000
9 79 0.689524
9 80 0.733333
9 81 0.194286
9 82 0.491429
9 83 0.878095
9 84 0.295238
9 85 0.308571
9 86 0.537143
9 87 0.965714
9 88 0.864762
9 89 0.213333
9 90 0.510476
9 91 0.760000
9 92 0.942857
9 93 0.565714
9 94 0.266667
9 95 0.550476
9 96 0.354286
9 97 0.142857
9 98 0.167619
9 99 0.207619
10 11 0.453252
10 12 0.532520
10 13 0.849593
10 14 0.859756
10 15 0.491870
10 16 0.597561
10 17 0.264228
10 18 0.229675
10 19 0.123984
10 20 0.703252
10 21 0.369919
10 22 0.241870
10 23 0.845528
10 24 0.605691
10 25 0.250000
10 26 0.030488
10 27 0.162602
10 28 0.747967
10 29 0.231707
10 30 0.682927
10 31 0.863821
10 32 0.819106
10 33 0.373984
10 34 0.985772
10 35 0.252033
10 36 0.591463
10 37 0.418699
10 38 0.859756
10 39 0.914634
10 40 0.745935
10 41 0.638211
10 42 0.195122
10 43 0.880081
10 44 0.733740
10 45 0.176829
10 46 0.548780
10 47 0.345528
10 48 0.646341
10 49 0.843496
10 50 0.416667
10 51 0.810976
10 52 0.455285
10 53 0.213415
10 54 0.225610
10 55 0.871951
10 56 0.365854
10 57 0.615854
10 58 0.294715
10 59 0.542683
10 60 0.327236
10 61 0.457317
10 62 0.717480
10 63 0.587398
10 64 0.040650
10 65 0.623984
10 66 0.514228
10 67 0.231707
10 68 0.239837
10 69 0.371951
10 70 0.762195
10 71 0.412602
10 72 0.459350
10 73 0.914634
10 74 0.347561
10 75 0.459350
10 76 0.800813
10 77 0.729675
10 78 0.739837
10 79 0.117886
10 80 0.880081
10 81 0.556911
10 82 0.900407
10 83 0.619919
10 84 0.481707
10 85 0.762195
10 86 0.306911
10 87 0.518293
10 88 0.989837
10 89 0.955285
10 90 0.302846
10 91 0.150407
10 92 0.363821
10 93 0.762195
10 94 0.997967
10 95 0.843496
10 96 0.443089
10 97 0.682927
10 98 0.577236
10 99 0.896341
11 12 0.360097
11 13 0.761557
11 14 0.486618
11 15 0.109489
11 16 0.566910
11 17 0.416058
11 18 0.345499
11 19 0.554745
11 20 0.360097
11 21 0.690998
11 22 0.274939
11 23 0.710462
11 24 0.296837
11 25 0.326034
11 26 0.542579
11 27 0.510949
11 28 0.795620
11 29 0.282238
11 30 0.287105
11 31 0.720195
11 32 0.445255
11 33 0.564477
11 34 0.637470
11 35 0.793187
11 36 0.562044
11 37 0.063260
11 38 0.856448
11 39 0.805353
11 40 0.394161
11 41 0.423358
11 42 0.316302
11 43 0.513382
11 44 0.340633
11 45 0.527981
11 46 0.708029
11 47 0.481752
11 48 0.693431
11 49 0.535280
11 50 0.566910
11 51 0.598540
11 52 0.849148
11 53 0.513382
11 54 0.401460
11 55 0.596107
11 56 0.411192
11 57 0.223844
11 58 0.819951
11 59 0.355231
11 60 0.486618
11 61 0.153285
11 62 0.335766
11 63 0.530414
11 64 0.540146
11 65 0.228710
11 66 0.627737
11 67 0.464720
11 68 0.498783
11 69 0.819951
11 70 0.377129
11 71 0.596107
11 72 0.878345
11 73 0.552311
11 74 0.605839
11 75 0.727494
11 76 0.416058
11 77 0.708029
11 78 0.566910
11 79 0.408759
11 80 0.523114
11 81 0.725061
11 82 0.659367
11 83 0.309002
11 84 0.454988
11 85 0.600973
11 86 0.754258
11 87 0.433090
11 88 0.644769
11 89 0.975669
11 90 0.722628
11 91 0.433090
11 92 0.510949
11 93 0.428224
11 94 0.997567
11 95 0.545012
11 96 0.381995
11 97 0.659367
11 98 0.622871
11 99 0.866180
12 13 0.476454
12 14 0.689751
12 15 0.296399
12 16 0.240997
12 17 0.778393
12 18 0.409972
12 19 0.634349
12 20 0.761773
12 21 0.592798
12 22 0.421053
12 23 0.443213
12 24 0.204986
12 25 0.382271
12 26 0.747922
12 27 0.559557
12 28 0.498615
12 29 0.440443
12 30 0.623269
12 31 0.465374
12 32 0.581717
12 33 0.977839
12 34 0.842105
12 35 0.872576
12 36 0.238227
12 37 0.354571
12 38 0.565097
12 39 0.548476
12 40 0.772853
12 41 0.146814
12 42 0.576177
12 43 0.770083
12 44 0.626039
12 45 0.562327
12 46 0.468144
12 47 0.351801
12 48 0.393352
12 49 0.481994
12 50 0.997230
12 51 0.379501
12 52 0.759003
12 53 0.844875
12 54 0.734072
12 55 0.484765
12 56 0.265928
12 57 0.349030
12 58 0.869806
12 59 0.019391
12 60 0.883657
12 61 0.235457
12 62 0.675900
12 63 0.196676
12 64 0.753463
12 65 0.601108
12 66 0.376731
12 67 0.454294
12 68 0.473684
12 69 0.786704
12 70 0.540166
12 71 0.421053
12 72 0.803324
12 73 0.750693
12 74 0.493075
12 75 0.567867
12 76 0.662050
12 77 0.393352
12 78 0.288089
12 79 0.634349
12 80 0.639889
12 81 0.487535
12 82 0.509695
12 83 0.745152
12 84 0.174515
12 85 0.321330
12 86 0.742382
12 87 0.897507
12 88 0.831025
12 89 0.703601
12 90 0.698061
12 91 0.717452
12 92 0.922438
12 93 0.404432
12 94 0.734072
12 95 0.470914
12 96 0.144044
12 97 0.340720
12 98 0.329640
12 99 0.584488
13 14 0.616105
13 15 0.501873
13 16 0.234082
13 17 0.850187
13 18 0.578652
13 19 0.696629
13 20 0.769663
13 21 0.573034
13 22 0.601124
13 23 0.071161
13 24 0.372659
13 25 0.563670
13 26 0.803371
13 27 0.646067
13 28 0.205993
13 29 0.614232
13 30 0.662921
13 31 0.084270
13 32 0.535581
13 33 0.985019
13 34 0.677903
13 35 0.818352
13 36 0.241573
13 37 0.556180
13 38 0.123596
13 39 0.067416
13 40 0.764045
13 41 0.262172
13 42 0.707865
13 43 0.685393
13 44 0.640449
13 45 0.642322
13 46 0.382022
13 47 0.473783
13 48 0.245318
13 49 0.365169
13 50 0.998127
13 51 0.189139
13 52 0.644195
13 53 0.889513
13 54 0.818352
13 55 0.305243
13 56 0.443820
13 57 0.477528
13 58 0.801498
13 59 0.320225
13 60 0.921348
13 61 0.473783
13 62 0.692884
13 63 0.241573
13 64 0.808989
13 65 0.670412
13 66 0.361423
13 67 0.573034
13 68 0.576779
13 69 0.705993
13 70 0.539326
13 71 0.455056
13 72 0.676030
13 73 0.634831
13 74 0.528090
13 75 0.505618
13 76 0.631086
13 77 0.136704
13 78 0.153558
13 79 0.741573
13 80 0.539326
13 81 0.387640
13 82 0.258427
13 83 0.784644
13 84 0.337079
13 85 0.129213
13 86 0.702247
13 87 0.919476
13 88 0.657303
13 89 0.189139
13 90 0.672285
13 91 0.801498
13 92 0.947566
13 93 0.387640
13 94 0.185393
13 95 0.342697
13 96 0.378277
13 97 0.170412
13 98 0.284644
13 99 0.095506
14 15 0.350844
14 16 0.607880
14 17 0.669794
14 18 0.622889
14 19 0.793621
14 20 0.270169
14 21 0.849906
14 22 0.581614
14 23 0.547842
14 24 0.328330
14 25 0.604128
14 26 0.793621
14 27 0.754221
14 28 0.750469
14 29 0.587242
14 30 0.195122
14 31 0.542214
14 32 0.080675
14 33 0.752345
14 34 0.114447
14 35 0.977486
14 36 0.609756
14 37 0.409006
14 38 0.733583
14 39 0.609756
14 40 0.232645
14 41 0.420263
14 42 0.619137
14 43 0.069418
14 44 0.135084
14 45 0.763602
14 46 0.784240
14 47 0.677298
14 48 0.709193
14 49 0.257036
14 50 0.737336
14 51 0.427767
14 52 0.969981
14 53 0.754221
14 54 0.667917
14 55 0.328330
14 56 0.613508
14 57 0.247655
14 58 0.992495
14 59 0.454034
14 60 0.703565
14 61 0.401501
14 62 0.187617
14 63 0.579737
14 64 0.791745
14 65 0.251407
14 66 0.724203
14 67 0.703565
14 68 0.726079
14 69 0.969981
14 70 0.101313
14 71 0.744841
14 72 0.998124
14 73 0.048780
14 74 0.780488
14 75 0.848030
14 76 0.067542
14 77 0.658537
14 78 0.476548
14 79 0.690432
14 80 0.091932
14 81 0.797373
14 82 0.392120
14 83 0.347092
14 84 0.585366
14 85 0.495310
14 86 0.926829
14 87 0.562852
14 88 0.120075
14 89 0.806754
14 90 0.898687
14 91 0.705441
14 92 0.711069
14 93 0.228893
14 94 0.793621
14 95 0.279550
14 96 0.549719
14 97 0.643527
14 98 0.681051
14 99 0.712946
15 16 0.530055
15 17 0.576503
15 18 0.396175
15 19 0.644809
15 20 0.467213
15 21 0.743169
15 22 0.338798
15 23 0.672131
15 24 0.207650
15 25 0.368852
15 26 0.669399
15 27 0.584699
15 28 0.786885
15 29 0.352459
15 30 0.349727
15 31 0.685792
15 32 0.439891
15 33 0.751366
15 34 0.680328
15 35 0.909836
15 36 0.527322
15 37 0.109290
15 38 0.844262
15 39 0.781421
15 40 0.489071
15 41 0.349727
15 42 0.431694
15 43 0.560109
15 44 0.382514
15 45 0.601093
15 46 0.718579
15 47 0.497268
15 48 0.677596
15 49 0.494536
15 50 0.756831
15 51 0.546448
15 52 0.920765
15 53 0.674863
15 54 0.551913
15 55 0.557377
15 56 0.407104
15 57 0.163934
15 58 0.931694
15 59 0.284153
15 60 0.661202
15 61 0.081967
15 62 0.404372
15 63 0.489071
15 64 0.669399
15 65 0.308743
15 66 0.625683
15 67 0.513661
15 68 0.546448
15 69 0.907104
15 70 0.368852
15 71 0.612022
15 72 0.959016
15 73 0.581967
15 74 0.644809
15 75 0.765027
15 76 0.448087
15 77 0.680328
15 78 0.510929
15 79 0.524590
15 80 0.521858
15 81 0.737705
15 82 0.622951
15 83 0.439891
15 84 0.423497
15 85 0.551913
15 86 0.841530
15 87 0.609290
15 88 0.680328
15 89 0.978142
15 90 0.800546
15 91 0.573770
15 92 0.693989
15 93 0.377049
15 94 0.997268
15 95 0.502732
15 96 0.346995
15 97 0.631148
15 98 0.606557
15 99 0.852459
16 17 0.802326
16 18 0.439535
16 19 0.574419
16 20 0.841860
16 21 0.432558
16 22 0.481395
16 23 0.311628
16 24 0.355814
16 25 0.425581
16 26 0.711628
16 27 0.511628
16 28 0.218605
16 29 0.497674
16 30 0.723256
16 31 0.334884
16 32 0.658140
16 33 0.974419
16 34 0.869767
16 35 0.727907
16 36 0.006977
16 37 0.488372
16 38 0.306977
16 39 0.372093
16 40 0.851163
16 41 0.234884
16 42 0.616279
16 43 0.830233
16 44 0.720930
16 45 0.504651
16 46 0.237209
16 47 0.295349
16 48 0.127907
16 49 0.518605
16 50 0.997674
16 51 0.346512
16 52 0.541860
16 53 0.837209
16 54 0.758140
16 55 0.486047
16 56 0.265116
16 57 0.488372
16 58 0.709302
16 59 0.213953
16 60 0.893023
16 61 0.393023
16 62 0.767442
16 63 0.037209
16 64 0.718605
16 65 0.706977
16 66 0.179070
16 67 0.420930
16 68 0.423256
16 69 0.602326
16 70 0.632558
16 71 0.279070
16 72 0.583721
16 73 0.800000
16 74 0.369767
16 75 0.367442
16 76 0.741860
16 77 0.153488
16 78 0.237209
16 79 0.646512
16 80 0.693023
16 81 0.251163
16 82 0.472093
16 83 0.825581
16 84 0.137209
16 85 0.246512
16 86 0.588372
16 87 0.939535
16 88 0.855814
16 89 0.420930
16 90 0.548837
16 91 0.725581
16 92 0.930233
16 93 0.483721
16 94 0.462791
16 95 0.500000
16 96 0.202326
16 97 0.100000
16 98 0.095349
16 99 0.341860
17 18 0.300184
17 19 0.333333
17 20 0.454880
17 21 0.539595
17 22 0.254144
17 23 0.812155
17 24 0.524862
