100 4950
6 68 0.178313
6 69 0.400000
6 70 0.850602
6 71 0.530120
6 72 0.891566
6 73 0.315663
6 74 0.997590
6 75 0.332530
6 76 0.677108
6 77 0.693976
6 78 0.318072
6 79 0.159036
6 80 0.448193
6 81 0.640964
6 82 0.469880
6 83 0.269880
6 84 0.325301
6 85 0.510843
6 86 0.824096
6 87 0.344578
6 88 0.575904
6 89 0.780723
6 90 0.402410
6 91 0.308434
6 92 0.469880
6 93 0.713253
6 94 0.363855
6 95 0.240964
6 96 0.725301
6 97 0.734940
6 98 0.836145
6 99 0.175904
7 8 0.152855
7 9 0.569061
7 10 0.353591
7 11 0.670350
7 12 0.578269
7 13 0.443831
7 14 0.720074
7 15 0.489871
7 16 0.476980
7 17 0.712707
7 18 0.734807
7 19 0.570902
7 20 0.235727
7 21 0.611418
7 22 0.449355
7 23 0.731123
7 24 0.300184
7 25 0.138122
7 26 0.513812
7 27 0.436464
7 28 0.344383
7 29 0.278085
7 30 0.670350
7 31 0.777164
7 32 0.629834
7 33 0.206262
7 34 0.497238
7 35 0.749540
7 36 0.173112
7 37 0.790055
7 38 0.162063
7 39 0.383057
7 40 0.327808
7 41 0.810313
7 42 0.535912
7 43 0.493554
7 44 0.318600
7 45 0.497238
7 46 0.957643
7 47 0.709024
7 48 0.232044
7 49 0.532228
7 50 0.430939
7 51 0.471455
7 52 0.707182
7 53 0.804788
7 54 0.390424
7 55 0.703499
7 56 0.281768
7 57 0.279926
7 58 0.097606
7 59 0.618785
7 60 0.699816
7 61 0.237569
7 62 0.740331
7 63 0.449355
7 64 0.616943
7 65 0.961326
7 66 0.141805
7 67 0.313076
7 68 0.302026
7 69 0.232044
7 70 0.998158
7 71 0.530387
7 72 0.622468
7 73 0.543278
7 74 0.720074
7 75 0.325967
7 76 0.152855
7 77 0.244936
7 78 0.681400
7 79 0.430939
7 80 0.769797
7 81 0.191529
7 82 0.103131
7 83 0.314917
7 84 0.458564
7 85 0.069982
7 86 0.546961
7 87 0.191529
7 88 0.469613
7 89 0.659300
7 90 0.329650
7 91 0.653775
7 92 0.360958
7 93 0.160221
7 94 0.596685
7 95 0.254144
7 96 0.320442
7 97 0.491713
7 98 0.952118
7 99 0.333333
8 9 0.622260
8 10 0.450253
8 11 0.612142
8 12 0.650927
8 13 0.397976
8 14 0.674536
8 15 0.473862
8 16 0.541315
8 17 0.787521
8 18 0.745363
8 19 0.541315
8 20 0.342327
8 21 0.534570
8 22 0.548061
8 23 0.662732
8 24 0.396290
8 25 0.158516
8 26 0.603710
8 27 0.435076
8 28 0.389545
8 29 0.296796
8 30 0.725126
8 31 0.838111
8 32 0.531197
8 33 0.290051
8 34 0.544688
8 35 0.790894
8 36 0.256324
8 37 0.752108
8 38 0.106239
8 39 0.480607
8 40 0.370995
8 41 0.851602
8 42 0.627319
8 43 0.477234
8 44 0.431703
8 45 0.483980
8 46 0.952782
8 47 0.632378
8 48 0.350759
8 49 0.446880
8 50 0.534570
8 51 0.571669
8 52 0.785835
8 53 0.811130
8 54 0.482293
8 55 0.627319
8 56 0.372681
8 57 0.397976
8 58 0.166948
8 59 0.681282
8 60 0.741990
8 61 0.355818
8 62 0.784148
8 63 0.362563
8 64 0.634064
8 65 0.967960
8 66 0.126476
8 67 0.399663
8 68 0.404722
8 69 0.350759
8 70 0.998314
8 71 0.537943
8 72 0.549747
8 73 0.639123
8 74 0.635750
8 75 0.384486
8 76 0.096121
8 77 0.185497
8 78 0.753794
8 79 0.532884
8 80 0.822934
8 81 0.158516
8 82 0.202361
8 83 0.389545
8 84 0.505902
8 85 0.202361
8 86 0.480607
8 87 0.291737
8 88 0.465430
8 89 0.622260
8 90 0.370995
8 91 0.735245
8 92 0.381113
8 93 0.190556
8 94 0.688027
8 95 0.367622
8 96 0.254637
8 97 0.443508
8 98 0.946037
8 99 0.423272
9 10 0.355164
9 11 0.717884
9 12 0.193955
9 13 0.654912
9 14 0.657431
9 15 0.496222
9 16 0.123426
9 17 0.483627
9 18 0.332494
9 19 0.554156
9 20 0.473552
9 21 0.798489
9 22 0.392947
9 23 0.778338
9 24 0.385390
9 25 0.954660
9 26 0.355164
9 27 0.460957
9 28 0.367758
9 29 0.539043
9 30 0.171285
9 31 0.420655
9 32 0.909320
9 33 0.498741
9 34 0.151134
9 35 0.249370
9 36 0.886650
9 37 0.634761
9 38 0.997481
9 39 0.357683
9 40 0.400504
9 41 0.347607
9 42 0.455919
9 43 0.503778
9 44 0.551637
9 45 0.486146
9 46 0.571788
9 47 0.811083
9 48 0.690176
9 49 0.821159
9 50 0.654912
9 51 0.607053
9 52 0.591940
9 53 0.397985
9 54 0.307305
9 55 0.806045
9 56 0.395466
9 57 0.564232
9 58 0.881612
9 59 0.138539
9 60 0.178841
9 61 0.561713
9 62 0.241814
9 63 0.823678
9 64 0.256927
9 65 0.551637
9 66 0.972292
9 67 0.350126
9 68 0.403023
9 69 0.692695
9 70 0.602015
9 71 0.352645
9 72 0.773300
9 73 0.607053
9 74 0.858942
9 75 0.357683
9 76 0.808564
9 77 0.770781
9 78 0.372796
9 79 0.473552
9 80 0.340050
9 81 0.740554
9 82 0.639798
9 83 0.347607
9 84 0.198992
9 85 0.743073
9 86 0.732997
9 87 0.513854
9 88 0.460957
9 89 0.594458
9 90 0.403023
9 91 0.473552
9 92 0.435768
9 93 0.967254
9 94 0.639798
9 95 0.486146
9 96 0.758186
9 97 0.649874
9 98 0.571788
9 99 0.332494
10 11 0.875000
10 12 0.316327
10 13 0.670918
10 14 0.869898
10 15 0.591837
10 16 0.247449
10 17 0.512755
10 18 0.676020
10 19 0.696429
10 20 0.163265
10 21 0.887755
10 22 0.170918
10 23 0.954082
10 24 0.089286
10 25 0.642857
10 26 0.237245
10 27 0.517857
10 28 0.321429
10 29 0.436224
10 30 0.461735
10 31 0.586735
10 32 0.971939
10 33 0.272959
10 34 0.346939
10 35 0.586735
10 36 0.548469
10 37 0.903061
10 38 0.709184
10 39 0.053571
10 40 0.334184
10 41 0.653061
10 42 0.301020
10 43 0.599490
10 44 0.204082
10 45 0.591837
10 46 0.941327
10 47 0.961735
10 48 0.336735
10 49 0.849490
10 50 0.352041
10 51 0.336735
10 52 0.538265
10 53 0.755102
10 54 0.053571
10 55 0.954082
10 56 0.140306
10 57 0.211735
10 58 0.566327
10 59 0.385204
10 60 0.528061
10 61 0.209184
10 62 0.563776
10 63 0.795918
10 64 0.545918
10 65 0.915816
10 66 0.673469
10 67 0.127551
10 68 0.068878
10 69 0.341837
10 70 0.969388
10 71 0.528061
10 72 0.877551
10 73 0.395408
10 74 0.997449
10 75 0.267857
10 76 0.596939
10 77 0.622449
10 78 0.456633
10 79 0.201531
10 80 0.584184
10 81 0.563776
10 82 0.377551
10 83 0.196429
10 84 0.321429
10 85 0.428571
10 86 0.798469
10 87 0.244898
10 88 0.548469
10 89 0.788265
10 90 0.341837
10 91 0.441327
10 92 0.418367
10 93 0.647959
10 94 0.459184
10 95 0.142857
10 96 0.660714
10 97 0.701531
10 98 0.938776
10 99 0.089286
11 12 0.696325
11 13 0.245648
11 14 0.108317
11 15 0.216634
11 16 0.545455
11 17 0.922631
11 18 0.431335
11 19 0.135397
11 20 0.638298
11 21 0.131528
11 22 0.773694
11 23 0.063830
11 24 0.620890
11 25 0.839458
11 26 0.783366
11 27 0.276596
11 28 0.427466
11 29 0.419729
11 30 0.661509
11 31 0.866538
11 32 0.216634
11 33 0.557060
11 34 0.454545
11 35 0.653772
11 36 0.878143
11 37 0.222437
11 38 0.814313
11 39 0.696325
11 40 0.427466
11 41 0.742747
11 42 0.858801
11 43 0.210832
11 44 0.796905
11 45 0.214700
11 46 0.613153
11 47 0.071567
11 48 0.827853
11 49 0.234043
11 50 0.928433
11 51 0.920696
11 52 0.998066
11 53 0.483559
11 54 0.657640
11 55 0.067698
11 56 0.588008
11 57 0.779497
11 58 0.808511
11 59 0.655706
11 60 0.607350
11 61 0.738878
11 62 0.671180
11 63 0.321083
11 64 0.371373
11 65 0.682785
11 66 0.822050
11 67 0.574468
11 68 0.653772
11 69 0.829787
11 70 0.702128
11 71 0.284333
11 72 0.098646
11 73 0.955513
11 74 0.108317
11 75 0.470019
11 76 0.593810
11 77 0.489362
11 78 0.839458
11 79 0.816248
11 80 0.783366
11 81 0.524178
11 82 0.618956
11 83 0.524178
11 84 0.444874
11 85 0.740812
11 86 0.158607
11 87 0.603482
11 88 0.249516
11 89 0.104449
11 90 0.421663
11 91 0.907157
11 92 0.363636
11 93 0.870406
11 94 0.996132
11 95 0.686654
11 96 0.410058
11 97 0.191489
11 98 0.599613
11 99 0.597679
12 13 0.744186
12 14 0.786047
12 15 0.616279
12 16 0.200000
12 17 0.272093
12 18 0.469767
12 19 0.681395
12 20 0.432558
12 21 0.900000
12 22 0.239535
12 23 0.895349
12 24 0.351163
12 25 0.876744
12 26 0.176744
12 27 0.572093
12 28 0.441860
12 29 0.593023
12 30 0.153488
12 31 0.262791
12 32 0.997674
12 33 0.502326
12 34 0.293023
12 35 0.276744
12 36 0.783721
12 37 0.765116
12 38 0.934884
12 39 0.262791
12 40 0.469767
12 41 0.313953
12 42 0.260465
12 43 0.623256
12 44 0.427907
12 45 0.609302
12 46 0.641860
12 47 0.923256
12 48 0.579070
12 49 0.904651
12 50 0.479070
12 51 0.420930
12 52 0.365116
12 53 0.513953
12 54 0.239535
12 55 0.918605
12 56 0.381395
12 57 0.455814
12 58 0.806977
12 59 0.090698
12 60 0.244186
12 61 0.474419
12 62 0.246512
12 63 0.890698
12 64 0.418605
12 65 0.593023
12 66 0.902326
12 67 0.346512
12 68 0.348837
12 69 0.581395
12 70 0.641860
12 71 0.495349
12 72 0.879070
12 73 0.402326
12 74 0.965116
12 75 0.413953
12 76 0.804651
12 77 0.797674
12 78 0.176744
12 79 0.313953
12 80 0.241860
12 81 0.758140
12 82 0.618605
12 83 0.376744
12 84 0.318605
12 85 0.679070
12 86 0.832558
12 87 0.495349
12 88 0.579070
12 89 0.727907
12 90 0.474419
12 91 0.255814
12 92 0.520930
12 93 0.879070
12 94 0.423256
12 95 0.418605
12 96 0.804651
12 97 0.751163
12 98 0.646512
12 99 0.313953
13 14 0.358531
13 15 0.155508
13 16 0.505400
13 17 0.939525
13 18 0.563715
13 19 0.200864
13 20 0.498920
13 21 0.203024
13 22 0.706263
13 23 0.341253
13 24 0.501080
13 25 0.665227
13 26 0.740821
13 27 0.164147
13 28 0.298056
13 29 0.222462
13 30 0.706263
13 31 0.920086
13 32 0.257019
13 33 0.390929
13 34 0.431965
13 35 0.738661
13 36 0.717063
13 37 0.468683
13 38 0.634989
13 39 0.609071
13 40 0.282937
13 41 0.838013
13 42 0.814255
13 43 0.155508
13 44 0.682505
13 45 0.170626
13 46 0.818575
13 47 0.311015
13 48 0.688985
13 49 0.151188
13 50 0.840173
13 51 0.846652
13 52 0.997840
13 53 0.641469
13 54 0.574514
13 55 0.304536
13 56 0.457883
13 57 0.656587
13 58 0.632829
13 59 0.676026
13 60 0.678186
13 61 0.604752
13 62 0.749460
13 63 0.151188
13 64 0.438445
13 65 0.870410
13 66 0.645788
13 67 0.457883
13 68 0.535637
13 69 0.691145
13 70 0.900648
13 71 0.291577
13 72 0.209503
13 73 0.902808
13 74 0.323974
13 75 0.341253
13 76 0.388769
13 77 0.272138
13 78 0.857451
13 79 0.738661
13 80 0.850972
13 81 0.311015
13 82 0.434125
13 83 0.399568
13 84 0.397408
13 85 0.565875
13 86 0.123110
13 87 0.442765
13 88 0.174946
13 89 0.295896
13 90 0.276458
13 91 0.902808
13 92 0.215983
13 93 0.699784
13 94 0.956803
13 95 0.555076
13 96 0.187905
13 97 0.058315
13 98 0.807775
13 99 0.490281
14 15 0.249505
14 16 0.528713
14 17 0.897030
14 18 0.352475
14 19 0.160396
14 20 0.671287
14 21 0.247525
14 22 0.774257
14 23 0.112871
14 24 0.641584
14 25 0.918812
14 26 0.774257
14 27 0.308911
14 28 0.451485
14 29 0.475248
14 30 0.615842
14 31 0.823762
14 32 0.334653
14 33 0.600000
14 34 0.431683
14 35 0.592079
14 36 0.942574
14 37 0.114851
14 38 0.902970
14 39 0.704950
14 40 0.457426
14 41 0.681188
14 42 0.853465
14 43 0.243564
14 44 0.821782
14 45 0.241584
14 46 0.520792
14 47 0.166337
14 48 0.871287
14 49 0.346535
14 50 0.950495
14 51 0.934653
14 52 0.982178
14 53 0.396040
14 54 0.661386
14 55 0.166337
14 56 0.611881
14 57 0.809901
14 58 0.881188
14 59 0.617822
14 60 0.550495
14 61 0.774257
14 62 0.613861
14 63 0.427723
14 64 0.316832
14 65 0.594059
14 66 0.906931
14 67 0.594059
14 68 0.673267
14 69 0.873267
14 70 0.611881
14 71 0.265347
14 72 0.211881
14 73 0.960396
14 74 0.203960
14 75 0.493069
14 76 0.679208
14 77 0.576238
14 78 0.807921
14 79 0.823762
14 80 0.732673
14 81 0.605941
14 82 0.677228
14 83 0.544554
14 84 0.433663
14 85 0.801980
14 86 0.261386
14 87 0.645545
14 88 0.275248
14 89 0.067327
14 90 0.453465
14 91 0.889109
14 92 0.400000
14 93 0.948515
14 94 0.998020
14 95 0.714851
14 96 0.502970
14 97 0.275248
14 98 0.506931
14 99 0.611881
15 16 0.435096
15 17 0.918269
15 18 0.454327
15 19 0.110577
15 20 0.524038
15 21 0.293269
15 22 0.699519
15 23 0.346154
15 24 0.502404
15 25 0.814904
15 26 0.721154
15 27 0.074519
15 28 0.262019
15 29 0.274038
15 30 0.632212
15 31 0.877404
15 32 0.394231
15 33 0.427885
15 34 0.334135
15 35 0.656250
15 36 0.841346
15 37 0.396635
15 38 0.802885
15 39 0.600962
15 40 0.259615
15 41 0.766827
15 42 0.810096
15 43 0.007212
15 44 0.718750
15 45 0.014423
15 46 0.740385
15 47 0.346154
15 48 0.762019
15 49 0.312500
15 50 0.884615
15 51 0.877404
15 52 0.997596
15 53 0.540865
15 54 0.552885
15 55 0.338942
15 56 0.459135
15 57 0.697115
15 58 0.766827
15 59 0.605769
15 60 0.588942
15 61 0.649038
15 62 0.670673
15 63 0.341346
15 64 0.314904
15 65 0.793269
15 66 0.802885
15 67 0.444712
15 68 0.540865
15 69 0.764423
15 70 0.829327
15 71 0.153846
15 72 0.274038
15 73 0.925481
15 74 0.382212
15 75 0.312500
15 76 0.538462
15 77 0.427885
15 78 0.819712
15 79 0.747596
15 80 0.790865
15 81 0.449519
15 82 0.519231
15 83 0.379808
15 84 0.307692
15 85 0.668269
15 86 0.223558
15 87 0.483173
15 88 0.040865
15 89 0.221154
15 90 0.254808
15 91 0.887019
15 92 0.185096
15 93 0.848558
15 94 0.980769
15 95 0.581731
15 96 0.355769
15 97 0.146635
15 98 0.725962
15 99 0.473558
16 17 0.577586
16 18 0.482759
16 19 0.612069
16 20 0.396552
16 21 0.873563
16 22 0.364943
16 23 0.887931
16 24 0.298851
16 25 0.945402
16 26 0.356322
16 27 0.459770
16 28 0.307471
16 29 0.500000
16 30 0.313218
16 31 0.557471
16 32 0.988506
16 33 0.431034
16 34 0.137931
16 35 0.425287
16 36 0.870690
16 37 0.772989
16 38 0.997126
16 39 0.290230
16 40 0.341954
16 41 0.528736
16 42 0.471264
16 43 0.528736
16 44 0.505747
16 45 0.511494
16 46 0.784483
16 47 0.913793
16 48 0.655172
16 49 0.873563
16 50 0.649425
16 51 0.606322
16 52 0.672414
16 53 0.571839
16 54 0.229885
16 55 0.908046
16 56 0.307471
16 57 0.517241
16 58 0.862069
16 59 0.247126
16 60 0.347701
16 61 0.505747
16 62 0.410920
16 63 0.856322
16 64 0.350575
16 65 0.770115
16 66 0.965517
16 67 0.258621
16 68 0.324713
16 69 0.658046
16 70 0.827586
16 71 0.387931
16 72 0.847701
16 73 0.629310
16 74 0.962644
16 75 0.281609
16 76 0.790230
16 77 0.758621
16 78 0.465517
16 79 0.448276
16 80 0.494253
16 81 0.718391
16 82 0.589080
16 83 0.258621
16 84 0.152299
16 85 0.704023
16 86 0.784483
16 87 0.445402
16 88 0.474138
16 89 0.683908
16 90 0.347701
16 91 0.540230
16 92 0.399425
16 93 0.959770
16 94 0.681034
16 95 0.416667
16 96 0.758621
16 97 0.683908
16 98 0.784483
16 99 0.238506
17 18 0.550274
17 19 0.749543
17 20 0.484461
17 21 0.921389
17 22 0.259598
17 23 0.917733
17 24 0.431444
