100 4950
1 69 0.743363
1 70 0.368732
1 71 0.796460
1 72 0.938053
1 73 0.613569
1 74 0.451327
1 75 0.640118
1 76 0.300885
1 77 0.250737
1 78 0.710914
1 79 0.510324
1 80 0.696165
1 81 0.867257
1 82 0.601770
1 83 0.486726
1 84 0.483776
1 85 0.471976
1 86 0.840708
1 87 0.235988
1 88 0.790560
1 89 0.530973
1 90 0.353982
1 91 0.952802
1 92 0.879056
1 93 0.179941
1 94 0.666667
1 95 0.557522
1 96 0.672566
1 97 0.336283
1 98 0.693215
1 99 0.315634
2 3 0.246341
2 4 0.870732
2 5 0.658537
2 6 0.629268
2 7 0.997561
2 8 0.965854
2 9 0.517073
2 10 0.465854
2 11 0.280488
2 12 0.685366
2 13 0.758537
2 14 0.848780
2 15 0.741463
2 16 0.739024
2 17 0.690244
2 18 0.741463
2 19 0.495122
2 20 0.360976
2 21 0.965854
2 22 0.514634
2 23 0.407317
2 24 0.556098
2 25 0.495122
2 26 0.180488
2 27 0.375610
2 28 0.556098
2 29 0.292683
2 30 0.258537
2 31 0.968293
2 32 0.392683
2 33 0.390244
2 34 0.902439
2 35 0.585366
2 36 0.519512
2 37 0.780488
2 38 0.553659
2 39 0.234146
2 40 0.295122
2 41 0.260976
2 42 0.478049
2 43 0.409756
2 44 0.926829
2 45 0.860976
2 46 0.353659
2 47 0.400000
2 48 0.341463
2 49 0.670732
2 50 0.185366
2 51 0.202439
2 52 0.543902
2 53 0.580488
2 54 0.685366
2 55 0.473171
2 56 0.563415
2 57 0.802439
2 58 0.790244
2 59 0.365854
2 60 0.587805
2 61 0.129268
2 62 0.814634
2 63 0.595122
2 64 0.817073
2 65 0.348780
2 66 0.319512
2 67 0.482927
2 68 0.502439
2 69 0.458537
2 70 0.402439
2 71 0.578049
2 72 0.575610
2 73 0.329268
2 74 0.448780
2 75 0.765854
2 76 0.375610
2 77 0.100000
2 78 0.802439
2 79 0.426829
2 80 0.809756
2 81 0.892683
2 82 0.258537
2 83 0.639024
2 84 0.273171
2 85 0.404878
2 86 0.768293
2 87 0.156098
2 88 0.692683
2 89 0.673171
2 90 0.385366
2 91 0.704878
2 92 0.929268
2 93 0.214634
2 94 0.429268
2 95 0.490244
2 96 0.607317
2 97 0.502439
2 98 0.417073
2 99 0.034146
3 4 0.747922
3 5 0.908587
3 6 0.551247
3 7 0.975069
3 8 0.941828
3 9 0.479224
3 10 0.722992
3 11 0.598338
3 12 0.548476
3 13 0.725762
3 14 0.739612
3 15 0.698061
3 16 0.645429
3 17 0.520776
3 18 0.759003
3 19 0.315789
3 20 0.254848
3 21 0.842105
3 22 0.745152
3 23 0.401662
3 24 0.753463
3 25 0.587258
3 26 0.193906
3 27 0.601108
3 28 0.393352
3 29 0.440443
3 30 0.565097
3 31 0.941828
3 32 0.631579
3 33 0.703601
3 34 0.822715
3 35 0.454294
3 36 0.315789
3 37 0.653740
3 38 0.731302
3 39 0.368421
3 40 0.576177
3 41 0.495845
3 42 0.545706
3 43 0.714681
3 44 0.792244
3 45 0.714681
3 46 0.157895
3 47 0.379501
3 48 0.609418
3 49 0.484765
3 50 0.157895
3 51 0.504155
3 52 0.476454
3 53 0.747922
3 54 0.714681
3 55 0.393352
3 56 0.598338
3 57 0.722992
3 58 0.650970
3 59 0.520776
3 60 0.808864
3 61 0.141274
3 62 0.667590
3 63 0.498615
3 64 0.684211
3 65 0.379501
3 66 0.437673
3 67 0.645429
3 68 0.650970
3 69 0.770083
3 70 0.468144
3 71 0.850416
3 72 0.814404
3 73 0.506925
3 74 0.545706
3 75 0.639889
3 76 0.404432
3 77 0.296399
3 78 0.628809
3 79 0.357341
3 80 0.709141
3 81 0.739612
3 82 0.567867
3 83 0.470914
3 84 0.371191
3 85 0.559557
3 86 0.673130
3 87 0.152355
3 88 0.620499
3 89 0.509695
3 90 0.213296
3 91 0.997230
3 92 0.914127
3 93 0.279778
3 94 0.711911
3 95 0.401662
3 96 0.753463
3 97 0.299169
3 98 0.722992
3 99 0.315789
4 5 0.795737
4 6 0.650089
4 7 0.291297
4 8 0.285968
4 9 0.682060
4 10 0.944938
4 11 0.809947
4 12 0.136767
4 13 0.278863
4 14 0.058615
4 15 0.262877
4 16 0.632327
4 17 0.440497
4 18 0.385435
4 19 0.472469
4 20 0.380107
4 21 0.548845
4 22 0.953819
4 23 0.682060
4 24 0.682060
4 25 0.518650
4 26 0.509769
4 27 0.685613
4 28 0.488455
4 29 0.758437
4 30 0.774423
4 31 0.277087
4 32 0.705151
4 33 0.831261
4 34 0.138544
4 35 0.216696
4 36 0.289520
4 37 0.071048
4 38 0.930728
4 39 0.714032
4 40 0.742451
4 41 0.669627
4 42 0.484902
4 43 0.822380
4 44 0.506217
4 45 0.092362
4 46 0.483126
4 47 0.664298
4 48 0.735346
4 49 0.238011
4 50 0.579041
4 51 0.747780
4 52 0.646536
4 53 0.937833
4 54 0.410302
4 55 0.326821
4 56 0.786856
4 57 0.166963
4 58 0.518650
4 59 0.804618
4 60 0.989343
4 61 0.543517
4 62 0.087034
4 63 0.616341
4 64 0.539964
4 65 0.467140
4 66 0.749556
4 67 0.616341
4 68 0.877442
4 69 0.854352
4 70 0.492007
4 71 0.813499
4 72 0.998224
4 73 0.801066
4 74 0.523979
4 75 0.085258
4 76 0.458259
4 77 0.602131
4 78 0.246892
4 79 0.621670
4 80 0.106572
4 81 0.413854
4 82 0.824156
4 83 0.179396
4 84 0.710480
4 85 0.593250
4 86 0.635879
4 87 0.577265
4 88 0.671403
4 89 0.156306
4 90 0.504440
4 91 0.888099
4 92 0.309059
4 93 0.520426
4 94 0.786856
4 95 0.609236
4 96 0.607460
4 97 0.296625
4 98 0.827709
4 99 0.651865
5 6 0.833600
5 7 0.625600
5 8 0.604800
5 9 0.768000
5 10 0.644800
5 11 0.356800
5 12 0.611200
5 13 0.496000
5 14 0.673600
5 15 0.500800
5 16 0.896000
5 17 0.814400
5 18 0.411200
5 19 0.707200
5 20 0.449600
5 21 0.998400
5 22 0.700800
5 23 0.699200
5 24 0.104000
5 25 0.251200
5 26 0.412800
5 27 0.185600
5 28 0.752000
5 29 0.609600
5 30 0.324800
5 31 0.612800
5 32 0.172800
5 33 0.264000
5 34 0.654400
5 35 0.544000
5 36 0.619200
5 37 0.657600
5 38 0.758400
5 39 0.579200
5 40 0.262400
5 41 0.260800
5 42 0.281600
5 43 0.235200
5 44 0.964800
5 45 0.760000
5 46 0.617600
5 47 0.694400
5 48 0.220800
5 49 0.712000
5 50 0.540800
5 51 0.352000
5 52 0.782400
5 53 0.779200
5 54 0.371200
5 55 0.444800
5 56 0.801600
5 57 0.588800
5 58 0.896000
5 59 0.651200
5 60 0.755200
5 61 0.459200
5 62 0.729600
5 63 0.806400
5 64 0.916800
5 65 0.336000
5 66 0.633600
5 67 0.169600
5 68 0.736000
5 69 0.228800
5 70 0.292800
5 71 0.081600
5 72 0.732800
5 73 0.620800
5 74 0.251200
5 75 0.641600
5 76 0.332800
5 77 0.376000
5 78 0.801600
5 79 0.705600
5 80 0.630400
5 81 0.915200
5 82 0.448000
5 83 0.636800
5 84 0.608000
5 85 0.208000
5 86 0.913600
5 87 0.520000
5 88 0.875200
5 89 0.652800
5 90 0.648000
5 91 0.088000
5 92 0.564800
5 93 0.363200
5 94 0.182400
5 95 0.742400
5 96 0.176000
5 97 0.608000
5 98 0.233600
5 99 0.414400
6 7 0.914077
6 8 0.895795
6 9 0.109689
6 10 0.530165
6 11 0.656307
6 12 0.588665
6 13 0.780622
6 14 0.694698
6 15 0.760512
6 16 0.098720
6 17 0.235832
6 18 0.833638
6 19 0.195612
6 20 0.511883
6 21 0.341865
6 22 0.491773
6 23 0.193784
6 24 0.857404
6 25 0.751371
6 26 0.486289
6 27 0.742230
6 28 0.166362
6 29 0.358318
6 30 0.656307
6 31 0.892139
6 32 0.758684
6 33 0.758684
6 34 0.775137
6 35 0.570384
6 36 0.404022
6 37 0.636197
6 38 0.413163
6 39 0.354662
6 40 0.692870
6 41 0.661792
6 42 0.722121
6 43 0.776965
6 44 0.336380
6 45 0.597806
6 46 0.263254
6 47 0.188300
6 48 0.727605
6 49 0.424132
6 50 0.334552
6 51 0.612431
6 52 0.065814
6 53 0.404022
6 54 0.813528
6 55 0.588665
6 56 0.193784
6 57 0.736746
6 58 0.223035
6 59 0.360146
6 60 0.491773
6 61 0.427788
6 62 0.583181
6 63 0.036563
6 64 0.223035
6 65 0.612431
6 66 0.325411
6 67 0.787934
6 68 0.363803
6 69 0.811700
6 70 0.672761
6 71 0.901280
6 72 0.521024
6 73 0.389397
6 74 0.723949
6 75 0.638026
6 76 0.628885
6 77 0.522852
6 78 0.451554
6 79 0.151737
6 80 0.700183
6 81 0.376600
6 82 0.581353
6 83 0.504570
6 84 0.319927
6 85 0.729433
6 86 0.122486
6 87 0.358318
6 88 0.047532
6 89 0.521024
6 90 0.224863
6 91 0.998172
6 92 0.893967
6 93 0.544790
6 94 0.795247
6 95 0.102377
6 96 0.861060
6 97 0.405850
6 98 0.782450
6 99 0.495430
7 8 0.021807
7 9 0.785047
7 10 0.934579
7 11 0.746106
7 12 0.277259
7 13 0.154206
7 14 0.210280
7 15 0.163551
7 16 0.781931
7 17 0.618380
7 18 0.210280
7 19 0.612150
7 20 0.412773
7 21 0.733645
7 22 0.957944
7 23 0.764798
7 24 0.521807
7 25 0.401869
7 26 0.523364
7 27 0.579439
7 28 0.638629
7 29 0.792835
7 30 0.707165
7 31 0.018692
7 32 0.593458
7 33 0.727414
7 34 0.133956
7 35 0.299065
7 36 0.434579
7 37 0.249221
7 38 0.959502
7 39 0.750779
7 40 0.658879
7 41 0.596573
7 42 0.384735
7 43 0.711838
7 44 0.696262
7 45 0.336449
7 46 0.588785
7 47 0.750779
7 48 0.638629
7 49 0.436137
7 50 0.635514
7 51 0.696262
7 52 0.763240
7 53 0.970405
7 54 0.252336
7 55 0.336449
7 56 0.869159
7 57 0.151090
7 58 0.694704
7 59 0.839564
7 60 0.998442
7 61 0.573209
7 62 0.327103
7 63 0.747664
7 64 0.716511
7 65 0.428349
7 66 0.794393
7 67 0.484424
7 68 0.915888
7 69 0.732087
7 70 0.419003
7 71 0.651090
7 72 0.998442
7 73 0.827103
7 74 0.422118
7 75 0.242991
7 76 0.411215
7 77 0.587227
7 78 0.467290
7 79 0.722741
7 80 0.186916
7 81 0.615265
7 82 0.786604
7 83 0.350467
7 84 0.757009
7 85 0.489097
7 86 0.786604
7 87 0.626168
7 88 0.805296
7 89 0.341121
7 90 0.615265
7 91 0.694704
7 92 0.059190
7 93 0.506231
7 94 0.666667
7 95 0.725857
7 96 0.437695
7 97 0.434579
7 98 0.714953
7 99 0.644860
8 9 0.783784
8 10 0.931638
8 11 0.739269
8 12 0.268680
8 13 0.135135
8 14 0.206677
8 15 0.144674
8 16 0.783784
8 17 0.618442
8 18 0.192369
8 19 0.608903
8 20 0.400636
8 21 0.740859
8 22 0.957075
8 23 0.761526
8 24 0.511924
8 25 0.387917
8 26 0.511924
8 27 0.569157
8 28 0.635930
8 29 0.788553
8 30 0.699523
8 31 0.009539
8 32 0.583466
8 33 0.720191
8 34 0.131955
8 35 0.287758
8 36 0.427663
8 37 0.244833
8 38 0.958665
8 39 0.744038
8 40 0.650238
8 41 0.586645
8 42 0.370429
8 43 0.704293
8 44 0.701113
8 45 0.338633
8 46 0.581876
8 47 0.747218
8 48 0.629571
8 49 0.432432
8 50 0.627981
8 51 0.688394
8 52 0.763116
8 53 0.969793
8 54 0.235294
8 55 0.321145
8 56 0.869634
8 57 0.138315
8 58 0.697933
8 59 0.836248
8 60 0.998410
8 61 0.562798
8 62 0.325914
8 63 0.747218
8 64 0.720191
8 65 0.413355
8 66 0.790143
8 67 0.472178
8 68 0.914149
8 69 0.724960
8 70 0.405405
8 71 0.642289
8 72 0.996820
8 73 0.823529
8 74 0.408585
8 75 0.236884
8 76 0.397456
8 77 0.577107
8 78 0.467409
8 79 0.718601
8 80 0.181240
8 81 0.620032
8 82 0.780604
8 83 0.343402
8 84 0.751987
8 85 0.476948
8 86 0.790143
8 87 0.618442
8 88 0.806041
8 89 0.335453
8 90 0.610493
8 91 0.688394
8 92 0.039746
8 93 0.494436
8 94 0.658188
8 95 0.723370
8 96 0.426073
8 97 0.427663
8 98 0.707472
8 99 0.635930
9 10 0.456175
9 11 0.607570
9 12 0.657371
9 13 0.842629
9 14 0.782869
9 15 0.820717
9 16 0.229084
9 17 0.336653
9 18 0.884462
9 19 0.235060
9 20 0.523904
9 21 0.486056
9 22 0.418327
9 23 0.095618
9 24 0.862550
9 25 0.762948
9 26 0.464143
9 27 0.725100
9 28 0.229084
9 29 0.272908
9 30 0.611554
9 31 0.978088
9 32 0.743028
9 33 0.725100
9 34 0.864542
9 35 0.621514
9 36 0.450199
9 37 0.717131
9 38 0.338645
9 39 0.272908
9 40 0.659363
9 41 0.633466
9 42 0.737052
9 43 0.745020
9 44 0.478088
9 45 0.699203
9 46 0.254980
9 47 0.095618
9 48 0.701195
9 49 0.503984
9 50 0.282869
9 51 0.563745
9 52 0.055777
9 53 0.332669
9 54 0.854582
9 55 0.615538
9 56 0.119522
9 57 0.810757
9 58 0.350598
9 59 0.272908
9 60 0.422311
9 61 0.392430
9 62 0.677291
9 63 0.119522
9 64 0.356574
9 65 0.615538
9 66 0.237052
9 67 0.790837
9 68 0.282869
9 69 0.782869
9 70 0.677291
9 71 0.894422
9 72 0.454183
9 73 0.304781
9 74 0.731076
9 75 0.717131
9 76 0.635458
9 77 0.488048
9 78 0.555777
9 79 0.087649
9 80 0.780876
9 81 0.507968
9 82 0.519920
9 83 0.571713
9 84 0.235060
9 85 0.727092
9 86 0.252988
9 87 0.308765
9 88 0.163347
9 89 0.593625
9 90 0.217131
9 91 0.998008
9 92 0.972112
9 93 0.527888
9 94 0.772908
9 95 0.079681
9 96 0.878486
9 97 0.448207
9 98 0.752988
9 99 0.446215
10 11 0.304422
10 12 0.780612
10 13 0.853741
10 14 0.897959
10 15 0.841837
10 16 0.585034
10 17 0.651361
10 18 0.841837
10 19 0.522109
10 20 0.571429
10 21 0.804422
10 22 0.066327
10 23 0.321429
10 24 0.653061
10 25 0.656463
10 26 0.448980
10 27 0.513605
10 28 0.545918
10 29 0.187075
10 30 0.340136
10 31 0.998299
10 32 0.517007
10 33 0.409864
10 34 0.943878
10 35 0.719388
10 36 0.632653
10 37 0.845238
10 38 0.158163
10 39 0.222789
10 40 0.411565
10 41 0.442177
10 42 0.651361
10 43 0.438776
10 44 0.792517
10 45 0.877551
10 46 0.459184
10 47 0.335034
10 48 0.455782
10 49 0.722789
10 50 0.348639
10 51 0.319728
10 52 0.435374
10 53 0.180272
10 54 0.801020
10 55 0.653061
10 56 0.333333
10 57 0.877551
10 58 0.683673
10 59 0.159864
10 60 0.122449
10 61 0.396259
10 62 0.850340
10 63 0.489796
10 64 0.692177
10 65 0.566327
10 66 0.205782
10 67 0.622449
10 68 0.173469
10 69 0.457483
10 70 0.598639
10 71 0.603741
10 72 0.093537
10 73 0.144558
10 74 0.624150
10 75 0.838435
10 76 0.586735
10 77 0.387755
10 78 0.797619
10 79 0.386054
10 80 0.875850
10 81 0.804422
10 82 0.209184
10 83 0.732993
10 84 0.234694
10 85 0.576531
10 86 0.605442
10 87 0.350340
10 88 0.525510
10 89 0.756803
10 90 0.454082
10 91 0.676871
10 92 0.972789
10 93 0.474490
10 94 0.491497
10 95 0.430272
10 96 0.714286
10 97 0.624150
10 98 0.442177
10 99 0.321429
11 12 0.743137
11 13 0.745098
11 14 0.866667
11 15 0.735294
11 16 0.801961
11 17 0.780392
11 18 0.696078
11 19 0.621569
11 20 0.474510
11 21 0.998039
11 22 0.421569
11 23 0.501961
11 24 0.409804
11 25 0.456863
11 26 0.335294
11 27 0.254902
11 28 0.670588
11 29 0.349020
11 30 0.050980
11 31 0.915686
11 32 0.252941
11 33 0.125490
11 34 0.892157
11 35 0.656863
11 36 0.635294
11 37 0.817647
11 38 0.500000
11 39 0.329412
11 40 0.129412
11 41 0.192157
11 42 0.462745
11 43 0.156863
11 44 0.970588
11 45 0.900000
11 46 0.509804
11 47 0.503922
11 48 0.178431
11 49 0.758824
11 50 0.368627
11 51 0.070588
11 52 0.633333
11 53 0.525490
11 54 0.645098
11 55 0.545098
11 56 0.600000
11 57 0.807843
11 58 0.856863
11 59 0.388235
11 60 0.488235
11 61 0.323529
11 62 0.862745
11 63 0.680392
11 64 0.876471
11 65 0.401961
11 66 0.384314
11 67 0.390196
11 68 0.482353
11 69 0.184314
11 70 0.411765
11 71 0.345098
11 72 0.458824
11 73 0.347059
11 74 0.421569
11 75 0.803922
11 76 0.421569
11 77 0.233333
11 78 0.866667
11 79 0.541176
11 80 0.827451
11 81 0.945098
11 82 0.113725
11 83 0.721569
11 84 0.368627
11 85 0.349020
11 86 0.825490
11 87 0.347059
11 88 0.752941
11 89 0.749020
11 90 0.533333
11 91 0.433333
11 92 0.874510
11 93 0.321569
11 94 0.213725
11 95 0.596078
11 96 0.494118
11 97 0.619608
11 98 0.162745
11 99 0.198039
12 13 0.253550
12 14 0.137931
12 15 0.229209
12 16 0.655172
12 17 0.446247
12 18 0.356998
12 19 0.438134
12 20 0.275862
12 21 0.620690
12 22 0.947262
12 23 0.655172
12 24 0.643002
12 25 0.454361
12 26 0.425963
12 27 0.630832
12 28 0.468560
12 29 0.724138
12 30 0.726166
12 31 0.338742
12 32 0.655172
12 33 0.793103
12 34 0.210953
12 35 0.091278
12 36 0.208925
12 37 0.077079
12 38 0.929006
12 39 0.671400
12 40 0.691684
12 41 0.608519
12 42 0.415822
12 43 0.784990
12 44 0.572008
12 45 0.188641
12 46 0.423935
12 47 0.634888
12 48 0.685598
12 49 0.212982
12 50 0.517241
12 51 0.695740
12 52 0.636917
12 53 0.939148
12 54 0.369168
12 55 0.221095
12 56 0.782961
12 57 0.166329
12 58 0.551724
12 59 0.780933
12 60 0.991886
12 61 0.466531
12 62 0.150101
12 63 0.612576
12 64 0.580122
12 65 0.381339
12 66 0.718053
12 67 0.563895
12 68 0.868154
12 69 0.821501
12 70 0.413793
12 71 0.787018
12 72 0.997972
12 73 0.772819
12 74 0.458418
12 75 0.066937
12 76 0.373225
12 77 0.529412
12 78 0.286004
12 79 0.592292
12 80 0.125761
12 81 0.474645
12 82 0.784990
12 83 0.093306
12 84 0.671400
12 85 0.531440
12 86 0.663286
12 87 0.511156
12 88 0.685598
12 89 0.087221
12 90 0.454361
12 91 0.874239
12 92 0.348884
12 93 0.436105
12 94 0.746450
12 95 0.588235
12 96 0.567951
12 97 0.210953
12 98 0.791075
12 99 0.588235
13 14 0.228519
13 15 0.021938
13 16 0.800731
13 17 0.621572
13 18 0.109689
13 19 0.585009
13 20 0.312614
13 21 0.787934
13 22 0.948812
13 23 0.740402
13 24 0.455210
13 25 0.299817
13 26 0.435101
13 27 0.504570
13 28 0.621572
13 29 0.756856
13 30 0.648995
13 31 0.159049
13 32 0.522852
13 33 0.676417
13 34 0.182815
13 35 0.212066
13 36 0.380256
13 37 0.237660
13 38 0.956124
13 39 0.707495
13 40 0.594150
13 41 0.519196
13 42 0.276051
13 43 0.659963
13 44 0.744059
13 45 0.367459
13 46 0.539305
13 47 0.723949
13 48 0.572212
13 49 0.418647
13 50 0.575868
13 51 0.634369
13 52 0.755027
13 53 0.968921
13 54 0.144424
13 55 0.221207
13 56 0.866545
13 57 0.117002
13 58 0.718464
13 59 0.813528
13 60 0.998172
13 61 0.497258
13 62 0.340037
13 63 0.744059
13 64 0.744059
13 65 0.319927
13 66 0.762340
13 67 0.402194
13 68 0.906764
13 69 0.685558
13 70 0.310786
13 71 0.605119
13 72 0.996344
13 73 0.797075
13 74 0.321755
13 75 0.221207
13 76 0.301645
13 77 0.508227
13 78 0.484461
13 79 0.696527
13 80 0.177331
13 81 0.658135
13 82 0.742230
13 83 0.307130
13 84 0.718464
13 85 0.400366
13 86 0.809872
13 87 0.563071
13 88 0.817185
13 89 0.307130
13 90 0.574040
13 91 0.665448
13 92 0.127971
13 93 0.413163
13 94 0.608775
13 95 0.707495
13 96 0.363803
13 97 0.376600
13 98 0.663620
13 99 0.575868
14 15 0.208185
14 16 0.667260
14 17 0.475089
14 18 0.329181
14 19 0.491103
14 20 0.357651
14 21 0.597865
14 22 0.953737
14 23 0.692171
14 24 0.635231
14 25 0.473310
14 26 0.491103
14 27 0.647687
14 28 0.514235
14 29 0.756228
14 30 0.747331
14 31 0.224199
14 32 0.669039
14 33 0.798932
14 34 0.087189
14 35 0.192171
14 36 0.297153
14 37 0.056940
14 38 0.935943
14 39 0.711744
14 40 0.711744
14 41 0.637011
14 42 0.441281
14 43 0.790036
14 44 0.555160
14 45 0.145907
14 46 0.489324
14 47 0.674377
14 48 0.702847
14 49 0.266904
14 50 0.574733
14 51 0.724199
14 52 0.667260
14 53 0.944840
14 54 0.355872
14 55 0.293594
14 56 0.802491
14 57 0.108541
14 58 0.558719
14 59 0.806050
14 60 0.991103
14 61 0.530249
14 62 0.133452
14 63 0.642349
14 64 0.581851
14 65 0.434164
14 66 0.752669
14 67 0.572954
14 68 0.882562
14 69 0.820285
14 70 0.453737
14 71 0.772242
14 72 0.998221
14 73 0.798932
14 74 0.482206
14 75 0.062278
14 76 0.423488
14 77 0.580071
14 78 0.293594
14 79 0.633452
14 80 0.049822
14 81 0.462633
14 82 0.806050
14 83 0.188612
14 84 0.709964
14 85 0.553381
14 86 0.670819
14 87 0.571174
14 88 0.699288
14 89 0.169039
14 90 0.514235
14 91 0.843416
14 92 0.252669
14 93 0.494662
14 94 0.750890
14 95 0.628114
14 96 0.558719
14 97 0.302491
14 98 0.795374
14 99 0.635231
15 16 0.790353
15 17 0.608534
15 18 0.126160
15 19 0.571429
15 20 0.300557
15 21 0.779221
15 22 0.948052
15 23 0.730983
15 24 0.465677
15 25 0.306122
15 26 0.426716
15 27 0.510204
15 28 0.608534
15 29 0.751391
15 30 0.651206
15 31 0.172542
15 32 0.528757
15 33 0.682746
15 34 0.178108
15 35 0.192950
15 36 0.363636
15 37 0.222635
15 38 0.953618
15 39 0.701299
15 40 0.597403
15 41 0.521336
15 42 0.280148
15 43 0.666048
15 44 0.732839
15 45 0.352505
15 46 0.526902
15 47 0.714286
15 48 0.576994
15 49 0.402597
15 50 0.567718
15 51 0.636364
15 52 0.743970
15 53 0.966605
15 54 0.155844
15 55 0.207792
15 56 0.858998
15 57 0.103896
15 58 0.706865
15 59 0.808905
15 60 0.998145
15 61 0.487941
15 62 0.326531
15 63 0.734694
15 64 0.732839
15 65 0.315399
15 66 0.756957
15 67 0.410019
15 68 0.901670
15 69 0.693878
15 70 0.311688
15 71 0.615955
15 72 0.994434
15 73 0.792208
15 74 0.324675
15 75 0.205937
15 76 0.296846
15 77 0.502783
15 78 0.471243
15 79 0.686456
15 80 0.163265
15 81 0.645640
15 82 0.742115
15 83 0.289425
15 84 0.712430
15 85 0.404453
15 86 0.799629
15 87 0.554731
15 88 0.807050
15 89 0.289425
15 90 0.562152
15 91 0.680891
15 92 0.144712
15 93 0.406308
15 94 0.615955
15 95 0.697588
15 96 0.376623
15 97 0.359926
15 98 0.671614
15 99 0.571429
16 17 0.185059
16 18 0.801358
16 19 0.210526
16 20 0.516129
16 21 0.230900
16 22 0.548387
16 23 0.271647
16 24 0.857385
16 25 0.747029
16 26 0.512733
16 27 0.757216
16 28 0.168081
16 29 0.424448
16 30 0.691002
16 31 0.831919
16 32 0.775891
16 33 0.786078
16 34 0.714771
16 35 0.544992
16 36 0.388795
16 37 0.584041
16 38 0.471986
16 39 0.419355
16 40 0.719864
16 41 0.685908
16 42 0.719864
16 43 0.801358
16 44 0.232598
16 45 0.529711
16 46 0.297114
16 47 0.264856
16 48 0.750424
16 49 0.380306
16 50 0.385399
16 51 0.650255
16 52 0.151104
16 53 0.463497
16 54 0.787776
16 55 0.578947
16 56 0.266553
16 57 0.689304
16 58 0.135823
16 59 0.427844
16 60 0.544992
16 61 0.465195
16 62 0.521222
16 63 0.103565
16 64 0.129032
16 65 0.621392
16 66 0.395586
16 67 0.791171
16 68 0.427844
16 69 0.833616
16 70 0.675722
16 71 0.908319
16 72 0.573854
16 73 0.453311
16 74 0.724958
16 75 0.589134
16 76 0.633277
16 77 0.558574
16 78 0.385399
16 79 0.225806
16 80 0.648557
16 81 0.285229
16 82 0.628183
16 83 0.470289
16 84 0.387097
16 85 0.738540
16 86 0.020374
16 87 0.407470
16 88 0.064516
16 89 0.480475
16 90 0.263158
16 91 0.998302
16 92 0.840407
16 93 0.567063
16 94 0.813243
16 95 0.176570
16 96 0.853990
16 97 0.393888
16 98 0.806452
16 99 0.538200
17 18 0.697802
17 19 0.146520
17 20 0.424908
17 21 0.212454
17 22 0.679487
17 23 0.357143
17 24 0.820513
