100 4950
1 77 0.313910
1 78 0.708647
1 79 0.825188
1 80 0.691729
1 81 0.516917
1 82 0.334586
1 83 0.411654
1 84 0.520677
1 85 0.556391
1 86 0.078947
1 87 0.411654
1 88 0.501880
1 89 0.541353
1 90 0.377820
1 91 0.075188
1 92 0.298872
1 93 0.847744
1 94 0.947368
1 95 0.409774
1 96 0.479323
1 97 0.353383
1 98 0.830827
1 99 0.240602
2 3 0.268344
2 4 0.471698
2 5 0.733753
2 6 0.419287
2 7 0.870021
2 8 0.018868
2 9 0.813417
2 10 0.402516
2 11 0.320755
2 12 0.727463
2 13 0.888889
2 14 0.618449
2 15 0.480084
2 16 0.477987
2 17 0.236897
2 18 0.733753
2 19 0.125786
2 20 0.348008
2 21 0.371069
2 22 0.335430
2 23 0.515723
2 24 0.729560
2 25 0.853249
2 26 0.501048
2 27 0.180294
2 28 0.364780
2 29 0.274633
2 30 0.549266
2 31 0.589099
2 32 0.385744
2 33 0.228512
2 34 0.576520
2 35 0.366876
2 36 0.201258
2 37 0.408805
2 38 0.389937
2 39 0.557652
2 40 0.335430
2 41 0.199161
2 42 0.253669
2 43 0.433962
2 44 0.997904
2 45 0.243187
2 46 0.685535
2 47 0.322851
2 48 0.530398
2 49 0.415094
2 50 0.482180
2 51 0.631027
2 52 0.255765
2 53 0.639413
2 54 0.385744
2 55 0.125786
2 56 0.392034
2 57 0.802935
2 58 0.457023
2 59 0.538784
2 60 0.245283
2 61 0.092243
2 62 0.303983
2 63 0.740042
2 64 0.677149
2 65 0.341719
2 66 0.702306
2 67 0.769392
2 68 0.341719
2 69 0.362683
2 70 0.530398
2 71 0.358491
2 72 0.968553
2 73 0.484277
2 74 0.027254
2 75 0.620545
2 76 0.553459
2 77 0.119497
2 78 0.607966
2 79 0.802935
2 80 0.540881
2 81 0.377358
2 82 0.312369
2 83 0.259958
2 84 0.352201
2 85 0.524109
2 86 0.247379
2 87 0.226415
2 88 0.389937
2 89 0.392034
2 90 0.243187
2 91 0.268344
2 92 0.106918
2 93 0.735849
2 94 0.823899
2 95 0.492662
2 96 0.316562
2 97 0.379455
2 98 0.823899
2 99 0.109015
3 4 0.250000
3 5 0.766917
3 6 0.187970
3 7 0.836466
3 8 0.238722
3 9 0.842105
3 10 0.291353
3 11 0.080827
3 12 0.563910
3 13 0.898496
3 14 0.729323
3 15 0.667293
3 16 0.469925
3 17 0.043233
3 18 0.708647
3 19 0.283835
3 20 0.263158
3 21 0.428571
3 22 0.407895
3 23 0.614662
3 24 0.614662
3 25 0.849624
3 26 0.323308
3 27 0.402256
3 28 0.105263
3 29 0.159774
3 30 0.719925
3 31 0.768797
3 32 0.537594
3 33 0.159774
3 34 0.644737
3 35 0.563910
3 36 0.421053
3 37 0.518797
3 38 0.116541
3 39 0.575188
3 40 0.471805
3 41 0.240602
3 42 0.466165
3 43 0.620301
3 44 0.998120
3 45 0.265038
3 46 0.595865
3 47 0.430451
3 48 0.714286
3 49 0.612782
3 50 0.300752
3 51 0.411654
3 52 0.278195
3 53 0.671053
3 54 0.389098
3 55 0.159774
3 56 0.592105
3 57 0.708647
3 58 0.302632
3 59 0.708647
3 60 0.458647
3 61 0.251880
3 62 0.505639
3 63 0.654135
3 64 0.456767
3 65 0.537594
3 66 0.813910
3 67 0.806391
3 68 0.411654
3 69 0.343985
3 70 0.701128
3 71 0.554511
3 72 0.984962
3 73 0.672932
3 74 0.265038
3 75 0.646617
3 76 0.736842
3 77 0.199248
3 78 0.588346
3 79 0.832707
3 80 0.310150
3 81 0.387218
3 82 0.486842
3 83 0.009398
3 84 0.171053
3 85 0.624060
3 86 0.453008
3 87 0.165414
3 88 0.445489
3 89 0.127820
3 90 0.054511
3 91 0.469925
3 92 0.219925
3 93 0.627820
3 94 0.593985
3 95 0.669173
3 96 0.086466
3 97 0.558271
3 98 0.862782
3 99 0.174812
4 5 0.766529
4 6 0.068182
4 7 0.776860
4 8 0.454545
4 9 0.847107
4 10 0.181818
4 11 0.330579
4 12 0.369835
4 13 0.892562
4 14 0.814050
4 15 0.873967
4 16 0.419421
4 17 0.264463
4 18 0.642562
4 19 0.438017
4 20 0.559917
4 21 0.450413
4 22 0.452479
4 23 0.677686
4 24 0.464876
4 25 0.820248
4 26 0.113636
4 27 0.619835
4 28 0.171488
4 29 0.198347
4 30 0.896694
4 31 0.997934
4 32 0.657025
4 33 0.245868
4 34 0.673554
4 35 0.822314
4 36 0.646694
4 37 0.590909
4 38 0.188017
4 39 0.545455
4 40 0.570248
4 41 0.332645
4 42 0.708678
4 43 0.807851
4 44 0.993802
4 45 0.564050
4 46 0.462810
4 47 0.504132
4 48 0.929752
4 49 0.826446
4 50 0.092975
4 51 0.177686
4 52 0.578512
4 53 0.661157
4 54 0.365702
4 55 0.340909
4 56 0.828512
4 57 0.582645
4 58 0.130165
4 59 0.880165
4 60 0.671488
4 61 0.516529
4 62 0.762397
4 63 0.528926
4 64 0.227273
4 65 0.721074
4 66 0.915289
4 67 0.816116
4 68 0.450413
4 69 0.316116
4 70 0.873967
4 71 0.816116
4 72 0.995868
4 73 0.890496
4 74 0.491736
4 75 0.630165
4 76 0.983471
4 77 0.361570
4 78 0.520661
4 79 0.836777
4 80 0.068182
4 81 0.371901
4 82 0.630165
4 83 0.272727
4 84 0.117769
4 85 0.688017
4 86 0.708678
4 87 0.250000
4 88 0.464876
4 89 0.159091
4 90 0.334711
4 91 0.731405
4 92 0.384298
4 93 0.483471
4 94 0.378099
4 95 0.845041
4 96 0.179752
4 97 0.712810
4 98 0.884298
4 99 0.440083
5 6 0.742690
5 7 0.204678
5 8 0.666667
5 9 0.077973
5 10 0.553606
5 11 0.879142
5 12 0.569201
5 13 0.142300
5 14 0.247563
5 15 0.602339
5 16 0.325536
5 17 0.748538
5 18 0.185185
5 19 0.565302
5 20 0.998051
5 21 0.352827
5 22 0.380117
5 23 0.231969
5 24 0.434698
5 25 0.132554
5 26 0.631579
5 27 0.637427
5 28 0.793372
5 29 0.639376
5 30 0.516569
5 31 0.693957
5 32 0.385965
5 33 0.627680
5 34 0.150097
5 35 0.756335
5 36 0.658869
5 37 0.311891
5 38 0.828460
5 39 0.206628
5 40 0.385965
5 41 0.551657
5 42 0.697856
5 43 0.545809
5 44 0.243665
5 45 0.908382
5 46 0.384016
5 47 0.382066
5 48 0.641326
5 49 0.623782
5 50 0.641326
5 51 0.709552
5 52 0.922027
5 53 0.099415
5 54 0.395712
5 55 0.658869
5 56 0.688109
5 57 0.374269
5 58 0.598441
5 59 0.502924
5 60 0.617934
5 61 0.768031
5 62 0.752437
5 63 0.356725
5 64 0.715400
5 65 0.539961
5 66 0.298246
5 67 0.048733
5 68 0.374269
5 69 0.446394
5 70 0.502924
5 71 0.769981
5 72 0.226121
5 73 0.637427
5 74 0.682261
5 75 0.126706
5 76 0.744639
5 77 0.619883
5 78 0.243665
5 79 0.066277
5 80 0.740741
5 81 0.395712
5 82 0.456140
5 83 0.785575
5 84 0.676413
5 85 0.230019
5 86 0.736842
5 87 0.621832
5 88 0.335283
5 89 0.807018
5 90 0.822612
5 91 0.758285
5 92 0.612086
5 93 0.415205
5 94 0.756335
5 95 0.508772
5 96 0.748538
5 97 0.465887
5 98 0.111111
5 99 0.769981
6 7 0.794355
6 8 0.395161
6 9 0.848790
6 10 0.195565
6 11 0.256048
6 12 0.421371
6 13 0.897177
6 14 0.792339
6 15 0.822581
6 16 0.429435
6 17 0.195565
6 18 0.661290
6 19 0.391129
6 20 0.479839
6 21 0.439516
6 22 0.435484
6 23 0.659274
6 24 0.506048
6 25 0.828629
6 26 0.165323
6 27 0.562500
6 28 0.100806
6 29 0.157258
6 30 0.852823
6 31 0.939516
6 32 0.625000
6 33 0.201613
6 34 0.665323
6 35 0.756048
6 36 0.588710
6 37 0.570565
6 38 0.120968
6 39 0.552419
6 40 0.542339
6 41 0.296371
6 42 0.645161
6 43 0.760081
6 44 0.997984
6 45 0.485887
6 46 0.497984
6 47 0.479839
6 48 0.875000
6 49 0.772177
6 50 0.141129
6 51 0.239919
6 52 0.500000
6 53 0.663306
6 54 0.362903
6 55 0.284274
6 56 0.768145
6 57 0.616935
6 58 0.165323
6 59 0.836694
6 60 0.614919
6 61 0.447581
6 62 0.697581
6 63 0.562500
6 64 0.288306
6 65 0.673387
6 66 0.891129
6 67 0.816532
6 68 0.435484
6 69 0.312500
6 70 0.830645
6 71 0.747984
6 72 0.995968
6 73 0.836694
6 74 0.431452
6 75 0.635081
6 76 0.921371
6 77 0.310484
6 78 0.538306
6 79 0.836694
6 80 0.129032
6 81 0.366935
6 82 0.590726
6 83 0.201613
6 84 0.080645
6 85 0.669355
6 86 0.643145
6 87 0.205645
6 88 0.453629
6 89 0.092742
6 90 0.262097
6 91 0.663306
6 92 0.332661
6 93 0.524194
6 94 0.433468
6 95 0.800403
6 96 0.112903
6 97 0.673387
6 98 0.881048
6 99 0.370968
7 8 0.716049
7 9 0.190476
7 10 0.527337
7 11 0.860670
7 12 0.440917
7 13 0.162257
7 14 0.409171
7 15 0.724868
7 16 0.343915
7 17 0.746032
7 18 0.119929
7 19 0.624339
7 20 0.998236
7 21 0.417989
7 22 0.449735
7 23 0.377425
7 24 0.308642
7 25 0.088183
7 26 0.567901
7 27 0.721340
7 28 0.760141
7 29 0.634921
7 30 0.650794
7 31 0.811287
7 32 0.513228
7 33 0.636684
7 34 0.298060
7 35 0.848325
7 36 0.742504
7 37 0.428571
7 38 0.788360
7 39 0.261023
7 40 0.492063
7 41 0.587302
7 42 0.784832
7 43 0.668430
7 44 0.213404
7 45 0.931217
7 46 0.282187
7 47 0.470899
7 48 0.761905
7 49 0.737213
7 50 0.583774
7 51 0.608466
7 52 0.943563
7 53 0.213404
7 54 0.423280
7 55 0.686067
7 56 0.793651
7 57 0.218695
7 58 0.552028
7 59 0.638448
7 60 0.712522
7 61 0.811287
7 62 0.837743
7 63 0.232804
7 64 0.599647
7 65 0.654321
7 66 0.453263
7 67 0.202822
7 68 0.442681
7 69 0.462081
7 70 0.638448
7 71 0.858907
7 72 0.243386
7 73 0.754850
7 74 0.737213
7 75 0.218695
7 76 0.853616
7 77 0.657848
7 78 0.232804
7 79 0.186949
7 80 0.663139
7 81 0.426808
7 82 0.567901
7 83 0.776014
7 84 0.649030
7 85 0.377425
7 86 0.818342
7 87 0.633157
7 88 0.403880
7 89 0.765432
7 90 0.818342
7 91 0.837743
7 92 0.654321
7 93 0.289242
7 94 0.603175
7 95 0.640212
7 96 0.726631
7 97 0.590829
7 98 0.232804
7 99 0.798942
8 9 0.809829
8 10 0.393162
8 11 0.331197
8 12 0.724359
8 13 0.888889
8 14 0.617521
8 15 0.489316
8 16 0.467949
8 17 0.237179
8 18 0.728632
8 19 0.111111
8 20 0.369658
8 21 0.358974
8 22 0.322650
8 23 0.508547
8 24 0.724359
8 25 0.852564
8 26 0.495726
8 27 0.185897
8 28 0.367521
8 29 0.267094
8 30 0.555556
8 31 0.602564
8 32 0.380342
8 33 0.217949
8 34 0.570513
8 35 0.382479
8 36 0.209402
8 37 0.399573
8 38 0.393162
8 39 0.549145
8 40 0.326923
8 41 0.183761
8 42 0.267094
8 43 0.438034
8 44 0.997863
8 45 0.264957
8 46 0.679487
8 47 0.311966
8 48 0.540598
8 49 0.423077
8 50 0.476496
8 51 0.628205
8 52 0.277778
8 53 0.634615
8 54 0.373932
8 55 0.115385
8 56 0.403846
8 57 0.799145
8 58 0.448718
8 59 0.542735
8 60 0.250000
8 61 0.115385
8 62 0.320513
8 63 0.735043
8 64 0.675214
8 65 0.344017
8 66 0.705128
8 67 0.767094
8 68 0.329060
8 69 0.350427
8 70 0.534188
8 71 0.373932
8 72 0.970085
8 73 0.493590
8 74 0.040598
8 75 0.613248
8 76 0.568376
8 77 0.104701
8 78 0.600427
8 79 0.801282
8 80 0.540598
8 81 0.365385
8 82 0.307692
8 83 0.262821
8 84 0.346154
8 85 0.517094
8 86 0.262821
8 87 0.215812
8 88 0.378205
8 89 0.395299
8 90 0.252137
8 91 0.284188
8 92 0.089744
8 93 0.730769
8 94 0.824786
8 95 0.497863
8 96 0.314103
8 97 0.378205
8 98 0.822650
8 99 0.121795
9 10 0.585145
9 11 0.889493
9 12 0.586957
9 13 0.072464
9 14 0.255435
9 15 0.596014
9 16 0.375000
9 17 0.768116
9 18 0.219203
9 19 0.594203
9 20 0.998188
9 21 0.400362
9 22 0.423913
9 23 0.269928
9 24 0.456522
9 25 0.105072
9 26 0.655797
9 27 0.652174
9 28 0.809783
9 29 0.666667
9 30 0.507246
9 31 0.673913
9 32 0.413043
9 33 0.657609
9 34 0.202899
9 35 0.751812
9 36 0.670290
9 37 0.353261
9 38 0.842391
9 39 0.264493
9 40 0.420290
9 41 0.585145
9 42 0.704710
9 43 0.547101
9 44 0.159420
9 45 0.913043
9 46 0.413043
9 47 0.422101
9 48 0.628623
9 49 0.621377
9 50 0.666667
9 51 0.726449
9 52 0.923913
9 53 0.164855
9 54 0.440217
9 55 0.684783
9 56 0.684783
9 57 0.387681
9 58 0.628623
9 59 0.496377
9 60 0.630435
9 61 0.780797
9 62 0.751812
9 63 0.382246
9 64 0.728261
9 65 0.550725
9 66 0.280797
9 67 0.036232
9 68 0.418478
9 69 0.487319
9 70 0.498188
9 71 0.764493
9 72 0.137681
9 73 0.628623
9 74 0.701087
9 75 0.192029
9 76 0.726449
9 77 0.646739
9 78 0.291667
9 79 0.009058
9 80 0.757246
9 81 0.440217
9 82 0.480072
9 83 0.802536
9 84 0.701087
9 85 0.266304
9 86 0.740942
9 87 0.652174
9 88 0.382246
9 89 0.822464
9 90 0.835145
9 91 0.759058
9 92 0.637681
9 93 0.438406
9 94 0.760870
9 95 0.507246
9 96 0.769928
9 97 0.481884
9 98 0.045290
9 99 0.784420
10 11 0.470024
10 12 0.374101
10 13 0.832134
10 14 0.733813
10 15 0.851319
10 16 0.278177
10 17 0.328537
10 18 0.556355
10 19 0.376499
10 20 0.700240
10 21 0.314149
10 22 0.323741
10 23 0.575540
10 24 0.412470
10 25 0.752998
10 26 0.139089
10 27 0.594724
10 28 0.316547
10 29 0.177458
10 30 0.858513
10 31 0.997602
10 32 0.573141
10 33 0.213429
10 34 0.568345
10 35 0.834532
10 36 0.630695
10 37 0.482014
10 38 0.354916
10 39 0.424460
10 40 0.472422
10 41 0.247002
10 42 0.705036
10 43 0.769784
10 44 0.952038
10 45 0.659472
10 46 0.386091
10 47 0.388489
10 48 0.916067
10 49 0.805755
10 50 0.131894
10 51 0.292566
10 52 0.676259
10 53 0.558753
10 54 0.213429
10 55 0.328537
10 56 0.824940
10 57 0.532374
10 58 0.081535
10 59 0.839329
10 60 0.642686
10 61 0.549161
10 62 0.776978
10 63 0.462830
10 64 0.335731
10 65 0.673861
10 66 0.853717
10 67 0.738609
10 68 0.321343
10 69 0.155875
10 70 0.832134
10 71 0.834532
10 72 0.952038
10 73 0.875300
10 74 0.486811
10 75 0.522782
10 76 0.992806
10 77 0.323741
10 78 0.407674
10 79 0.762590
10 80 0.254197
10 81 0.220624
10 82 0.556355
10 83 0.362110
10 84 0.167866
10 85 0.587530
10 86 0.717026
10 87 0.211031
10 88 0.328537
10 89 0.323741
10 90 0.431655
10 91 0.745803
10 92 0.342926
10 93 0.429257
10 94 0.491607
10 95 0.800959
10 96 0.278177
10 97 0.649880
10 98 0.815348
10 99 0.484412
11 12 0.580870
11 13 0.907826
11 14 0.744348
11 15 0.666087
11 16 0.509565
11 17 0.114783
11 18 0.730435
11 19 0.325217
11 20 0.194783
11 21 0.469565
11 22 0.450435
11 23 0.640000
11 24 0.638261
11 25 0.860870
11 26 0.358261
11 27 0.415652
11 28 0.133913
11 29 0.220870
11 30 0.721739
11 31 0.754783
11 32 0.561739
11 33 0.222609
11 34 0.671304
11 35 0.551304
11 36 0.429565
11 37 0.551304
11 38 0.125217
11 39 0.606957
11 40 0.504348
11 41 0.295652
11 42 0.466087
11 43 0.626087
11 44 0.998261
11 45 0.227826
11 46 0.620870
11 47 0.469565
11 48 0.706087
11 49 0.610435
11 50 0.335652
11 51 0.427826
11 52 0.236522
11 53 0.695652
11 54 0.434783
11 55 0.212174
11 56 0.586087
11 57 0.726957
11 58 0.344348
11 59 0.711304
11 60 0.469565
11 61 0.255652
11 62 0.495652
11 63 0.676522
11 64 0.469565
11 65 0.549565
11 66 0.820870
11 67 0.820870
11 68 0.453913
11 69 0.393043
11 70 0.704348
11 71 0.540870
11 72 0.986087
11 73 0.667826
11 74 0.286957
11 75 0.673043
11 76 0.718261
11 77 0.250435
11 78 0.619130
11 79 0.845217
11 80 0.328696
11 81 0.433043
11 82 0.511304
11 83 0.083478
11 84 0.222609
11 85 0.648696
11 86 0.448696
11 87 0.227826
11 88 0.485217
11 89 0.146087
11 90 0.064348
11 91 0.460870
11 92 0.266087
11 93 0.650435
11 94 0.593043
11 95 0.674783
11 96 0.139130
11 97 0.573913
11 98 0.873043
11 99 0.187826
12 13 0.607339
12 14 0.680734
12 15 0.875229
12 16 0.319266
12 17 0.524771
12 18 0.372477
12 19 0.559633
12 20 0.807339
12 21 0.425688
12 22 0.451376
12 23 0.572477
12 24 0.135780
12 25 0.528440
12 26 0.234862
12 27 0.722936
12 28 0.475229
12 29 0.418349
12 30 0.851376
12 31 0.987156
12 32 0.634862
12 33 0.449541
12 34 0.524771
12 35 0.902752
12 36 0.750459
12 37 0.541284
12 38 0.495413
12 39 0.385321
12 40 0.566972
12 41 0.466055
12 42 0.807339
12 43 0.809174
12 44 0.677064
12 45 0.788991
12 46 0.174312
12 47 0.504587
12 48 0.924771
12 49 0.853211
12 50 0.256881
12 51 0.203670
12 52 0.801835
12 53 0.466055
12 54 0.350459
12 55 0.537615
12 56 0.880734
12 57 0.236697
12 58 0.255046
12 59 0.836697
12 60 0.748624
12 61 0.706422
12 62 0.864220
12 63 0.214679
12 64 0.177982
12 65 0.748624
12 66 0.765138
12 67 0.579817
12 68 0.445872
12 69 0.341284
12 70 0.833028
12 71 0.904587
12 72 0.700917
12 73 0.899083
12 74 0.655046
12 75 0.440367
12 76 0.998165
12 77 0.532110
12 78 0.317431
12 79 0.585321
12 80 0.295413
12 81 0.359633
12 82 0.647706
12 83 0.544954
12 84 0.381651
12 85 0.581651
12 86 0.822018
12 87 0.447706
12 88 0.425688
12 89 0.469725
12 90 0.601835
12 91 0.845872
12 92 0.544954
12 93 0.155963
12 94 0.176147
12 95 0.816514
12 96 0.467890
12 97 0.711927
12 98 0.636697
12 99 0.656881
13 14 0.307167
13 15 0.627986
13 16 0.397611
13 17 0.776451
13 18 0.218430
13 19 0.621160
13 20 0.998294
13 21 0.431741
13 22 0.457338
13 23 0.320819
13 24 0.438567
13 25 0.073379
13 26 0.651877
13 27 0.680887
13 28 0.810580
13 29 0.677474
13 30 0.544369
13 31 0.699659
13 32 0.457338
13 33 0.670648
13 34 0.255973
13 35 0.776451
13 36 0.697952
13 37 0.397611
13 38 0.839590
13 39 0.295222
13 40 0.460751
13 41 0.605802
13 42 0.730375
13 43 0.583618
13 44 0.088737
13 45 0.921502
13 46 0.402730
13 47 0.459044
13 48 0.658703
13 49 0.653584
13 50 0.663823
13 51 0.708191
13 52 0.931741
13 53 0.206485
13 54 0.464164
13 55 0.701365
13 56 0.713311
13 57 0.361775
13 58 0.627986
13 59 0.534130
13 60 0.660410
13 61 0.796928
13 62 0.776451
13 63 0.365188
13 64 0.706485
13 65 0.587031
13 66 0.324232
13 67 0.102389
13 68 0.452218
13 69 0.506826
13 70 0.535836
13 71 0.788396
13 72 0.087031
13 73 0.658703
13 74 0.723549
13 75 0.228669
13 76 0.750853
13 77 0.667235
13 78 0.307167
13 79 0.073379
13 80 0.747440
13 81 0.465870
13 82 0.518771
13 83 0.807167
13 84 0.706485
13 85 0.319113
13 86 0.766212
13 87 0.665529
13 88 0.416382
13 89 0.819113
13 90 0.841297
13 91 0.783276
13 92 0.660410
13 93 0.419795
13 94 0.726962
13 95 0.544369
13 96 0.773038
13 97 0.522184
13 98 0.088737
13 99 0.800341
14 15 0.407328
14 16 0.441810
14 17 0.786638
14 18 0.446121
14 19 0.523707
14 20 0.995690
14 21 0.379310
14 22 0.381466
14 23 0.142241
14 24 0.676724
14 25 0.413793
14 26 0.775862
14 27 0.525862
14 28 0.872845
14 29 0.696121
14 30 0.299569
14 31 0.497845
14 32 0.241379
14 33 0.665948
14 34 0.185345
14 35 0.607759
14 36 0.540948
14 37 0.241379
14 38 0.909483
14 39 0.346983
14 40 0.297414
14 41 0.562500
14 42 0.568966
14 43 0.353448
14 44 0.476293
14 45 0.877155
14 46 0.614224
14 47 0.342672
14 48 0.443966
14 49 0.443966
14 50 0.778017
14 51 0.892241
14 52 0.887931
14 53 0.278017
14 54 0.469828
14 55 0.659483
14 56 0.521552
14 57 0.646552
14 58 0.728448
14 59 0.286638
14 60 0.487069
14 61 0.717672
14 62 0.618534
14 63 0.609914
14 64 0.913793
14 65 0.375000
14 66 0.105603
14 67 0.265086
14 68 0.381466
14 69 0.519397
14 70 0.288793
14 71 0.625000
14 72 0.422414
14 73 0.446121
14 74 0.627155
14 75 0.297414
14 76 0.560345
14 77 0.612069
14 78 0.435345
14 79 0.299569
14 80 0.890086
14 81 0.461207
14 82 0.323276
14 83 0.823276
14 84 0.762931
14 85 0.131466
14 86 0.616379
14 87 0.659483
14 88 0.364224
14 89 0.892241
14 90 0.846983
14 91 0.635776
14 92 0.592672
14 93 0.661638
14 94 0.997845
14 95 0.299569
14 96 0.814655
14 97 0.295259
14 98 0.280172
14 99 0.747845
15 16 0.550542
15 17 0.608303
15 18 0.666065
15 19 0.384477
15 20 0.666065
15 21 0.442238
15 22 0.416968
15 23 0.357401
15 24 0.796029
15 25 0.680505
15 26 0.745487
15 27 0.259928
15 28 0.712996
15 29 0.593863
15 30 0.106498
15 31 0.110108
15 32 0.240072
15 33 0.554152
15 34 0.436823
15 35 0.202166
15 36 0.249097
15 37 0.337545
15 38 0.740072
15 39 0.532491
15 40 0.301444
15 41 0.472924
15 42 0.229242
15 43 0.063177
15 44 0.738267
15 45 0.552347
15 46 0.743682
15 47 0.362816
15 48 0.048736
15 49 0.061372
15 50 0.736462
15 51 0.861011
15 52 0.557762
15 53 0.528881
15 54 0.518051
15 55 0.494585
15 56 0.124549
15 57 0.806859
15 58 0.700361
15 59 0.110108
15 60 0.203971
15 61 0.440433
15 62 0.238267
15 63 0.763538
15 64 0.891697
15 65 0.133574
15 66 0.351986
15 67 0.561372
15 68 0.422383
15 69 0.536101
15 70 0.106498
15 71 0.220217
15 72 0.691336
15 73 0.032491
15 74 0.391697
15 75 0.530686
15 76 0.131769
15 77 0.462094
15 78 0.608303
15 79 0.590253
15 80 0.815884
15 81 0.507220
15 82 0.223827
15 83 0.633574
15 84 0.664260
15 85 0.355596
15 86 0.265343
15 87 0.550542
15 88 0.442238
15 89 0.736462
15 90 0.624549
15 91 0.268953
15 92 0.442238
15 93 0.790614
15 94 0.998195
15 95 0.088448
15 96 0.666065
15 97 0.158845
15 98 0.575812
15 99 0.500000
16 17 0.605333
16 18 0.338667
16 19 0.453333
16 20 0.989333
16 21 0.168000
16 22 0.216000
16 23 0.376000
16 24 0.365333
16 25 0.538667
16 26 0.426667
16 27 0.650667
16 28 0.645333
16 29 0.442667
16 30 0.770667
16 31 0.973333
16 32 0.458667
16 33 0.442667
16 34 0.336000
16 35 0.896000
16 36 0.690667
16 37 0.320000
16 38 0.690667
16 39 0.160000
16 40 0.368000
16 41 0.370667
16 42 0.768000
16 43 0.717333
16 44 0.757333
16 45 0.898667
16 46 0.293333
16 47 0.285333
16 48 0.885333
16 49 0.792000
16 50 0.437333
16 51 0.560000
16 52 0.914667
16 53 0.309333
16 54 0.120000
16 55 0.520000
16 56 0.845333
16 57 0.424000
16 58 0.376000
16 59 0.749333
16 60 0.669333
16 61 0.725333
16 62 0.853333
16 63 0.344000
16 64 0.581333
16 65 0.640000
16 66 0.674667
16 67 0.509333
16 68 0.205333
16 69 0.176000
16 70 0.744000
16 71 0.901333
16 72 0.749333
16 73 0.850667
16 74 0.621333
16 75 0.269333
16 76 0.997333
16 77 0.480000
16 78 0.170667
16 79 0.538667
16 80 0.573333
16 81 0.128000
16 82 0.490667
16 83 0.653333
16 84 0.480000
16 85 0.389333
16 86 0.805333
16 87 0.434667
16 88 0.160000
16 89 0.658667
16 90 0.714667
16 91 0.837333
16 92 0.480000
16 93 0.362667
16 94 0.693333
16 95 0.722667
16 96 0.589333
16 97 0.576000
16 98 0.597333
16 99 0.693333
17 18 0.698819
17 19 0.255906
17 20 0.305118
17 21 0.401575
17 22 0.381890
17 23 0.598425
17 24 0.610236
