100 4950
6 93 0.361630
6 94 0.281834
6 95 0.414261
6 96 0.726655
6 97 0.492360
6 98 0.694397
6 99 0.475382
7 8 0.613806
7 9 0.406716
7 10 0.425373
7 11 0.320896
7 12 0.501866
7 13 0.623134
7 14 0.371269
7 15 0.388060
7 16 0.432836
7 17 0.744403
7 18 0.695896
7 19 0.401119
7 20 0.744403
7 21 0.699627
7 22 0.192164
7 23 0.544776
7 24 0.576493
7 25 0.462687
7 26 0.132463
7 27 0.841418
7 28 0.358209
7 29 0.451493
7 30 0.309701
7 31 0.490672
7 32 0.673507
7 33 0.149254
7 34 0.429104
7 35 0.074627
7 36 0.692164
7 37 0.404851
7 38 0.522388
7 39 0.858209
7 40 0.766791
7 41 0.675373
7 42 0.154851
7 43 0.164179
7 44 0.707090
7 45 0.608209
7 46 0.386194
7 47 0.718284
7 48 0.998134
7 49 0.852612
7 50 0.561567
7 51 0.589552
7 52 0.242537
7 53 0.419776
7 54 0.580224
7 55 0.764925
7 56 0.929104
7 57 0.736940
7 58 0.149254
7 59 0.311567
7 60 0.625000
7 61 0.417910
7 62 0.777985
7 63 0.718284
7 64 0.652985
7 65 0.733209
7 66 0.276119
7 67 0.238806
7 68 0.576493
7 69 0.708955
7 70 0.147388
7 71 0.680970
7 72 0.438433
7 73 0.367537
7 74 0.195896
7 75 0.195896
7 76 0.727612
7 77 0.684701
7 78 0.520522
7 79 0.750000
7 80 0.289179
7 81 0.149254
7 82 0.679104
7 83 0.600746
7 84 0.169776
7 85 0.035448
7 86 0.727612
7 87 0.742537
7 88 0.369403
7 89 0.694030
7 90 0.305970
7 91 0.557836
7 92 0.761194
7 93 0.367537
7 94 0.477612
7 95 0.591418
7 96 0.695896
7 97 0.309701
7 98 0.848881
7 99 0.294776
8 9 0.887255
8 10 0.338235
8 11 0.769608
8 12 0.889706
8 13 0.348039
8 14 0.367647
8 15 0.428922
8 16 0.522059
8 17 0.916667
8 18 0.107843
8 19 0.598039
8 20 0.558824
8 21 0.534314
8 22 0.637255
8 23 0.661765
8 24 0.480392
8 25 0.458333
8 26 0.906863
8 27 0.551471
8 28 0.490196
8 29 0.463235
8 30 0.637255
8 31 0.394608
8 32 0.436275
8 33 0.936275
8 34 0.284314
8 35 0.730392
8 36 0.313725
8 37 0.580882
8 38 0.129902
8 39 0.578431
8 40 0.274510
8 41 0.818627
8 42 0.644608
8 43 0.730392
8 44 0.737745
8 45 0.382353
8 46 0.389706
8 47 0.360294
8 48 0.590686
8 49 0.333333
8 50 0.921569
8 51 0.629902
8 52 0.620098
8 53 0.448529
8 54 0.539216
8 55 0.196078
8 56 0.531863
8 57 0.519608
8 58 0.870098
8 59 0.818627
8 60 0.936275
8 61 0.514706
8 62 0.240196
8 63 0.450980
8 64 0.526961
8 65 0.446078
8 66 0.595588
8 67 0.713235
8 68 0.566176
8 69 0.129902
8 70 0.867647
8 71 0.634804
8 72 0.500000
8 73 0.377451
8 74 0.563725
8 75 0.553922
8 76 0.553922
8 77 0.465686
8 78 0.370098
8 79 0.504902
8 80 0.877451
8 81 0.928922
8 82 0.159314
8 83 0.049020
8 84 0.600490
8 85 0.767157
8 86 0.997549
8 87 0.178922
8 88 0.370098
8 89 0.818627
8 90 0.522059
8 91 0.882353
8 92 0.318627
8 93 0.808824
8 94 0.872549
8 95 0.269608
8 96 0.181373
8 97 0.436275
8 98 0.308824
8 99 0.475490
9 10 0.420755
9 11 0.107547
9 12 0.107547
9 13 0.518868
9 14 0.588679
9 15 0.649057
9 16 0.290566
9 17 0.386792
9 18 0.758491
9 19 0.733962
9 20 0.998113
9 21 0.503774
9 22 0.286792
9 23 0.273585
9 24 0.407547
9 25 0.739623
9 26 0.318868
9 27 0.673585
9 28 0.307547
9 29 0.730189
9 30 0.201887
9 31 0.739623
9 32 0.903774
9 33 0.552830
9 34 0.609434
9 35 0.449057
9 36 0.871698
9 37 0.239623
9 38 0.584906
9 39 0.684906
9 40 0.728302
9 41 0.339623
9 42 0.494340
9 43 0.258491
9 44 0.415094
9 45 0.835849
9 46 0.624528
9 47 0.907547
9 48 0.896226
9 49 0.935849
9 50 0.166038
9 51 0.335849
9 52 0.254717
9 53 0.694340
9 54 0.377358
9 55 0.818868
9 56 0.816981
9 57 0.556604
9 58 0.562264
9 59 0.098113
9 60 0.235849
9 61 0.718868
9 62 0.866038
9 63 0.941509
9 64 0.922642
9 65 0.588679
9 66 0.611321
9 67 0.618868
9 68 0.875472
9 69 0.743396
9 70 0.560377
9 71 0.977358
9 72 0.307547
9 73 0.403774
9 74 0.475472
9 75 0.396226
9 76 0.984906
9 77 0.924528
9 78 0.756604
9 79 0.983019
9 80 0.128302
9 81 0.318868
9 82 0.673585
9 83 0.649057
9 84 0.469811
9 85 0.426415
9 86 0.341509
9 87 0.764151
9 88 0.409434
9 89 0.362264
9 90 0.298113
9 91 0.173585
9 92 0.694340
9 93 0.062264
9 94 0.084906
9 95 0.532075
9 96 0.813208
9 97 0.384906
9 98 0.881132
9 99 0.350943
10 11 0.526946
10 12 0.682635
10 13 0.320359
10 14 0.410180
10 15 0.532934
10 16 0.239521
10 17 0.811377
10 18 0.538922
10 19 0.739521
10 20 0.976048
10 21 0.497006
10 22 0.410180
10 23 0.458084
10 24 0.323353
10 25 0.652695
10 26 0.748503
10 27 0.679641
10 28 0.185629
10 29 0.643713
10 30 0.365269
10 31 0.613772
10 32 0.820359
10 33 0.892216
10 34 0.380240
10 35 0.622754
10 36 0.730539
10 37 0.302395
10 38 0.260479
10 39 0.709581
10 40 0.559880
10 41 0.685629
10 42 0.568862
10 43 0.517964
10 44 0.637725
10 45 0.718563
10 46 0.473054
10 47 0.790419
10 48 0.916168
10 49 0.820359
10 50 0.733533
10 51 0.458084
10 52 0.365269
10 53 0.595808
10 54 0.374251
10 55 0.637725
10 56 0.805389
10 57 0.535928
10 58 0.835329
10 59 0.586826
10 60 0.772455
10 61 0.667665
10 62 0.706587
10 63 0.865269
10 64 0.883234
10 65 0.505988
10 66 0.625749
10 67 0.730539
10 68 0.856287
10 69 0.523952
10 70 0.835329
10 71 0.997006
10 72 0.215569
10 73 0.095808
10 74 0.467066
10 75 0.380240
10 76 0.961078
10 77 0.853293
10 78 0.622754
10 79 0.934132
10 80 0.664671
10 81 0.775449
10 82 0.434132
10 83 0.365269
10 84 0.502994
10 85 0.649701
10 86 0.877246
10 87 0.565868
10 88 0.092814
10 89 0.694611
10 90 0.236527
10 91 0.691617
10 92 0.538922
10 93 0.574850
10 94 0.661677
10 95 0.263473
10 96 0.622754
10 97 0.188623
10 98 0.751497
10 99 0.209581
11 12 0.207188
11 13 0.513742
11 14 0.539112
11 15 0.606765
11 16 0.249471
11 17 0.484144
11 18 0.752643
11 19 0.701903
11 20 0.997886
11 21 0.530655
11 22 0.200846
11 23 0.293869
11 24 0.405920
11 25 0.706131
11 26 0.289641
11 27 0.716702
11 28 0.241015
11 29 0.695560
11 30 0.114165
11 31 0.706131
11 32 0.894292
11 33 0.530655
11 34 0.564482
11 35 0.395349
11 36 0.862579
11 37 0.190275
11 38 0.551797
11 39 0.733615
11 40 0.739958
11 41 0.414376
11 42 0.437632
11 43 0.181818
11 44 0.473573
11 45 0.818182
11 46 0.579281
11 47 0.902748
11 48 0.951374
11 49 0.951374
11 50 0.272727
11 51 0.359408
11 52 0.164905
11 53 0.655391
11 54 0.384778
11 55 0.822410
11 56 0.862579
11 57 0.585624
11 58 0.532770
11 59 0.046512
11 60 0.342495
11 61 0.684989
11 62 0.871036
11 63 0.936575
11 64 0.913319
11 65 0.610994
11 66 0.566596
11 67 0.579281
11 68 0.858351
11 69 0.739958
11 70 0.530655
11 71 0.974630
11 72 0.266385
11 73 0.342495
11 74 0.412262
11 75 0.323467
11 76 0.985201
11 77 0.915433
11 78 0.727273
11 79 0.983087
11 80 0.114165
11 81 0.295983
11 82 0.668076
11 83 0.630021
11 84 0.408034
11 85 0.374207
11 86 0.458774
11 87 0.765328
11 88 0.348837
11 89 0.437632
11 90 0.219873
11 91 0.266385
11 92 0.708245
11 93 0.054968
11 94 0.177590
11 95 0.517970
11 96 0.805497
11 97 0.315011
11 98 0.898520
11 99 0.276956
12 13 0.468124
12 14 0.612022
12 15 0.677596
12 16 0.273224
12 17 0.271403
12 18 0.728597
12 19 0.772313
12 20 0.998179
12 21 0.426230
12 22 0.347905
12 23 0.204007
12 24 0.351548
12 25 0.763206
12 26 0.409836
12 27 0.588342
12 28 0.316940
12 29 0.755920
12 30 0.240437
12 31 0.755920
12 32 0.905282
12 33 0.630237
12 34 0.622951
12 35 0.519126
12 36 0.861566
12 37 0.231330
12 38 0.573770
12 39 0.597450
12 40 0.673953
12 41 0.233151
12 42 0.553734
12 43 0.335155
12 44 0.315118
12 45 0.841530
12 46 0.650273
12 47 0.896175
12 48 0.814208
12 49 0.897996
12 50 0.058288
12 51 0.260474
12 52 0.306011
12 53 0.721311
12 54 0.315118
12 55 0.781421
12 56 0.735883
12 57 0.477231
12 58 0.635701
12 59 0.185792
12 60 0.123862
12 61 0.750455
12 62 0.834244
12 63 0.938069
12 64 0.932605
12 65 0.519126
12 66 0.659381
12 67 0.675774
12 68 0.894353
12 69 0.706740
12 70 0.633880
12 71 0.990893
12 72 0.289617
12 73 0.413479
12 74 0.526412
12 75 0.446266
12 76 0.987250
12 77 0.925319
12 78 0.770492
12 79 0.978142
12 80 0.225865
12 81 0.409836
12 82 0.633880
12 83 0.626594
12 84 0.526412
12 85 0.500911
12 86 0.225865
12 87 0.721311
12 88 0.418944
12 89 0.253188
12 90 0.324226
12 91 0.065574
12 92 0.633880
12 93 0.131148
12 94 0.023679
12 95 0.493625
12 96 0.792350
12 97 0.409836
12 98 0.832423
12 99 0.380692
13 14 0.559113
13 15 0.655172
13 16 0.307882
13 17 0.578818
13 18 0.403941
13 19 0.834975
13 20 0.908867
13 21 0.189655
13 22 0.581281
13 23 0.364532
13 24 0.157635
13 25 0.731527
13 26 0.854680
13 27 0.293103
13 28 0.359606
13 29 0.729064
13 30 0.487685
13 31 0.679803
13 32 0.780788
13 33 0.997537
13 34 0.504926
13 35 0.778325
13 36 0.667488
13 37 0.374384
13 38 0.302956
13 39 0.320197
13 40 0.278325
13 41 0.487685
13 42 0.733990
13 43 0.662562
13 44 0.391626
13 45 0.716749
13 46 0.605911
13 47 0.714286
13 48 0.512315
13 49 0.610837
13 50 0.642857
13 51 0.307882
13 52 0.529557
13 53 0.697044
13 54 0.216749
13 55 0.453202
13 56 0.413793
13 57 0.192118
13 58 0.953202
13 59 0.652709
13 60 0.635468
13 61 0.761084
13 62 0.541872
13 63 0.800493
13 64 0.864532
13 65 0.150246
13 66 0.763547
13 67 0.859606
13 68 0.876847
13 69 0.354680
13 70 0.950739
13 71 0.967980
13 72 0.288177
13 73 0.342365
13 74 0.647783
13 75 0.578818
13 76 0.903941
13 77 0.812808
13 78 0.672414
13 79 0.857143
13 80 0.729064
13 81 0.871921
13 82 0.243842
13 83 0.300493
13 84 0.679803
13 85 0.795567
13 86 0.672414
13 87 0.359606
13 88 0.342365
13 89 0.482759
13 90 0.426108
13 91 0.598522
13 92 0.229064
13 93 0.613300
13 94 0.625616
13 95 0.083744
13 96 0.527094
13 97 0.418719
13 98 0.502463
13 99 0.431034
14 15 0.096927
14 16 0.489362
14 17 0.957447
14 18 0.444444
14 19 0.264775
14 20 0.515366
14 21 0.702128
14 22 0.397163
14 23 0.673759
14 24 0.576832
14 25 0.198582
14 26 0.605201
14 27 0.806147
14 28 0.392435
14 29 0.189125
14 30 0.486998
14 31 0.186761
14 32 0.406619
14 33 0.560284
14 34 0.080378
14 35 0.380615
14 36 0.406619
14 37 0.513002
14 38 0.276596
14 39 0.832151
14 40 0.600473
14 41 0.858156
14 42 0.286052
14 43 0.475177
14 44 0.827423
14 45 0.319149
14 46 0.049645
14 47 0.444444
14 48 0.912530
14 49 0.619385
14 50 0.851064
14 51 0.683215
14 52 0.418440
14 53 0.146572
14 54 0.619385
14 55 0.527187
14 56 0.843972
14 57 0.721040
14 58 0.494090
14 59 0.631206
14 60 0.898345
14 61 0.203310
14 62 0.527187
14 63 0.458629
14 64 0.418440
14 65 0.676123
14 66 0.222222
14 67 0.333333
14 68 0.366430
14 69 0.479905
14 70 0.491726
14 71 0.489362
14 72 0.475177
14 73 0.278960
14 74 0.219858
14 75 0.264775
14 76 0.498818
14 77 0.427896
14 78 0.212766
14 79 0.505910
14 80 0.664303
14 81 0.628842
14 82 0.479905
14 83 0.356974
14 84 0.255319
14 85 0.427896
14 86 0.997636
14 87 0.527187
14 88 0.271868
14 89 0.869976
14 90 0.373522
14 91 0.822695
14 92 0.624113
14 93 0.659574
14 94 0.768322
14 95 0.460993
14 96 0.416076
14 97 0.262411
14 98 0.640662
14 99 0.300236
15 16 0.533477
15 17 0.963283
15 18 0.451404
15 19 0.157667
15 20 0.419006
15 21 0.730022
15 22 0.423326
15 23 0.701944
15 24 0.615551
15 25 0.101512
15 26 0.585313
15 27 0.816415
15 28 0.442765
15 29 0.090713
15 30 0.518359
15 31 0.118790
15 32 0.330454
15 33 0.501080
15 34 0.136069
15 35 0.362851
15 36 0.360691
15 37 0.552916
15 38 0.326134
15 39 0.840173
15 40 0.615551
15 41 0.870410
15 42 0.269978
15 43 0.485961
15 44 0.844492
15 45 0.254860
15 46 0.043197
15 47 0.386609
15 48 0.898488
15 49 0.589633
15 50 0.857451
15 51 0.712743
15 52 0.451404
15 53 0.049676
15 54 0.654428
15 55 0.522678
15 56 0.840173
15 57 0.742981
15 58 0.434125
15 59 0.643629
15 60 0.904968
15 61 0.095032
15 62 0.507559
15 63 0.382289
15 64 0.319654
15 65 0.699784
15 66 0.161987
15 67 0.265659
15 68 0.257019
15 69 0.490281
15 70 0.434125
15 71 0.375810
15 72 0.522678
15 73 0.341253
15 74 0.228942
15 75 0.295896
15 76 0.401728
15 77 0.345572
15 78 0.153348
15 79 0.419006
15 80 0.665227
15 81 0.606911
15 82 0.505400
15 83 0.390929
15 84 0.254860
15 85 0.408207
15 86 0.997840
15 87 0.533477
15 88 0.336933
15 89 0.881210
15 90 0.419006
15 91 0.833693
15 92 0.641469
15 93 0.673866
15 94 0.779698
15 95 0.505400
15 96 0.401728
15 97 0.321814
15 98 0.626350
15 99 0.354212
16 17 0.484185
16 18 0.608273
16 19 0.756691
16 20 0.987835
16 21 0.350365
16 22 0.313869
16 23 0.189781
16 24 0.192214
16 25 0.705596
16 26 0.559611
16 27 0.552311
16 28 0.111922
16 29 0.698297
16 30 0.184915
16 31 0.683698
16 32 0.861314
16 33 0.756691
16 34 0.496350
16 35 0.549878
16 36 0.790754
16 37 0.065693
16 38 0.401460
16 39 0.574209
16 40 0.564477
16 41 0.381995
16 42 0.542579
16 43 0.374696
16 44 0.377129
16 45 0.778589
16 46 0.557178
16 47 0.836983
16 48 0.810219
16 49 0.836983
16 50 0.401460
16 51 0.218978
16 52 0.248175
16 53 0.654501
16 54 0.192214
16 55 0.683698
16 56 0.708029
16 57 0.406326
16 58 0.729927
16 59 0.340633
16 60 0.433090
16 61 0.708029
16 62 0.751825
16 63 0.897810
16 64 0.909976
16 65 0.423358
16 66 0.632603
16 67 0.698297
16 68 0.878345
16 69 0.583942
16 70 0.727494
16 71 0.997567
16 72 0.021898
16 73 0.216545
16 74 0.472019
16 75 0.374696
16 76 0.975669
16 77 0.888078
16 78 0.693431
16 79 0.956204
16 80 0.416058
16 81 0.574209
16 82 0.493917
16 83 0.472019
16 84 0.491484
16 85 0.552311
16 86 0.523114
16 87 0.610706
16 88 0.221411
16 89 0.396594
16 90 0.172749
16 91 0.364964
16 92 0.527981
16 93 0.306569
16 94 0.347932
16 95 0.311436
16 96 0.693431
16 97 0.245742
16 98 0.761557
16 99 0.226277
17 18 0.659504
17 19 0.842975
17 20 0.978512
17 21 0.284298
17 22 0.500826
17 23 0.200000
17 24 0.294215
