100 4950
1 34 0.600000
1 35 0.557798
1 36 0.998165
1 37 0.541284
1 38 0.488073
1 39 0.346789
1 40 0.260550
1 41 0.921101
1 42 0.388991
1 43 0.851376
1 44 0.469725
1 45 0.873394
1 46 0.207339
1 47 0.227523
1 48 0.337615
1 49 0.453211
1 50 0.429358
1 51 0.427523
1 52 0.640367
1 53 0.702752
1 54 0.363303
1 55 0.988991
1 56 0.354128
1 57 0.884404
1 58 0.300917
1 59 0.139450
1 60 0.456881
1 61 0.656881
1 62 0.849541
1 63 0.770642
1 64 0.357798
1 65 0.508257
1 66 0.728440
1 67 0.721101
1 68 0.875229
1 69 0.634862
1 70 0.544954
1 71 0.453211
1 72 0.271560
1 73 0.651376
1 74 0.675229
1 75 0.977982
1 76 0.168807
1 77 0.247706
1 78 0.704587
1 79 0.644037
1 80 0.785321
1 81 0.677064
1 82 0.229358
1 83 0.155963
1 84 0.888073
1 85 0.381651
1 86 0.170642
1 87 0.605505
1 88 0.653211
1 89 0.466055
1 90 0.405505
1 91 0.299083
1 92 0.818349
1 93 0.200000
1 94 0.165138
1 95 0.858716
1 96 0.706422
1 97 0.739450
1 98 0.533945
1 99 0.302752
2 3 0.717762
2 4 0.330900
2 5 0.175182
2 6 0.484185
2 7 0.413625
2 8 0.700730
2 9 0.450122
2 10 0.705596
2 11 0.705596
2 12 0.201946
2 13 0.155718
2 14 0.965937
2 15 0.304136
2 16 0.515815
2 17 0.676399
2 18 0.472019
2 19 0.613139
2 20 0.647202
2 21 0.827251
2 22 0.364964
2 23 0.700730
2 24 0.880779
2 25 0.226277
2 26 0.953771
2 27 0.776156
2 28 0.635036
2 29 0.024331
2 30 0.423358
2 31 0.391727
2 32 0.688564
2 33 0.639903
2 34 0.586375
2 35 0.618005
2 36 0.985401
2 37 0.428224
2 38 0.377129
2 39 0.243309
2 40 0.119221
2 41 0.871046
2 42 0.279805
2 43 0.783455
2 44 0.515815
2 45 0.892944
2 46 0.330900
2 47 0.116788
2 48 0.087591
2 49 0.372263
2 50 0.218978
2 51 0.201946
2 52 0.635036
2 53 0.722628
2 54 0.540146
2 55 0.963504
2 56 0.625304
2 57 0.805353
2 58 0.114355
2 59 0.362530
2 60 0.272506
2 61 0.518248
2 62 0.771290
2 63 0.783455
2 64 0.515815
2 65 0.379562
2 66 0.708029
2 67 0.729927
2 68 0.888078
2 69 0.518248
2 70 0.401460
2 71 0.267640
2 72 0.053528
2 73 0.515815
2 74 0.530414
2 75 0.997567
2 76 0.311436
2 77 0.279805
2 78 0.686131
2 79 0.489051
2 80 0.703163
2 81 0.569343
2 82 0.369830
2 83 0.240876
2 84 0.815085
2 85 0.284672
2 86 0.136253
2 87 0.493917
2 88 0.518248
2 89 0.260341
2 90 0.172749
2 91 0.043796
2 92 0.727494
2 93 0.099757
2 94 0.223844
2 95 0.790754
2 96 0.581509
2 97 0.620438
2 98 0.386861
2 99 0.343066
3 4 0.787709
3 5 0.448790
3 6 0.843575
3 7 0.689013
3 8 0.256983
3 9 0.204842
3 10 0.067039
3 11 0.206704
3 12 0.703911
3 13 0.666667
3 14 0.741155
3 15 0.333333
3 16 0.216015
3 17 0.353818
3 18 0.202980
3 19 0.176909
3 20 0.716946
3 21 0.549348
3 22 0.525140
3 23 0.128492
3 24 0.154562
3 25 0.554935
3 26 0.731844
3 27 0.143389
3 28 0.724395
3 29 0.549348
3 30 0.286778
3 31 0.305400
3 32 0.225326
3 33 0.327747
3 34 0.420857
3 35 0.819367
3 36 0.216015
3 37 0.312849
3 38 0.370577
3 39 0.495345
3 40 0.554935
3 41 0.117318
3 42 0.607076
3 43 0.430168
3 44 0.787709
3 45 0.733706
3 46 0.690875
3 47 0.586592
3 48 0.480447
3 49 0.625698
3 50 0.456238
3 51 0.394786
3 52 0.713222
3 53 0.754190
3 54 0.906890
3 55 0.188082
3 56 0.998138
3 57 0.225326
3 58 0.573557
3 59 0.824953
3 60 0.474860
3 61 0.150838
3 62 0.378026
3 63 0.735568
3 64 0.716946
3 65 0.333333
3 66 0.666667
3 67 0.731844
3 68 0.713222
3 69 0.471136
3 70 0.474860
3 71 0.471136
3 72 0.543762
3 73 0.389199
3 74 0.258845
3 75 0.694600
3 76 0.705773
3 77 0.728119
3 78 0.675978
3 79 0.229050
3 80 0.067039
3 81 0.163873
3 82 0.702048
3 83 0.729981
3 84 0.329609
3 85 0.471136
3 86 0.649907
3 87 0.242086
3 88 0.152700
3 89 0.350093
3 90 0.432030
3 91 0.538175
3 92 0.040968
3 93 0.623836
3 94 0.716946
3 95 0.411546
3 96 0.344507
3 97 0.310987
3 98 0.478585
3 99 0.610801
4 5 0.393939
4 6 0.386364
4 7 0.270833
4 8 0.803030
4 9 0.594697
4 10 0.782197
4 11 0.806818
4 12 0.134470
4 13 0.140152
4 14 0.954545
4 15 0.462121
4 16 0.615530
4 17 0.778409
4 18 0.621212
4 19 0.734848
4 20 0.662879
4 21 0.876894
4 22 0.500000
4 23 0.765152
4 24 0.912879
4 25 0.380682
4 26 0.945076
4 27 0.821970
4 28 0.649621
4 29 0.250000
4 30 0.587121
4 31 0.511364
4 32 0.732955
4 33 0.664773
4 34 0.589015
4 35 0.575758
4 36 0.998106
4 37 0.526515
4 38 0.471591
4 39 0.325758
4 40 0.236742
4 41 0.920455
4 42 0.388258
4 43 0.856061
4 44 0.484848
4 45 0.890152
4 46 0.187500
4 47 0.202652
4 48 0.320076
4 49 0.456439
4 50 0.418561
4 51 0.412879
4 52 0.653409
4 53 0.719697
4 54 0.386364
4 55 0.990530
4 56 0.386364
4 57 0.886364
4 58 0.289773
4 59 0.155303
4 60 0.450758
4 61 0.647727
4 62 0.854167
4 63 0.785985
4 64 0.346591
4 65 0.492424
4 66 0.740530
4 67 0.734848
4 68 0.890152
4 69 0.636364
4 70 0.543561
4 71 0.446970
4 72 0.250000
4 73 0.649621
4 74 0.670455
4 75 0.994318
4 76 0.145833
4 77 0.251894
4 78 0.715909
4 79 0.638258
4 80 0.780303
4 81 0.666667
4 82 0.210227
4 83 0.153409
4 84 0.892045
4 85 0.361742
4 86 0.151515
4 87 0.592803
4 88 0.643939
4 89 0.452652
4 90 0.392045
4 91 0.284091
4 92 0.814394
4 93 0.181818
4 94 0.160985
4 95 0.865530
4 96 0.706439
4 97 0.738636
4 98 0.532197
4 99 0.282197
5 6 0.607843
5 7 0.647059
5 8 0.605042
5 9 0.380952
5 10 0.683473
5 11 0.616246
5 12 0.411765
5 13 0.375350
5 14 0.943978
5 15 0.285714
5 16 0.509804
5 17 0.574230
5 18 0.372549
5 19 0.518207
5 20 0.630252
5 21 0.761905
5 22 0.271709
5 23 0.694678
5 24 0.885154
5 25 0.187675
5 26 0.927171
5 27 0.781513
5 28 0.624650
5 29 0.221289
5 30 0.291317
5 31 0.397759
5 32 0.717087
5 33 0.708683
5 34 0.691877
5 35 0.663866
5 36 0.997199
5 37 0.456583
5 38 0.431373
5 39 0.375350
5 40 0.305322
5 41 0.845938
5 42 0.274510
5 43 0.697479
5 44 0.574230
5 45 0.868347
5 46 0.568627
5 47 0.327731
5 48 0.142857
5 49 0.352941
5 50 0.064426
5 51 0.117647
5 52 0.619048
5 53 0.714286
5 54 0.694678
5 55 0.957983
5 56 0.826331
5 57 0.733894
5 58 0.187675
5 59 0.577031
5 60 0.142857
5 61 0.453782
5 62 0.683473
5 63 0.764706
5 64 0.750700
5 65 0.406162
5 66 0.666667
5 67 0.711485
5 68 0.857143
5 69 0.408964
5 70 0.282913
5 71 0.134454
5 72 0.238095
5 73 0.392157
5 74 0.411765
5 75 0.966387
5 76 0.554622
5 77 0.417367
5 78 0.647059
5 79 0.375350
5 80 0.677871
5 81 0.554622
5 82 0.607843
5 83 0.436975
5 84 0.736695
5 85 0.400560
5 86 0.358543
5 87 0.495798
5 88 0.462185
5 89 0.176471
5 90 0.044818
5 91 0.162465
5 92 0.677871
5 93 0.313725
5 94 0.417367
5 95 0.705882
5 96 0.464986
5 97 0.509804
5 98 0.271709
5 99 0.543417
6 7 0.578947
6 8 0.680702
6 9 0.617544
6 10 0.805263
6 11 0.707018
6 12 0.270175
6 13 0.308772
6 14 0.624561
6 15 0.549123
6 16 0.698246
6 17 0.614035
6 18 0.601754
6 19 0.664912
6 20 0.331579
6 21 0.619298
6 22 0.321053
6 23 0.815789
6 24 0.931579
6 25 0.270175
6 26 0.617544
6 27 0.870175
6 28 0.314035
6 29 0.361404
6 30 0.528070
6 31 0.617544
6 32 0.828070
6 33 0.807018
6 34 0.773684
6 35 0.198246
6 36 0.998246
6 37 0.649123
6 38 0.617544
6 39 0.519298
6 40 0.419298
6 41 0.896491
6 42 0.221053
6 43 0.652632
6 44 0.126316
6 45 0.557895
6 46 0.500000
6 47 0.396491
6 48 0.398246
6 49 0.224561
6 50 0.364912
6 51 0.449123
6 52 0.324561
6 53 0.370175
6 54 0.064912
6 55 0.966667
6 56 0.173684
6 57 0.775439
6 58 0.280702
6 59 0.219298
6 60 0.347368
6 61 0.661404
6 62 0.673684
6 63 0.447368
6 64 0.656140
6 65 0.615789
6 66 0.429825
6 67 0.396491
6 68 0.566667
6 69 0.438596
6 70 0.378947
6 71 0.350877
6 72 0.382456
6 73 0.494737
6 74 0.582456
6 75 0.685965
6 76 0.464912
6 77 0.152632
6 78 0.401754
6 79 0.584211
6 80 0.803509
6 81 0.728070
6 82 0.528070
6 83 0.231579
6 84 0.733333
6 85 0.552632
6 86 0.324561
6 87 0.685965
6 88 0.670175
6 89 0.491228
6 90 0.403509
6 91 0.335088
6 92 0.787719
6 93 0.321053
6 94 0.233333
6 95 0.670175
6 96 0.559649
6 97 0.601754
6 98 0.370175
6 99 0.556140
7 8 0.722704
7 9 0.474870
7 10 0.604853
7 11 0.710572
7 12 0.305026
7 13 0.268631
7 14 0.980936
7 15 0.350087
7 16 0.441941
7 17 0.734835
7 18 0.523397
7 19 0.637782
7 20 0.753899
7 21 0.870017
7 22 0.556326
7 23 0.571924
7 24 0.707106
7 25 0.457539
7 26 0.972270
7 27 0.616984
7 28 0.746967
7 29 0.277296
7 30 0.533795
7 31 0.357019
7 32 0.514731
7 33 0.428076
7 34 0.337955
7 35 0.714038
7 36 0.786828
7 37 0.351820
7 38 0.296360
7 39 0.192374
7 40 0.213172
7 41 0.743501
7 42 0.490468
7 43 0.819757
7 44 0.636049
7 45 0.932409
7 46 0.079723
7 47 0.211438
7 48 0.310225
7 49 0.558059
7 50 0.438475
7 51 0.369151
7 52 0.746967
7 53 0.807626
7 54 0.587522
7 55 0.795494
7 56 0.599653
7 57 0.776430
7 58 0.372617
7 59 0.384749
7 60 0.483536
7 61 0.516464
7 62 0.800693
7 63 0.854419
7 64 0.076256
7 65 0.331023
7 66 0.800693
7 67 0.814558
7 68 0.927210
7 69 0.653380
7 70 0.575390
7 71 0.480069
7 72 0.259965
7 73 0.636049
7 74 0.606586
7 75 0.998267
7 76 0.116118
7 77 0.426343
7 78 0.785095
7 79 0.559792
7 80 0.603120
7 81 0.492201
7 82 0.053726
7 83 0.343154
7 84 0.812825
7 85 0.204506
7 86 0.258232
7 87 0.417678
7 88 0.506066
7 89 0.384749
7 90 0.381282
7 91 0.327556
7 92 0.665511
7 93 0.272097
7 94 0.341421
7 95 0.819757
7 96 0.670711
7 97 0.686308
7 98 0.564991
7 99 0.072790
8 9 0.314050
8 10 0.353306
8 11 0.055785
8 12 0.750000
8 13 0.723140
8 14 0.539256
8 15 0.448347
8 16 0.429752
8 17 0.115702
8 18 0.241736
8 19 0.115702
8 20 0.566116
8 21 0.326446
8 22 0.423554
8 23 0.415289
8 24 0.442149
8 25 0.510331
8 26 0.528926
8 27 0.444215
8 28 0.578512
8 29 0.605372
8 30 0.235537
8 31 0.471074
8 32 0.512397
8 33 0.601240
8 34 0.677686
8 35 0.712810
8 36 0.477273
8 37 0.504132
8 38 0.547521
8 39 0.632231
8 40 0.646694
8 41 0.334711
8 42 0.551653
8 43 0.192149
8 44 0.704545
8 45 0.535124
8 46 0.832645
8 47 0.671488
8 48 0.530992
8 49 0.539256
8 50 0.425620
8 51 0.435950
8 52 0.564050
8 53 0.595041
8 54 0.880165
8 55 0.409091
8 56 0.997934
8 57 0.111570
8 58 0.574380
8 59 0.861570
8 60 0.413223
8 61 0.291322
8 62 0.134298
8 63 0.557851
8 64 0.917355
8 65 0.502066
8 66 0.487603
8 67 0.564050
8 68 0.512397
8 69 0.303719
8 70 0.355372
8 71 0.413223
8 72 0.609504
8 73 0.221074
8 74 0.144628
8 75 0.485537
8 76 0.832645
8 77 0.723140
8 78 0.504132
8 79 0.194215
8 80 0.351240
8 81 0.396694
8 82 0.855372
8 83 0.764463
8 84 0.109504
8 85 0.621901
8 86 0.710744
8 87 0.450413
8 88 0.311983
8 89 0.404959
8 90 0.448347
8 91 0.566116
8 92 0.241736
8 93 0.677686
8 94 0.747934
8 95 0.173554
8 96 0.146694
8 97 0.095041
8 98 0.365702
8 99 0.774793
9 10 0.250000
9 11 0.321759
9 12 0.620370
9 13 0.574074
9 14 0.868056
9 15 0.171296
9 16 0.155093
9 17 0.414352
9 18 0.085648
9 19 0.224537
9 20 0.733796
9 21 0.652778
9 22 0.456019
9 23 0.263889
9 24 0.416667
9 25 0.458333
9 26 0.854167
9 27 0.333333
9 28 0.738426
9 29 0.428241
9 30 0.185185
9 31 0.175926
9 32 0.310185
9 33 0.358796
9 34 0.416667
9 35 0.824074
9 36 0.511574
9 37 0.210648
9 38 0.261574
9 39 0.381944
9 40 0.439815
9 41 0.400463
9 42 0.527778
9 43 0.534722
9 44 0.768519
9 45 0.833333
9 46 0.622685
9 47 0.476852
9 48 0.342593
9 49 0.569444
9 50 0.333333
9 51 0.238426
9 52 0.726852
9 53 0.793981
9 54 0.888889
9 55 0.486111
9 56 0.997685
9 57 0.405093
9 58 0.462963
9 59 0.773148
9 60 0.370370
9 61 0.064815
9 62 0.486111
9 63 0.796296
9 64 0.685185
9 65 0.210648
9 66 0.708333
9 67 0.775463
9 68 0.812500
9 69 0.449074
9 70 0.412037
9 71 0.365741
9 72 0.421296
9 73 0.363426
9 74 0.231481
9 75 0.840278
9 76 0.634259
9 77 0.657407
9 78 0.708333
9 79 0.155093
9 80 0.245370
9 81 0.157407
9 82 0.641204
9 83 0.655093
9 84 0.474537
9 85 0.361111
9 86 0.553241
9 87 0.166667
9 88 0.067130
9 89 0.180556
9 90 0.289352
9 91 0.416667
9 92 0.268519
9 93 0.520833
9 94 0.638889
9 95 0.523148
9 96 0.354167
9 97 0.344907
9 98 0.409722
9 99 0.537037
10 11 0.268519
10 12 0.690741
10 13 0.651852
10 14 0.794444
10 15 0.312963
10 16 0.172222
10 17 0.409259
10 18 0.220370
10 19 0.227778
10 20 0.751852
10 21 0.605556
10 22 0.548148
10 23 0.061111
10 24 0.133333
10 25 0.564815
10 26 0.785185
10 27 0.085185
10 28 0.757407
10 29 0.535185
10 30 0.311111
10 31 0.270370
10 32 0.157407
10 33 0.262963
10 34 0.359259
10 35 0.842593
10 36 0.211111
10 37 0.270370
10 38 0.329630
10 39 0.462963
10 40 0.533333
10 41 0.150000
10 42 0.620370
10 43 0.488889
10 44 0.805556
10 45 0.783333
10 46 0.655556
10 47 0.564815
10 48 0.470370
10 49 0.646296
10 50 0.464815
10 51 0.388889
10 52 0.748148
10 53 0.790741
10 54 0.911111
10 55 0.205556
10 56 0.998148
10 57 0.290741
10 58 0.572222
10 59 0.814815
10 60 0.488889
10 61 0.151852
10 62 0.437037
10 63 0.779630
10 64 0.668519
10 65 0.296296
10 66 0.709259
10 67 0.772222
10 68 0.762963
10 69 0.509259
10 70 0.501852
10 71 0.485185
10 72 0.527778
10 73 0.429630
10 74 0.300000
10 75 0.751852
10 76 0.674074
10 77 0.727778
10 78 0.716667
10 79 0.259259
10 80 0.001852
10 81 0.118519
10 82 0.664815
10 83 0.720370
10 84 0.392593
10 85 0.435185
10 86 0.633333
10 87 0.198148
10 88 0.144444
10 89 0.342593
10 90 0.431481
10 91 0.531481
10 92 0.109259
10 93 0.611111
10 94 0.709259
10 95 0.472222
10 96 0.392593
10 97 0.361111
10 98 0.503704
10 99 0.570370
11 12 0.738431
11 13 0.710262
11 14 0.579477
11 15 0.418511
11 16 0.382294
11 17 0.167002
11 18 0.215292
11 19 0.084507
11 20 0.597586
11 21 0.370221
11 22 0.442656
11 23 0.354125
11 24 0.376258
11 25 0.517103
11 26 0.569416
11 27 0.380282
11 28 0.609658
11 29 0.591549
11 30 0.231388
11 31 0.432596
11 32 0.450704
11 33 0.543260
11 34 0.621730
11 35 0.734406
11 36 0.410463
11 37 0.460765
11 38 0.507042
11 39 0.601610
11 40 0.625755
11 41 0.273642
11 42 0.561368
11 43 0.241449
11 44 0.722334
11 45 0.575453
11 46 0.802817
11 47 0.653924
11 48 0.517103
11 49 0.557344
11 50 0.428571
11 51 0.422535
11 52 0.595573
11 53 0.627767
11 54 0.885312
11 55 0.346076
11 56 0.997988
11 57 0.082495
11 58 0.573441
11 59 0.855131
11 60 0.422535
11 61 0.249497
11 62 0.183099
11 63 0.595573
11 64 0.875252
11 65 0.462777
11 66 0.525151
11 67 0.599598
11 68 0.553320
11 69 0.338028
11 70 0.378270
11 71 0.420523
11 72 0.593561
11 73 0.253521
11 74 0.148893
11 75 0.525151
11 76 0.806841
11 77 0.722334
11 78 0.539235
11 79 0.181087
11 80 0.291751
11 81 0.344064
11 82 0.822938
11 83 0.756539
11 84 0.140845
11 85 0.589537
11 86 0.696177
11 87 0.404427
11 88 0.267606
11 89 0.386318
11 90 0.438632
11 91 0.557344
11 92 0.183099
11 93 0.665996
11 94 0.740443
11 95 0.219316
11 96 0.185111
11 97 0.136821
11 98 0.386318
11 99 0.738431
12 13 0.053170
12 14 0.885481
12 15 0.421268
12 16 0.597137
12 17 0.707566
12 18 0.564417
12 19 0.678937
12 20 0.574642
12 21 0.803681
12 22 0.394683
12 23 0.756646
12 24 0.910020
12 25 0.267894
12 26 0.875256
12 27 0.820041
12 28 0.560327
12 29 0.171779
12 30 0.515337
12 31 0.488753
12 32 0.738241
12 33 0.685072
12 34 0.621677
12 35 0.494888
12 36 0.997955
12 37 0.515337
12 38 0.464213
12 39 0.321063
12 40 0.200409
12 41 0.901840
12 42 0.274029
12 43 0.787321
12 44 0.396728
12 45 0.815951
12 46 0.267894
12 47 0.165644
12 48 0.245399
12 49 0.347648
12 50 0.321063
12 51 0.339468
12 52 0.564417
12 53 0.635992
12 54 0.339468
12 55 0.979550
12 56 0.380368
12 57 0.836401
12 58 0.175869
12 59 0.137014
12 60 0.347648
12 61 0.605317
12 62 0.787321
12 63 0.705521
12 64 0.449898
12 65 0.474438
12 66 0.654397
12 67 0.652352
12 68 0.817996
12 69 0.543967
12 70 0.445808
12 71 0.345603
12 72 0.184049
12 73 0.564417
12 74 0.601227
12 75 0.928425
12 76 0.229039
12 77 0.145194
12 78 0.629857
12 79 0.572597
12 80 0.760736
12 81 0.646217
12 82 0.300613
12 83 0.047035
12 84 0.832311
12 85 0.361963
12 86 0.073620
12 87 0.576687
12 88 0.607362
12 89 0.388548
12 90 0.306748
12 91 0.186094
12 92 0.781186
12 93 0.089980
12 94 0.042945
12 95 0.797546
12 96 0.629857
12 97 0.666667
12 98 0.433538
12 99 0.337423
13 14 0.935760
13 15 0.394004
13 16 0.576017
13 17 0.721627
13 18 0.552463
13 19 0.676660
13 20 0.620985
13 21 0.835118
13 22 0.413276
13 23 0.743041
13 24 0.903640
13 25 0.278373
13 26 0.922912
13 27 0.809422
13 28 0.608137
13 29 0.134904
13 30 0.509636
13 31 0.460385
13 32 0.721627
13 33 0.661670
13 34 0.595289
13 35 0.552463
13 36 0.997859
13 37 0.486081
13 38 0.432548
13 39 0.280514
13 40 0.156317
13 41 0.901499
13 42 0.297645
13 43 0.809422
13 44 0.451820
13 45 0.865096
13 46 0.237687
13 47 0.117773
13 48 0.214133
13 49 0.379015
13 50 0.314775
13 51 0.316916
13 52 0.610278
13 53 0.687366
13 54 0.406852
13 55 0.982869
13 56 0.453961
13 57 0.845824
13 58 0.171306
13 59 0.197002
13 60 0.351178
13 61 0.591006
13 62 0.805139
13 63 0.753747
13 64 0.428266
13 65 0.445396
13 66 0.698073
13 67 0.700214
13 68 0.865096
13 69 0.563169
13 70 0.458244
13 71 0.346895
13 72 0.143469
13 73 0.576017
13 74 0.601713
13 75 0.974304
13 76 0.203426
13 77 0.194861
13 78 0.672377
13 79 0.567452
13 80 0.749465
13 81 0.629550
13 82 0.274090
13 83 0.102784
13 84 0.850107
13 85 0.323340
13 86 0.021413
13 87 0.554604
13 88 0.591006
13 89 0.366167
13 90 0.286938
13 91 0.162741
13 92 0.777302
13 93 0.049251
13 94 0.096360
13 95 0.817987
13 96 0.638116
13 97 0.676660
13 98 0.445396
13 99 0.301927
14 15 0.670511
14 16 0.728171
14 17 0.342669
14 18 0.556837
14 19 0.504119
14 20 0.273476
14 21 0.171334
14 22 0.405272
14 23 0.752883
14 24 0.782537
14 25 0.505766
14 26 0.008237
14 27 0.782537
14 28 0.289951
14 29 0.670511
14 30 0.489292
14 31 0.721582
14 32 0.820428
14 33 0.873147
14 34 0.907743
14 35 0.413509
14 36 0.803954
14 37 0.754530
14 38 0.769357
14 39 0.774300
14 40 0.729819
14 41 0.693575
14 42 0.492586
14 43 0.280066
14 44 0.467875
14 45 0.062603
14 46 0.879736
14 47 0.734761
14 48 0.639209
14 49 0.433278
14 50 0.515651
14 51 0.599671
14 52 0.281713
14 53 0.242175
14 54 0.639209
14 55 0.744646
14 56 0.739703
14 57 0.489292
14 58 0.591433
14 59 0.746293
14 60 0.472817
14 61 0.622735
14 62 0.329489
14 63 0.168040
14 64 0.998353
14 65 0.739703
14 66 0.187809
14 67 0.214168
14 68 0.054366
14 69 0.317957
14 70 0.387150
14 71 0.476112
14 72 0.685338
14 73 0.360791
14 74 0.456343
14 75 0.084020
14 76 0.863262
14 77 0.622735
14 78 0.210873
14 79 0.507414
14 80 0.705107
14 81 0.716639
14 82 0.906096
14 83 0.700165
14 84 0.390445
14 85 0.784185
14 86 0.719934
14 87 0.736409
14 88 0.639209
14 89 0.604613
14 90 0.574959
14 91 0.624382
14 92 0.624382
14 93 0.695222
14 94 0.690280
14 95 0.299835
14 96 0.367381
14 97 0.385502
14 98 0.395387
14 99 0.874794
15 16 0.214815
15 17 0.572840
15 18 0.246914
15 19 0.409877
15 20 0.787654
15 21 0.800000
15 22 0.471605
15 23 0.402469
15 24 0.590123
15 25 0.417284
15 26 0.990123
15 27 0.479012
15 28 0.787654
15 29 0.301235
15 30 0.286420
15 31 0.098765
15 32 0.392593
15 33 0.370370
15 34 0.367901
15 35 0.837037
15 36 0.698765
15 37 0.150617
15 38 0.145679
15 39 0.224691
15 40 0.293827
15 41 0.597531
15 42 0.493827
15 43 0.698765
15 44 0.758025
15 45 0.953086
15 46 0.481481
15 47 0.335802
15 48 0.219753
15 49 0.560494
15 50 0.298765
15 51 0.145679
15 52 0.780247
15 53 0.859259
15 54 0.841975
15 55 0.686420
15 56 0.940741
15 57 0.607407
15 58 0.377778
15 59 0.676543
15 60 0.360494
15 61 0.246914
15 62 0.659259
15 63 0.886420
15 64 0.560494
15 65 0.108642
15 66 0.795062
15 67 0.849383
15 68 0.938272
15 69 0.533333
15 70 0.451852
15 71 0.353086
15 72 0.286420
15 73 0.469136
15 74 0.380247
15 75 0.997531
15 76 0.493827
15 77 0.582716
15 78 0.787654
15 79 0.303704
15 80 0.412346
15 81 0.271605
15 82 0.501235
15 83 0.553086
15 84 0.666667
15 85 0.207407
15 86 0.427160
15 87 0.195062
15 88 0.239506
15 89 0.103704
15 90 0.212346
15 91 0.308642
15 92 0.466667
15 93 0.400000
15 94 0.535802
15 95 0.693827
15 96 0.491358
15 97 0.498765
15 98 0.444444
15 99 0.392593
16 17 0.518124
16 18 0.219616
16 19 0.324094
16 20 0.814499
16 21 0.739872
16 22 0.550107
16 23 0.168443
16 24 0.334755
16 25 0.530917
16 26 0.929638
16 27 0.232409
16 28 0.816631
16 29 0.445629
16 30 0.313433
16 31 0.117271
16 32 0.157783
16 33 0.187633
16 34 0.253731
16 35 0.882729
16 36 0.432836
16 37 0.110874
16 38 0.179104
16 39 0.334755
16 40 0.426439
16 41 0.371002
16 42 0.597015
16 43 0.624733
16 44 0.823028
16 45 0.910448
16 46 0.556503
16 47 0.466951
16 48 0.375267
16 49 0.643923
16 50 0.417910
16 51 0.300640
16 52 0.808102
16 53 0.869936
16 54 0.910448
16 55 0.434968
16 56 0.997868
16 57 0.464819
16 58 0.509595
16 59 0.767591
16 60 0.462687
16 61 0.142857
16 62 0.575693
16 63 0.876333
16 64 0.571429
16 65 0.142857
16 66 0.795309
16 67 0.855011
16 68 0.893390
16 69 0.556503
16 70 0.515991
16 71 0.456290
16 72 0.430704
16 73 0.479744
16 74 0.351812
16 75 0.914712
16 76 0.577825
16 77 0.686567
16 78 0.795309
16 79 0.283582
16 80 0.196162
16 81 0.061834
16 82 0.565032
16 83 0.663113
16 84 0.552239
16 85 0.300640
16 86 0.552239
16 87 0.029851
16 88 0.121535
16 89 0.251599
16 90 0.358209
16 91 0.452026
16 92 0.285714
16 93 0.528785
16 94 0.648188
16 95 0.611940
16 96 0.466951
16 97 0.454158
16 98 0.513859
16 99 0.456290
17 18 0.311404
17 19 0.214912
17 20 0.482456
17 21 0.232456
17 22 0.370614
17 23 0.546053
17 24 0.589912
