100 4950
4 54 0.178279
4 55 0.725410
4 56 0.805328
4 57 0.706967
4 58 0.959016
4 59 0.456967
4 60 0.454918
4 61 0.036885
4 62 0.307377
4 63 0.395492
4 64 0.436475
4 65 0.764344
4 66 0.649590
4 67 0.809426
4 68 0.456967
4 69 0.625000
4 70 0.764344
4 71 0.231557
4 72 0.618852
4 73 0.557377
4 74 0.872951
4 75 0.450820
4 76 0.858607
4 77 0.747951
4 78 0.450820
4 79 0.139344
4 80 0.752049
4 81 0.223361
4 82 0.120902
4 83 0.536885
4 84 0.485656
4 85 0.375000
4 86 0.688525
4 87 0.504098
4 88 0.831967
4 89 0.172131
4 90 0.350410
4 91 0.635246
4 92 0.530738
4 93 0.608607
4 94 0.872951
4 95 0.879098
4 96 0.676230
4 97 0.448770
4 98 0.381148
4 99 0.065574
5 6 0.823183
5 7 0.300589
5 8 0.341847
5 9 0.699411
5 10 0.750491
5 11 0.724951
5 12 0.247544
5 13 0.371316
5 14 0.589391
5 15 0.400786
5 16 0.487230
5 17 0.375246
5 18 0.282908
5 19 0.640472
5 20 0.471513
5 21 0.424361
5 22 0.471513
5 23 0.396857
5 24 0.548134
5 25 0.351670
5 26 0.724951
5 27 0.396857
5 28 0.353635
5 29 0.807466
5 30 0.500982
5 31 0.306483
5 32 0.776031
5 33 0.127701
5 34 0.349705
5 35 0.595285
5 36 0.664047
5 37 0.693517
5 38 0.842829
5 39 0.622790
5 40 0.092338
5 41 0.328094
5 42 0.410609
5 43 0.758350
5 44 0.634578
5 45 0.216110
5 46 0.601179
5 47 0.636542
5 48 0.345776
5 49 0.552063
5 50 0.491159
5 51 0.998035
5 52 0.656189
5 53 0.174853
5 54 0.204322
5 55 0.703340
5 56 0.803536
5 57 0.719057
5 58 0.960707
5 59 0.479371
5 60 0.477407
5 61 0.011788
5 62 0.335953
5 63 0.418468
5 64 0.432220
5 65 0.750491
5 66 0.658153
5 67 0.815324
5 68 0.467583
5 69 0.638507
5 70 0.774067
5 71 0.253438
5 72 0.607073
5 73 0.575639
5 74 0.862475
5 75 0.467583
5 76 0.864440
5 77 0.758350
5 78 0.436149
5 79 0.161100
5 80 0.762279
5 81 0.243615
5 82 0.100196
5 83 0.540275
5 84 0.449902
5 85 0.326130
5 86 0.699411
5 87 0.514735
5 88 0.834971
5 89 0.200393
5 90 0.363458
5 91 0.624754
5 92 0.542240
5 93 0.622790
5 94 0.854617
5 95 0.882122
5 96 0.654224
5 97 0.451866
5 98 0.367387
5 99 0.021611
6 7 0.803957
6 8 0.480216
6 9 0.758993
6 10 0.728417
6 11 0.154676
6 12 0.764388
6 13 0.913669
6 14 0.271583
6 15 0.764388
6 16 0.758993
6 17 0.553957
6 18 0.537770
6 19 0.850719
6 20 0.557554
6 21 0.929856
6 22 0.338129
6 23 0.555755
6 24 0.260791
6 25 0.501799
6 26 0.775180
6 27 0.976619
6 28 0.429856
6 29 0.584532
6 30 0.888489
6 31 0.866906
6 32 0.258993
6 33 0.848921
6 34 0.435252
6 35 0.465827
6 36 0.785971
6 37 0.183453
6 38 0.848921
6 39 0.223022
6 40 0.669065
6 41 0.877698
6 42 0.383094
6 43 0.402878
6 44 0.336331
6 45 0.836331
6 46 0.303957
6 47 0.773381
6 48 0.437050
6 49 0.314748
6 50 0.884892
6 51 0.181655
6 52 0.152878
6 53 0.688849
6 54 0.613309
6 55 0.832734
6 56 0.494604
6 57 0.163669
6 58 0.174460
6 59 0.321942
6 60 0.329137
6 61 0.746403
6 62 0.453237
6 63 0.406475
6 64 0.683453
6 65 0.714029
6 66 0.327338
6 67 0.251799
6 68 0.516187
6 69 0.287770
6 70 0.057554
6 71 0.568345
6 72 0.742806
6 73 0.228417
6 74 0.640288
6 75 0.446043
6 76 0.037770
6 77 0.066547
6 78 0.780576
6 79 0.649281
6 80 0.104317
6 81 0.604317
6 82 0.775180
6 83 0.557554
6 84 0.955036
6 85 0.998201
6 86 0.260791
6 87 0.528777
6 88 0.336331
6 89 0.595324
6 90 0.580935
6 91 0.715827
6 92 0.464029
6 93 0.250000
6 94 0.760791
6 95 0.196043
6 96 0.857914
6 97 0.616906
6 98 0.773381
6 99 0.773381
7 8 0.529981
7 9 0.439072
7 10 0.502901
7 11 0.725338
7 12 0.058027
7 13 0.116054
7 14 0.580271
7 15 0.125725
7 16 0.214700
7 17 0.613153
7 18 0.493230
7 19 0.348162
7 20 0.321083
7 21 0.148936
7 22 0.597679
7 23 0.282398
7 24 0.644101
7 25 0.558994
7 26 0.460348
7 27 0.185687
7 28 0.452611
7 29 0.618956
7 30 0.197292
7 31 0.071567
7 32 0.721470
7 33 0.235977
7 34 0.481625
7 35 0.468085
7 36 0.392650
7 37 0.796905
7 38 0.568665
7 39 0.628627
7 40 0.294004
7 41 0.077369
7 42 0.471954
7 43 0.644101
7 44 0.566731
7 45 0.110251
7 46 0.750484
7 47 0.365571
7 48 0.441006
7 49 0.533849
7 50 0.187621
7 51 0.998066
7 52 0.717602
7 53 0.452611
7 54 0.446809
7 55 0.421663
7 56 0.649903
7 57 0.820116
7 58 0.951644
7 59 0.528046
7 60 0.516441
7 61 0.286267
7 62 0.406190
7 63 0.427466
7 64 0.205029
7 65 0.510638
7 66 0.591876
7 67 0.760155
7 68 0.348162
7 69 0.597679
7 70 0.833656
7 71 0.270793
7 72 0.346228
7 73 0.628627
7 74 0.657640
7 75 0.665377
7 76 0.905222
7 77 0.793037
7 78 0.152805
7 79 0.226306
7 80 0.843327
7 81 0.491296
7 82 0.197292
7 83 0.373308
7 84 0.177950
7 85 0.251451
7 86 0.653772
7 87 0.744681
7 88 0.744681
7 89 0.272727
7 90 0.609284
7 91 0.375242
7 92 0.750484
7 93 0.611219
7 94 0.607350
7 95 0.849130
7 96 0.361702
7 97 0.264990
7 98 0.087041
7 99 0.290135
8 9 0.843011
8 10 0.862366
8 11 0.520430
8 12 0.524731
8 13 0.709677
8 14 0.419355
8 15 0.627957
8 16 0.686022
8 17 0.141935
8 18 0.070968
8 19 0.853763
8 20 0.522581
8 21 0.754839
8 22 0.167742
8 23 0.451613
8 24 0.262366
8 25 0.049462
8 26 0.870968
8 27 0.763441
8 28 0.161290
8 29 0.825806
8 30 0.778495
8 31 0.636559
8 32 0.630108
8 33 0.511828
8 34 0.105376
8 35 0.569892
8 36 0.832258
8 37 0.395699
8 38 0.997849
8 39 0.425806
8 40 0.294624
8 41 0.658065
8 42 0.223656
8 43 0.686022
8 44 0.522581
8 45 0.559140
8 46 0.283871
8 47 0.804301
8 48 0.167742
8 49 0.402151
8 50 0.772043
8 51 0.784946
8 52 0.393548
8 53 0.251613
8 54 0.165591
8 55 0.890323
8 56 0.774194
8 57 0.425806
8 58 0.756989
8 59 0.270968
8 60 0.283871
8 61 0.372043
8 62 0.208602
8 63 0.303226
8 64 0.589247
8 65 0.855914
8 66 0.544086
8 67 0.664516
8 68 0.483871
8 69 0.494624
8 70 0.509677
8 71 0.311828
8 72 0.763441
8 73 0.333333
8 74 0.901075
8 75 0.150538
8 76 0.615054
8 77 0.516129
8 78 0.664516
8 79 0.337634
8 80 0.483871
8 81 0.148387
8 82 0.445161
8 83 0.587097
8 84 0.787097
8 85 0.722581
8 86 0.548387
8 87 0.251613
8 88 0.720430
8 89 0.288172
8 90 0.163441
8 91 0.761290
8 92 0.245161
8 93 0.449462
8 94 0.961290
8 95 0.701075
8 96 0.868817
8 97 0.554839
8 98 0.610753
8 99 0.400000
9 10 0.076772
9 11 0.661417
9 12 0.472441
9 13 0.488189
9 14 0.555118
9 15 0.316929
9 16 0.226378
9 17 0.895669
9 18 0.771654
9 19 0.155512
9 20 0.291339
9 21 0.456693
9 22 0.744094
9 23 0.356299
9 24 0.742126
9 25 0.814961
9 26 0.025591
9 27 0.553150
9 28 0.629921
9 29 0.273622
9 30 0.328740
9 31 0.500000
9 32 0.572835
9 33 0.681102
9 34 0.681102
9 35 0.322835
9 36 0.061024
9 37 0.868110
9 38 0.145669
9 39 0.606299
9 40 0.651575
9 41 0.490157
9 42 0.596457
9 43 0.423228
9 44 0.462598
9 45 0.559055
9 46 0.887795
9 47 0.078740
9 48 0.620079
9 49 0.519685
9 50 0.332677
9 51 0.879921
9 52 0.746063
9 53 0.814961
9 54 0.769685
9 55 0.090551
9 56 0.358268
9 57 0.877953
9 58 0.824803
9 59 0.608268
9 60 0.590551
9 61 0.688976
9 62 0.580709
9 63 0.515748
9 64 0.267717
9 65 0.092520
9 66 0.472441
9 67 0.600394
9 68 0.332677
9 69 0.517717
9 70 0.828740
9 71 0.507874
9 72 0.094488
9 73 0.671260
9 74 0.275591
9 75 0.885827
9 76 0.862205
9 77 0.763780
9 78 0.291339
9 79 0.557087
9 80 0.866142
9 81 0.807087
9 82 0.620079
9 83 0.246063
9 84 0.464567
9 85 0.683071
9 86 0.545276
9 87 0.998031
9 88 0.537402
9 89 0.557087
9 90 0.905512
9 91 0.076772
9 92 0.972441
9 93 0.566929
9 94 0.175197
9 95 0.706693
9 96 0.153543
9 97 0.267717
9 98 0.358268
9 99 0.704724
10 11 0.620155
10 12 0.525194
10 13 0.554264
10 14 0.529070
10 15 0.377907
10 16 0.290698
10 17 0.903101
10 18 0.784884
10 19 0.230620
10 20 0.308140
10 21 0.523256
10 22 0.738372
10 23 0.377907
10 24 0.724806
10 25 0.823643
10 26 0.069767
10 27 0.620155
10 28 0.633721
10 29 0.201550
10 30 0.399225
10 31 0.562016
10 32 0.521318
10 33 0.730620
10 34 0.686047
10 35 0.300388
10 36 0.137597
10 37 0.839147
10 38 0.131783
10 39 0.577519
10 40 0.684109
10 41 0.552326
10 42 0.594961
10 43 0.368217
10 44 0.428295
10 45 0.614341
10 46 0.872093
10 47 0.153101
10 48 0.625969
10 49 0.500000
10 50 0.403101
10 51 0.819767
10 52 0.717054
10 53 0.841085
10 54 0.792636
10 55 0.156977
10 56 0.292636
10 57 0.848837
10 58 0.763566
10 59 0.598837
10 60 0.579457
10 61 0.728682
10 62 0.589147
10 63 0.515504
10 64 0.313953
10 65 0.017442
10 66 0.434109
10 67 0.546512
10 68 0.341085
10 69 0.484496
10 70 0.790698
10 71 0.532946
10 72 0.160853
10 73 0.651163
10 74 0.195736
10 75 0.883721
10 76 0.815891
10 77 0.722868
10 78 0.356589
10 79 0.593023
10 80 0.831395
10 81 0.825581
10 82 0.664729
10 83 0.250000
10 84 0.532946
10 85 0.742248
10 86 0.503876
10 87 0.998062
10 88 0.476744
10 89 0.585271
10 90 0.916667
10 91 0.127907
10 92 0.967054
10 93 0.536822
10 94 0.104651
10 95 0.649225
10 96 0.226744
10 97 0.300388
10 98 0.416667
10 99 0.746124
11 12 0.723014
11 13 0.883910
11 14 0.150713
11 15 0.704684
11 16 0.690428
11 17 0.604888
11 18 0.549898
11 19 0.790224
11 20 0.462322
11 21 0.898167
11 22 0.342159
11 23 0.470468
11 24 0.260692
11 25 0.529532
11 26 0.702648
11 27 0.959267
11 28 0.391039
11 29 0.494908
11 30 0.841141
11 31 0.835031
11 32 0.144603
11 33 0.845214
11 34 0.415479
11 35 0.352342
11 36 0.714868
11 37 0.279022
11 38 0.788187
11 39 0.105906
11 40 0.653768
11 41 0.845214
11 42 0.325866
11 43 0.293279
11 44 0.205703
11 45 0.810591
11 46 0.378819
11 47 0.700611
11 48 0.397149
11 49 0.199593
11 50 0.837067
11 51 0.289206
11 52 0.156823
11 53 0.710794
11 54 0.625255
11 55 0.767821
11 56 0.399185
11 57 0.272912
11 58 0.246436
11 59 0.256619
11 60 0.256619
11 61 0.741344
11 62 0.401222
11 63 0.325866
11 64 0.608961
11 65 0.633401
11 66 0.195519
11 67 0.158859
11 68 0.417515
11 69 0.150713
11 70 0.181263
11 71 0.513238
11 72 0.668024
11 73 0.177189
11 74 0.562118
11 75 0.501018
11 76 0.209776
11 77 0.107943
11 78 0.720978
11 79 0.613035
11 80 0.232179
11 81 0.625255
11 82 0.757637
11 83 0.460285
11 84 0.924644
11 85 0.997963
11 86 0.122200
11 87 0.615071
11 88 0.244399
11 89 0.553971
11 90 0.633401
11 91 0.635438
11 92 0.549898
11 93 0.120163
11 94 0.692464
11 95 0.171079
11 96 0.798371
11 97 0.533605
11 98 0.718941
11 99 0.771894
12 13 0.174349
12 14 0.563126
12 15 0.160321
12 16 0.252505
12 17 0.573146
12 18 0.450902
12 19 0.402806
12 20 0.318637
12 21 0.214429
12 22 0.563126
12 23 0.264529
12 24 0.615230
12 25 0.519038
12 26 0.505010
12 27 0.238477
12 28 0.412826
12 29 0.643287
12 30 0.260521
12 31 0.114228
12 32 0.719439
12 33 0.212425
12 34 0.440882
12 35 0.468938
12 36 0.436874
12 37 0.773547
12 38 0.619238
12 39 0.611222
12 40 0.244489
12 41 0.128257
12 42 0.436874
12 43 0.649299
12 44 0.559118
12 45 0.100200
12 46 0.719439
12 47 0.408818
12 48 0.400802
12 49 0.515030
12 50 0.252505
12 51 0.997996
12 52 0.695391
12 53 0.410822
12 54 0.402806
12 55 0.472946
12 56 0.665331
12 57 0.797595
12 58 0.949900
12 59 0.498998
12 60 0.486974
12 61 0.242485
12 62 0.366733
12 63 0.396794
12 64 0.220441
12 65 0.547094
12 66 0.585170
12 67 0.759519
12 68 0.338677
12 69 0.585170
12 70 0.815631
12 71 0.226453
12 72 0.382766
12 73 0.603206
12 74 0.689379
12 75 0.629259
12 76 0.893788
12 77 0.777555
12 78 0.194389
12 79 0.174349
12 80 0.823647
12 81 0.446894
12 82 0.156313
12 83 0.376754
12 84 0.244489
12 85 0.276553
12 86 0.645291
12 87 0.709419
12 88 0.749499
12 89 0.222445
12 90 0.571142
12 91 0.408818
12 92 0.717435
12 93 0.595190
12 94 0.651303
12 95 0.847695
12 96 0.416834
12 97 0.268537
12 98 0.122244
12 99 0.250501
13 14 0.625000
13 15 0.175347
13 16 0.239583
13 17 0.638889
13 18 0.536458
13 19 0.321181
13 20 0.380208
13 21 0.048611
13 22 0.638889
13 23 0.352431
13 24 0.684028
13 25 0.597222
13 26 0.447917
13 27 0.065972
13 28 0.510417
13 29 0.623264
13 30 0.154514
13 31 0.059028
13 32 0.744792
13 33 0.243056
13 34 0.534722
13 35 0.510417
13 36 0.381944
13 37 0.821181
13 38 0.531250
13 39 0.668403
13 40 0.348958
13 41 0.041667
13 42 0.529514
13 43 0.664931
13 44 0.607639
13 45 0.137153
13 46 0.776042
13 47 0.361111
13 48 0.500000
13 49 0.583333
13 50 0.147569
13 51 0.998264
13 52 0.750000
13 53 0.480903
13 54 0.486111
13 55 0.395833
13 56 0.661458
13 57 0.842014
13 58 0.954861
13 59 0.579861
13 60 0.569444
13 61 0.322917
13 62 0.468750
13 63 0.489583
13 64 0.262153
13 65 0.505208
13 66 0.628472
13 67 0.779514
13 68 0.407986
13 69 0.635417
13 70 0.852431
13 71 0.347222
13 72 0.352431
13 73 0.670139
13 74 0.651042
13 75 0.694444
13 76 0.918403
13 77 0.815972
13 78 0.182292
13 79 0.300347
13 80 0.862847
13 81 0.526042
13 82 0.239583
13 83 0.418403
13 84 0.069444
13 85 0.171875
13 86 0.685764
13 87 0.758681
13 88 0.760417
13 89 0.345486
13 90 0.633681
13 91 0.385417
13 92 0.770833
13 93 0.651042
13 94 0.585069
13 95 0.861111
13 96 0.331597
13 97 0.324653
13 98 0.147569
13 99 0.319444
14 15 0.654676
14 16 0.647482
14 17 0.618705
14 18 0.525180
14 19 0.779376
14 20 0.378897
14 21 0.880096
14 22 0.323741
14 23 0.378897
14 24 0.266187
14 25 0.520384
14 26 0.700240
14 27 0.949640
14 28 0.316547
14 29 0.517986
14 30 0.820144
14 31 0.805755
14 32 0.237410
14 33 0.822542
14 34 0.362110
14 35 0.282974
14 36 0.702638
14 37 0.383693
14 38 0.817746
14 39 0.064748
14 40 0.606715
14 41 0.817746
14 42 0.235012
14 43 0.311751
14 44 0.139089
14 45 0.776978
14 46 0.443645
14 47 0.683453
14 48 0.321343
14 49 0.055156
14 50 0.815348
14 51 0.520384
14 52 0.232614
14 53 0.697842
14 54 0.599520
14 55 0.767386
14 56 0.429257
14 57 0.393285
14 58 0.465228
14 59 0.165468
14 60 0.155875
14 61 0.707434
14 62 0.314149
14 63 0.211031
14 64 0.546763
14 65 0.637890
14 66 0.151079
14 67 0.280576
14 68 0.323741
14 69 0.083933
14 70 0.342926
14 71 0.431655
14 72 0.640288
14 73 0.155875
14 74 0.601918
14 75 0.527578
14 76 0.410072
14 77 0.273381
14 78 0.678657
14 79 0.549161
14 80 0.381295
14 81 0.611511
14 82 0.719424
14 83 0.390887
14 84 0.913669
14 85 0.997602
14 86 0.143885
14 87 0.671463
14 88 0.333333
14 89 0.482014
14 90 0.647482
14 91 0.609113
14 92 0.609113
14 93 0.040767
14 94 0.726619
14 95 0.354916
14 96 0.791367
14 97 0.460432
14 98 0.671463
14 99 0.745803
15 16 0.095041
15 17 0.710744
15 18 0.578512
15 19 0.250000
15 20 0.252066
15 21 0.202479
15 22 0.642562
15 23 0.237603
15 24 0.677686
15 25 0.642562
15 26 0.357438
15 27 0.287190
15 28 0.489669
15 29 0.535124
15 30 0.150826
15 31 0.198347
15 32 0.688017
15 33 0.382231
15 34 0.533058
15 35 0.402893
15 36 0.285124
15 37 0.836777
15 38 0.473140
15 39 0.619835
15 40 0.394628
15 41 0.192149
15 42 0.491736
15 43 0.584711
15 44 0.526860
15 45 0.252066
15 46 0.807851
15 47 0.256198
15 48 0.477273
15 49 0.516529
15 50 0.144628
15 51 0.997934
15 52 0.735537
15 53 0.572314
15 54 0.547521
15 55 0.320248
15 56 0.576446
15 57 0.857438
15 58 0.946281
15 59 0.541322
15 60 0.524793
15 61 0.411157
15 62 0.435950
15 63 0.425620
15 64 0.105372
15 65 0.411157
15 66 0.549587
15 67 0.727273
15 68 0.291322
15 69 0.568182
15 70 0.851240
15 71 0.303719
15 72 0.233471
15 73 0.640496
15 74 0.572314
15 75 0.743802
15 76 0.919421
15 77 0.799587
15 78 0.037190
15 79 0.303719
15 80 0.869835
15 81 0.590909
15 82 0.326446
15 83 0.289256
15 84 0.225207
15 85 0.394628
15 86 0.623967
15 87 0.842975
15 88 0.700413
15 89 0.330579
15 90 0.712810
15 91 0.266529
15 92 0.838843
15 93 0.592975
15 94 0.514463
15 95 0.830579
15 96 0.264463
15 97 0.181818
15 98 0.041322
15 99 0.423554
16 17 0.792812
16 18 0.657505
16 19 0.169133
16 20 0.234672
16 21 0.268499
16 22 0.691332
16 23 0.255814
16 24 0.716702
16 25 0.716702
16 26 0.266385
16 27 0.367865
16 28 0.543340
16 29 0.467230
16 30 0.160677
16 31 0.295983
16 32 0.670190
16 33 0.490486
16 34 0.591966
16 35 0.369979
16 36 0.192389
16 37 0.873150
16 38 0.386892
16 39 0.627907
16 40 0.488372
16 41 0.285412
16 42 0.532770
16 43 0.545455
16 44 0.511628
16 45 0.357294
16 46 0.858351
16 47 0.162791
16 48 0.530655
16 49 0.522199
16 50 0.160677
16 51 0.997886
16 52 0.758985
16 53 0.668076
16 54 0.636364
16 55 0.232558
16 56 0.522199
16 57 0.892178
16 58 0.940803
16 59 0.572939
16 60 0.553911
16 61 0.513742
16 62 0.486258
16 63 0.456660
16 64 0.097252
16 65 0.325581
16 66 0.532770
16 67 0.708245
16 68 0.285412
16 69 0.560254
16 70 0.871036
16 71 0.367865
16 72 0.141649
16 73 0.665962
16 74 0.498943
16 75 0.813953
16 76 0.932347
16 77 0.811839
16 78 0.071882
16 79 0.389006
16 80 0.898520
16 81 0.678647
16 82 0.431290
16 83 0.249471
16 84 0.287526
16 85 0.494715
16 86 0.613108
16 87 0.921776
16 88 0.668076
16 89 0.408034
16 90 0.799154
16 91 0.177590
16 92 0.911205
16 93 0.596195
16 94 0.429175
16 95 0.818182
16 96 0.183932
16 97 0.164905
16 98 0.139535
16 99 0.526427
17 18 0.120983
17 19 0.860113
17 20 0.580340
17 21 0.741021
17 22 0.243856
17 23 0.516068
17 24 0.321361
